number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.68287967080260903,0.79369005557025929,1,weakest,False,10.041299717067735,10.041299717067735,0.49478751772729601,1,False,0.1706341812752748,0.0
30,0.05,59,0.79849107387679363,0.18778114079252983,1,weakest,False,9.7111304858230358,9.7111304858230358,0.35923039849339428,1,False,0.24829103992932239,0.05
30,0.05,59,0.81558829297374857,0.018528803637210781,1,weakest,False,9.3258815165988835,9.3258815165988835,0.25238605406093989,1,False,0.29030413809115152,0.1
30,0.05,60,0.68514490802373018,0.7995997058557105,1,weakest,False,10.042077431693468,10.042077431693468,0.4898248521188906,1,False,0.17392287900136624,0.0
30,0.05,60,0.79108971947114981,0.18306010146563387,1,weakest,False,9.7172551117814354,9.7172551117814354,0.34207662990371696,1,False,0.25904716697714159,0.05
30,0.05,60,0.81487346541133521,0.01734019267865557,1,weakest,False,9.3284270386366508,9.3284270386366508,0.24071150703827673,1,False,0.29316302117577014,0.1
30,0.05,61,0.68814596155049368,0.80523301329987806,1,weakest,False,10.042786348941029,10.042786348941029,0.43612766799868458,1,False,0.19609928164552201,0.0
30,0.05,61,0.7908743748661613,0.17853000713434738,1,weakest,False,9.7257432597615097,9.7257432597615097,0.35555241989271863,1,False,0.25102845989630812,0.05
30,0.05,61,0.81478750640997344,0.016236979565774582,1,weakest,False,9.338058761725506,9.338058761725506,0.21050759509767478,1,False,0.31738169221383739,0.1
30,0.05,62,0.68732272419767093,0.81062444210490969,1,weakest,False,10.034067271246567,10.034067271246567,0.43102634198914203,1,False,0.20251069676075587,0.0
30,0.05,62,0.78735116291584339,0.1741874899935956,1,weakest,False,9.724888363296607,9.724888363296607,0.37378354346116371,1,False,0.24497655541677857,0.05
30,0.05,62,0.81544086904814728,0.01518806790149462,1,weakest,False,9.3234398158890333,9.3234398158890333,0.28069060772574989,1,False,0.26783853057911555,0.1
30,0.05,63,0.67969634626067155,0.81605336289453945,1,weakest,False,10.046336153229898,10.046336153229898,0.56118299850747877,1,False,0.15566622679635994,0.0
30,0.05,63,0.79304539954216624,0.16973863454340637,1,weakest,False,9.7246187611043258,9.7246187611043258,0.35652955363128874,1,False,0.25090973179273479,0.05
30,0.05,63,0.81752753120833921,0.014208002562054133,1,weakest,False,9.3355377205312742,9.3355377205312742,0.22466149315627426,1,False,0.30712842190941247,0.1
30,0.05,64,0.67802757247578227,0.82161292862267432,1,weakest,False,10.065016076833313,10.065016076833313,0.53619966831844146,1,False,0.16057435809946075,0.0
30,0.05,64,0.79502839604729625,0.16514592820374882,1,weakest,False,9.7264180793995134,9.7264180793995134,0.37654777760757269,1,False,0.2412555007314662,0.05
30,0.05,64,0.82054512699677695,0.013241143173576808,1,weakest,False,9.3166165637356197,9.3166165637356197,0.21455853563136706,1,False,0.31081080139265022,0.1
30,0.05,65,0.67826269995105859,0.82712988976250734,1,weakest,False,10.056566016701819,10.056566016701819,0.41804986960102181,1,False,0.2047110071813639,0.0
30,0.05,65,0.79444986205060764,0.16053137919827218,1,weakest,False,9.7103598620283051,9.7103598620283051,0.39082877073785111,1,False,0.23375554957936862,0.05
30,0.05,65,0.81616979060663586,0.012338731039220632,1,weakest,False,9.3086837156118118,9.3086837156118118,0.22768535718645383,1,False,0.29877486537876724,0.1
30,0.05,66,0.67821875305793877,0.83243329080410111,1,weakest,False,10.053791429524939,10.053791429524939,0.54132196000547361,1,False,0.16104223215771837,0.0
30,0.05,66,0.79382211183790108,0.1560459690484878,1,weakest,False,9.7106156244621236,9.7106156244621236,0.3178783396353913,1,False,0.26791211290162781,0.05
30,0.05,66,0.81659013645287826,0.011520740147411166,1,weakest,False,9.3274736270928216,9.3274736270928216,0.2412066809650357,1,False,0.29248877347131835,0.1
30,0.05,67,0.67642941423535741,0.83763979329259286,1,weakest,False,10.05519199234808,10.05519199234808,0.44777449553958881,1,False,0.19600839158404151,0.0
30,0.05,67,0.79385439214687348,0.15160479701207558,1,weakest,False,9.7082934556829379,9.7082934556829379,0.36055911792298995,1,False,0.24868364318875194,0.05
30,0.05,67,0.81822396719169244,0.010755409695331626,1,weakest,False,9.3288709153544431,9.3288709153544431,0.23960323148503129,1,False,0.29785919140644107,0.1
30,0.05,68,0.6758037188729189,0.84262392099700012,1,weakest,False,10.056644485032665,10.056644485032665,0.49557987265263226,1,False,0.17196479846744803,0.0
30,0.05,68,0.79473751069760501,0.14733630746825183,1,weakest,False,9.7156856007445889,9.7156856007445889,0.35479906265109268,1,False,0.24986929554732212,0.05
30,0.05,68,0.81482014478181142,0.010039771534748084,1,weakest,False,9.331973275014839,9.331973275014839,0.20797557391437835,1,False,0.32101756228848038,0.1
30,0.05,69,0.68383810680852664,0.84748180331620693,1,weakest,False,10.056045705255494,10.056045705255494,0.4942327804694831,1,False,0.17355008476341308,0.0
30,0.05,69,0.79412754774404404,0.14314476959537095,1,weakest,False,9.7139607202428451,9.7139607202428451,0.45225767858323301,1,False,0.20786332293430482,0.05
30,0.05,69,0.81617102324839064,0.0093734270884220389,1,weakest,False,9.3348042661190167,9.3348042661190167,0.23141021357973696,1,False,0.30002360031136366,0.1
30,0.05,70,0.68188116516182973,0.85210803387153256,1,weakest,False,10.049348138032679,10.049348138032679,0.48868191495433383,1,False,0.1790668865103284,0.0
30,0.05,70,0.7920628491052204,0.13914043009275665,1,weakest,False,9.7151938667892335,9.7151938667892335,0.36926850273948303,1,False,0.24570201974504705,0.05
30,0.05,70,0.82043708956119166,0.0087515360357107771,1,weakest,False,9.331672607568489,9.331672607568489,0.22892672219895233,1,False,0.30095726780594068,0.1
30,0.05,71,0.67353110860955789,0.85679083410913159,1,weakest,False,10.060159865589609,10.060159865589609,0.52910299331234134,1,False,0.16367777375214693,0.0
30,0.05,71,0.79129205327813756,0.1350522601427338,1,weakest,False,9.711207760568783,9.711207760568783,0.33676553312167334,1,False,0.26055352899210282,0.05
30,0.05,71,0.81706911800851734,0.0081569057481344839,1,weakest,False,9.3253660666566365,9.3253660666566365,0.21087270582013673,1,False,0.31903912873238194,0.1
30,0.05,72,0.6845999438432977,0.86149216327617817,1,weakest,False,10.066844401860633,10.066844401860633,0.45178028461184766,1,False,0.1991192921905322,0.0
30,0.05,72,0.79818278218668748,0.13091396368427813,1,weakest,False,9.7051209508049077,9.7051209508049077,0.40373619320657161,1,False,0.22976404799760891,0.05
30,0.05,72,0.82314567877209155,0.0075938730395436038,1,weakest,False,9.3208329490839219,9.3208329490839219,0.25958684657992237,1,False,0.27872784183331156,0.1
30,0.05,73,0.68341963453532195,0.86580148575485549,1,weakest,False,10.05065825931193,10.05065825931193,0.47446321548194975,1,False,0.19162311519263181,0.0
30,0.05,73,0.79335141753831939,0.12712290579186375,1,weakest,False,9.7110312151602347,9.7110312151602347,0.39717264855412426,1,False,0.23225024733987767,0.05
30,0.05,73,0.81207053925119665,0.0070756084532808024,1,weakest,False,9.3181129611230009,9.3181129611230009,0.24057424585961404,1,False,0.29354491334897015,0.1
30,0.05,74,0.6792034579597902,0.86985291780752205,1,weakest,False,10.050398860861964,10.050398860861964,0.52878510719136451,1,False,0.17110949577392084,0.0
30,0.05,74,0.78898771016349722,0.12354683168235879,1,weakest,False,9.7221787299864104,9.7221787299864104,0.38721359234548031,1,False,0.23523842226284128,0.05
30,0.05,74,0.81695629924214563,0.0066002505101191745,1,weakest,False,9.3315207673692626,9.3315207673692626,0.22102740392457348,1,False,0.3105709151456299,0.1
30,0.05,75,0.6816443234828321,0.87407596451067238,1,weakest,False,10.067095018010914,10.067095018010914,0.49400280950303244,1,False,0.18003674537776312,0.0
30,0.05,75,0.79408679414358763,0.11978495652236931,1,weakest,False,9.7134046473315916,9.7134046473315916,0.36265397959440926,1,False,0.24467872300041038,0.05
30,0.05,75,0.81703196709095527,0.0061390789669583442,1,weakest,False,9.3184486126421238,9.3184486126421238,0.2066070678074656,1,False,0.31950995536461774,0.1
30,0.05,76,0.68045771358786289,0.87802224753116176,1,weakest,False,10.056063001955293,10.056063001955293,0.44014358811921195,1,False,0.19846038894712548,0.0
30,0.05,76,0.79340425887922061,0.11626268127304051,1,weakest,False,9.7164964943276058,9.7164964943276058,0.35344660582936061,1,False,0.25049455148413069,0.05
30,0.05,76,0.81914868704137656,0.0057150711957977135,1,weakest,False,9.3194454079002043,9.3194454079002043,0.25379024976137993,1,False,0.28096752104072348,0.1
30,0.05,77,0.68442659580830878,0.88183515879757779,1,weakest,False,10.054816698897927,10.054816698897927,0.45582174679372778,1,False,0.19726356204302031,0.0
30,0.05,77,0.79585182431706025,0.11284331877942883,1,weakest,False,9.7169011312713867,9.7169011312713867,0.39652764533623563,1,False,0.23386371214328924,0.05
30,0.05,77,0.82246651849117502,0.0053215224229932355,1,weakest,False,9.3219446365365641,9.3219446365365641,0.20410732734114057,1,False,0.32170703419443286,0.1
30,0.05,78,0.6841401089751824,0.88547519731216495,1,weakest,False,10.054748974720047,10.054748974720047,0.48204308501357862,1,False,0.18992681796914351,0.0
30,0.05,78,0.78805568031633433,0.10957805941627058,1,weakest,False,9.7236651847529636,9.7236651847529636,0.39719770998284459,1,False,0.23317340354569596,0.05
30,0.05,78,0.81978726514561429,0.0049467432715643161,1,weakest,False,9.3082002354108386,9.3082002354108386,0.20539758459742175,1,False,0.31835567862668401,0.1
30,0.05,79,0.68189365577914007,0.88888262793108952,1,weakest,False,10.051664240540317,10.051664240540317,0.42543864583954033,1,False,0.21311661648901362,0.0
30,0.05,79,0.78703799527041651,0.10651622041224701,1,weakest,False,9.73334457325549,9.73334457325549,0.33680990734767791,1,False,0.25794390794103877,0.05
30,0.05,79,0.82569621737541099,0.0046011516566635026,1,weakest,False,9.31359034941819,9.31359034941819,0.21193332276760629,1,False,0.31416896122996846,0.1
30,0.05,80,0.68439838390127494,0.89226859559894478,1,weakest,False,10.056998777096711,10.056998777096711,0.47224477240622997,1,False,0.19548720876673342,0.0
30,0.05,80,0.78819101453198126,0.10345735555658495,1,weakest,False,9.7311201265551865,9.7311201265551865,0.41144939240196293,1,False,0.22344579324117059,0.05
30,0.05,80,0.81823022106231569,0.0042740488444702584,1,weakest,False,9.3065805596827307,9.3065805596827307,0.21700861722085663,1,False,0.30856082395262308,0.1
30,0.05,81,0.6825671028947371,0.89551684825070443,1,weakest,False,10.057664184593323,10.057664184593323,0.51590900834954412,1,False,0.17828426334948136,0.0
30,0.05,81,0.79224674807288509,0.10050959437964113,1,weakest,False,9.7356538577856657,9.7356538577856657,0.42158144982871787,1,False,0.21891605136933062,0.05
30,0.05,81,0.81827536383336885,0.0039735573696544034,1,weakest,False,9.316632915593452,9.316632915593452,0.23443586764699806,1,False,0.29924019481624808,0.1
30,0.05,82,0.68285179829461728,0.89881187741944091,1,weakest,False,10.063802938742009,10.063802938742009,0.56599201769261931,1,False,0.16386712785620003,0.0
30,0.05,82,0.79277094000647019,0.09749557004195504,1,weakest,False,9.7262279778930942,9.7262279778930942,0.41194332948876672,1,False,0.22660919135881827,0.05
30,0.05,82,0.81644274498411951,0.0036925525386041292,1,weakest,False,9.3178191737369129,9.3178191737369129,0.23681317547026759,1,False,0.29433585346890612,0.1
30,0.05,83,0.67688559408592541,0.90204481107319079,1,weakest,False,10.06756851245134,10.06756851245134,0.45900470587535175,1,False,0.20207828674408948,0.0
30,0.05,83,0.79522857060401253,0.094522868723028772,1,weakest,False,9.7256199571803634,9.7256199571803634,0.36422377247585025,1,False,0.24807083605941885,0.05
30,0.05,83,0.82266442122200256,0.0034323202037805822,1,weakest,False,9.3245181237022869,9.3245181237022869,0.2120735253586255,1,False,0.31036326582430113,0.1
30,0.05,84,0.67518555743282782,0.90526854916016253,1,weakest,False,10.072637530500861,10.072637530500861,0.45157980251622831,1,False,0.20484326064194916,0.0
30,0.05,84,0.79029888752860178,0.091550894987685552,1,weakest,False,9.7211934727639449,9.7211934727639449,0.37879510600880545,1,False,0.24116018032441486,0.05
30,0.05,84,0.81410242362645047,0.0031805558521518901,1,weakest,False,9.3005603638526022,9.3005603638526022,0.22145059415784213,1,False,0.30081630766506329,0.1
30,0.05,85,0.67796265590017746,0.90841131175531475,1,weakest,False,10.075848912359293,10.075848912359293,0.5282072868969131,1,False,0.18175049114079847,0.0
30,0.05,85,0.79352784890669847,0.088639133792737732,1,weakest,False,9.7216382047194738,9.7216382047194738,0.35999710903788457,1,False,0.24827743609252656,0.05
30,0.05,85,0.82024372787575428,0.0029495544519474995,1,weakest,False,9.3117206166043456,9.3117206166043456,0.21669934622729867,1,False,0.31074520243573661,0.1
30,0.05,86,0.67567054620831857,0.91148444640768644,1,weakest,False,10.080157193255753,10.080157193255753,0.45478990983250084,1,False,0.20523389871953712,0.0
30,0.05,86,0.79262951439396467,0.085780587572726247,1,weakest,False,9.7221896668605883,9.7221896668605883,0.41964254801265732,1,False,0.2217422992045669,0.05
30,0.05,86,0.81960359216357748,0.0027349660195873367,1,weakest,False,9.3152838431099383,9.3152838431099383,0.27184969830516431,1,False,0.27792688470601973,0.1
30,0.05,87,0.67619261990178259,0.91444155172976116,1,weakest,False,10.073993537028899,10.073993537028899,0.44144994595328668,1,False,0.21106793461545412,0.0
30,0.05,87,0.79480340585316478,0.083018654610926321,1,weakest,False,9.7181064624459097,9.7181064624459097,0.39861779185380208,1,False,0.23196996896143968,0.05
30,0.05,87,0.8194511658165422,0.0025397936593125905,1,weakest,False,9.3248419168252834,9.3248419168252834,0.27543597426690836,1,False,0.27440540729457974,0.1
30,0.05,88,0.67497691865525711,0.91727667414810921,1,weakest,False,10.075837427260451,10.075837427260451,0.45050602252962879,1,False,0.20291046531062637,0.0
30,0.05,88,0.78726257333951333,0.080364390380138637,1,weakest,False,9.7235469918802302,9.7235469918802302,0.37693593150811799,1,False,0.23864149847223226,0.05
30,0.05,88,0.81717916313922234,0.0023589354717521165,1,weakest,False,9.3294143107340126,9.3294143107340126,0.21715230299258029,1,False,0.30584276424294615,0.1
30,0.05,89,0.67928656581607338,0.92003155428942685,1,weakest,False,10.084101708913677,10.084101708913677,0.4297487587798226,1,False,0.20981367340343246,0.0
30,0.05,89,0.79230348643977611,0.077786120436656087,1,weakest,False,9.7313546794481791,9.7313546794481791,0.38929386717834563,1,False,0.23489886497802054,0.05
30,0.05,89,0.81682363502997446,0.0021823252739172167,1,weakest,False,9.3011846428478862,9.3011846428478862,0.21414528059194324,1,False,0.31275939174479428,0.1
30,0.05,90,0.6704661893305508,0.92268798717930434,1,weakest,False,10.079172583962094,10.079172583962094,0.47118910920769508,1,False,0.19429430159161434,0.0
30,0.05,90,0.78523586733313744,0.075289291630236468,1,weakest,False,9.7275581835574041,9.7275581835574041,0.40789348615330134,1,False,0.22779734042556521,0.05
30,0.05,90,0.81832136008600587,0.0020227211904592589,1,weakest,False,9.3151377110500935,9.3151377110500935,0.23692434316367375,1,False,0.29380325255839362,0.1
30,0.05,91,0.67261459207285201,0.92527869388732742,1,weakest,False,10.082104533767088,10.082104533767088,0.43702826041689907,1,False,0.20468872284778944,0.0
30,0.05,91,0.7913610347209824,0.072846785505734937,1,weakest,False,9.7277114988024476,9.7277114988024476,0.37982100150101927,1,False,0.2403932535027396,0.05
30,0.05,91,0.81333522745953701,0.0018745206069376561,1,weakest,False,9.3172488562276481,9.3172488562276481,0.21480202580246571,1,False,0.31359933018697383,0.1
30,0.05,92,0.67011291433522024,0.9278162884449046,1,weakest,False,10.081543864070486,10.081543864070486,0.46270591734144917,1,False,0.19228094358276493,0.0
30,0.05,92,0.79218026651773865,0.070444968433670832,1,weakest,False,9.7224831628942567,9.7224831628942567,0.35843109562718889,1,False,0.25109669339058377,0.05
30,0.05,92,0.8196831819005147,0.0017387431214245857,1,weakest,False,9.3257296067036553,9.3257296067036553,0.22447219430373827,1,False,0.30671016491332465,0.1
30,0.05,93,0.66923367176366833,0.93028988869167328,1,weakest,False,10.086614321828582,10.086614321828582,0.47287140939448974,1,False,0.19005070026747298,0.0
30,0.05,93,0.79744821343156191,0.068101138872774164,1,weakest,False,9.7250871764071647,9.7250871764071647,0.3905238494580322,1,False,0.23419275142957183,0.05
30,0.05,93,0.82249651195275642,0.0016089724355523949,1,weakest,False,9.3089840498470071,9.3089840498470071,0.23288242524369754,1,False,0.29476586280971251,0.1
30,0.05,94,0.67254457034729676,0.93283243182659992,1,weakest,False,10.093738203866241,10.093738203866241,0.46777329333778944,1,False,0.19038111420255424,0.0
30,0.05,94,0.79225487796786631,0.065678273279541011,1,weakest,False,9.7080957684615861,9.7080957684615861,0.36421429813076817,1,False,0.24846832895635121,0.05
30,0.05,94,0.82181056170295697,0.0014892948938590011,1,weakest,False,9.3174870291224217,9.3174870291224217,0.223665051065978,1,False,0.30681372292120113,0.1
30,0.05,95,0.67376750338597768,0.93528759422463326,1,weakest,False,10.09720154673558,10.09720154673558,0.38505905274414032,1,False,0.22665798336070603,0.0
30,0.05,95,0.79397602943224355,0.063336492252017929,1,weakest,False,9.7116219717739121,9.7116219717739121,0.38119052243162577,1,False,0.23859370060323515,0.05
30,0.05,95,0.82051055915925319,0.001375913523348819,1,weakest,False,9.3040048221113842,9.3040048221113842,0.22028993389908053,1,False,0.31140994785143855,0.1
30,0.05,96,0.67581600544908571,0.93758547783789026,1,weakest,False,10.083068384074668,10.083068384074668,0.51269439313548126,1,False,0.17584637737266415,0.0
30,0.05,96,0.79915626726976718,0.061140341328837444,1,weakest,False,9.7095894293749545,9.7095894293749545,0.36391405792050169,1,False,0.24694364778182867,0.05
30,0.05,96,0.82271866348003919,0.001274180833272384,1,weakest,False,9.3146586309713779,9.3146586309713779,0.22911171740607664,1,False,0.29903676930542672,0.1
30,0.05,97,0.66743636602424783,0.93986000211739185,1,weakest,False,10.08989401177454,10.08989401177454,0.49503518327413509,1,False,0.18059305813226045,0.0
30,0.05,97,0.79014130255671144,0.058960543998233167,1,weakest,False,9.7066178458855479,9.7066178458855479,0.38394537893962899,1,False,0.23715322315070925,0.05
30,0.05,97,0.81405897346305955,0.0011794538843749067,1,weakest,False,9.317173991261205,9.317173991261205,0.28000180971760935,1,False,0.26904428356105392,0.1
30,0.05,98,0.67300250721635912,0.94206706184500766,1,weakest,False,10.095687203227275,10.095687203227275,0.49850037873370651,1,False,0.17784741676967172,0.0
30,0.05,98,0.79394890514110972,0.056839881479513868,1,weakest,False,9.7097694069969496,9.7097694069969496,0.37529853299203536,1,False,0.24250352529497202,0.05
30,0.05,98,0.81524402095457749,0.0010930566754782946,1,weakest,False,9.3342397219271671,9.3342397219271671,0.2334913892939546,1,False,0.30594099672815411,0.1
30,0.05,99,0.67826194916333127,0.94411373553681543,1,weakest,False,10.087549002087423,10.087549002087423,0.50008455384411976,1,False,0.17577766119084354,0.0
30,0.05,99,0.78918238857870038,0.05487343318826611,1,weakest,False,9.7174458697818746,9.7174458697818746,0.3503689296153899,1,False,0.25584822206222668,0.05
30,0.05,99,0.81952981434564776,0.0010128312749184346,1,weakest,False,9.3269056453643007,9.3269056453643007,0.22356855531031264,1,False,0.30570818031024843,0.1
30,0.05,100,0.67338525763083135,0.94607812924644086,1,weakest,False,10.090354738909435,10.090354738909435,0.47828101418927887,1,False,0.18016237720181652,0.0
30,0.05,100,0.78713661194485873,0.052984963708491616,1,weakest,False,9.7228650089664477,9.7228650089664477,0.34621963159290986,1,False,0.25378649227971251,0.05
30,0.05,100,0.81829678304930531,0.00093690704506749288,1,weakest,False,9.3145772560210922,9.3145772560210922,0.25463287868607026,1,False,0.28298919321954452,0.1
30,0.05,101,0.6738168432679974,0.94791561358488041,1,weakest,False,10.086381360794874,10.086381360794874,0.46713470307911442,1,False,0.18211331993804719,0.0
30,0.05,101,0.79134663433904451,0.051216783690037765,1,weakest,False,9.7308857071853598,9.7308857071853598,0.35213944484140119,1,False,0.2510633771429579,0.05
30,0.05,101,0.8202409159408659,0.00086760272508176999,1,weakest,False,9.3221720383059523,9.3221720383059523,0.24573000660125191,1,False,0.29109960696564707,0.1
30,0.05,102,0.67329389014250196,0.94975923002498186,1,weakest,False,10.09336562386169,10.09336562386169,0.47289076002086461,1,False,0.18100519220885428,0.0
30,0.05,102,0.7896220902120562,0.049438516390017201,1,weakest,False,9.724007535724926,9.724007535724926,0.3598291984437067,1,False,0.2501764759315625,0.05
30,0.05,102,0.82174371090134835,0.00080225358500098337,1,weakest,False,9.315001271518204,9.315001271518204,0.25735778624027411,1,False,0.28086329412247973,0.1
30,0.05,103,0.67721999800158239,0.95151967599749576,1,weakest,False,10.090021421226821,10.090021421226821,0.47317209580031788,1,False,0.17866728945667598,0.0
30,0.05,103,0.79617843252683274,0.047738464683060748,1,weakest,False,9.7250278994872765,9.7250278994872765,0.35469171301302671,1,False,0.2526602647418113,0.05
30,0.05,103,0.81911913804065595,0.00074185931944347925,1,weakest,False,9.3131742373973285,9.3131742373973285,0.23323201718692402,1,False,0.29866565969403686,0.1
30,0.05,104,0.67412319236307117,0.95326632850132198,1,weakest,False,10.092888657872932,10.092888657872932,0.47625582260673743,1,False,0.17966469257602996,0.0
30,0.05,104,0.7907185341174241,0.046046678866827825,1,weakest,False,9.717372856231183,9.717372856231183,0.3883157553405221,1,False,0.23901157846039278,0.05
30,0.05,104,0.81410137286492545,0.00068699263185018913,1,weakest,False,9.3293100121205619,9.3293100121205619,0.24426351020379811,1,False,0.29009345351217819,0.1
30,0.05,105,0.67773654845536269,0.9549049978326396,1,weakest,False,10.088186574786228,10.088186574786228,0.47798883790151886,1,False,0.18339160523823769,0.0
30,0.05,105,0.7959774267768186,0.044457729140915628,1,weakest,False,9.7233553071488288,9.7233553071488288,0.34866125816010496,1,False,0.25580805918442445,0.05
30,0.05,105,0.81696722622701545,0.00063727302644486815,1,weakest,False,9.3420169261469628,9.3420169261469628,0.23466302925801691,1,False,0.30546210032995502,0.1
30,0.05,106,0.67712039681171432,0.95650996048706816,1,weakest,False,10.087529720837876,10.087529720837876,0.51590789961756178,1,False,0.16445422915195337,0.0
30,0.05,106,0.79086586319944197,0.042899289121720648,1,weakest,False,9.717584300683404,9.717584300683404,0.38260039719996347,1,False,0.2366450424669585,0.05
30,0.05,106,0.81744483094483555,0.00059075039121127889,1,weakest,False,9.3354225026372415,9.3354225026372415,0.26387140213710991,1,False,0.28112457911330346,0.1
30,0.05,107,0.67327491995324806,0.95809372807001336,1,weakest,False,10.092729053986879,10.092729053986879,0.45716254113896665,1,False,0.18838529399485088,0.0
30,0.05,107,0.79682431698897915,0.04135967855215357,1,weakest,False,9.7144266474960901,9.7144266474960901,0.39734399294612943,1,False,0.23281534219026817,0.05
30,0.05,107,0.81956268632067752,0.00054659337783293915,1,weakest,False,9.3228878957637988,9.3228878957637988,0.23450378899349042,1,False,0.29491900444425379,0.1
30,0.05,108,0.67746117938920769,0.95965745221299459,1,weakest,False,10.093515582824717,10.093515582824717,0.47686140395226584,1,False,0.17661135469898206,0.0
30,0.05,108,0.79379321868697084,0.039837015631469935,1,weakest,False,9.7060797667943959,9.7060797667943959,0.35928745930302197,1,False,0.24926835598554897,0.05
30,0.05,108,0.82171706972982572,0.0005055321555356416,1,weakest,False,9.320058411123604,9.320058411123604,0.28064676175496434,1,False,0.27042205080567122,0.1
30,0.05,109,0.67773756489559411,0.96117545042601449,1,weakest,False,10.087024441301789,10.087024441301789,0.4691810386930973,1,False,0.18136312115503295,0.0
30,0.05,109,0.79404534611327515,0.038356583142039109,1,weakest,False,9.6968295137704263,9.6968295137704263,0.42096956856602946,1,False,0.22268661702069212,0.05
30,0.05,109,0.81540299359998469,0.0004679664319463282,1,weakest,False,9.3227182626525842,9.3227182626525842,0.26800835231890446,1,False,0.27693111357323608,0.1
30,0.05,110,0.6781133608405715,0.96264023908674423,1,weakest,False,10.088753538550163,10.088753538550163,0.53808269017883337,1,False,0.14707405397896031,0.0
30,0.05,110,0.79550235308149808,0.036925940280029733,1,weakest,False,9.6976793729932798,9.6976793729932798,0.40759427214011384,1,False,0.22794354731896432,0.05
30,0.05,110,0.81925759100868401,0.00043382063322612119,1,weakest,False,9.3383828171452752,9.3383828171452752,0.23683655922613839,1,False,0.29648422415455922,0.1
30,0.05,111,0.67445207191330314,0.9640340049859828,1,weakest,False,10.098813417768302,10.098813417768302,0.45254886574321013,1,False,0.18158933770174643,0.0
30,0.05,111,0.7965853061995567,0.035564706495684016,1,weakest,False,9.7124696032065092,9.7124696032065092,0.37682155503438741,1,False,0.23993178478910221,0.05
30,0.05,111,0.8164105483436026,0.00040128851833321242,1,weakest,False,9.3279999820928623,9.3279999820928623,0.22557901518096049,1,False,0.30540814156806545,0.1
30,0.05,112,0.67533859365208948,0.96538129194450806,1,weakest,False,10.099247709323945,10.099247709323945,0.46040447113482696,1,False,0.17737956164019569,0.0
30,0.05,112,0.7953948351589053,0.034247868495300836,1,weakest,False,9.7117348702798836,9.7117348702798836,0.3506264830741071,1,False,0.25324316637566507,0.05
30,0.05,112,0.82202995329801465,0.00037083956019117538,1,weakest,False,9.319912239661738,9.319912239661738,0.24566482671355561,1,False,0.29085185129274099,0.1
30,0.05,113,0.67777515527051746,0.96666358496896199,1,weakest,False,10.100944538903414,10.100944538903414,0.45476292113144462,1,False,0.182703706191851,0.0
30,0.05,113,0.78907866057641063,0.032994179961529146,1,weakest,False,9.7182775441502649,9.7182775441502649,0.38017798725279289,1,False,0.24173780792127517,0.05
30,0.05,113,0.82437827879760139,0.00034223506950892306,1,weakest,False,9.3094486220578538,9.3094486220578538,0.20713118721306489,1,False,0.31922581978779402,0.1
30,0.05,114,0.67586071522678737,0.96782038799504011,1,weakest,False,10.091999004432344,10.091999004432344,0.56400478797259901,1,False,0.14789905142234294,0.0
30,0.05,114,0.78924834355379114,0.031863771938581219,1,weakest,False,9.7345893822804666,9.7345893822804666,0.40458923162302035,1,False,0.23102991846115112,0.05
30,0.05,114,0.82412562196105577,0.00031584006637866836,1,weakest,False,9.3025176512498149,9.3025176512498149,0.23640882957324499,1,False,0.29258196866435088,0.1
30,0.05,115,0.67696659981700813,0.9689739090118914,1,weakest,False,10.104624241037337,10.104624241037337,0.49174762797288007,1,False,0.16544999788193038,0.0
30,0.05,115,0.7936021974220614,0.03073500038996747,1,weakest,False,9.7350657606005573,9.7350657606005573,0.43331482459298842,1,False,0.21549715030221317,0.05
30,0.05,115,0.8217349662395268,0.00029109059814125656,1,weakest,False,9.3017316845437144,9.3017316845437144,0.22549766737413879,1,False,0.30322061765402347,0.1
30,0.05,116,0.68040347419657676,0.97008213995917059,1,weakest,False,10.083923474511316,10.083923474511316,0.46618730247926488,1,False,0.17977814489886415,0.0
30,0.05,116,0.78762590572061131,0.029648881452794092,1,weakest,False,9.7164631102662486,9.7164631102662486,0.44726903798374457,1,False,0.21075546349279492,0.05
30,0.05,116,0.82287096681439309,0.00026897858803529414,1,weakest,False,9.3072771513954766,9.3072771513954766,0.253895744133739,1,False,0.28454741820331114,0.1
30,0.05,117,0.67954466722442231,0.97113692300870169,1,weakest,False,10.090360238204919,10.090360238204919,0.4907327568329099,1,False,0.17695978922887767,0.0
30,0.05,117,0.79423437641590089,0.02861452670565514,1,weakest,False,9.7277626836019913,9.7277626836019913,0.37582789824413898,1,False,0.24228184024672986,0.05
30,0.05,117,0.81704218297515685,0.00024855028564321546,1,weakest,False,9.3138935691364111,9.3138935691364111,0.24251270473701356,1,False,0.28766305820353205,0.1
30,0.05,118,0.67089150428475919,0.97217942120760104,1,weakest,False,10.091545921117488,10.091545921117488,0.47953559943330604,1,False,0.17533993439449566,0.0
30,0.05,118,0.78980593020813594,0.02759061213277517,1,weakest,False,9.7200055406121955,9.7200055406121955,0.39054389788090771,1,False,0.23540232450956994,0.05
