number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79289534659963656,0.30611644514245306,1,weakest,False,9.7239687772849841,9.7239687772849841,0.44197826851356697,1,False,0.21263878837386269,0.05
30,0.05,58,0.81584205635865659,0.065189495969714892,1,weakest,False,9.3150574204783467,9.3150574204783467,0.25103655645104933,1,False,0.28600843087075689,0.1
30,0.05,59,0.57376894208328444,0.63434596949249544,0,weakest,False,9.8888504897896858,9.8888504897896858,1.6014974755233109e-10,1,False,0.21391240218770208,0.0
30,0.05,59,0.79333295931708414,0.30363264030788562,1,weakest,False,9.7212201208026858,9.7212201208026858,0.35544754415970853,1,False,0.25149728921588482,0.05
30,0.05,59,0.81497359304778538,0.0620213901996189,1,weakest,False,9.3244420839878224,9.3244420839878224,0.23087057478441064,1,False,0.30080644727584266,0.1
30,0.05,60,0.5716324763540207,0.64022864004934854,0,weakest,False,9.9038502798882284,9.9038502798882284,2.4655941785625967e-10,1,False,0.23771553322481442,0.0
30,0.05,60,0.79172065781371848,0.30079532048524721,1,weakest,False,9.7211528682713517,9.7211528682713517,0.36793280610987478,1,False,0.24743357671914856,0.05
30,0.05,60,0.82101586659714565,0.058976039465404251,1,weakest,False,9.3310230150760169,9.3310230150760169,0.25338498536868387,1,False,0.28939566848385906,0.1
30,0.05,61,0.5702868245755397,0.64629942148840891,0,weakest,False,9.9130603689416574,9.9130603689416574,6.5607860228272483e-11,1,False,0.19232046172254899,0.0
30,0.05,61,0.7943684150834508,0.29773058492535537,1,weakest,False,9.7198923905224177,9.7198923905224177,0.42421167283904593,1,False,0.22033371931431409,0.05
30,0.05,61,0.82052774450773325,0.055969993586235625,1,weakest,False,9.3194167850765357,9.3194167850765357,0.23422041175804734,1,False,0.29923177709696752,0.1
30,0.05,62,0.56711483645080618,0.65270016423345312,0,weakest,False,9.9266043568047237,9.9266043568047237,1.029628489854652e-10,1,False,0.22514720637913685,0.0
30,0.05,62,0.79170145412622683,0.29426595467971189,1,weakest,False,9.7148774426101561,9.7148774426101561,0.3873822600596552,1,False,0.23469278293040352,0.05
30,0.05,62,0.81585738875901626,0.053033881086834919,1,weakest,False,9.3136285061361548,9.3136285061361548,0.24821494416721007,1,False,0.28866434829031262,0.1
30,0.05,63,0.57471576342585551,0.65883216539937406,0,weakest,False,9.9309025611049648,9.9309025611049648,1.8098166436408186e-11,1,False,0.22678447011061648,0.0
30,0.05,63,0.79035893132018253,0.29096189675846473,1,weakest,False,9.7280041872060163,9.7280041872060163,0.34163840462814171,1,False,0.25703174792932487,0.05
30,0.05,63,0.81968660132867466,0.05020593784216125,1,weakest,False,9.3138517778357386,9.3138517778357386,0.21434119440756524,1,False,0.3069545872356011,0.1
30,0.05,64,0.57412357836844552,0.66480872135821745,0,weakest,False,9.9253718661316448,9.9253718661316448,3.4516658074524116e-10,1,False,0.20813201847491214,0.0
30,0.05,64,0.79693922324755961,0.28765231772087224,1,weakest,False,9.7242615522418987,9.7242615522418987,0.35370068259018522,1,False,0.25252073031720113,0.05
30,0.05,64,0.82006586690228789,0.047538960920910305,1,weakest,False,9.3136405739157055,9.3136405739157055,0.26406837779233722,1,False,0.27535513813880946,0.1
30,0.05,65,0.57320633180002056,0.6713065434682769,0,weakest,False,9.9373715642578642,9.9373715642578642,7.4574813862094705e-10,1,False,0.20114061093246688,0.0
30,0.05,65,0.79646193106181307,0.28374201800325843,1,weakest,False,9.7074046155083948,9.7074046155083948,0.38767910121779176,1,False,0.23330644924397462,0.05
30,0.05,65,0.82085620956196481,0.044951438528464796,1,weakest,False,9.3055332646876021,9.3055332646876021,0.22379612347637742,1,False,0.30622149719995279,0.1
30,0.05,66,0.57617369023236609,0.67771056580746747,0,weakest,False,9.9400284004461383,9.9400284004461383,2.3145677348677704e-10,1,False,0.19124547802917485,0.0
30,0.05,66,0.79900028818888302,0.27979475965446787,1,weakest,False,9.7091267834403716,9.7091267834403716,0.37726955362409315,1,False,0.24038794383442658,0.05
30,0.05,66,0.82163365178833547,0.042494674538064735,1,weakest,False,9.3079740110747657,9.3079740110747657,0.25601222367591997,1,False,0.28373579037393054,0.1
30,0.05,67,0.57700159471385504,0.68423197799349422,0,weakest,False,9.9481545652214702,9.9481545652214702,3.2762031441715588e-10,1,False,0.20829704124379161,0.0
30,0.05,67,0.79481985835214175,0.2755283658888813,1,weakest,False,9.7030921030604631,9.7030921030604631,0.34004705093622561,1,False,0.25593133104174376,0.05
30,0.05,67,0.82198689190556007,0.040239656117624457,1,weakest,False,9.3304623934145372,9.3304623934145372,0.24250906416188386,1,False,0.29129870307012906,0.1
30,0.05,68,0.57905687255424432,0.69046688381078358,0,weakest,False,9.9438604507499715,9.9438604507499715,8.4041196335883671e-10,1,False,0.18487559602852627,0.0
30,0.05,68,0.79336564748780769,0.2715002651738746,1,weakest,False,9.7100055041364453,9.7100055041364453,0.3419616625152439,1,False,0.25927067598568354,0.05
30,0.05,68,0.82178531619086681,0.038032851015341783,1,weakest,False,9.313655202045485,9.313655202045485,0.22375292897074203,1,False,0.303588883870756,0.1
30,0.05,69,0.57186095505602197,0.69664739646734852,0,weakest,False,9.948299775255613,9.948299775255613,1.3625882404516484e-08,1,False,0.20906089744406109,0.0
30,0.05,69,0.79278542738876756,0.26744247591286163,1,weakest,False,9.7126742873168759,9.7126742873168759,0.41548010383144557,1,False,0.2231710881700191,0.05
30,0.05,69,0.81938365036338046,0.035910127619789817,1,weakest,False,9.3097231294454197,9.3097231294454197,0.2348952019285466,1,False,0.298452181646849,0.1
30,0.05,70,0.57260981467288663,0.70246727373774076,0,weakest,False,9.952164549806616,9.952164549806616,2.2745189489762792e-08,1,False,0.22137870034861007,0.0
30,0.05,70,0.79019225046743202,0.26362784995337418,1,weakest,False,9.7289366092650145,9.7289366092650145,0.42007895428378972,1,False,0.22329276559086136,0.05
30,0.05,70,0.81743762679767562,0.033904876308885175,1,weakest,False,9.318578882901722,9.318578882901722,0.22411279986905897,1,False,0.30338480425246361,0.1
30,0.05,71,0.57741704039112662,0.7083196227212839,0,weakest,False,9.9553095690709927,9.9553095690709927,6.1788753129338889e-09,1,False,0.21446671317582677,0.0
30,0.05,71,0.79049577971901919,0.25965346134237138,1,weakest,False,9.7242120574742685,9.7242120574742685,0.42699133676722156,1,False,0.21927532362385865,0.05
30,0.05,71,0.81508877359317011,0.032026915936344796,1,weakest,False,9.3261962037911168,9.3261962037911168,0.23201406255812407,1,False,0.30093091014642537,0.1
30,0.05,72,0.57666345434063937,0.71406737090670114,0,weakest,False,9.9615028874285851,9.9615028874285851,1.6711040697839134e-09,1,False,0.22716641628268461,0.0
30,0.05,72,0.79275390267042767,0.25569548527707475,1,weakest,False,9.730695745014188,9.730695745014188,0.35240671535681983,1,False,0.25106467129374566,0.05
30,0.05,72,0.8144523005560198,0.030237143816224013,1,weakest,False,9.329118199694495,9.329118199694495,0.29774405520573805,1,False,0.26323277875420892,0.1
30,0.05,73,0.57396810652329533,0.71980477996244763,0,weakest,False,9.9555430694200222,9.9555430694200222,5.0324010150858433e-09,1,False,0.19852366017050918,0.0
30,0.05,73,0.78771221297629002,0.25158229805348981,1,weakest,False,9.7173185016048134,9.7173185016048134,0.36418676345228601,1,False,0.24748174800735914,0.05
30,0.05,73,0.81224088047259146,0.028612921984062581,1,weakest,False,9.3456790625314508,9.3456790625314508,0.25475221452778873,1,False,0.28400495660418823,0.1
30,0.05,74,0.57874763397299744,0.7257399495142618,0,weakest,False,9.9764024629080801,9.9764024629080801,1.3508008384343367e-08,1,False,0.22999733701308303,0.0
30,0.05,74,0.79332420565901585,0.24724019534517994,1,weakest,False,9.7240381781907033,9.7240381781907033,0.35065554635964807,1,False,0.25336593738341623,0.05
30,0.05,74,0.81525274505858447,0.027019855140558192,1,weakest,False,9.3439060410739128,9.3439060410739128,0.24712069966424133,1,False,0.29234186736333662,0.1
30,0.05,75,0.57926679053752694,0.73179269646725087,0,weakest,False,9.9678998479128644,9.9678998479128644,1.5489810598178056e-08,1,False,0.21900247248529803,0.0
30,0.05,75,0.79861804936548042,0.24270397989873926,1,weakest,False,9.7040817198310361,9.7040817198310361,0.38872677963424734,1,False,0.23381640622474725,0.05
30,0.05,75,0.81906954213570504,0.025503323634009898,1,weakest,False,9.3306175992779199,9.3306175992779199,0.22136145317188419,1,False,0.30315358588306146,0.1
30,0.05,76,0.57960321665008108,0.73768980272541396,0,weakest,False,9.9689991498072477,9.9689991498072477,1.4901238532949288e-07,1,False,0.2127241640454211,0.0
30,0.05,76,0.7918650155426088,0.23827303148379669,1,weakest,False,9.7087617069277723,9.7087617069277723,0.4302788061008298,1,False,0.21611102005050262,0.05
30,0.05,76,0.81561485474847295,0.024037165790789447,1,weakest,False,9.3207814824497639,9.3207814824497639,0.23250471332372094,1,False,0.29973506479488343,0.1
30,0.05,77,0.57682829204403407,0.74346746990327517,0,weakest,False,9.9728059408856105,9.9728059408856105,5.5077309950446287e-08,1,False,0.21609495818441399,0.0
30,0.05,77,0.79403520143539486,0.23389939372856922,1,weakest,False,9.7136708526453877,9.7136708526453877,0.40115355722310442,1,False,0.22865930359276901,0.05
30,0.05,77,0.82135187829969791,0.022633136368155705,1,weakest,False,9.3173124323296328,9.3173124323296328,0.26837900953850946,1,False,0.2768110773661715,0.1
30,0.05,78,0.5750018865115688,0.74928983631793022,0,weakest,False,9.9846791407329611,9.9846791407329611,2.0940389033624484e-08,1,False,0.21219038364035342,0.0
30,0.05,78,0.79430539144160928,0.22941828474067802,1,weakest,False,9.7172902449229106,9.7172902449229106,0.36699811585501974,1,False,0.24487078941230331,0.05
30,0.05,78,0.82256883693687544,0.021291878941391777,1,weakest,False,9.3199909503805127,9.3199909503805127,0.26225447485758119,1,False,0.27712520983977479,0.1
30,0.05,79,0.579480179545387,0.75532334958229086,0,weakest,False,9.9967273651337685,9.9967273651337685,2.9253458346799741e-08,1,False,0.19708344052141952,0.0
30,0.05,79,0.7953381416382852,0.22465631650579332,1,weakest,False,9.7110319891915911,9.7110319891915911,0.37273143720132956,1,False,0.24175907891919601,0.05
30,0.05,79,0.81423433107366283,0.020020333911915746,1,weakest,False,9.3246407268802809,9.3246407268802809,0.24836582263464529,1,False,0.29092770188648037,0.1
30,0.05,80,0.57952626814279129,0.76135170214051351,0,weakest,False,9.9994712417223415,9.9994712417223415,2.8679903638255592e-07,1,False,0.18818156342973505,0.0
30,0.05,80,0.79238578989802,0.21980016755084736,1,weakest,False,9.7058596814678673,9.7058596814678673,0.38778099016811712,1,False,0.23472066247064952,0.05
30,0.05,80,0.81769950789691714,0.018848130308639074,1,weakest,False,9.3394560369799446,9.3394560369799446,0.2326130259850224,1,False,0.30306451910389737,0.1
30,0.05,81,0.5897501894659436,0.76710102095023136,0,weakest,False,9.9991209743285836,9.9991209743285836,2.2700463845891982e-06,1,False,0.22740731315802459,0.0
30,0.05,81,0.79476008562025013,0.21517988501408691,1,weakest,False,9.7155689208096501,9.7155689208096501,0.37076337408819871,1,False,0.24113137505693844,0.05
30,0.05,81,0.82089100802008841,0.017719094035681688,1,weakest,False,9.3297030765476219,9.3297030765476219,0.23476089280801207,1,False,0.29946893852433337,0.1
30,0.05,82,0.57641918019408178,0.77272761820619695,0,weakest,False,9.999946596035107,9.999946596035107,5.8813214695481605e-06,1,False,0.19950286481164395,0.0
30,0.05,82,0.79371178712828094,0.21063654615429603,1,weakest,False,9.7175293401029954,9.7175293401029954,0.3829436952063856,1,False,0.23865980022487263,0.05
30,0.05,82,0.81726652221545393,0.016635835639507171,1,weakest,False,9.320236114098698,9.320236114098698,0.25005131348465742,1,False,0.28782865823578418,0.1
30,0.05,83,0.57572972702743075,0.77848102987529899,0,weakest,False,10.018585305521693,10.018585305521693,9.4116623262193976e-06,1,False,0.2156383811685833,0.0
30,0.05,83,0.79244978382065889,0.20593398323602757,1,weakest,False,9.7225256135051907,9.7225256135051907,0.3933811722745082,1,False,0.23456734941533836,0.05
30,0.05,83,0.8203857089069968,0.015584986888673425,1,weakest,False,9.3163677082536882,9.3163677082536882,0.25945259912753277,1,False,0.28253982577816616,0.1
30,0.05,84,0.58609791616652085,0.78385720011829285,0,weakest,False,10.015963379735645,10.015963379735645,1.5298811311842064e-05,1,False,0.22632891476194122,0.0
30,0.05,84,0.79295078056459622,0.20153128582284274,1,weakest,False,9.7346034820923251,9.7346034820923251,0.33846174891032149,1,False,0.25534006666079923,0.05
30,0.05,84,0.81856606925586539,0.014611514058864348,1,weakest,False,9.3259394027607492,9.3259394027607492,0.21415523496472286,1,False,0.31328923287195803,0.1
30,0.05,85,0.5890628486070012,0.78910943514711418,0,weakest,False,10.007984381866713,10.007984381866713,3.6238678518863444e-05,1,False,0.23341398966030677,0.0
30,0.05,85,0.783073176632471,0.19719295001410772,1,weakest,False,9.7273656894890603,9.7273656894890603,0.40379670019535718,1,False,0.22710089369785008,0.05
30,0.05,85,0.81499870375780703,0.013697614838778101,1,weakest,False,9.3195740754522731,9.3195740754522731,0.27170103367240456,1,False,0.27432332455969854,0.1
30,0.05,86,0.58908025680633391,0.79401983336109694,0,weakest,False,10.011476737478153,10.011476737478153,0.00018567971545799844,1,False,0.2795387081868318,0.0
30,0.05,86,0.79087907877003327,0.19314213208939743,1,weakest,False,9.7451755139221081,9.7451755139221081,0.35846688698309614,1,False,0.25115591144520533,0.05
30,0.05,86,0.82049245845202656,0.01283803454950568,1,weakest,False,9.3251884715202884,9.3251884715202884,0.22539598244623812,1,False,0.30668835576229331,0.1
30,0.05,87,0.59889057929738321,0.79887927024198557,0,weakest,False,10.010552102537867,10.010552102537867,0.00037865894701454483,1,False,0.24563414737653944,0.0
30,0.05,87,0.79157970422027157,0.18909075435786307,1,weakest,False,9.7409542159585385,9.7409542159585385,0.38038598288739339,1,False,0.24031514075290308,0.05
30,0.05,87,0.82035833042853479,0.012029975400151353,1,weakest,False,9.3234023830871493,9.3234023830871493,0.2779126275006113,1,False,0.26941458781632688,0.1
30,0.05,88,0.58683511939194877,0.80390577329027157,0,weakest,False,10.016210868381911,10.016210868381911,0.00026339915078681054,1,False,0.22581980762801146,0.0
30,0.05,88,0.79464862976708639,0.18481466837241198,1,weakest,False,9.7284937980358084,9.7284937980358084,0.38913574403623929,1,False,0.23800956620232799,0.05
30,0.05,88,0.82209481407104079,0.011279558337316397,1,weakest,False,9.3326895407846724,9.3326895407846724,0.23952661172993017,1,False,0.29466403824932269,0.1
30,0.05,89,0.60073033614952065,0.80935262827717636,0,weakest,False,10.039427015099502,10.039427015099502,0.00039035526246345033,1,False,0.23524343286649699,0.0
30,0.05,89,0.79113460044445794,0.1801019736941693,1,weakest,False,9.7175845470776991,9.7175845470776991,0.4233377664861015,1,False,0.22439846419849865,0.05
30,0.05,89,0.81851860292053857,0.010545398028654361,1,weakest,False,9.322817330529972,9.322817330529972,0.21028872410525135,1,False,0.31570500564810094,0.1
30,0.05,90,0.59439223947931652,0.81451916645150413,0,weakest,False,10.032743152871474,10.032743152871474,0.00027836156096168772,1,False,0.23288916150508737,0.0
30,0.05,90,0.79788785984513833,0.17563240514444331,1,weakest,False,9.7217028800855303,9.7217028800855303,0.35080442138656892,1,False,0.25381982675964465,0.05
30,0.05,90,0.81853815454091261,0.0098484284040526032,1,weakest,False,9.310223844565801,9.310223844565801,0.22867726502990027,1,False,0.30053770905167493,0.1
30,0.05,91,0.59889125608985849,0.81974286836334576,0,weakest,False,10.033906543148692,10.033906543148692,0.00031329512556327175,1,False,0.21802057253704873,0.0
30,0.05,91,0.7937719282615846,0.17105218501285074,1,weakest,False,9.7099655765446915,9.7099655765446915,0.37556089778681384,1,False,0.24078011181154707,0.05
30,0.05,91,0.81646492320980057,0.0092049466238033843,1,weakest,False,9.3185438935861935,9.3185438935861935,0.24073948306303897,1,False,0.29635245650705799,0.1
30,0.05,92,0.6060166013615006,0.82485792618202936,0,weakest,False,10.041529593506617,10.041529593506617,0.00068096260657573399,1,False,0.19715189208366796,0.0
30,0.05,92,0.7879834463636306,0.16653864777259222,1,weakest,False,9.7159389093888446,9.7159389093888446,0.35719577629480037,1,False,0.25026399249788356,0.05
30,0.05,92,0.81997289414193131,0.0086034260453783998,1,weakest,False,9.3271405888402423,9.3271405888402423,0.24849312577949004,1,False,0.29530563996340559,0.1
30,0.05,93,0.60141151857764685,0.8297705457711132,0,weakest,False,10.051617518872217,10.051617518872217,0.0018937840836529165,1,False,0.23993139551554396,0.0
30,0.05,93,0.7926352048395976,0.16220345912271092,1,weakest,False,9.7320015513114733,9.7320015513114733,0.40191581007046961,1,False,0.23088172255573919,0.05
30,0.05,93,0.8229477157106454,0.0080259951061757134,1,weakest,False,9.3214731417797108,9.3214731417797108,0.26070060790697758,1,False,0.28284091309905568,0.1
30,0.05,94,0.60917041363990032,0.83434799477100208,0,weakest,False,10.041241986364993,10.041241986364993,0.003097115676160592,1,False,0.22103761932739324,0.0
30,0.05,94,0.78809075699574938,0.15816593906914178,1,weakest,False,9.7375807935851437,9.7375807935851437,0.40434838595572131,1,False,0.22615806741382738,0.05
30,0.05,94,0.82382703940830571,0.0074860661598560229,1,weakest,False,9.3143594106847623,9.3143594106847623,0.25591135280983124,1,False,0.27901720090475807,0.1
30,0.05,95,0.61022872617410295,0.83902788855006727,0,weakest,False,10.051753809139472,10.051753809139472,0.0085232952517016215,1,False,0.24188601680889826,0.0
30,0.05,95,0.78515392437667841,0.15399365629278161,1,weakest,False,9.7320098421911947,9.7320098421911947,0.3972392569791699,1,False,0.23011411872056234,0.05
30,0.05,95,0.8232448446065983,0.0069784551571512232,1,weakest,False,9.3179055550689345,9.3179055550689345,0.24893552620604553,1,False,0.285478627946955,0.1
30,0.05,96,0.61093901494467029,0.8435745505803377,0,weakest,False,10.054706914323829,10.054706914323829,0.019616104484753788,1,False,0.23250509848141826,0.0
30,0.05,96,0.7903629839927504,0.14993061055145149,1,weakest,False,9.73665590304857,9.73665590304857,0.40213123145268814,1,False,0.23079520018213645,0.05
30,0.05,96,0.82030041058458769,0.0064948388682108567,1,weakest,False,9.3074654371285934,9.3074654371285934,0.23555645002131065,1,False,0.29711733120616335,0.1
30,0.05,97,0.61588297405692971,0.84819671548822528,0,weakest,False,10.06041552320765,10.06041552320765,0.04660009263953805,1,False,0.2235842306134265,0.0
30,0.05,97,0.7935025359764355,0.14575800127740293,1,weakest,False,9.7271339464692659,9.7271339464692659,0.38454661456778538,1,False,0.239737376755529,0.05
30,0.05,97,0.82078922001775001,0.0060452832343719362,1,weakest,False,9.3130315399060777,9.3130315399060777,0.25894668279321853,1,False,0.28036714561868731,0.1
30,0.05,98,0.62359163960419173,0.85275134520146778,0,weakest,False,10.063384036241397,10.063384036241397,0.060860525657243501,1,False,0.20794443679584992,0.0
30,0.05,98,0.78824141826512384,0.14161749813136273,1,weakest,False,9.7252938631603385,9.7252938631603385,0.44780789246516189,1,False,0.2110316066229396,0.05
30,0.05,98,0.81904308131306114,0.0056311566671695869,1,weakest,False,9.3239336974784397,9.3239336974784397,0.22815044274821455,1,False,0.30081507488846293,0.1
30,0.05,99,0.61526971196415148,0.85710173445289906,0,weakest,False,10.066573220816773,10.066573220816773,0.13604973813799376,1,False,0.23811549201629564,0.0
30,0.05,99,0.79174268862725283,0.13766140501021615,1,weakest,False,9.7356953637132282,9.7356953637132282,0.38770749437744162,1,False,0.23586765176509619,0.05
30,0.05,99,0.82451517178339173,0.0052368605368848528,1,weakest,False,9.3141900271821534,9.3141900271821534,0.24043242819113539,1,False,0.28794237350414548,0.1
30,0.05,100,0.62681945512700532,0.8616911419510952,0,weakest,False,10.079835328498421,10.079835328498421,0.21386716532579828,1,False,0.22073856229626412,0.0
30,0.05,100,0.78983829948984463,0.13344679945369212,1,weakest,False,9.7191916776657727,9.7191916776657727,0.36488071579476905,1,False,0.24717715449180611,0.05
30,0.05,100,0.82527908403967842,0.004862058595212655,1,weakest,False,9.3085784410980636,9.3085784410980636,0.2494103023228717,1,False,0.29067571886134919,0.1
30,0.05,101,0.62686050444830788,0.86606178061998473,1,weakest,False,10.075841502139223,10.075841502139223,0.33040465066682645,1,False,0.20702604077040523,0.0
30,0.05,101,0.78915192215738428,0.12941790135250267,1,weakest,False,9.7223280938212984,9.7223280938212984,0.38474215542994344,1,False,0.23690223491938528,0.05
30,0.05,101,0.81863632463631131,0.0045203180275125805,1,weakest,False,9.32036422909942,9.32036422909942,0.2573003352789755,1,False,0.27880275220655631,0.1
30,0.05,102,0.62965483884667039,0.87047078536957379,1,weakest,False,10.085527844119811,10.085527844119811,0.37382694271274763,1,False,0.20706083084597496,0.0
30,0.05,102,0.79152302084106352,0.12532612131760909,1,weakest,False,9.7171868180443859,9.7171868180443859,0.40861922111434401,1,False,0.22469193695341738,0.05
30,0.05,102,0.81580421564696504,0.0042030933128171773,1,weakest,False,9.3302514361460904,9.3302514361460904,0.25673523163425455,1,False,0.28440971502640539,0.1
30,0.05,103,0.62855892819447279,0.87474185114085246,1,weakest,False,10.089741816412689,10.089741816412689,0.39080897057481878,1,False,0.19706849185111847,0.0
30,0.05,103,0.79548443861797224,0.12135782605002114,1,weakest,False,9.7225578735515317,9.7225578735515317,0.39637975582674972,1,False,0.23233024850686876,0.05
30,0.05,103,0.81564819799463317,0.0039003228091263357,1,weakest,False,9.3172096708787997,9.3172096708787997,0.25126833253530778,1,False,0.28347690624142996,0.1
30,0.05,104,0.63036383550522379,0.87887836944653874,1,weakest,False,10.090765410073155,10.090765410073155,0.43858442424429167,1,False,0.18833066042760024,0.0
30,0.05,104,0.7917737895216852,0.11750143421098823,1,weakest,False,9.7241269229744116,9.7241269229744116,0.38543595049133617,1,False,0.23502901129050591,0.05
30,0.05,104,0.81760649891417125,0.0036201963424731124,1,weakest,False,9.321950914111623,9.321950914111623,0.23323626153227825,1,False,0.30093578342240657,0.1
30,0.05,105,0.63435642837515227,0.88299813777893044,1,weakest,False,10.098825301606547,10.098825301606547,0.54838623002925857,1,False,0.15256324942508079,0.0
30,0.05,105,0.78878040399916882,0.1136436442711011,1,weakest,False,9.7216914272303541,9.7216914272303541,0.39857449721428923,1,False,0.23265902391146548,0.05
30,0.05,105,0.81982940323957065,0.0033582179499685276,1,weakest,False,9.3243077946312347,9.3243077946312347,0.24811266548236321,1,False,0.29074720795404757,0.1
30,0.05,106,0.63191246569204074,0.88695691040605473,1,weakest,False,10.105817392325811,10.105817392325811,0.4421288715007079,1,False,0.18407756985603213,0.0
30,0.05,106,0.78660103684714966,0.10993122090454771,1,weakest,False,9.7320562781233484,9.7320562781233484,0.36458720245323678,1,False,0.24752355737995188,0.05
30,0.05,106,0.82015991144728528,0.0031118686893974244,1,weakest,False,9.3226868544599544,9.3226868544599544,0.20563021868647965,1,False,0.32420504689379198,0.1
30,0.05,107,0.64659156938492746,0.8908809938343426,1,weakest,False,10.102978003978036,10.102978003978036,0.43029023753909978,1,False,0.19319799388851289,0.0
30,0.05,107,0.79034668879618142,0.1062358639503021,1,weakest,False,9.7203597450249415,9.7203597450249415,0.40855499621334257,1,False,0.22616289125299568,0.05
30,0.05,107,0.82065921921977936,0.0028831422153553507,1,weakest,False,9.3191657829725862,9.3191657829725862,0.22900400830655904,1,False,0.29948329631420167,0.1
30,0.05,108,0.64598731957943945,0.89451838179438636,1,weakest,False,10.08915028465899,10.08915028465899,0.45534705881356718,1,False,0.17716992260557596,0.0
30,0.05,108,0.79416629827761998,0.10280920736830214,1,weakest,False,9.7240206452257532,9.7240206452257532,0.44918898773919097,1,False,0.21080224803018721,0.05
30,0.05,108,0.81974977703955021,0.0026724108373116164,1,weakest,False,9.3136984910374832,9.3136984910374832,0.21731558617113012,1,False,0.30566811364480956,0.1
30,0.05,109,0.65497211067568051,0.89816426735225507,1,weakest,False,10.094506944810641,10.094506944810641,0.52468606284826647,1,False,0.15326632756584382,0.0
30,0.05,109,0.80005892697490821,0.099360861796994313,1,weakest,False,9.7163230610687013,9.7163230610687013,0.38469304848223168,1,False,0.23605337637952201,0.05
30,0.05,109,0.81619128854352041,0.0024748708507506081,1,weakest,False,9.3103910817390449,9.3103910817390449,0.25426654234729951,1,False,0.27993680498526419,0.1
30,0.05,110,0.65860046213107803,0.9016070316431023,1,weakest,False,10.082594864208909,10.082594864208909,0.50169700953229035,1,False,0.16547733157640954,0.0
30,0.05,110,0.7903719771012081,0.096092485310937323,1,weakest,False,9.7137042415570996,9.7137042415570996,0.35520800733647528,1,False,0.25085946937771919,0.05
30,0.05,110,0.81676183347186793,0.0023004830459605603,1,weakest,False,9.3363536996239898,9.3363536996239898,0.25176025651434442,1,False,0.28637778289704419,0.1
30,0.05,111,0.66695982722154123,0.90484934108238602,1,weakest,False,10.080258261920966,10.080258261920966,0.46122507771737398,1,False,0.17897989974047179,0.0
30,0.05,111,0.79240990337705919,0.093011911326025529,1,weakest,False,9.7221388131207167,9.7221388131207167,0.46426283800622897,1,False,0.20296202257182613,0.05
30,0.05,111,0.81911693432422006,0.0021387475915884942,1,weakest,False,9.3379849857135806,9.3379849857135806,0.22665169577510494,1,False,0.30460710228136878,0.1
30,0.05,112,0.66659785937308058,0.90792084506326753,1,weakest,False,10.076232722174652,10.076232722174652,0.57909999909657106,1,False,0.14349131760504122,0.0
30,0.05,112,0.79810839139505907,0.090093491938632808,1,weakest,False,9.7270540229455253,9.7270540229455253,0.37270186390379484,1,False,0.24425700160026675,0.05
30,0.05,112,0.81947172534841217,0.0019856629980996758,1,weakest,False,9.3233606956029433,9.3233606956029433,0.24767418833058882,1,False,0.29363851567569743,0.1
30,0.05,113,0.66406814588189478,0.91114372804454324,1,weakest,False,10.087401529643918,10.087401529643918,0.47143910884066731,1,False,0.18190759540584175,0.0
30,0.05,113,0.79418155453244899,0.087016107798521994,1,weakest,False,9.7083771401325105,9.7083771401325105,0.39693460717940782,1,False,0.23271654959041096,0.05
30,0.05,113,0.82446807813458878,0.001840164156934612,1,weakest,False,9.3151838258847981,9.3151838258847981,0.23871953644097516,1,False,0.29638625004543639,0.1
30,0.05,114,0.66627683872813592,0.91417576297406222,1,weakest,False,10.090824782774728,10.090824782774728,0.41698502653845809,1,False,0.19832747619707744,0.0
30,0.05,114,0.79383962601229019,0.084118900779292627,1,weakest,False,9.7224963242697537,9.7224963242697537,0.43851084319009659,1,False,0.2136484768271118,0.05
30,0.05,114,0.81918621244027345,0.0017053362466451273,1,weakest,False,9.3204591656771427,9.3204591656771427,0.23160373000341411,1,False,0.29803130562657232,0.1
30,0.05,115,0.6687046442402439,0.91707781276424882,1,weakest,False,10.084965318488969,10.084965318488969,0.53991247054312907,1,False,0.15201880359694647,0.0
30,0.05,115,0.79151088878425091,0.081341589394956365,1,weakest,False,9.7211353656234216,9.7211353656234216,0.39020073025629703,1,False,0.23465929944205677,0.05
30,0.05,115,0.81943864195841876,0.0015805978407948769,1,weakest,False,9.3177120854048745,9.3177120854048745,0.23502386128135463,1,False,0.29599921111107558,0.1
30,0.05,116,0.67302626420840528,0.91986877557077962,1,weakest,False,10.079647674255684,10.079647674255684,0.50346711502486297,1,False,0.168747341845468,0.0
30,0.05,116,0.79272769870577153,0.078666135562836234,1,weakest,False,9.7185354524111354,9.7185354524111354,0.33999800130842628,1,False,0.25633443285638446,0.05
30,0.05,116,0.82414832760996148,0.0014650888663841103,1,weakest,False,9.3146865500766047,9.3146865500766047,0.23183299562132659,1,False,0.29988717700583989,0.1
30,0.05,117,0.67414576503442825,0.92256134626859865,1,weakest,False,10.0767942970415,10.0767942970415,0.46823249545676449,1,False,0.18291899417216534,0.0
30,0.05,117,0.79193784482580165,0.076080821377827582,1,weakest,False,9.7171832392491613,9.7171832392491613,0.38096632627459492,1,False,0.23801375200499686,0.05
