number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79478512356212438,0.0044458621986544645,1,weakest,False,9.7162078793465092,9.7162078793465092,0.38530523381637838,1,False,0.23846349910298278,0.05
30,0.05,179,0.6645197284790525,0.99571259324985095,1,weakest,False,10.080710648782832,10.080710648782832,0.4563014857729063,1,False,0.18732477431717315,0.0
30,0.05,179,0.793268048671393,0.0042874067501490381,1,weakest,False,9.719875920801055,9.719875920801055,0.3312653965613363,1,False,0.26318649037118896,0.05
30,0.05,180,0.66361073717844765,0.99586653629761313,1,weakest,False,10.080401675375786,10.080401675375786,0.52988495276743774,1,False,0.16337573234465519,0.0
30,0.05,180,0.79273939223982415,0.0041334637023867637,1,weakest,False,9.7169538357116156,9.7169538357116156,0.40828676811813108,1,False,0.22955997199729894,0.05
30,0.05,181,0.66421451588993108,0.99601473513647287,1,weakest,False,10.090826978541321,10.090826978541321,0.46853077835476414,1,False,0.18341005815421885,0.0
30,0.05,181,0.79714988661676145,0.0039852648635271331,1,weakest,False,9.7275886497606407,9.7275886497606407,0.3807057844674861,1,False,0.23775261993334135,0.05
30,0.05,182,0.66511864867703974,0.99615658387322259,1,weakest,False,10.080721955596486,10.080721955596486,0.44817181388236427,1,False,0.18637541341558495,0.0
30,0.05,182,0.79082559580119893,0.0038434161267774341,1,weakest,False,9.720531410194619,9.720531410194619,0.38518515748520454,1,False,0.23608652198158944,0.05
30,0.05,183,0.66681823164422105,0.99629068554230737,1,weakest,False,10.079615990719413,10.079615990719413,0.44435825777880528,1,False,0.19035409445528675,0.0
30,0.05,183,0.79006685430260271,0.0037093144576924846,1,weakest,False,9.7266160016075744,9.7266160016075744,0.37760545124131545,1,False,0.23738420376412531,0.05
30,0.05,184,0.67165371647381611,0.99642210381864649,1,weakest,False,10.085712241428064,10.085712241428064,0.47162888552026311,1,False,0.18002785808704899,0.0
30,0.05,184,0.79553598682662274,0.0035778961813533678,1,weakest,False,9.7270998149312451,9.7270998149312451,0.38606206819528033,1,False,0.23730844772541815,0.05
30,0.05,185,0.66761573417849829,0.99655182285214616,1,weakest,False,10.083445047702348,10.083445047702348,0.42439647690135301,1,False,0.19875595624167397,0.0
30,0.05,185,0.79723357844275045,0.0034481771478538877,1,weakest,False,9.7165980091158506,9.7165980091158506,0.39981293279814073,1,False,0.23108294766433959,0.05
30,0.05,186,0.67110864891095934,0.99667665994223775,1,weakest,False,10.08450685043792,10.08450685043792,0.44987162880158033,1,False,0.1878653800079049,0.0
30,0.05,186,0.79581276158250691,0.0033233400577622964,1,weakest,False,9.7181920679968705,9.7181920679968705,0.3939423191984775,1,False,0.2340075748591659,0.05
30,0.05,187,0.66946953132366349,0.99679759450917449,1,weakest,False,10.086574204077083,10.086574204077083,0.41878317037576213,1,False,0.19988236470489665,0.0
30,0.05,187,0.79861894652329068,0.0032024054908254803,1,weakest,False,9.7183499610972337,9.7183499610972337,0.31600318162697383,1,False,0.26956628425307727,0.05
30,0.05,188,0.66857363986355844,0.99691871889908323,1,weakest,False,10.092855143172118,10.092855143172118,0.48228683664679545,1,False,0.17209431405996098,0.0
30,0.05,188,0.79696883370917215,0.0030812811009168968,1,weakest,False,9.7099338029796396,9.7099338029796396,0.38976700546471538,1,False,0.23384720262740896,0.05
30,0.05,189,0.66825440276016745,0.99703278089262548,1,weakest,False,10.08929303634004,10.08929303634004,0.46548224953140011,1,False,0.18081695615561119,0.0
30,0.05,189,0.78966318756685883,0.0029672191073746115,1,weakest,False,9.7146989334774538,9.7146989334774538,0.38524092762886186,1,False,0.23632950325645943,0.05
30,0.05,190,0.67610017015551394,0.99714117846788974,1,weakest,False,10.094258922137639,10.094258922137639,0.52453342174628037,1,False,0.16276953499858243,0.0
30,0.05,190,0.78706157677818578,0.0028588215321102635,1,weakest,False,9.7244411827244601,9.7244411827244601,0.38343969664079514,1,False,0.23830156994206361,0.05
30,0.05,191,0.67773609774373644,0.99723918352647567,1,weakest,False,10.086264754543745,10.086264754543745,0.51778604183340626,1,False,0.15930130797670003,0.0
30,0.05,191,0.79411008687994589,0.0027608164735242577,1,weakest,False,9.7395339099632441,9.7395339099632441,0.35996948336659568,1,False,0.24902519155059785,0.05
30,0.05,192,0.67559671902415941,0.99733617485851689,1,weakest,False,10.081217349123756,10.081217349123756,0.39629532563476744,1,False,0.20718458061349651,0.0
30,0.05,192,0.78972276482545722,0.0026638251414830773,1,weakest,False,9.7261041682811058,9.7261041682811058,0.38670929335457738,1,False,0.23496607514230641,0.05
30,0.05,193,0.67466063408359445,0.9974298575220325,1,weakest,False,10.084567318814896,10.084567318814896,0.42420325892715105,1,False,0.19642778716148873,0.0
30,0.05,193,0.79505533453338806,0.002570142477967512,1,weakest,False,9.728994609222827,9.728994609222827,0.36208838119194531,1,False,0.24855308382153182,0.05
30,0.05,194,0.67351954157874461,0.99752135989225654,1,weakest,False,10.089511612249598,10.089511612249598,0.48752246621126782,1,False,0.17608790626702955,0.0
30,0.05,194,0.7898949780666078,0.0024786401077434598,1,weakest,False,9.7294116424332842,9.7294116424332842,0.38618568349467192,1,False,0.23835947767920654,0.05
30,0.05,195,0.67396855236745168,0.99761165449984213,1,weakest,False,10.092977041529792,10.092977041529792,0.46258414491016109,1,False,0.17856398621763758,0.0
30,0.05,195,0.7900985999429222,0.0023883455001578562,1,weakest,False,9.7244188117447035,9.7244188117447035,0.34901098717378121,1,False,0.25190676310839372,0.05
30,0.05,196,0.67172187544601047,0.99770233450274737,1,weakest,False,10.09871271707023,10.09871271707023,0.49660791142928062,1,False,0.16787223766263384,0.0
30,0.05,196,0.78977519798540163,0.0022976654972525407,1,weakest,False,9.7144047372344442,9.7144047372344442,0.41981436970265812,1,False,0.21936611364045469,0.05
30,0.05,197,0.66842567247371931,0.9977888007820741,1,weakest,False,10.100370283188916,10.100370283188916,0.5026969963997564,1,False,0.16604941623767791,0.0
30,0.05,197,0.79600555154115227,0.002211199217925943,1,weakest,False,9.7194284747575228,9.7194284747575228,0.37875782720197337,1,False,0.23988790075526945,0.05
30,0.05,198,0.67074342859890601,0.99787255137387321,1,weakest,False,10.097594513420734,10.097594513420734,0.50003329106681904,1,False,0.17073847669443001,0.0
30,0.05,198,0.78869612552426982,0.0021274486261268436,1,weakest,False,9.7143262466637061,9.7143262466637061,0.35101724575658677,1,False,0.25336176192867227,0.05
30,0.05,199,0.68066503938349676,0.99795104418331204,1,weakest,False,10.087260611037891,10.087260611037891,0.48139206508432675,1,False,0.17398911492669947,0.0
30,0.05,199,0.7909090529956242,0.0020489558166880183,1,weakest,False,9.7143241917988128,9.7143241917988128,0.40508099267673936,1,False,0.2294751637549724,0.05
