number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.7921356841582885,0.002671252730770333,1,detached,False,9.7114480234784697,9.7114480234784697,0.38855127487202118,1,False,0.23460122747483086,0.05
30,0.05,180,0.67420801167252942,0.9974299850419317,1,detached,False,10.104343613225151,10.104343613225151,0.51455910134618621,1,False,0.16576661757058098,0.0
30,0.05,180,0.79289780579712055,0.002570014958068423,1,detached,False,9.7204125166240996,9.7204125166240996,0.40905557419442684,1,False,0.22634551917803358,0.05
30,0.05,181,0.67444410836452184,0.9975289584838718,1,detached,False,10.100362175326694,10.100362175326694,0.4621774455586804,1,False,0.19155158955649129,0.0
30,0.05,181,0.79557985937730458,0.0024710415161282111,1,detached,False,9.7104251652362077,9.7104251652362077,0.39385150501920696,1,False,0.23304100294232524,0.05
30,0.05,182,0.66810397161222979,0.99762392050803117,1,detached,False,10.096610852477248,10.096610852477248,0.4514894646168533,1,False,0.19041596425375645,0.0
30,0.05,182,0.79724253677612578,0.0023760794919688586,1,detached,False,9.7076743673419692,9.7076743673419692,0.39806287217584219,1,False,0.23179916509957643,0.05
30,0.05,183,0.66844419672823152,0.99771237064251961,1,detached,False,10.091941188445197,10.091941188445197,0.48901512970157435,1,False,0.17584709137338828,0.0
30,0.05,183,0.79276313721187897,0.002287629357480358,1,detached,False,9.715404858241401,9.715404858241401,0.41408227595158198,1,False,0.22630636552660569,0.05
30,0.05,184,0.66059303766055799,0.99779826918277603,1,detached,False,10.103284217414657,10.103284217414657,0.51061159139728152,1,False,0.17264227273460525,0.0
30,0.05,184,0.7950837043489124,0.0022017308172240209,1,detached,False,9.7230773592279167,9.7230773592279167,0.3939377967087464,1,False,0.23402851710076614,0.05
30,0.05,185,0.65692826202401533,0.99788439595613754,1,detached,False,10.111792283239971,10.111792283239971,0.44763339864196067,1,False,0.19545946536944625,0.0
30,0.05,185,0.79379603762062279,0.002115604043862478,1,detached,False,9.7154030367333366,9.7154030367333366,0.37070097548925568,1,False,0.24475284016839932,0.05
30,0.05,186,0.67415573830562026,0.99796676360787429,1,detached,False,10.110473709259375,10.110473709259375,0.46505847420368923,1,False,0.18497704749969432,0.0
30,0.05,186,0.79276668824836249,0.0020332363921257927,1,detached,False,9.7160366405774425,9.7160366405774425,0.34824588047805599,1,False,0.25343187424740932,0.05
30,0.05,187,0.67462216299413602,0.99804086309814777,1,detached,False,10.082751920391438,10.082751920391438,0.40719914257805312,1,False,0.21105023890179941,0.0
30,0.05,187,0.79530263364131304,0.0019591369018521626,1,detached,False,9.714573691012621,9.714573691012621,0.37339201296700636,1,False,0.23998811851892551,0.05
30,0.05,188,0.67417810792311861,0.99811346681614821,1,detached,False,10.089083150668456,10.089083150668456,0.43634601169133691,1,False,0.20433841380623141,0.0
30,0.05,188,0.79248514587216745,0.0018865331838517009,1,detached,False,9.7144847986746683,9.7144847986746683,0.38549269356320526,1,False,0.23606572692511976,0.05
30,0.05,189,0.67245659587661544,0.99818244463971573,1,detached,False,10.08915523260475,10.08915523260475,0.49370266332455548,1,False,0.17821572216259668,0.0
30,0.05,189,0.79662070316430578,0.0018175553602842928,1,detached,False,9.7195910148387696,9.7195910148387696,0.42336675759316977,1,False,0.22311315581030286,0.05
30,0.05,190,0.6703721328063893,0.9982501926834948,1,detached,False,10.099058783359137,10.099058783359137,0.47854398422058081,1,False,0.18097774887340501,0.0
30,0.05,190,0.79519236382940506,0.0017498073165052603,1,detached,False,9.7219639265215925,9.7219639265215925,0.37860631597027627,1,False,0.24011358313462441,0.05
30,0.05,191,0.67323373144545118,0.99831746459629256,1,detached,False,10.096797013844199,10.096797013844199,0.43893964799036755,1,False,0.19464945795277216,0.0
30,0.05,191,0.79327372817584951,0.0016825354037073529,1,detached,False,9.7079681423005599,9.7079681423005599,0.4173100730539237,1,False,0.22260630483675234,0.05
30,0.05,192,0.66679790999809918,0.99837722892269631,1,detached,False,10.087402006678696,10.087402006678696,0.3993823071445744,1,False,0.21400138148875134,0.0
30,0.05,192,0.79087414292223779,0.0016227710773037,1,detached,False,9.7285110795060401,9.7285110795060401,0.3838156126376201,1,False,0.23604147991915145,0.05
30,0.05,193,0.67150999431623171,0.99843617547019181,1,detached,False,10.086671972614212,10.086671972614212,0.534396944178822,1,False,0.16028484654071162,0.0
30,0.05,193,0.79222384312602445,0.001563824529808285,1,detached,False,9.7197035422912119,9.7197035422912119,0.36215397429887219,1,False,0.24694991177250628,0.05
30,0.05,194,0.66429467554570187,0.99849720931500696,1,detached,False,10.104507274588078,10.104507274588078,0.41490480846823707,1,False,0.20351198412599628,0.0
30,0.05,194,0.79290421474124273,0.0015027906849931195,1,detached,False,9.7095492032116155,9.7095492032116155,0.37655417074602632,1,False,0.24334182031801971,0.05
30,0.05,195,0.67089559074297622,0.99855373470863085,1,detached,False,10.10231772712457,10.10231772712457,0.45115807107829531,1,False,0.1937987476622372,0.0
30,0.05,195,0.79406028558591535,0.001446265291369182,1,detached,False,9.7217826601946875,9.7217826601946875,0.35445734875795382,1,False,0.25123632324037504,0.05
30,0.05,196,0.67452289989615388,0.99860852293876556,1,detached,False,10.099918562269632,10.099918562269632,0.4878155207727064,1,False,0.17669135121767834,0.0
30,0.05,196,0.79238742178647004,0.0013914770612343133,1,detached,False,9.7167746661606351,9.7167746661606351,0.37183397077646152,1,False,0.24255372194269126,0.05
30,0.05,197,0.67159251851653046,0.99866081013440033,1,detached,False,10.098738375972077,10.098738375972077,0.44378893814901244,1,False,0.19249287016635369,0.0
30,0.05,197,0.79158753687537364,0.0013391898655996685,1,detached,False,9.7187516619599901,9.7187516619599901,0.32815061810089846,1,False,0.26588644045112686,0.05
30,0.05,198,0.67114383306971048,0.99871157222025364,1,detached,False,10.093066191139373,10.093066191139373,0.41890742423539384,1,False,0.20240413753384068,0.0
30,0.05,198,0.79596079281249887,0.0012884277797464852,1,detached,False,9.7099942481998145,9.7099942481998145,0.35740806023121657,1,False,0.24916651759355457,0.05
30,0.05,199,0.67210235367265991,0.99876038430831193,1,detached,False,10.094985478104562,10.094985478104562,0.53132860780076052,1,False,0.16468432519244372,0.0
30,0.05,199,0.79420936946799459,0.0012396156916881218,1,detached,False,9.7120622629265299,9.7120622629265299,0.34497366765313503,1,False,0.25492967636983072,0.05
