number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.66422584592523592,0.97050620536747845,1,weakest,False,10.035232578665692,10.035232578665692,0.53531568611101121,1,False,0.16521297000076135,0.0
30,0.05,118,0.79501870647249195,0.028806214922590969,1,weakest,False,9.7246305112977609,9.7246305112977609,0.35298620185886043,1,False,0.25112192162083774,0.05
30,0.05,118,0.8209602674193216,0.00068757970993046837,1,weakest,False,9.3094505682553148,9.3094505682553148,0.22976690528458341,1,False,0.2995064309216231,0.1
30,0.05,119,0.66010736872115849,0.97141880668259395,1,weakest,False,10.032293347747888,10.032293347747888,0.4446634557801899,1,False,0.20077892904571865,0.0
30,0.05,119,0.78835159711141189,0.027942350868438184,1,weakest,False,9.7222946092482516,9.7222946092482516,0.46708887330883914,1,False,0.2026017517915179,0.05
30,0.05,119,0.81956524880032866,0.00063884244896790174,1,weakest,False,9.3124240860140208,9.3124240860140208,0.21298826006564575,1,False,0.30936778619244298,0.1
30,0.05,120,0.66349741801552831,0.97230742350521249,1,weakest,False,10.044520345096194,10.044520345096194,0.45598717160418123,1,False,0.1903672388087532,0.0
30,0.05,120,0.78816851102566232,0.027099508971701731,1,weakest,False,9.7326384045762264,9.7326384045762264,0.40660733892089185,1,False,0.22518627433774532,0.05
30,0.05,120,0.82452156120083075,0.00059306752308582841,1,weakest,False,9.3162789720109807,9.3162789720109807,0.20479491576068332,1,False,0.31802909871738555,0.1
30,0.05,121,0.65704281468935122,0.97321988688829386,1,weakest,False,10.053109162326242,10.053109162326242,0.49601241337188035,1,False,0.16801559857357401,0.0
30,0.05,121,0.79553851765990968,0.026230410255281698,1,weakest,False,9.7215762449400618,9.7215762449400618,0.35267100634433241,1,False,0.25109083023058981,0.05
30,0.05,121,0.82020408358066321,0.00054970285642442509,1,weakest,False,9.3092967961818243,9.3092967961818243,0.2447851014626303,1,False,0.2918295851815278,0.1
30,0.05,122,0.66520924162586681,0.97411812220612026,1,weakest,False,10.057361678311926,10.057361678311926,0.52120284378211723,1,False,0.15468928339800228,0.0
30,0.05,122,0.7929778771422703,0.025372127380347987,1,weakest,False,9.7193052060668244,9.7193052060668244,0.38402181417895886,1,False,0.23865189951356464,0.05
30,0.05,122,0.82098547150521506,0.00050975041353170899,1,weakest,False,9.3177920371915111,9.3177920371915111,0.27645087095839588,1,False,0.2688469134881637,0.1
30,0.05,123,0.66947770484676761,0.974941288092109,1,weakest,False,10.039900797651349,10.039900797651349,0.49632969726322856,1,False,0.16569801527164274,0.0
30,0.05,123,0.79571942888522407,0.024585011945804845,1,weakest,False,9.7202206206107178,9.7202206206107178,0.39247141730606755,1,False,0.2323974129826864,0.05
30,0.05,123,0.81941929868195951,0.0004736999620861293,1,weakest,False,9.3219838222181419,9.3219838222181419,0.23834278417282773,1,False,0.29649256676667357,0.1
30,0.05,124,0.66393297107366733,0.97573841270386574,1,weakest,False,10.039744923575878,10.039744923575878,0.48925291402188165,1,False,0.16766361950313843,0.0
30,0.05,124,0.79190614626225719,0.023821380854343443,1,weakest,False,9.719954864654996,9.719954864654996,0.41885392517876924,1,False,0.22236916429267586,0.05
30,0.05,124,0.81852422840052452,0.00044020644179072798,1,weakest,False,9.3222508021966561,9.3222508021966561,0.22605848046664967,1,False,0.30386968200845627,0.1
30,0.05,125,0.66612251003547163,0.97650897255554281,1,weakest,False,10.040510495563367,10.040510495563367,0.47112177088362023,1,False,0.17668029310525207,0.0
30,0.05,125,0.79021731072811374,0.023082620548840204,1,weakest,False,9.7214520546303387,9.7214520546303387,0.37022943135028213,1,False,0.24603524762571086,0.05
30,0.05,125,0.82299930823524803,0.00040840689561703924,1,weakest,False,9.3078554805672944,9.3078554805672944,0.26755765625693312,1,False,0.27460864962573039,0.1
30,0.05,126,0.66511574064535339,0.97727768049111063,1,weakest,False,10.051851653494587,10.051851653494587,0.42324896820954305,1,False,0.19656772473760062,0.0
30,0.05,126,0.78804117524434592,0.022343587737869819,1,weakest,False,9.7223695719352055,9.7223695719352055,0.39452890308994132,1,False,0.23106042709901631,0.05
30,0.05,126,0.8163042916580534,0.00037873177101968055,1,weakest,False,9.3141451359381211,9.3141451359381211,0.21388895882209816,1,False,0.31128092973472737,0.1
30,0.05,127,0.66928552078772063,0.9779758057869149,1,weakest,False,10.039919064847203,10.039919064847203,0.47544253332758851,1,False,0.17752036550841524,0.0
30,0.05,127,0.79106840361256703,0.021672397352264561,1,weakest,False,9.7313731584618974,9.7313731584618974,0.34782963846129833,1,False,0.25237130264048679,0.05
30,0.05,127,0.8133608752407524,0.00035179686082064022,1,weakest,False,9.3192358367547818,9.3192358367547818,0.24361960839509647,1,False,0.2919551483420656,0.1
30,0.05,128,0.66040651576651677,0.97868572286748201,1,weakest,False,10.053346484417554,10.053346484417554,0.50433090968239414,1,False,0.1636557194858769,0.0
30,0.05,128,0.79372308348551968,0.020987555503822176,1,weakest,False,9.7286014400648764,9.7286014400648764,0.42579554470437631,1,False,0.22162360878536075,0.05
30,0.05,128,0.81342574503866016,0.0003267216286958684,1,weakest,False,9.3299954975719572,9.3299954975719572,0.22389194753352298,1,False,0.30272015689907006,0.1
30,0.05,129,0.66540031225624796,0.9794015838905894,1,weakest,False,10.062418128011636,10.062418128011636,0.48926659234021674,1,False,0.16836814599718558,0.0
30,0.05,129,0.79502967610924313,0.020295099471794836,1,weakest,False,9.7233101112604654,9.7233101112604654,0.34876331576963571,1,False,0.254443437690753,0.05
30,0.05,129,0.81852891935418437,0.00030331663761572767,1,weakest,False,9.3347600368079053,9.3347600368079053,0.23893056760443288,1,False,0.29292630529124686,0.1
30,0.05,130,0.66683498345385972,0.98010522653573051,1,weakest,False,10.06593858596402,10.06593858596402,0.51603945825124986,1,False,0.15650305475921591,0.0
30,0.05,130,0.79767132926325013,0.019613827021843291,1,weakest,False,9.7210578999641655,9.7210578999641655,0.34616177344143756,1,False,0.25608909912735545,0.05
30,0.05,130,0.81779193634243297,0.0002809464424262545,1,weakest,False,9.3168623107204294,9.3168623107204294,0.25314727077272542,1,False,0.28521879164758762,0.1
30,0.05,131,0.66187134599415343,0.98080372757341461,1,weakest,False,10.066949626811441,10.066949626811441,0.51185146652425451,1,False,0.16305357099801596,0.0
30,0.05,131,0.79292512762906464,0.018935955068628177,1,weakest,False,9.7121049427562358,9.7121049427562358,0.42275876198876577,1,False,0.22215882161454395,0.05
30,0.05,131,0.81742004868695095,0.00026031735795733753,1,weakest,False,9.3211196679431563,9.3211196679431563,0.27867435387243744,1,False,0.27414488246479746,0.1
30,0.05,132,0.66557873275536461,0.98145121422842896,1,weakest,False,10.056143376722353,10.056143376722353,0.48316330822937048,1,False,0.17360978967609714,0.0
30,0.05,132,0.78960378134782583,0.018307052789143782,1,weakest,False,9.7157440930568271,9.7157440930568271,0.34631254288306934,1,False,0.25485858949378043,0.05
30,0.05,132,0.81704648834909444,0.00024173298242716879,1,weakest,False,9.3320623173572645,9.3320623173572645,0.25492324659441634,1,False,0.28538041614438375,0.1
30,0.05,133,0.66420911707312569,0.98206004631404675,1,weakest,False,10.060095802504076,10.060095802504076,0.47457771880338256,1,False,0.1769420418610132,0.0
30,0.05,133,0.79259254840590687,0.017715710765048753,1,weakest,False,9.7291060590847671,9.7291060590847671,0.39651236186498334,1,False,0.22977863399117321,0.05
30,0.05,133,0.81691927859682456,0.00022424292090448051,1,weakest,False,9.3264340146253364,9.3264340146253364,0.22612078314089099,1,False,0.30547153162640217,0.1
30,0.05,134,0.66699597622826712,0.98268244814287187,1,weakest,False,10.061258095059538,10.061258095059538,0.51775576384850241,1,False,0.1646339858689117,0.0
30,0.05,134,0.79425545483418203,0.017109704242976694,1,weakest,False,9.7109351684081879,9.7109351684081879,0.41233226649786225,1,False,0.22494966718481055,0.05
30,0.05,134,0.82199741070399168,0.00020784761415145218,1,weakest,False,9.319732247261765,9.319732247261765,0.22398217150545247,1,False,0.30266578863892801,0.1
30,0.05,135,0.66992903143377802,0.98329140125281234,1,weakest,False,10.063278301937624,10.063278301937624,0.4498867191759075,1,False,0.18483341380383023,0.0
30,0.05,135,0.79892814797688028,0.016516152610763453,1,weakest,False,9.7081577765636542,9.7081577765636542,0.39061733499555645,1,False,0.23314100316546471,0.05
30,0.05,135,0.82141932057152722,0.00019244613642409788,1,weakest,False,9.3118204644861535,9.3118204644861535,0.21663773235524025,1,False,0.30814535916127972,0.1
30,0.05,136,0.67048488776182791,0.98386025894736007,1,weakest,False,10.058206927206399,10.058206927206399,0.39235184773351706,1,False,0.20660270876596634,0.0
30,0.05,136,0.79060374156903157,0.01596137537998403,1,weakest,False,9.7147317551165191,9.7147317551165191,0.38768449394608367,1,False,0.23572877289171013,0.05
30,0.05,136,0.82337592120205438,0.00017836567265604167,1,weakest,False,9.3169007345962029,9.3169007345962029,0.21541559120189219,1,False,0.31203096969513627,0.1
30,0.05,137,0.67339126695889973,0.98440964857907576,1,weakest,False,10.059598967341374,10.059598967341374,0.4581327158142639,1,False,0.18065050241293967,0.0
30,0.05,137,0.79092623951511731,0.015425045570505305,1,weakest,False,9.7161535288065703,9.7161535288065703,0.3827218336497118,1,False,0.23650034326742034,0.05
30,0.05,137,0.81818785410116468,0.00016530585041888985,1,weakest,False,9.3178383648792664,9.3178383648792664,0.21614755795427079,1,False,0.31119148004185881,0.1
30,0.05,138,0.66960693074696587,0.98493915114989294,1,weakest,False,10.057764809225496,10.057764809225496,0.51018070314404451,1,False,0.16368348451737524,0.0
30,0.05,138,0.79826622837044592,0.014907672029020871,1,weakest,False,9.7151902697499715,9.7151902697499715,0.43885293130751607,1,False,0.21359139619271084,0.05
30,0.05,138,0.82180330326199025,0.00015317682108628735,1,weakest,False,9.3147834909143299,9.3147834909143299,0.25920383506704991,1,False,0.28016481020496586,0.1
30,0.05,139,0.67645185677328512,0.9854686774809468,1,weakest,False,10.068926546002972,10.068926546002972,0.59534757364433843,1,False,0.13100313074595213,0.0
30,0.05,139,0.79356126465736854,0.014389668798533111,1,weakest,False,9.7138348811684629,9.7138348811684629,0.3730242588129884,1,False,0.24250740001576143,0.05
30,0.05,139,0.8230288167969203,0.00014165372052011229,1,weakest,False,9.3064635763659922,9.3064635763659922,0.22635571553789907,1,False,0.29999488537146396,0.1
30,0.05,140,0.6702176473860767,0.98595855398019339,1,weakest,False,10.062138178040708,10.062138178040708,0.48097720218593137,1,False,0.1757500504262281,0.0
30,0.05,140,0.79142654839221627,0.013910149328832727,1,weakest,False,9.7219959769717157,9.7219959769717157,0.40181826761434869,1,False,0.2306559534940818,0.05
30,0.05,140,0.82195745518558205,0.000131296690973894,1,weakest,False,9.3218098110197971,9.3218098110197971,0.25004230767129304,1,False,0.29171382339463453,0.1
30,0.05,141,0.66387268555702217,0.98642479409100592,1,weakest,False,10.065087893119815,10.065087893119815,0.43870609488974427,1,False,0.19432772249044925,0.0
30,0.05,141,0.79283705489847223,0.013453548394136223,1,weakest,False,9.7301000082855449,9.7301000082855449,0.39250658543114714,1,False,0.2339308659731846,0.05
30,0.05,141,0.81370000660837516,0.00012165751485782589,1,weakest,False,9.3217491312950962,9.3217491312950962,0.25014134510986147,1,False,0.28580821004809698,0.1
30,0.05,142,0.66885292641340144,0.98686950671802753,1,weakest,False,10.060241056790819,10.060241056790819,0.47282535000101816,1,False,0.17725574736955879,0.0
30,0.05,142,0.79549847370647431,0.013017529333325882,1,weakest,False,9.7298099356875642,9.7298099356875642,0.42023893466501305,1,False,0.22167649411796617,0.05
30,0.05,142,0.81649693066625062,0.00011296394864645914,1,weakest,False,9.3371333440815381,9.3371333440815381,0.23422159975067672,1,False,0.29590198118411637,0.1
30,0.05,143,0.6758510416871556,0.98729912330715086,1,weakest,False,10.051001206988442,10.051001206988442,0.50046824422505931,1,False,0.16526110474662964,0.0
30,0.05,143,0.78966196253738563,0.012596125349875302,1,weakest,False,9.7213977488787684,9.7213977488787684,0.33780182484119375,1,False,0.26131276071050313,0.05
30,0.05,143,0.82239865293321113,0.0001047513429736994,1,weakest,False,9.3162264961750214,9.3162264961750214,0.25084013644011144,1,False,0.285744408174331,0.1
30,0.05,144,0.6774633664954286,0.98771010298083262,1,weakest,False,10.04995683337712,10.04995683337712,0.47223552758038073,1,False,0.18051356231482499,0.0
30,0.05,144,0.78860476864063012,0.012192721255967289,1,weakest,False,9.7240486534051804,9.7240486534051804,0.42333928169519525,1,False,0.22130991237582578,0.05
30,0.05,144,0.81759024356853682,9.7175763199995312e-05,1,weakest,False,9.319268238266611,9.319268238266611,0.2767341816976539,1,False,0.2707447758654471,0.1
30,0.05,145,0.67074157006828183,0.98809144523879233,1,weakest,False,10.045565694906827,10.045565694906827,0.44709569241911545,1,False,0.18541773070814019,0.0
30,0.05,145,0.79303570442564408,0.011818321072700286,1,weakest,False,9.7333399983310702,9.7333399983310702,0.37166149835616868,1,False,0.2441683459016665,0.05
30,0.05,145,0.82280740297382271,9.0233688507342951e-05,1,weakest,False,9.3243272072454406,9.3243272072454406,0.21108655057163805,1,False,0.31419055196674756,0.1
30,0.05,146,0.67563621595386625,0.98848759683855114,1,weakest,False,10.053171389157979,10.053171389157979,0.45058493903575947,1,False,0.18231979284450711,0.0
30,0.05,146,0.79195632327599574,0.011428774236867643,1,weakest,False,9.7179099600090364,9.7179099600090364,0.3893467915777129,1,False,0.23695373613314963,0.05
30,0.05,146,0.82362916587052182,8.3628924581335368e-05,1,weakest,False,9.3135832965312328,9.3135832965312328,0.25150491547733345,1,False,0.28502671785589556,0.1
30,0.05,147,0.6720384641022199,0.98887988755846801,1,weakest,False,10.059097764942148,10.059097764942148,0.47674302808076552,1,False,0.17979643929802716,0.0
30,0.05,147,0.79100117461037611,0.011042784289932907,1,weakest,False,9.7155109220571241,9.7155109220571241,0.36402686030854015,1,False,0.24662522142785095,0.05
30,0.05,147,0.82214091099714615,7.7328151599064955e-05,1,weakest,False,9.2975350994609762,9.2975350994609762,0.23461092406524336,1,False,0.29840176367016813,0.1
30,0.05,148,0.67148088476276202,0.98926648499825953,1,weakest,False,10.066735491536841,10.066735491536841,0.46827343090811169,1,False,0.17870684572094275,0.0
30,0.05,148,0.79484451945520462,0.010662071857222915,1,weakest,False,9.7158750703414842,9.7158750703414842,0.43151547030937915,1,False,0.21908355623432685,0.05
30,0.05,148,0.82046818426918533,7.144314451751105e-05,1,weakest,False,9.2969787374675334,9.2969787374675334,0.24189453422307353,1,False,0.29003943162799278,0.1
30,0.05,149,0.66949061934272669,0.98963791471534601,1,weakest,False,10.067034001262419,10.067034001262419,0.47296564491754517,1,False,0.17440591306307834,0.0
30,0.05,149,0.79667440393294653,0.010295983833631417,1,weakest,False,9.7177283098395772,9.7177283098395772,0.37924207808924143,1,False,0.23745731592201755,0.05
30,0.05,149,0.81953187192790877,6.6101451022595136e-05,1,weakest,False,9.31084158236294,9.31084158236294,0.22545252432595372,1,False,0.30315862195612236,0.1
30,0.05,150,0.6717904006490989,0.9899972905041079,1,weakest,False,10.063031232764098,10.063031232764098,0.42347318236184445,1,False,0.19017199512445046,0.0
30,0.05,150,0.7929346443883537,0.0099415074197133618,1,weakest,False,9.713047869920965,9.713047869920965,0.37371300002317032,1,False,0.2394543670117667,0.05
30,0.05,150,0.81865277147927829,6.120207617868718e-05,1,weakest,False,9.3137870122085928,9.3137870122085928,0.25637222925298581,1,False,0.28301131186761741,0.1
30,0.05,151,0.66878580031485801,0.99033806502826727,1,weakest,False,10.060277445057041,10.060277445057041,0.43708580134099034,1,False,0.18190063868058368,0.0
30,0.05,151,0.79381313388846686,0.0096051750236369332,1,weakest,False,9.716582306253601,9.716582306253601,0.37783585095021882,1,False,0.24220960471250297,0.05
30,0.05,151,0.82552658739838625,5.6759948095654519e-05,1,weakest,False,9.3268786526167045,9.3268786526167045,0.2398260786880819,1,False,0.29388639579580716,0.1
30,0.05,152,0.66709531070566497,0.99067701479162928,1,weakest,False,10.072405790363494,10.072405790363494,0.4995869737116887,1,False,0.15840890071192507,0.0
30,0.05,152,0.7930364676574746,0.0092704447704327723,1,weakest,False,9.718066963266569,9.718066963266569,0.34982825239073001,1,False,0.25534509349208162,0.05
30,0.05,152,0.82248412398091941,5.2540437937889019e-05,1,weakest,False,9.3204374894658955,9.3204374894658955,0.22886111496343095,1,False,0.30081601444407685,0.1
30,0.05,153,0.67287343303021085,0.99100397037859966,1,weakest,False,10.068672143804548,10.068672143804548,0.46001750176203016,1,False,0.1733569181388521,0.0
30,0.05,153,0.79176276097025056,0.0089473929741987653,1,weakest,False,9.7145979887631775,9.7145979887631775,0.40392670999182972,1,False,0.22893798665427306,0.05
30,0.05,153,0.82177428864726254,4.863664720160983e-05,1,weakest,False,9.3174877931985289,9.3174877931985289,0.24522509815783006,1,False,0.29266087357961795,0.1
30,0.05,154,0.67357247681097188,0.99130744676873483,1,weakest,False,10.064599855672482,10.064599855672482,0.4347788886204057,1,False,0.18694183191893743,0.0
30,0.05,154,0.79122745261126159,0.0086475044205550546,1,weakest,False,9.7242881499311693,9.7242881499311693,0.38232916340357925,1,False,0.23655557778434688,0.05
30,0.05,154,0.81929305210400882,4.5048810710050327e-05,1,weakest,False,9.3192988752035451,9.3192988752035451,0.21963671740131205,1,False,0.30962474693564845,0.1
30,0.05,155,0.669014110370871,0.9915931931197105,1,weakest,False,10.05461138215351,10.05461138215351,0.42034091665237078,1,False,0.19180205609714648,0.0
30,0.05,155,0.79124347832867326,0.0083651084791093577,1,weakest,False,9.723461654342449,9.723461654342449,0.38364497679188642,1,False,0.23580439894784647,0.05
30,0.05,155,0.82100397188743024,4.1698401180134617e-05,1,weakest,False,9.3041390984452264,9.3041390984452264,0.21800314802624138,1,False,0.30889403097444484,0.1
30,0.05,156,0.67281092424275157,0.99187590473989984,1,weakest,False,10.064084813104182,10.064084813104182,0.51084754419095046,1,False,0.16706014254528581,0.0
30,0.05,156,0.78929094261502053,0.0080855011547275521,1,weakest,False,9.7249158230864214,9.7249158230864214,0.41258386300545397,1,False,0.22388788237880519,0.05
30,0.05,156,0.82181445881361126,3.8594105372594836e-05,1,weakest,False,9.3121949549197147,9.3121949549197147,0.20820825315003996,1,False,0.31365542008646419,0.1
30,0.05,157,0.67366043845758805,0.99214826876345907,1,weakest,False,10.066982856009535,10.066982856009535,0.53527029169316076,1,False,0.15494737830596209,0.0
30,0.05,157,0.79621288053680528,0.0078160297124713288,1,weakest,False,9.7288016372028565,9.7288016372028565,0.34389208521350062,1,False,0.25622815903867918,0.05
30,0.05,157,0.81822496625586705,3.5701524069651651e-05,1,weakest,False,9.309918267403015,9.309918267403015,0.24299799088416202,1,False,0.29268060252505457,0.1
30,0.05,158,0.66644157207540078,0.99242301987742876,1,weakest,False,10.070789311110333,10.070789311110333,0.46098300292630967,1,False,0.18991909292303466,0.0
30,0.05,158,0.79393364587788884,0.0075439086933933551,1,weakest,False,9.7174761051797045,9.7174761051797045,0.33864894860431249,1,False,0.25962232166160065,0.05
30,0.05,158,0.82549513386760953,3.3071429177953514e-05,1,weakest,False,9.3263018361641663,9.3263018361641663,0.27672200686517234,1,False,0.26640838107348574,0.1
30,0.05,159,0.6706996306229418,0.99268974716090441,1,weakest,False,10.070420599981208,10.070420599981208,0.51062238816405081,1,False,0.16999115449439636,0.0
30,0.05,159,0.79657067230329015,0.0072796705180359382,1,weakest,False,9.7150760074169078,9.7150760074169078,0.36139051296504804,1,False,0.24881748080826721,0.05
30,0.05,159,0.82575483891470713,3.0582321059631266e-05,1,weakest,False,9.3099721691384048,9.3099721691384048,0.25580721655139943,1,False,0.28238415713318937,0.1
30,0.05,160,0.66963693294243543,0.99294913771357551,1,weakest,False,10.065489440267047,10.065489440267047,0.3959610820359703,1,False,0.21537468150885652,0.0
30,0.05,160,0.7898528654329745,0.0070225463040181806,1,weakest,False,9.7074311508134272,9.7074311508134272,0.36515907946357767,1,False,0.24690580893005079,0.05
30,0.05,160,0.81641942094924091,2.8315982406301314e-05,1,weakest,False,9.3171400031264664,9.3171400031264664,0.23104393728937872,1,False,0.30007830909408401,0.1
30,0.05,161,0.6701605916868153,0.99319356238731882,1,weakest,False,10.062446876206007,10.062446876206007,0.45949967787462437,1,False,0.18539472227696538,0.0
30,0.05,161,0.79104184035571457,0.0067801881385258769,1,weakest,False,9.7127864705471083,9.7127864705471083,0.42702355740763392,1,False,0.21963043239521685,0.05
30,0.05,161,0.8222395390756424,2.6249474155240504e-05,1,weakest,False,9.3257910721088457,9.3257910721088457,0.25316769199174438,1,False,0.2846526499582846,0.1
30,0.05,162,0.66714724106162404,0.99342321131273825,1,weakest,False,10.062044725564357,10.062044725564357,0.46290923726683253,1,False,0.18343783475586614,0.0
30,0.05,162,0.79213179746837326,0.006552456151791764,1,weakest,False,9.7218343014387951,9.7218343014387951,0.42296400790769911,1,False,0.21924181392430053,0.05
30,0.05,162,0.81903353442816507,2.433253547011855e-05,1,weakest,False,9.3250805861961101,9.3250805861961101,0.22238309768342557,1,False,0.3058200416317251,0.1
30,0.05,163,0.66533911710117011,0.99365147998179471,1,weakest,False,10.07282846524515,10.07282846524515,0.49745491700948541,1,False,0.17591697342993068,0.0
30,0.05,163,0.78809837995164955,0.0063259929875977439,1,weakest,False,9.7224616849807131,9.7224616849807131,0.39396705099523965,1,False,0.23136961320279381,0.05
30,0.05,163,0.82552947258821885,2.2527030607490988e-05,1,weakest,False,9.3232695718686003,9.3232695718686003,0.23331228169794099,1,False,0.29916003045355655,0.1
30,0.05,164,0.67339574977097749,0.99386749881661873,1,weakest,False,10.068793809304873,10.068793809304873,0.53054478447481712,1,False,0.16526293982648874,0.0
30,0.05,164,0.79230813010784706,0.0061116689089259612,1,weakest,False,9.7255496476017775,9.7255496476017775,0.38257642619303761,1,False,0.23766214830937329,0.05
30,0.05,164,0.82760268644280366,2.0832274455316028e-05,1,weakest,False,9.3092733311275833,9.3092733311275833,0.23182289511483115,1,False,0.30326962335822122,0.1
30,0.05,165,0.67233687316562096,0.9940689407136466,1,weakest,False,10.06523307612297,10.06523307612297,0.48834809173670307,1,False,0.17654948419106478,0.0
30,0.05,165,0.79161509610585734,0.0059118004907237993,1,weakest,False,9.7340992583389365,9.7340992583389365,0.38800918032037479,1,False,0.23701249963034998,0.05
30,0.05,165,0.81889506106649512,1.9258795629668656e-05,1,weakest,False,9.3031121425060199,9.3031121425060199,0.2459553163278598,1,False,0.29162209003767997,0.1
30,0.05,166,0.67310603403735325,0.99426690024476561,1,weakest,False,10.065072798523921,10.065072798523921,0.46628702655086318,1,False,0.18224942539824626,0.0
30,0.05,166,0.79935655036501529,0.0057152678724602746,1,weakest,False,9.7285309419623029,9.7285309419623029,0.34839984964044535,1,False,0.25615099795802299,0.05
30,0.05,166,0.81844396576302736,1.783188277425701e-05,1,weakest,False,9.3174810731098479,9.3174810731098479,0.27039844063809504,1,False,0.27371517900081305,0.1
30,0.05,167,0.67748202429858773,0.99446584472352717,1,weakest,False,10.065932923300171,10.065932923300171,0.46315960439404208,1,False,0.18080300036469177,0.0
30,0.05,167,0.78882873702903133,0.0055176341373827497,1,weakest,False,9.7159092922209442,9.7159092922209442,0.39868753316270966,1,False,0.22902139363522941,0.05
30,0.05,167,0.82338937964059356,1.6521139090192543e-05,1,weakest,False,9.3241645476999473,9.3241645476999473,0.25470970060685399,1,False,0.28704872739718984,0.1
30,0.05,168,0.67491902934601544,0.99464833539935338,1,weakest,False,10.066151977095387,10.066151977095387,0.43824673154803939,1,False,0.19527992528452426,0.0
30,0.05,168,0.79209022017368547,0.005336381025206163,1,weakest,False,9.7336948241366059,9.7336948241366059,0.39684615623307001,1,False,0.2330900373349703,0.05
30,0.05,168,0.81946320462771205,1.5283575440631278e-05,1,weakest,False,9.3104092662237541,9.3104092662237541,0.24206371217992381,1,False,0.29368529052231707,0.1
30,0.05,169,0.67282197051889248,0.99482842355260703,1,weakest,False,10.064866484826556,10.064866484826556,0.48350832408256134,1,False,0.17892770339202463,0.0
30,0.05,169,0.79423963237599127,0.0051574173736000477,1,weakest,False,9.7255650010127628,9.7255650010127628,0.39791725180494059,1,False,0.23135046690861469,0.05
30,0.05,169,0.81838794227327416,1.4159073793007527e-05,1,weakest,False,9.3226477140851856,9.3226477140851856,0.23475909113751647,1,False,0.29662699681185289,0.1
30,0.05,170,0.67311543137296259,0.99500378548074886,1,weakest,False,10.066054126778816,10.066054126778816,0.47708287157604679,1,False,0.18218756940955011,0.0
30,0.05,170,0.79469055317359716,0.0049830941716184759,1,weakest,False,9.724102526148604,9.724102526148604,0.37934607385201491,1,False,0.24198305501778719,0.05
30,0.05,170,0.82049790063317896,1.3120347632780541e-05,1,weakest,False,9.3259527422385613,9.3259527422385613,0.23143447550139962,1,False,0.30062608157324605,0.1
30,0.05,171,0.67850431696613911,0.9951757666916019,1,weakest,False,10.063276712810195,10.063276712810195,0.51561165877047999,1,False,0.16364593654224346,0.0
30,0.05,171,0.79515598445338054,0.0048120752465602426,1,weakest,False,9.716227407547386,9.716227407547386,0.40040566972153063,1,False,0.22753915769439004,0.05
30,0.05,171,0.81986157336201959,1.2158061837816971e-05,1,weakest,False,9.323594168021387,9.323594168021387,0.20576321410527887,1,False,0.31746843478608283,0.1
30,0.05,172,0.67242029701226325,0.99533858545332932,1,weakest,False,10.063458236343582,10.063458236343582,0.49940302885105198,1,False,0.17132584596389983,0.0
30,0.05,172,0.79348773023331765,0.004650159573551492,1,weakest,False,9.7232543552227231,9.7232543552227231,0.41527992076480136,1,False,0.22488495223895286,0.05
30,0.05,172,0.82373460583774383,1.1254973119087643e-05,1,weakest,False,9.3144306702253008,9.3144306702253008,0.24254263946557197,1,False,0.29586541043738795,0.1
30,0.05,173,0.66549530213191355,0.99550213768213025,1,weakest,False,10.069585764897502,10.069585764897502,0.45862297599204499,1,False,0.19239933278812385,0.0
30,0.05,173,0.79714891878449479,0.0044874515265015862,1,weakest,False,9.715656744223061,9.715656744223061,0.38405875639282411,1,False,0.23619995593119408,0.05
30,0.05,173,0.81987968994918359,1.0410791368299025e-05,1,weakest,False,9.3127839953156109,9.3127839953156109,0.25242115483504046,1,False,0.29037858443681758,0.1
30,0.05,174,0.66941475581793564,0.99566117868097959,1,weakest,False,10.07008759088701,10.07008759088701,0.4786254647194037,1,False,0.18144001831261536,0.0
30,0.05,174,0.79401089095229738,0.0043291760967743443,1,weakest,False,9.7133570353094143,9.7133570353094143,0.35956196000255813,1,False,0.24707088681733205,0.05
30,0.05,174,0.81587894031468611,9.6452222460162851e-06,1,weakest,False,9.3280822493516737,9.3280822493516737,0.24172616342995903,1,False,0.29487199259524149,0.1
30,0.05,175,0.66928634319255431,0.99582035780408518,1,weakest,False,10.082500111580163,10.082500111580163,0.46946884907450537,1,False,0.18750421752906593,0.0
30,0.05,175,0.7942912216948057,0.0041707164180605025,1,weakest,False,9.7119003789828025,9.7119003789828025,0.39819278388428608,1,False,0.23147089897260631,0.05
30,0.05,175,0.81640604649897375,8.9257778543177531e-06,1,weakest,False,9.3289473897728676,9.3289473897728676,0.22736375392472036,1,False,0.30280077424931945,0.1
30,0.05,176,0.66616696688826649,0.99597408983148861,1,weakest,False,10.07932736033885,10.07932736033885,0.46044782998595685,1,False,0.18964670286097823,0.0
30,0.05,176,0.79304777852103014,0.0040176558419473228,1,weakest,False,9.7079287608300771,9.7079287608300771,0.40086647968259242,1,False,0.22950121712891883,0.05
30,0.05,176,0.82046378878734549,8.2543265641715827e-06,1,weakest,False,9.3196603176101149,9.3196603176101149,0.249409433351164,1,False,0.29078271109139814,0.1
30,0.05,177,0.66626465900631693,0.99611909686212174,1,weakest,False,10.075624099267714,10.075624099267714,0.42935439008383047,1,False,0.20273247955931128,0.0
