number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68192832598262232,0.97760863557441058,1,weakest,False,10.118097232003633,10.118097232003633,0.50935120060970707,1,False,0.16136015989304764,0.0
30,0.05,89,0.79359919414133762,0.022391364425589384,1,weakest,False,9.7293680715401063,9.7293680715401063,0.40964000833712561,1,False,0.22893245200916928,0.05
30,0.05,90,0.68783995873487058,0.97844649264443218,1,weakest,False,10.112133770720718,10.112133770720718,0.47423136510340264,1,False,0.17252397971645628,0.0
30,0.05,90,0.7900923846947947,0.021553507355567873,1,weakest,False,9.7254151307204886,9.7254151307204886,0.35793790028757483,1,False,0.2495678841361256,0.05
30,0.05,91,0.68471501877512186,0.97925249314880247,1,weakest,False,10.105669842497965,10.105669842497965,0.47936186966752509,1,False,0.17476385447364173,0.0
30,0.05,91,0.79625028535914022,0.020747506851197518,1,weakest,False,9.7197582886909508,9.7197582886909508,0.3719184724022544,1,False,0.24193676899100622,0.05
30,0.05,92,0.68555312681658842,0.98005537537488019,1,weakest,False,10.114630622406708,10.114630622406708,0.58174039517462595,1,False,0.14186698978043469,0.0
30,0.05,92,0.79380819588946017,0.019944624625119742,1,weakest,False,9.7152515173986949,9.7152515173986949,0.40251656229667632,1,False,0.2275671864090609,0.05
30,0.05,93,0.68183288201707248,0.98081257181269044,1,weakest,False,10.110606455743991,10.110606455743991,0.46999540281452523,1,False,0.17733315977010214,0.0
30,0.05,93,0.78707011295064067,0.019187428187309535,1,weakest,False,9.7192487605925102,9.7192487605925102,0.38313081890802825,1,False,0.23563773343530617,0.05
30,0.05,94,0.68128844519100551,0.98152600645668941,1,weakest,False,10.113388156053928,10.113388156053928,0.47161426947422813,1,False,0.17832156608253452,0.0
30,0.05,94,0.79100930171120132,0.018473993543310512,1,weakest,False,9.7302703896704656,9.7302703896704656,0.43299336551493517,1,False,0.21618887643533699,0.05
30,0.05,95,0.68984604596037347,0.98221288530409112,1,weakest,False,10.107537000508756,10.107537000508756,0.482378369052544,1,False,0.17729649072350309,0.0
30,0.05,95,0.79877943515838357,0.017787114695908945,1,weakest,False,9.7249245770370862,9.7249245770370862,0.39881768258872718,1,False,0.23276244886084901,0.05
30,0.05,96,0.687725059840543,0.98287688590964262,1,weakest,False,10.095043240988815,10.095043240988815,0.44203205257183059,1,False,0.19325984267592583,0.0
30,0.05,96,0.79748096276648195,0.017123114090357529,1,weakest,False,9.7116256524044484,9.7116256524044484,0.40359979638982596,1,False,0.22970051820096984,0.05
30,0.05,97,0.68251522673278275,0.98352430812438429,1,weakest,False,10.110658665958066,10.110658665958066,0.48030996218613414,1,False,0.17342177909944531,0.0
30,0.05,97,0.7933961515026583,0.016475691875615678,1,weakest,False,9.7219723980081749,9.7219723980081749,0.34556976170688436,1,False,0.25399377234793402,0.05
30,0.05,98,0.6904558824496545,0.98416842730390086,1,weakest,False,10.110186060587814,10.110186060587814,0.47903282900096072,1,False,0.17369847197357477,0.0
30,0.05,98,0.7945882727969531,0.015831572696099163,1,weakest,False,9.7085688741198783,9.7085688741198783,0.36287196343142847,1,False,0.24568405244243655,0.05
30,0.05,99,0.6882712422366849,0.98476184714052206,1,weakest,False,10.105016965756301,10.105016965756301,0.47355938502216705,1,False,0.17213735595762017,0.0
30,0.05,99,0.78898204800442384,0.015238152859478082,1,weakest,False,9.7203863652848082,9.7203863652848082,0.38316875842022102,1,False,0.23588823443963938,0.05
30,0.05,100,0.6943647454559414,0.98535059947057468,1,weakest,False,10.107123899577335,10.107123899577335,0.45726018028502807,1,False,0.18214735040370758,0.0
30,0.05,100,0.79819004656890635,0.014649400529425392,1,weakest,False,9.710811995463974,9.710811995463974,0.40880802974609071,1,False,0.22746556394945905,0.05
30,0.05,101,0.6937820378388766,0.98591292386843488,1,weakest,False,10.105583436385908,10.105583436385908,0.48454657942986323,1,False,0.17321873940514262,0.0
30,0.05,101,0.79235357974008935,0.014087076131565159,1,weakest,False,9.7121331133574333,9.7121331133574333,0.43139916781074633,1,False,0.2168717223539203,0.05
30,0.05,102,0.6867708035688399,0.98644792399826375,1,weakest,False,10.113285659251025,10.113285659251025,0.42939565230825066,1,False,0.19385013267447232,0.0
30,0.05,102,0.79329655980444191,0.013552076001736232,1,weakest,False,9.7239258351587896,9.7239258351587896,0.41341240007027152,1,False,0.22378016160342173,0.05
30,0.05,103,0.6939576813150321,0.98696042664472694,1,weakest,False,10.111345242283836,10.111345242283836,0.46792831694573334,1,False,0.17923924197669711,0.0
30,0.05,103,0.79245997540242707,0.013039573355273022,1,weakest,False,9.7239096783051657,9.7239096783051657,0.38868010397461161,1,False,0.23589252402735464,0.05
30,0.05,104,0.69083218524596179,0.98746151943011196,1,weakest,False,10.112570089509717,10.112570089509717,0.43520219434304303,1,False,0.19110988946867508,0.0
30,0.05,104,0.79771084885282351,0.012538480569888018,1,weakest,False,9.7190235189371936,9.7190235189371936,0.38222884363802551,1,False,0.23996848343781735,0.05
30,0.05,105,0.69462234115251464,0.98795316381077247,1,weakest,False,10.112755197369344,10.112755197369344,0.48080423168385567,1,False,0.17069681548149915,0.0
30,0.05,105,0.79867037201564994,0.012046836189227588,1,weakest,False,9.7113903747784125,9.7113903747784125,0.42278061822471219,1,False,0.21927389514723492,0.05
30,0.05,106,0.69342490980259563,0.98840932594178477,1,weakest,False,10.096347119023356,10.096347119023356,0.46285327601617482,1,False,0.17681326847788173,0.0
30,0.05,106,0.80027528403562609,0.011590674058215312,1,weakest,False,9.7095585212473718,9.7095585212473718,0.43317333553493664,1,False,0.2129582233969575,0.05
30,0.05,107,0.69263102983241531,0.98885080727144814,1,weakest,False,10.095153887576593,10.095153887576593,0.57056395545523297,1,False,0.14527383329699214,0.0
30,0.05,107,0.79500226971241184,0.01114919272855187,1,weakest,False,9.7063005598789207,9.7063005598789207,0.36031773666307454,1,False,0.24750984458059733,0.05
30,0.05,108,0.69129847285955404,0.98928046996913899,1,weakest,False,10.100516603951705,10.100516603951705,0.4927037175597177,1,False,0.17254995491780625,0.0
30,0.05,108,0.79527053055568819,0.010719530030860958,1,weakest,False,9.7070495446885303,9.7070495446885303,0.35323922593719981,1,False,0.24912603016289137,0.05
30,0.05,109,0.69443663928036969,0.98969011055663059,1,weakest,False,10.100824464911119,10.100824464911119,0.52332228142928006,1,False,0.16455786618114202,0.0
30,0.05,109,0.7906462260711774,0.010309889443369425,1,weakest,False,9.7108063056320262,9.7108063056320262,0.35890130499945228,1,False,0.24967705139452526,0.05
30,0.05,110,0.69136643929838182,0.99008218490014677,1,weakest,False,10.108161921505719,10.108161921505719,0.48058931580261954,1,False,0.17748440567015411,0.0
30,0.05,110,0.79627240820087886,0.0099178150998531188,1,weakest,False,9.7199084390163559,9.7199084390163559,0.3589272263605936,1,False,0.25004020057716997,0.05
30,0.05,111,0.69185808593515352,0.99045979747005408,1,weakest,False,10.105946691805869,10.105946691805869,0.46335835345092807,1,False,0.18309843012732821,0.0
30,0.05,111,0.79495117303473051,0.0095402025299458626,1,weakest,False,9.717464973569248,9.717464973569248,0.38620926298132691,1,False,0.23794092408826284,0.05
30,0.05,112,0.68841813625784654,0.99081652794492914,1,weakest,False,10.104067059792555,10.104067059792555,0.49978035315427877,1,False,0.17208345892252841,0.0
30,0.05,112,0.79282316022922283,0.0091834720550707846,1,weakest,False,9.7227505625954471,9.7227505625954471,0.35981672412363569,1,False,0.24982887586464217,0.05
30,0.05,113,0.68657782950067736,0.99117175277599756,1,weakest,False,10.117914185644951,10.117914185644951,0.43412218402331665,1,False,0.18841364911672612,0.0
30,0.05,113,0.78689569662548331,0.0088282472240025153,1,weakest,False,9.7230584212099238,9.7230584212099238,0.42254082661708386,1,False,0.21992616046338423,0.05
30,0.05,114,0.6847614184878118,0.99151124212830999,1,weakest,False,10.121009530073646,10.121009530073646,0.42845036952285559,1,False,0.1930258900102349,0.0
30,0.05,114,0.78638301963654589,0.008488757871689968,1,weakest,False,9.7284750037440499,9.7284750037440499,0.42653184826701868,1,False,0.2171773990660554,0.05
30,0.05,115,0.68778742228369261,0.9918424033353308,1,weakest,False,10.120400338133008,10.120400338133008,0.40947819210066261,1,False,0.2034540562729022,0.0
30,0.05,115,0.79779388579128308,0.0081575966646691492,1,weakest,False,9.7223386946393155,9.7223386946393155,0.37822851604247765,1,False,0.24171827012224723,0.05
30,0.05,116,0.68630417634616181,0.99216683559540786,1,weakest,False,10.11264482448053,10.11264482448053,0.49582783763468896,1,False,0.16787995492524616,0.0
30,0.05,116,0.79269424328140214,0.0078331644045922574,1,weakest,False,9.7072839283505132,9.7072839283505132,0.41529644117720771,1,False,0.22440363217138451,0.05
30,0.05,117,0.69376630191879141,0.9924675901204163,1,weakest,False,10.113391337587052,10.113391337587052,0.50913106218721516,1,False,0.1690615333087864,0.0
30,0.05,117,0.79310663482400789,0.0075324098795837976,1,weakest,False,9.7221403852206567,9.7221403852206567,0.40462271547287704,1,False,0.22874831410351368,0.05
30,0.05,118,0.70148345629036757,0.99275105166746869,1,weakest,False,10.108867434005548,10.108867434005548,0.52704955741958037,1,False,0.15610856992794414,0.0
30,0.05,118,0.79208251886636538,0.0072489483325313747,1,weakest,False,9.7256702100185048,9.7256702100185048,0.37604761126043856,1,False,0.24293290796316694,0.05
30,0.05,119,0.69943105522441651,0.99302843829923992,1,weakest,False,10.105003653995102,10.105003653995102,0.51248830664551315,1,False,0.16682485552039575,0.0
30,0.05,119,0.79531567076405685,0.0069715617007600214,1,weakest,False,9.7156131899377449,9.7156131899377449,0.34845356680669676,1,False,0.25267158683904523,0.05
30,0.05,120,0.68958447042457816,0.99330109260196908,1,weakest,False,10.112715154349964,10.112715154349964,0.48612706469418371,1,False,0.17511724841673951,0.0
30,0.05,120,0.79416186321345161,0.0066989073980309377,1,weakest,False,9.7145445982610052,9.7145445982610052,0.3809935466808958,1,False,0.23836932528578111,0.05
30,0.05,121,0.69254533804825469,0.99355886967876172,1,weakest,False,10.109680223749528,10.109680223749528,0.51233605890752798,1,False,0.160624799357134,0.0
30,0.05,121,0.79558859090648504,0.0064411303212382953,1,weakest,False,9.7181330133959225,9.7181330133959225,0.37410798204531787,1,False,0.24136036546258319,0.05
30,0.05,122,0.69316396726923679,0.99380977714820318,1,weakest,False,10.109343719886009,10.109343719886009,0.48171380916598655,1,False,0.17323005908933009,0.0
30,0.05,122,0.79126874345666598,0.0061902228517969572,1,weakest,False,9.7130919618878018,9.7130919618878018,0.32005785778511914,1,False,0.26837375024102239,0.05
30,0.05,123,0.69479699593783462,0.99405364897689252,1,weakest,False,10.111987198525453,10.111987198525453,0.46803500044619545,1,False,0.17747160823406205,0.0
30,0.05,123,0.78577343989953552,0.0059463510231074837,1,weakest,False,9.7112293485647587,9.7112293485647587,0.35229703796985479,1,False,0.25078449573600636,0.05
30,0.05,124,0.69427890449390139,0.99427501194885726,1,weakest,False,10.104981530432218,10.104981530432218,0.47844121253519939,1,False,0.17327105709616472,0.0
30,0.05,124,0.79304111188225213,0.0057249880511427986,1,weakest,False,9.726640507859651,9.726640507859651,0.43003155653359892,1,False,0.21956419716759409,0.05
30,0.05,125,0.69718893406386373,0.99448977049241849,1,weakest,False,10.097942451643883,10.097942451643883,0.52428401266917701,1,False,0.1547698230989934,0.0
30,0.05,125,0.78787607808151983,0.0055102295075815889,1,weakest,False,9.7170446759798388,9.7170446759798388,0.34893467552668261,1,False,0.25551466568361292,0.05
30,0.05,126,0.6935588526700659,0.99469766909406632,1,weakest,False,10.101899703302218,10.101899703302218,0.43859143982134979,1,False,0.18936541999634471,0.0
30,0.05,126,0.79590936425497827,0.0053023309059336537,1,weakest,False,9.7187276447687676,9.7187276447687676,0.3186097317410948,1,False,0.26786511114325573,0.05
30,0.05,127,0.68745034048347431,0.99490359681524076,1,weakest,False,10.111370456484977,10.111370456484977,0.51318567586235686,1,False,0.16491342635103945,0.0
30,0.05,127,0.79607213000100852,0.005096403184759196,1,weakest,False,9.7166614763452941,9.7166614763452941,0.34137105084155689,1,False,0.2565841890588873,0.05
30,0.05,128,0.68493240502420716,0.99510389885972217,1,weakest,False,10.12549234223262,10.12549234223262,0.5432276318138648,1,False,0.14478001991352002,0.0
30,0.05,128,0.79886585101729535,0.004896101140277863,1,weakest,False,9.7255758398792516,9.7255758398792516,0.36624867850786463,1,False,0.2449771774606665,0.05
30,0.05,129,0.6918037432412294,0.99529596177158819,1,weakest,False,10.120957494388819,10.120957494388819,0.48735398727054197,1,False,0.17094057354823183,0.0
30,0.05,129,0.79478908339354015,0.0047040382284117572,1,weakest,False,9.7220589171941327,9.7220589171941327,0.40822636047809979,1,False,0.22772341256449821,0.05
30,0.05,130,0.68718982412326246,0.99548257087670888,1,weakest,False,10.123989508379001,10.123989508379001,0.41550115884948879,1,False,0.19979820083190064,0.0
30,0.05,130,0.79176418849279473,0.0045174291232911038,1,weakest,False,9.720548525246091,9.720548525246091,0.37455611643100911,1,False,0.24136391945422306,0.05
30,0.05,131,0.69142686763389827,0.99566301134202706,1,weakest,False,10.12206817805936,10.12206817805936,0.49637639972348402,1,False,0.17086052693029838,0.0
30,0.05,131,0.79581171672143569,0.0043369886579728654,1,weakest,False,9.7159995148882494,9.7159995148882494,0.38328376211627574,1,False,0.23985557207853012,0.05
30,0.05,132,0.69825213881689607,0.99582445989639923,1,weakest,False,10.101902904262477,10.101902904262477,0.49241008696308103,1,False,0.17002409099929638,0.0
30,0.05,132,0.79492798154891675,0.0041755401036006837,1,weakest,False,9.724273090179306,9.724273090179306,0.39099437360639622,1,False,0.235763181313766,0.05
30,0.05,133,0.70143336046768934,0.9959799102747604,1,weakest,False,10.101127984301538,10.101127984301538,0.48718480270310044,1,False,0.17917333365926671,0.0
30,0.05,133,0.78840332175725103,0.0040200897252396462,1,weakest,False,9.7235571673610099,9.7235571673610099,0.402387142336954,1,False,0.23279277269685153,0.05
30,0.05,134,0.69181505002759847,0.99612730696614815,1,weakest,False,10.098175028387056,10.098175028387056,0.45035776368025665,1,False,0.18887198438188585,0.0
30,0.05,134,0.78962902166682758,0.0038726930338518965,1,weakest,False,9.7264857472397921,9.7264857472397921,0.43426290701232712,1,False,0.21512029641411776,0.05
30,0.05,135,0.69815042275751382,0.99627282059713484,1,weakest,False,10.10619625970074,10.10619625970074,0.47310430094529793,1,False,0.17965308081056724,0.0
30,0.05,135,0.79909149276972258,0.0037271794028651958,1,weakest,False,9.7250426396830516,9.7250426396830516,0.39590334132541932,1,False,0.23517903817511637,0.05
30,0.05,136,0.70022273558957182,0.99641478561732688,1,weakest,False,10.10049612206481,10.10049612206481,0.55090187716161187,1,False,0.1544719386577747,0.0
30,0.05,136,0.79811722218543624,0.0035852143826730198,1,weakest,False,9.7143927505178347,9.7143927505178347,0.35397674797274287,1,False,0.25063401664327339,0.05
30,0.05,137,0.69521826202945081,0.99655937235206349,1,weakest,False,10.103816420148702,10.103816420148702,0.4731840541250612,1,False,0.1764745958880137,0.0
30,0.05,137,0.79287512737006594,0.0034406276479364314,1,weakest,False,9.6949366829299404,9.6949366829299404,0.41400850832798136,1,False,0.22796516969571734,0.05
30,0.05,138,0.69981271589433869,0.99668674491440756,1,weakest,False,10.101822642961324,10.101822642961324,0.4923160749799162,1,False,0.17040163956417456,0.0
30,0.05,138,0.795328901696855,0.0033132550855924626,1,weakest,False,9.7266084416008578,9.7266084416008578,0.37726305455327774,1,False,0.24094857179142828,0.05
30,0.05,139,0.68961382318723685,0.99681294111467922,1,weakest,False,10.102775557128085,10.102775557128085,0.45809681545686914,1,False,0.18689442066984605,0.0
30,0.05,139,0.79251642597147143,0.0031870588853208713,1,weakest,False,9.7167478807820817,9.7167478807820817,0.40055196450990205,1,False,0.23047597875920273,0.05
30,0.05,140,0.6973868544768862,0.99693378391591581,1,weakest,False,10.107604101306606,10.107604101306606,0.48087982751112901,1,False,0.17243877248650849,0.0
30,0.05,140,0.79552059333586977,0.0030662160840842952,1,weakest,False,9.7231782314766644,9.7231782314766644,0.37442381938216518,1,False,0.23952148036271756,0.05
30,0.05,141,0.69661883090379451,0.9970481660756817,1,weakest,False,10.095019389290943,10.095019389290943,0.54067762973565558,1,False,0.15326536550091988,0.0
30,0.05,141,0.79096288401826476,0.002951833924318368,1,weakest,False,9.7173197643092042,9.7173197643092042,0.38867005246176017,1,False,0.23433715051550635,0.05
30,0.05,142,0.69358830803956018,0.99715923687187735,1,weakest,False,10.099298150434299,10.099298150434299,0.49746362058575011,1,False,0.17088681646528395,0.0
30,0.05,142,0.7912672480690508,0.0028407631281226653,1,weakest,False,9.7182019292653887,9.7182019292653887,0.36286947124893104,1,False,0.24368751050678236,0.05
30,0.05,143,0.69922779498980181,0.99726948315144792,1,weakest,False,10.108178726337895,10.108178726337895,0.47175531564497492,1,False,0.17689521382592274,0.0
30,0.05,143,0.79299723050789739,0.0027305168485520113,1,weakest,False,9.7148195348292745,9.7148195348292745,0.40991267876619475,1,False,0.22767999884236001,0.05
30,0.05,144,0.69032476386105079,0.99737267404433483,1,weakest,False,10.103515677599676,10.103515677599676,0.45811473569168387,1,False,0.18700555022294801,0.0
30,0.05,144,0.78852064668403365,0.002627325955665285,1,weakest,False,9.7206807405806792,9.7206807405806792,0.39662303747916761,1,False,0.23189905860562909,0.05
30,0.05,145,0.69548375852012001,0.99746952429918001,1,weakest,False,10.10425124718255,10.10425124718255,0.50609173705268928,1,False,0.16584860678770894,0.0
30,0.05,145,0.79230433883434626,0.0025304757008199827,1,weakest,False,9.7308366314076959,9.7308366314076959,0.36068875024958535,1,False,0.25046810356822202,0.05
30,0.05,146,0.69360546188045846,0.99756403294692919,1,weakest,False,10.105070220625574,10.105070220625574,0.42476285075047754,1,False,0.19531935774859743,0.0
30,0.05,146,0.79213006643064321,0.0024359670530707581,1,weakest,False,9.726742702491542,9.726742702491542,0.36815813165407646,1,False,0.24377705499801963,0.05
30,0.05,147,0.69665773550380372,0.99765707572106677,1,weakest,False,10.110290341059972,10.110290341059972,0.48707934493069116,1,False,0.17188471488129423,0.0
30,0.05,147,0.79512467633958339,0.0023429242789331562,1,weakest,False,9.723216714795468,9.723216714795468,0.37891775840707692,1,False,0.23989918873879335,0.05
30,0.05,148,0.69379695177907719,0.99774763791892362,1,weakest,False,10.108046703973415,10.108046703973415,0.43201406702114192,1,False,0.19463045570267787,0.0
30,0.05,148,0.79765410842209084,0.0022523620810764103,1,weakest,False,9.7164534219734886,9.7164534219734886,0.35268832594240912,1,False,0.25223711331314247,0.05
30,0.05,149,0.69342665723711072,0.99783705627994623,1,weakest,False,10.116582867498131,10.116582867498131,0.52990693718843052,1,False,0.15522034474054841,0.0
30,0.05,149,0.79469362959875423,0.0021629437200537016,1,weakest,False,9.7140858068534399,9.7140858068534399,0.35296731318675395,1,False,0.25155716701182806,0.05
30,0.05,150,0.69795950559631248,0.99791925324714847,1,weakest,False,10.109400111690617,10.109400111690617,0.46561717120902296,1,False,0.1787763106960874,0.0
30,0.05,150,0.79219929703401382,0.0020807467528515663,1,weakest,False,9.7244179929256145,9.7244179929256145,0.3810836032530433,1,False,0.24006603953469144,0.05
30,0.05,151,0.69451362690755003,0.99799648604605129,1,weakest,False,10.102702578598938,10.102702578598938,0.44309274121836861,1,False,0.18594135625798597,0.0
30,0.05,151,0.79133510627431825,0.0020035139539485887,1,weakest,False,9.7269594009856739,9.7269594009856739,0.35678270396380718,1,False,0.24783727646575682,0.05
30,0.05,152,0.69379469156119844,0.99807468962540091,1,weakest,False,10.110983250038085,10.110983250038085,0.47453973442594749,1,False,0.17654138829894217,0.0
30,0.05,152,0.79782511897629749,0.0019253103745990098,1,weakest,False,9.7155578086647409,9.7155578086647409,0.38504460295234233,1,False,0.23654056825175854,0.05
30,0.05,153,0.69667679863558607,0.99815212660379937,1,weakest,False,10.112473493112564,10.112473493112564,0.50273498826207863,1,False,0.16473150978290255,0.0
30,0.05,153,0.79291699884973077,0.0018478733962005395,1,weakest,False,9.7049916074656348,9.7049916074656348,0.44346409533744624,1,False,0.21240111710099147,0.05
30,0.05,154,0.69008632336490583,0.99822411824563695,1,weakest,False,10.113483613766943,10.113483613766943,0.48041306326681493,1,False,0.17202510130622883,0.0
30,0.05,154,0.79328273952952921,0.0017758817543631368,1,weakest,False,9.7187695673392422,9.7187695673392422,0.36074916587097738,1,False,0.24814027266401034,0.05
30,0.05,155,0.68571176950616619,0.99829471540942605,1,weakest,False,10.118110085248007,10.118110085248007,0.44121442873497829,1,False,0.18662406501676668,0.0
30,0.05,155,0.79258292687197385,0.0017052845905739019,1,weakest,False,9.7151947134623562,9.7151947134623562,0.40281930534353272,1,False,0.22968513218895303,0.05
30,0.05,156,0.68832165240111187,0.99836291613437012,1,weakest,False,10.125989095466814,10.125989095466814,0.46224132825375225,1,False,0.17649582728643579,0.0
30,0.05,156,0.79503840493379652,0.0016370838656298203,1,weakest,False,9.7203487556852757,9.7203487556852757,0.38333842894217002,1,False,0.24035949184787198,0.05
30,0.05,157,0.69116662416033914,0.99842842986364955,1,weakest,False,10.116581851060889,10.116581851060889,0.47722655797942454,1,False,0.17810533734715098,0.0
30,0.05,157,0.78911336493682027,0.001571570136350419,1,weakest,False,9.7110936195265172,9.7110936195265172,0.3694655976236334,1,False,0.24368928936403789,0.05
30,0.05,158,0.69163806161391395,0.99848967807937028,1,weakest,False,10.10822541342522,10.10822541342522,0.41205044635020727,1,False,0.20732035259114084,0.0
30,0.05,158,0.79549115746027776,0.0015103219206297747,1,weakest,False,9.713685438865058,9.713685438865058,0.34263433995730919,1,False,0.25593642659390781,0.05
30,0.05,159,0.69449928787674675,0.99854767874284489,1,weakest,False,10.103230368897931,10.103230368897931,0.51128992002848173,1,False,0.16740679836745795,0.0
30,0.05,159,0.7901678257677347,0.0014523212571550216,1,weakest,False,9.7146732367705333,9.7146732367705333,0.35140820706316861,1,False,0.2529574577238044,0.05
30,0.05,160,0.70145187315058077,0.99860371309630269,1,weakest,False,10.105279295942992,10.105279295942992,0.50134418849843032,1,False,0.17108832884523903,0.0
30,0.05,160,0.7965232135923882,0.0013962869036974275,1,weakest,False,9.7148460278503865,9.7148460278503865,0.42006584715069689,1,False,0.21786816259964087,0.05
30,0.05,161,0.69644200775174736,0.99865728677044985,1,weakest,False,10.10293993822372,10.10293993822372,0.46856502201835121,1,False,0.17701284573915405,0.0
30,0.05,161,0.80160975007560353,0.0013427132295502665,1,weakest,False,9.7147823657600654,9.7147823657600654,0.3686051833482239,1,False,0.2444531349490206,0.05
30,0.05,162,0.69529000129003349,0.99870948722100428,1,weakest,False,10.106033724544405,10.106033724544405,0.5061378389450828,1,False,0.16976216272758471,0.0
30,0.05,162,0.79617780702292029,0.0012905127789956566,1,weakest,False,9.7126353589723529,9.7126353589723529,0.41102404968119971,1,False,0.22679702382167771,0.05
30,0.05,163,0.69639158675846202,0.99875904622638334,1,weakest,False,10.106948447471884,10.106948447471884,0.5094191394189489,1,False,0.16589334339143907,0.0
30,0.05,163,0.79021235764000108,0.0012409537736166286,1,weakest,False,9.7183334142289404,9.7183334142289404,0.38103366398550997,1,False,0.24019223326866151,0.05
30,0.05,164,0.69853135068855776,0.99880666875692303,1,weakest,False,10.102817251794935,10.102817251794935,0.5404600031392236,1,False,0.1573264831379404,0.0
30,0.05,164,0.79067603889092664,0.001193331243076891,1,weakest,False,9.7146508616433191,9.7146508616433191,0.36501582248858988,1,False,0.24529008815721268,0.05
30,0.05,165,0.69376233430389467,0.9988516088679199,1,weakest,False,10.10444689727526,10.10444689727526,0.4538754335444169,1,False,0.18732702369499091,0.0
30,0.05,165,0.78939640939892275,0.0011483911320800634,1,weakest,False,9.7234822272026502,9.7234822272026502,0.35983251234874042,1,False,0.2482097306167213,0.05
30,0.05,166,0.69051731633205782,0.99889596673963132,1,weakest,False,10.112238405222479,10.112238405222479,0.42292672128402226,1,False,0.19549222558920482,0.0
30,0.05,166,0.79133701993808292,0.0011040332603685444,1,weakest,False,9.7212103565402419,9.7212103565402419,0.39497012311099888,1,False,0.23531523612315522,0.05
30,0.05,167,0.69621766136835528,0.99893784291021781,1,weakest,False,10.101428542230813,10.101428542230813,0.41116971089454535,1,False,0.19607028799277751,0.0
30,0.05,167,0.79349804515636513,0.001062157089782209,1,weakest,False,9.7178722311121799,9.7178722311121799,0.41594866985158896,1,False,0.22632517038881261,0.05
30,0.05,168,0.69138085542153593,0.99897736810279447,1,weakest,False,10.096225100594083,10.096225100594083,0.44997560148006471,1,False,0.17835614928159724,0.0
30,0.05,168,0.78787308582765758,0.0010226318972055015,1,weakest,False,9.7201378441894057,9.7201378441894057,0.38945390153508325,1,False,0.23576397029879456,0.05
30,0.05,169,0.69274569866288238,0.9990171864097922,1,weakest,False,10.110859849019766,10.110859849019766,0.55942829576089037,1,False,0.14527474339720098,0.0
30,0.05,169,0.79470228125976916,0.00098281359020775758,1,weakest,False,9.7167851189433758,9.7167851189433758,0.32062054254073735,1,False,0.26949262168862492,0.05
30,0.05,170,0.69464698855707818,0.99905671810852814,1,weakest,False,10.11382524100198,10.11382524100198,0.4448468251749253,1,False,0.18545135042380287,0.0
30,0.05,170,0.79340066907063389,0.00094328189147181946,1,weakest,False,9.7066328777567445,9.7066328777567445,0.36339767046227089,1,False,0.24518924939456022,0.05
30,0.05,171,0.6860330740285141,0.99909453784109858,1,weakest,False,10.11375973555675,10.11375973555675,0.50259878274819714,1,False,0.16862743962870794,0.0
30,0.05,171,0.79800403698380096,0.0009054621589013851,1,weakest,False,9.7078934247365662,9.7078934247365662,0.33977600861181323,1,False,0.25828042258811323,0.05
30,0.05,172,0.69661371095258939,0.99913101376342361,1,weakest,False,10.113224329245874,10.113224329245874,0.44273836655374688,1,False,0.18697513660067969,0.0
30,0.05,172,0.79833884929683541,0.0008689862365762732,1,weakest,False,9.7054656836865529,9.7054656836865529,0.34098117538773759,1,False,0.25694991496933722,0.05
30,0.05,173,0.69867565563690903,0.99916594893082877,1,weakest,False,10.104705204808752,10.104705204808752,0.42355216441731852,1,False,0.19422546722001613,0.0
30,0.05,173,0.79412759560192059,0.00083405106917122955,1,weakest,False,9.6981346208129438,9.6981346208129438,0.4010061078889447,1,False,0.23006816816622028,0.05
30,0.05,174,0.69049879761009991,0.99919761889886038,1,weakest,False,10.096110683198129,10.096110683198129,0.42438115040192381,1,False,0.20070605415856835,0.0
30,0.05,174,0.7974396284759081,0.00080238110113958381,1,weakest,False,9.7124408138415586,9.7124408138415586,0.39917535501630796,1,False,0.23131404713766529,0.05
30,0.05,175,0.69498589407386713,0.99922915351162034,1,weakest,False,10.107614931572991,10.107614931572991,0.52065694448449296,1,False,0.16369918859537569,0.0
30,0.05,175,0.79484114661062022,0.00077084648837976138,1,weakest,False,9.7100661716655594,9.7100661716655594,0.41321297566612175,1,False,0.22467855185201924,0.05
30,0.05,176,0.6996758140745879,0.99925869746270324,1,weakest,False,10.108040168659931,10.108040168659931,0.45546749683445509,1,False,0.18977958130976227,0.0
30,0.05,176,0.79115471099870471,0.00074130253729680676,1,weakest,False,9.7203456156348906,9.7203456156348906,0.36178591937130533,1,False,0.24687779248037559,0.05
30,0.05,177,0.68940141303198543,0.99928660489918686,1,weakest,False,10.094956638662003,10.094956638662003,0.4909377624731508,1,False,0.17161376359742717,0.0
30,0.05,177,0.78775723121487207,0.00071339510081322791,1,weakest,False,9.7146456707728124,9.7146456707728124,0.37850079696327249,1,False,0.24006942044650337,0.05
30,0.05,178,0.69204769856238535,0.99931378974163154,1,weakest,False,10.111565745010342,10.111565745010342,0.45559454144278133,1,False,0.18471711955074444,0.0
30,0.05,178,0.78687599950090348,0.00068621025836832752,1,weakest,False,9.7259868739965327,9.7259868739965327,0.42940816009568633,1,False,0.21586465033985738,0.05
