number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79330073161305759,0.032249918722240332,1,detached,False,9.7137948957984701,9.7137948957984701,0.32953747255613758,1,False,0.26328205245472514,0.05
30,0.05,90,0.69920047260935991,0.96892658051526381,1,detached,False,10.086902533302899,10.086902533302899,0.52009871681898323,1,False,0.16432384148701915,0.0
30,0.05,90,0.7969532293172914,0.03107341948473619,1,detached,False,9.707124378629814,9.707124378629814,0.38080577979599289,1,False,0.23618850695239826,0.05
30,0.05,91,0.69591026234613051,0.97005628177546677,1,detached,False,10.09292326815237,10.09292326815237,0.49857031359171533,1,False,0.17399087867204224,0.0
30,0.05,91,0.79278180218479821,0.029943718224533147,1,detached,False,9.7146596220618129,9.7146596220618129,0.41054771025839715,1,False,0.22522665561264435,0.05
30,0.05,92,0.69324488409913021,0.97114197047548978,1,detached,False,10.101614752717953,10.101614752717953,0.51672270130255271,1,False,0.1620180993247112,0.0
30,0.05,92,0.79495156743085615,0.028858029524510127,1,detached,False,9.7244703485385156,9.7244703485385156,0.35960246141340513,1,False,0.25019474611063491,0.05
30,0.05,93,0.69687079150360032,0.97223290567207965,1,detached,False,10.098582648144982,10.098582648144982,0.4466481622820504,1,False,0.1864150870056421,0.0
30,0.05,93,0.7961322283373572,0.027767094327920381,1,detached,False,9.7059174709201237,9.7059174709201237,0.40563608537664458,1,False,0.22606967482123311,0.05
30,0.05,94,0.693013210375373,0.97327644843350491,1,detached,False,10.097547211741713,10.097547211741713,0.44667111509469382,1,False,0.19030053627999277,0.0
30,0.05,94,0.79287709788830085,0.026723551566495054,1,detached,False,9.7076415941388703,9.7076415941388703,0.37930886880927345,1,False,0.23936919764754919,0.05
30,0.05,95,0.69764749990857211,0.97421732530204774,1,detached,False,10.084578921528989,10.084578921528989,0.52969361344818511,1,False,0.1613481507150121,0.0
30,0.05,95,0.79295936008031598,0.025782674697952219,1,detached,False,9.7201267548794696,9.7201267548794696,0.37805243486642093,1,False,0.23996570311360077,0.05
30,0.05,96,0.69842702532772505,0.97512972909684048,1,detached,False,10.085393439146811,10.085393439146811,0.43265442536108473,1,False,0.19377953034282552,0.0
30,0.05,96,0.79588094026735245,0.024870270903159474,1,detached,False,9.7193862957013444,9.7193862957013444,0.38366216295568556,1,False,0.23687969818849147,0.05
30,0.05,97,0.70147204666626051,0.97600416702854942,1,detached,False,10.084276164067228,10.084276164067228,0.44537487875225584,1,False,0.19076244393426978,0.0
30,0.05,97,0.78785895420328289,0.023995832971450706,1,detached,False,9.7209961287304694,9.7209961287304694,0.38420623296507755,1,False,0.23795984277215304,0.05
30,0.05,98,0.70311207401123232,0.97686819119714308,1,detached,False,10.09051984084037,10.09051984084037,0.47630239639979455,1,False,0.18214875235892661,0.0
30,0.05,98,0.79469126113459332,0.023131808802856833,1,detached,False,9.7185843403386585,9.7185843403386585,0.41821849938873573,1,False,0.22397543521196447,0.05
30,0.05,99,0.69420005475676627,0.9777069815491557,1,detached,False,10.095170893157823,10.095170893157823,0.46240310092638615,1,False,0.18518578475813344,0.0
30,0.05,99,0.79370421507212918,0.022293018450844432,1,detached,False,9.7207597279072271,9.7207597279072271,0.4103809895082739,1,False,0.22712236730806254,0.05
30,0.05,100,0.69724554980754949,0.97851285087551332,1,detached,False,10.099536046707717,10.099536046707717,0.5725491681380328,1,False,0.14459250420278727,0.0
30,0.05,100,0.79500540927081242,0.021487149124486536,1,detached,False,9.7264314152586611,9.7264314152586611,0.3812262507311317,1,False,0.23983440504233233,0.05
30,0.05,101,0.69633224186780707,0.97931405976408492,1,detached,False,10.107499789040785,10.107499789040785,0.52415662346065695,1,False,0.15870963950421593,0.0
30,0.05,101,0.79206409400777156,0.020685940235915086,1,detached,False,9.7226522514574825,9.7226522514574825,0.38020443294410605,1,False,0.23924463553538516,0.05
30,0.05,102,0.70090277291990877,0.98006647834025118,1,detached,False,10.104108734186187,10.104108734186187,0.4336102520064562,1,False,0.19091051303697978,0.0
30,0.05,102,0.79040717967862184,0.019933521659748866,1,detached,False,9.7291126613191139,9.7291126613191139,0.36012378011038515,1,False,0.24561410590246902,0.05
30,0.05,103,0.69961231858255468,0.98078200528970549,1,detached,False,10.094875532126803,10.094875532126803,0.40984287729784591,1,False,0.20198698303348786,0.0
30,0.05,103,0.78930678865324977,0.019217994710294464,1,detached,False,9.725412965745825,9.725412965745825,0.37488614297916845,1,False,0.23825706244748546,0.05
30,0.05,104,0.69665714861447603,0.98147687368646919,1,detached,False,10.095350562539243,10.095350562539243,0.41970610894051547,1,False,0.19819368797626916,0.0
30,0.05,104,0.79013202541982264,0.018523126313530681,1,detached,False,9.7234423024761547,9.7234423024761547,0.3766504897370509,1,False,0.24037713818613538,0.05
30,0.05,105,0.70013832030676015,0.98215278604000955,1,detached,False,10.08750040604688,10.08750040604688,0.51886106297477996,1,False,0.163495163753023,0.0
30,0.05,105,0.79121338055168555,0.017847213959990525,1,detached,False,9.7127167805780665,9.7127167805780665,0.38028502691786786,1,False,0.23875169943193744,0.05
30,0.05,106,0.69964531238026839,0.98279185463285246,1,detached,False,10.090263763041085,10.090263763041085,0.46363555580672755,1,False,0.18545316095503772,0.0
30,0.05,106,0.78930127437820607,0.017208145367147577,1,detached,False,9.7226277775945444,9.7226277775945444,0.4233051087893428,1,False,0.22121137995413157,0.05
30,0.05,107,0.69275916853482511,0.98341424055003013,1,detached,False,10.100054238871115,10.100054238871115,0.47286196413509318,1,False,0.18045878491693715,0.0
30,0.05,107,0.79403343656049685,0.016585759449969765,1,detached,False,9.7285935119895335,9.7285935119895335,0.38325113406523176,1,False,0.23719734681413557,0.05
30,0.05,108,0.69413504762937128,0.98405867278578729,1,detached,False,10.107223357759485,10.107223357759485,0.54938161058717527,1,False,0.15676953539882404,0.0
30,0.05,108,0.7954876336735951,0.015941327214212681,1,detached,False,9.7081499733390437,9.7081499733390437,0.32967940626168141,1,False,0.26093699688120647,0.05
30,0.05,109,0.69209622797857939,0.98468800801459344,1,detached,False,10.107720742468604,10.107720742468604,0.45294159996324185,1,False,0.1873616700543512,0.0
30,0.05,109,0.7998808566718546,0.015311991985406514,1,detached,False,9.7024808860922747,9.7024808860922747,0.36561415861021762,1,False,0.24496518875517309,0.05
30,0.05,110,0.69613290803928873,0.9852482085721076,1,detached,False,10.094881631026521,10.094881631026521,0.47798229071496201,1,False,0.17961169073043315,0.0
30,0.05,110,0.79350932659322038,0.014751791427892279,1,detached,False,9.7200230812986721,9.7200230812986721,0.37082047239201943,1,False,0.24494894973140077,0.05
30,0.05,111,0.69472913005590653,0.98578215592078156,1,detached,False,10.091054094565392,10.091054094565392,0.4346586694983437,1,False,0.19109392322157476,0.0
30,0.05,111,0.79590467376354823,0.014217844079218327,1,detached,False,9.7205361443848943,9.7205361443848943,0.36618792303615677,1,False,0.24288377724229282,0.05
30,0.05,112,0.6965560759160182,0.98631432021594179,1,detached,False,10.098375647056693,10.098375647056693,0.45646828266696676,1,False,0.18715169708454069,0.0
30,0.05,112,0.79586825422105423,0.01368567978405834,1,detached,False,9.7151556450527821,9.7151556450527821,0.38257441153317334,1,False,0.23952677169973857,0.05
30,0.05,113,0.69114493841164837,0.98683457315379752,1,detached,False,10.107347608183211,10.107347608183211,0.4423488126295349,1,False,0.19514147064783829,0.0
30,0.05,113,0.79115445131068041,0.013165426846202317,1,detached,False,9.7179968606478422,9.7179968606478422,0.33680684889329854,1,False,0.25661647149611144,0.05
30,0.05,114,0.69424708722125761,0.98733634786968771,1,detached,False,10.107011157419951,10.107011157419951,0.54085515113373717,1,False,0.16010862485055086,0.0
30,0.05,114,0.79462331060201252,0.012663652130312272,1,detached,False,9.7168613030684927,9.7168613030684927,0.39484969728092301,1,False,0.22980190826374092,0.05
30,0.05,115,0.696680006202824,0.98781515158099586,1,detached,False,10.106711226591012,10.106711226591012,0.41764084302216992,1,False,0.20301810321200234,0.0
30,0.05,115,0.79275811587880063,0.012184848419004015,1,detached,False,9.7198700372909439,9.7198700372909439,0.3543076613204692,1,False,0.25197557828981032,0.05
30,0.05,116,0.6970630654761848,0.9882678848724904,1,detached,False,10.092689437178668,10.092689437178668,0.44119213340571384,1,False,0.19465031584274503,0.0
30,0.05,116,0.79104190451814771,0.01173211512750947,1,detached,False,9.7132394630461469,9.7132394630461469,0.33851756371972408,1,False,0.2611772652104411,0.05
30,0.05,117,0.7059476196725375,0.98870313961681988,1,detached,False,10.091416171896308,10.091416171896308,0.41715764902903657,1,False,0.20400349378954824,0.0
30,0.05,117,0.79560882777188291,0.011296860383180096,1,detached,False,9.7127527098211832,9.7127527098211832,0.4232222294631432,1,False,0.22054175417547023,0.05
30,0.05,118,0.70508707036729523,0.98911614787833402,1,detached,False,10.089469182363912,10.089469182363912,0.46994094148121313,1,False,0.18132237101250581,0.0
30,0.05,118,0.79701017191724932,0.010883852121665883,1,detached,False,9.7165437483896575,9.7165437483896575,0.44032840547865143,1,False,0.21453593113166436,0.05
30,0.05,119,0.70119748721249364,0.98951968391342116,1,detached,False,10.097620403442905,10.097620403442905,0.57854789785219429,1,False,0.14131144226942996,0.0
30,0.05,119,0.79830869291208206,0.01048031608657886,1,detached,False,9.7192699204323763,9.7192699204323763,0.38877818592947427,1,False,0.234508324222263,0.05
30,0.05,120,0.70229857217437031,0.98993310079568286,1,detached,False,10.104449328824005,10.104449328824005,0.55368704047817563,1,False,0.15133802847992794,0.0
30,0.05,120,0.79805105890033345,0.010066899204317081,1,detached,False,9.7018058863540624,9.7018058863540624,0.41905251854156078,1,False,0.22189655199674427,0.05
30,0.05,121,0.70143863658889949,0.9903285724162294,1,detached,False,10.106656072981382,10.106656072981382,0.49992813298728184,1,False,0.17348088248033278,0.0
30,0.05,121,0.79311229640927228,0.0096714275837705213,1,detached,False,9.7057452495815522,9.7057452495815522,0.36038457807235996,1,False,0.24685252466805033,0.05
30,0.05,122,0.70304029964480541,0.99069239120213493,1,detached,False,10.102661196744798,10.102661196744798,0.4539845526040085,1,False,0.18443488173747308,0.0
30,0.05,122,0.7922715807069115,0.0093076087978651509,1,detached,False,9.7190498035687174,9.7190498035687174,0.44427440665929413,1,False,0.20975842359668259,0.05
30,0.05,123,0.69718455986112016,0.99104263774474854,1,detached,False,10.101852817621401,10.101852817621401,0.48774877313520615,1,False,0.17371139792975379,0.0
30,0.05,123,0.79256964991156897,0.0089573622552514953,1,detached,False,9.7182829942775371,9.7182829942775371,0.3515527008056516,1,False,0.25161729574296143,0.05
30,0.05,124,0.69268677019277425,0.99138630106698422,1,detached,False,10.112414310448548,10.112414310448548,0.45358946274096706,1,False,0.18837867469054681,0.0
30,0.05,124,0.79589690750438469,0.0086136989330156347,1,detached,False,9.7210646270792491,9.7210646270792491,0.34553577449290734,1,False,0.25405666969893653,0.05
30,0.05,125,0.69559576574364201,0.99171596263525297,1,detached,False,10.110913121804611,10.110913121804611,0.48941041734235335,1,False,0.17357554446705697,0.0
30,0.05,125,0.78357049501688159,0.0082840373647469212,1,detached,False,9.7207181153496673,9.7207181153496673,0.37948588708509301,1,False,0.23982982916305734,0.05
30,0.05,126,0.70178519623227609,0.99201484244716731,1,detached,False,10.101812655533514,10.101812655533514,0.4929897425415003,1,False,0.17428462741505091,0.0
30,0.05,126,0.79161239466720257,0.0079851575528326179,1,detached,False,9.7344155994182753,9.7344155994182753,0.44812796885514661,1,False,0.21007251877211261,0.05
30,0.05,127,0.69676909167045342,0.99230630167054956,1,detached,False,10.096539803115851,10.096539803115851,0.48219918606680467,1,False,0.17831281207098429,0.0
30,0.05,127,0.79953634067651613,0.0076936983294505273,1,detached,False,9.7251575675169644,9.7251575675169644,0.40663901681133369,1,False,0.2268158118052411,0.05
30,0.05,128,0.70037397547768554,0.99259644132436031,1,detached,False,10.102984300365968,10.102984300365968,0.41617154560406128,1,False,0.1990678020082795,0.0
30,0.05,128,0.79352395708541923,0.0074035586756395653,1,detached,False,9.7191454770826322,9.7191454770826322,0.3890239022976405,1,False,0.23406124838551914,0.05
30,0.05,129,0.70030335736549443,0.99286812222987675,1,detached,False,10.097955917594431,10.097955917594431,0.41874700855866598,1,False,0.19678501734976667,0.0
30,0.05,129,0.79046529310039571,0.0071318777701232456,1,detached,False,9.7247397089465633,9.7247397089465633,0.37572964070141912,1,False,0.2415343420350112,0.05
30,0.05,130,0.69845797540476895,0.99312792996597787,1,detached,False,10.094995126431266,10.094995126431266,0.49904371062760444,1,False,0.16491509033114843,0.0
30,0.05,130,0.79204996359440272,0.0068720700340221801,1,detached,False,9.72469905461449,9.72469905461449,0.44129140013176565,1,False,0.21468399990144699,0.05
30,0.05,131,0.70392582307623419,0.99338282875825157,1,detached,False,10.103166843122613,10.103166843122613,0.46479263233576079,1,False,0.17549435361600865,0.0
30,0.05,131,0.7917952423687461,0.0066171712417485377,1,detached,False,9.7259239409590119,9.7259239409590119,0.40317914378961689,1,False,0.23042032082079644,0.05
30,0.05,132,0.70096723513726111,0.99362789906702786,1,detached,False,10.101423684981816,10.101423684981816,0.48517248854953871,1,False,0.17274550086283041,0.0
30,0.05,132,0.79504134280405192,0.0063721009329721174,1,detached,False,9.7249131483970874,9.7249131483970874,0.34392962963741003,1,False,0.25577145306029203,0.05
30,0.05,133,0.6956869453102601,0.99387573948781194,1,detached,False,10.110427383268227,10.110427383268227,0.42138915337508714,1,False,0.19149589806920717,0.0
30,0.05,133,0.79428237250081057,0.0061242605121880761,1,detached,False,9.7147630380873924,9.7147630380873924,0.37263978356225674,1,False,0.2423854168181441,0.05
30,0.05,134,0.69546185689017603,0.99411812536581567,1,detached,False,10.113045016719324,10.113045016719324,0.45886958373236131,1,False,0.17764833122729556,0.0
30,0.05,134,0.79311221225271511,0.0058818746341843704,1,detached,False,9.7104229209961002,9.7104229209961002,0.41121160361154413,1,False,0.22397151822672795,0.05
30,0.05,135,0.6928677801275378,0.99434284211661972,1,detached,False,10.114705883015848,10.114705883015848,0.41775334609208042,1,False,0.19593412746383004,0.0
30,0.05,135,0.79088434771941185,0.0056571578833803423,1,detached,False,9.7260754647269572,9.7260754647269572,0.44680689088024517,1,False,0.21204748102968082,0.05
30,0.05,136,0.70196677081039571,0.99455306356405693,1,detached,False,10.107755531374028,10.107755531374028,0.43891207726311099,1,False,0.19118263398776436,0.0
30,0.05,136,0.79987734683884115,0.0054469364359431335,1,detached,False,9.7300916149937979,9.7300916149937979,0.39706727289942562,1,False,0.23254391358514812,0.05
30,0.05,137,0.69806916910993133,0.99476411753684768,1,detached,False,10.112567164194616,10.112567164194616,0.51439212104299303,1,False,0.16444799416299191,0.0
30,0.05,137,0.79549351555618197,0.0052358824631523913,1,detached,False,9.718670292134437,9.718670292134437,0.40800351164594212,1,False,0.22550304097709106,0.05
30,0.05,138,0.70319226462881268,0.99496375782006741,1,detached,False,10.108663946772419,10.108663946772419,0.4967380777469303,1,False,0.16702247839702353,0.0
30,0.05,138,0.78775853816732289,0.0050362421799325088,1,detached,False,9.7212771755785816,9.7212771755785816,0.39519517057918657,1,False,0.23340376555823505,0.05
30,0.05,139,0.69921980545135431,0.99515057709485955,1,detached,False,10.105851027803071,10.105851027803071,0.49999107038375634,1,False,0.16483137567814485,0.0
30,0.05,139,0.78753855608857959,0.0048494229051404643,1,detached,False,9.7291479499916651,9.7291479499916651,0.34579868558097143,1,False,0.25299742459411967,0.05
30,0.05,140,0.69845269063480919,0.99533133170748656,1,detached,False,10.105229160000444,10.105229160000444,0.42256398582135141,1,False,0.19668623375873512,0.0
30,0.05,140,0.79568443456262783,0.0046686682925133807,1,detached,False,9.7268059017938135,9.7268059017938135,0.43398600740413096,1,False,0.21692156755977446,0.05
30,0.05,141,0.69819609940109995,0.99550774527415442,1,detached,False,10.109804957851763,10.109804957851763,0.46456823721304785,1,False,0.17925553995562524,0.0
30,0.05,141,0.79171653071031967,0.0044922547258455453,1,detached,False,9.7260649361751259,9.7260649361751259,0.38544727972815124,1,False,0.23808442648311387,0.05
30,0.05,142,0.69923140849991405,0.99568186796147695,1,detached,False,10.105666097047084,10.105666097047084,0.48068789598574979,1,False,0.17636319849564108,0.0
30,0.05,142,0.79234888131045023,0.0043181320385230612,1,detached,False,9.7122652115519141,9.7122652115519141,0.38018179512598671,1,False,0.2397465529456077,0.05
30,0.05,143,0.70211488148262591,0.99584536074259666,1,detached,False,10.101447692109128,10.101447692109128,0.46708292289779629,1,False,0.18282405161607782,0.0
30,0.05,143,0.79296639163351368,0.0041546392574033355,1,detached,False,9.7173918477191066,9.7173918477191066,0.38935175570222375,1,False,0.23613952056849746,0.05
30,0.05,144,0.69787210844346315,0.99600349816421885,1,detached,False,10.104781087918555,10.104781087918555,0.50062330498131202,1,False,0.16929956894549916,0.0
30,0.05,144,0.79504622015962234,0.0039965018357811738,1,detached,False,9.7186210054290409,9.7186210054290409,0.3439928131497596,1,False,0.2555670698605117,0.05
30,0.05,145,0.69727573894593753,0.99615333001368944,1,detached,False,10.106203396411452,10.106203396411452,0.46496568857991344,1,False,0.18780350297982412,0.0
30,0.05,145,0.78794827194134121,0.0038466699863106851,1,detached,False,9.7258511662926654,9.7258511662926654,0.37066889905650297,1,False,0.24343066567983587,0.05
30,0.05,146,0.70055187304052002,0.99629220081907388,1,detached,False,10.105464024723311,10.105464024723311,0.45409212434108243,1,False,0.19190398910935572,0.0
30,0.05,146,0.78546640641692711,0.003707799180926077,1,detached,False,9.7392832366000341,9.7392832366000341,0.35657472753109881,1,False,0.2505870974050225,0.05
30,0.05,147,0.70030621146052607,0.99642103296387097,1,detached,False,10.089094755913218,10.089094755913218,0.49499381306239432,1,False,0.17495230014645757,0.0
30,0.05,147,0.78896978509699467,0.0035789670361289902,1,detached,False,9.7372773294310733,9.7372773294310733,0.37910220712812753,1,False,0.23904862595413487,0.05
30,0.05,148,0.69557361644606197,0.99655047340603697,1,detached,False,10.105237902996274,10.105237902996274,0.49207504002797142,1,False,0.17627429038698819,0.0
30,0.05,148,0.79455957696168111,0.003449526593962905,1,detached,False,9.7384968462713939,9.7384968462713939,0.33566799009699544,1,False,0.2619192377733503,0.05
30,0.05,149,0.69437656380968782,0.99668192018514246,1,detached,False,10.109743662948636,10.109743662948636,0.54836090344370969,1,False,0.15170184527455044,0.0
30,0.05,149,0.79159748645642203,0.0033180798148575055,1,detached,False,9.7232218435159172,9.7232218435159172,0.3989882109072363,1,False,0.2317915750290053,0.05
30,0.05,150,0.69781808739469331,0.99680638407653577,1,detached,False,10.117065396400152,10.117065396400152,0.50267977644509843,1,False,0.16849571173450678,0.0
30,0.05,150,0.79030023242622782,0.0031936159234641662,1,detached,False,9.7363501290710719,9.7363501290710719,0.33774292852725757,1,False,0.25811305115872413,0.05
30,0.05,151,0.69163707586445899,0.99692775761609587,1,detached,False,10.116310873996463,10.116310873996463,0.48838769166483631,1,False,0.17502415627483789,0.0
30,0.05,151,0.79073913353242187,0.0030722423839041014,1,detached,False,9.7306551242258923,9.7306551242258923,0.42542206479148847,1,False,0.22268357781221443,0.05
30,0.05,152,0.69588405082556393,0.99704606115318462,1,detached,False,10.125100433481911,10.125100433481911,0.46296288878594311,1,False,0.186798251998504,0.0
30,0.05,152,0.79378920526810692,0.002953938846815263,1,detached,False,9.7340557633573717,9.7340557633573717,0.36094264977191853,1,False,0.24700863942071707,0.05
30,0.05,153,0.6961826060088272,0.99716130879724429,1,detached,False,10.119476629307609,10.119476629307609,0.44711010983890204,1,False,0.19203706946866447,0.0
30,0.05,153,0.79284490949186781,0.0028386912027557071,1,detached,False,9.7235422726195893,9.7235422726195893,0.38896664470554965,1,False,0.23660801696541509,0.05
30,0.05,154,0.69955489546951721,0.99726947214987682,1,detached,False,10.117286467879595,10.117286467879595,0.40768113872003098,1,False,0.20685098505851285,0.0
30,0.05,154,0.78898888858070526,0.0027305278501231186,1,detached,False,9.7307294959894186,9.7307294959894186,0.34737391100651116,1,False,0.25445155502120631,0.05
30,0.05,155,0.70060019875227375,0.99736884967062966,1,detached,False,10.09969717074191,10.09969717074191,0.4389566347885081,1,False,0.19668270294987811,0.0
30,0.05,155,0.78964439538964359,0.0026311503293703201,1,detached,False,9.7311491361861346,9.7311491361861346,0.39681909712506769,1,False,0.23230384718187067,0.05
30,0.05,156,0.69799293732213175,0.99746365731814224,1,detached,False,10.096333947242657,10.096333947242657,0.43599768185485077,1,False,0.19250053089837857,0.0
30,0.05,156,0.79264238312351698,0.0025363426818578332,1,detached,False,9.7316099539046359,9.7316099539046359,0.34641094461473032,1,False,0.25456013811139572,0.05
30,0.05,157,0.70084782613330132,0.9975587941178149,1,detached,False,10.098381281454506,10.098381281454506,0.45523149878167746,1,False,0.18340602569800704,0.0
30,0.05,157,0.78882563404900741,0.0024412058821849819,1,detached,False,9.7186696764756775,9.7186696764756775,0.43328682959199294,1,False,0.21637462612210898,0.05
30,0.05,158,0.69996315082103999,0.99764757854634445,1,detached,False,10.098544667272543,10.098544667272543,0.47108492623311615,1,False,0.17984101643680339,0.0
30,0.05,158,0.79213736282859937,0.0023524214536555493,1,detached,False,9.7304037976340005,9.7304037976340005,0.47216545743261096,1,False,0.20376782131351057,0.05
30,0.05,159,0.70356811031937194,0.99773584460897125,1,detached,False,10.098844399454427,10.098844399454427,0.52633296665603457,1,False,0.15642862512305108,0.0
30,0.05,159,0.79802354708640022,0.0022641553910288208,1,detached,False,9.7190620923864408,9.7190620923864408,0.35940077777469376,1,False,0.24621160556750107,0.05
30,0.05,160,0.70015115960731877,0.99782192660148661,1,detached,False,10.101148812000186,10.101148812000186,0.50410031256257293,1,False,0.17159003808080431,0.0
30,0.05,160,0.79303677447620835,0.0021780733985134605,1,detached,False,9.7162701735501091,9.7162701735501091,0.3763320412168526,1,False,0.24070259689024989,0.05
30,0.05,161,0.70289068512949648,0.99790251906716443,1,detached,False,10.101724406786547,10.101724406786547,0.48327963177950145,1,False,0.17357885327564637,0.0
30,0.05,161,0.7923126063739292,0.0020974809328355589,1,detached,False,9.7271575650479463,9.7271575650479463,0.42157482159297371,1,False,0.22124048663470514,0.05
30,0.05,162,0.70096563202489848,0.99798077177999744,1,detached,False,10.100812351447797,10.100812351447797,0.51404581285256701,1,False,0.16380653793096697,0.0
30,0.05,162,0.79148361171636916,0.0020192282200024916,1,detached,False,9.7232092870201701,9.7232092870201701,0.36791371134229495,1,False,0.24541367749698131,0.05
30,0.05,163,0.70258673239838954,0.99805564834427563,1,detached,False,10.098776186751101,10.098776186751101,0.51404388224271014,1,False,0.16927430991484282,0.0
30,0.05,163,0.78874433690648083,0.001944351655724463,1,detached,False,9.7235661113389735,9.7235661113389735,0.41967319721619784,1,False,0.22037745937250755,0.05
30,0.05,164,0.70032839397423263,0.9981278738345416,1,detached,False,10.101474186256221,10.101474186256221,0.47238937059194525,1,False,0.18256015459291122,0.0
30,0.05,164,0.79211090203477685,0.0018721261654583452,1,detached,False,9.72553788975309,9.72553788975309,0.41493303076632704,1,False,0.22413218417469186,0.05
30,0.05,165,0.69610380731558752,0.99819973711602228,1,detached,False,10.114792866734833,10.114792866734833,0.47236440489343418,1,False,0.17937337532669823,0.0
30,0.05,165,0.79559167682520315,0.0018002628839777881,1,detached,False,9.7258270163406024,9.7258270163406024,0.35760488946259356,1,False,0.25193623378369984,0.05
30,0.05,166,0.69321797900698534,0.9982691504148854,1,detached,False,10.115325970940987,10.115325970940987,0.52193826655550934,1,False,0.16188586541015709,0.0
30,0.05,166,0.79581179915019984,0.0017308495851145814,1,detached,False,9.7246299489117245,9.7246299489117245,0.39634624181518807,1,False,0.23349564671977169,0.05
30,0.05,167,0.69968075414461295,0.9983351726800026,1,detached,False,10.118488845993504,10.118488845993504,0.44952513802131938,1,False,0.18809570424625266,0.0
30,0.05,167,0.78957456103550538,0.0016648273199972806,1,detached,False,9.7318812550765585,9.7318812550765585,0.36151710052109887,1,False,0.24827919795298739,0.05
30,0.05,168,0.69596059091634954,0.99839620238230098,1,detached,False,10.101398226564331,10.101398226564331,0.42487637274719575,1,False,0.19590519916740018,0.0
30,0.05,168,0.79307445099032137,0.0016037976176989659,1,detached,False,9.7305035246961733,9.7305035246961733,0.30795056001153676,1,False,0.27407161921433409,0.05
30,0.05,169,0.69621382283923949,0.99845849976084156,1,detached,False,10.116150762837286,10.116150762837286,0.50791646155225512,1,False,0.16681590164219678,0.0
30,0.05,169,0.7939470930560264,0.0015415002391585679,1,detached,False,9.7225957190638521,9.7225957190638521,0.36399842016119005,1,False,0.24626676865665387,0.05
30,0.05,170,0.6951097789218631,0.99852017469812993,1,detached,False,10.122055044200119,10.122055044200119,0.43571442058668813,1,False,0.19097345176731836,0.0
30,0.05,170,0.78985143962945759,0.0014798253018700868,1,detached,False,9.7164746333883887,9.7164746333883887,0.3653599913894614,1,False,0.24657580484646191,0.05
30,0.05,171,0.6938815878151251,0.99857784792386406,1,detached,False,10.118016667381619,10.118016667381619,0.52361049733440712,1,False,0.15922063333087783,0.0
30,0.05,171,0.79481756068708376,0.0014221520761360479,1,detached,False,9.7231256480745767,9.7231256480745767,0.37357131194797311,1,False,0.23967137667036614,0.05
30,0.05,172,0.69607324258850367,0.99863344154966005,1,detached,False,10.111042122423122,10.111042122423122,0.51890043362478466,1,False,0.16218634759099745,0.0
30,0.05,172,0.79957009435235638,0.0013665584503398205,1,detached,False,9.7152485162037507,9.7152485162037507,0.32024522602857397,1,False,0.26965730150266043,0.05
30,0.05,173,0.69156255770585551,0.99868797574021428,1,detached,False,10.113295119362393,10.113295119362393,0.43998851675890277,1,False,0.19361680628302924,0.0
30,0.05,173,0.79151954427558702,0.0013120242597855895,1,detached,False,9.7091814703867172,9.7091814703867172,0.40903217417905574,1,False,0.22641635993483258,0.05
30,0.05,174,0.7038670488527593,0.9987373444606813,1,detached,False,10.109412274706871,10.109412274706871,0.47524729171430191,1,False,0.18137493745357444,0.0
30,0.05,174,0.79084977795467593,0.0012626555393185728,1,detached,False,9.7285353825118435,9.7285353825118435,0.37820791786555813,1,False,0.23893220051916908,0.05
30,0.05,175,0.69881715402580846,0.99878403171696462,1,detached,False,10.096566393909045,10.096566393909045,0.46290275260292479,1,False,0.18179150472129985,0.0
30,0.05,175,0.79777485538927273,0.0012159682830354046,1,detached,False,9.7227868077410111,9.7227868077410111,0.39047570962726391,1,False,0.2360578738185207,0.05
30,0.05,176,0.70195606973369717,0.99883120270696302,1,detached,False,10.100913572937921,10.100913572937921,0.42667054278461852,1,False,0.19765992046132247,0.0
30,0.05,176,0.79752299418547645,0.0011687972930369275,1,detached,False,9.7086108719578377,9.7086108719578377,0.34018736162666435,1,False,0.25713803487431369,0.05
30,0.05,177,0.69950305462667095,0.99887706386521846,1,detached,False,10.102181252051412,10.102181252051412,0.49653494979638813,1,False,0.17454657780120403,0.0
30,0.05,177,0.79495149727020176,0.0011229361347814678,1,detached,False,9.7053471949201544,9.7053471949201544,0.40085409383732379,1,False,0.23031879664837709,0.05
30,0.05,178,0.70134040201152936,0.99891981674144203,1,detached,False,10.103725375002504,10.103725375002504,0.45449240515072709,1,False,0.18959767646559483,0.0
30,0.05,178,0.796895062476766,0.0010801832585578923,1,detached,False,9.7186363115504424,9.7186363115504424,0.34007091769482051,1,False,0.2565430987342659,0.05
30,0.05,179,0.69070696717158586,0.99896185095611056,1,detached,False,10.110585632717942,10.110585632717942,0.49234310634661438,1,False,0.17665987689049487,0.0
30,0.05,179,0.79355727838073842,0.0010381490438895397,1,detached,False,9.716733769565959,9.716733769565959,0.3767671814824915,1,False,0.24040408678742661,0.05
30,0.05,180,0.69871398636472637,0.99900304141832996,1,detached,False,10.123795329796934,10.123795329796934,0.44821268010703857,1,False,0.19415802027813156,0.0
