number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.79365421245431378,0.025250182935049343,1,detached,False,9.7131053143848902,9.7131053143848902,0.38820643546547806,1,False,0.23693696181168694,0.05
30,0.05,119,0.82338696546056689,0.00014914690986285204,1,detached,False,9.3232923191903687,9.3232923191903687,0.24183466405353179,1,False,0.29220763791581827,0.1
30,0.05,120,0.64441121164667459,0.97550556641775943,1,detached,False,10.086526861756157,10.086526861756157,0.38803471836220244,1,False,0.20924329759007348,0.0
30,0.05,120,0.79626079649044568,0.024356481851194479,1,detached,False,9.7205006035528676,9.7205006035528676,0.34969487817875072,1,False,0.25246817805153998,0.05
30,0.05,120,0.8248007938810008,0.00013795173104603321,1,detached,False,9.320763700981896,9.320763700981896,0.24749537426117613,1,False,0.29102166304993438,0.1
30,0.05,121,0.63839908420859925,0.97637046581090869,1,detached,False,10.077710661764776,10.077710661764776,0.50791875991397539,1,False,0.16609551805491496,0.0
30,0.05,121,0.79110748757360505,0.023501790764957467,1,detached,False,9.7154607463952853,9.7154607463952853,0.44056395478791993,1,False,0.21474608675402501,0.05
30,0.05,121,0.8197557428849136,0.000127743424133891,1,detached,False,9.3237023767114948,9.3237023767114948,0.24946190833769083,1,False,0.2862512556433548,0.1
30,0.05,122,0.6406352483808514,0.97719182370725644,1,detached,False,10.081420542262226,10.081420542262226,0.5232138242052482,1,False,0.15886888771741986,0.0
30,0.05,122,0.7932387019546725,0.022689848800491283,1,detached,False,9.7249457521999521,9.7249457521999521,0.40780381204330129,1,False,0.2271866577668927,0.05
30,0.05,122,0.82070392803475922,0.00011832749225231429,1,detached,False,9.3304727394724036,9.3304727394724036,0.24039240943836043,1,False,0.29387139665425099,0.1
30,0.05,123,0.64023299689918578,0.97799860567292385,1,detached,False,10.084986914871585,10.084986914871585,0.46838484678338227,1,False,0.17768433316665869,0.0
30,0.05,123,0.79727549347654902,0.021892019793154294,1,detached,False,9.7223479137216842,9.7223479137216842,0.39997417672227259,1,False,0.23164402611170812,0.05
30,0.05,123,0.82534392504081522,0.00010937453392189994,1,detached,False,9.3142412575986668,9.3142412575986668,0.25581381419032651,1,False,0.28516738934815095,0.1
30,0.05,124,0.64107961171224515,0.97880105576587317,1,detached,False,10.084588532728032,10.084588532728032,0.46540879633700077,1,False,0.18124656480375345,0.0
30,0.05,124,0.79252870222773752,0.021097739059125077,1,detached,False,9.7107343583605239,9.7107343583605239,0.45957807029327502,1,False,0.20499069074646808,0.05
30,0.05,124,0.82040766644950458,0.00010120517500176567,1,detached,False,9.3237043607589243,9.3237043607589243,0.24650793782946873,1,False,0.28817743478912572,0.1
30,0.05,125,0.64413861464987432,0.97958242550717778,1,detached,False,10.081939853916893,10.081939853916893,0.45759281150708181,1,False,0.18321642789556686,0.0
30,0.05,125,0.7989737623818941,0.020323919121648933,1,detached,False,9.7044089080231259,9.7044089080231259,0.43623604677470529,1,False,0.21160992294961825,0.05
30,0.05,125,0.81564950010272419,9.365537117317291e-05,1,detached,False,9.3223953243321187,9.3223953243321187,0.24469594334431627,1,False,0.28504469761102513,0.1
30,0.05,126,0.64134252217912735,0.98031024367194564,1,detached,False,10.071968756256352,10.071968756256352,0.49977589010815554,1,False,0.1680567413576278,0.0
30,0.05,126,0.80006473370725018,0.019602963827682503,1,detached,False,9.7074708387249302,9.7074708387249302,0.34318892718233773,1,False,0.25627952554399142,0.05
30,0.05,126,0.82066410130277223,8.6792500371932899e-05,1,detached,False,9.3269859946109719,9.3269859946109719,0.23248937168386305,1,False,0.30225220299898381,0.1
30,0.05,127,0.64175707485175293,0.98104812206203618,1,detached,False,10.088210662404789,10.088210662404789,0.41521993039764271,1,False,0.1993765298228008,0.0
30,0.05,127,0.79692863872040642,0.01887164571965504,1,detached,False,9.7045501566011261,9.7045501566011261,0.38294871367764871,1,False,0.23790658586376934,0.05
30,0.05,127,0.81628437767522022,8.023221830885034e-05,1,detached,False,9.3186708630941002,9.3186708630941002,0.26230397594233451,1,False,0.27787775036057999,0.1
30,0.05,128,0.64869532437599475,0.98173410502315428,1,detached,False,10.082466253338412,10.082466253338412,0.53203465971179109,1,False,0.15808600493590341,0.0
30,0.05,128,0.79606215926855284,0.018191568847512021,1,detached,False,9.7123335493524863,9.7123335493524863,0.370381205648112,1,False,0.24378300001325776,0.05
30,0.05,128,0.82017499533098825,7.4326129333648818e-05,1,detached,False,9.3337448801228042,9.3337448801228042,0.24274078888934714,1,False,0.29697102038220052,0.1
30,0.05,129,0.63906492792890124,0.98239203997888347,1,detached,False,10.08666618591996,10.08666618591996,0.42287204617786689,1,False,0.19451270472235402,0.0
30,0.05,129,0.7914318535027387,0.017539307682570799,1,detached,False,9.7184942988547363,9.7184942988547363,0.38729027916076697,1,False,0.23597587317621035,0.05
30,0.05,129,0.81785513781626296,6.8652338545794391e-05,1,detached,False,9.3104465367035072,9.3104465367035072,0.23042680564489021,1,False,0.30523012543978456,0.1
30,0.05,130,0.64068007339496225,0.98301350575397706,1,detached,False,10.08798758447546,10.08798758447546,0.45944151501160629,1,False,0.18746681794387737,0.0
30,0.05,130,0.78969954094199679,0.016923044195633598,1,detached,False,9.7273811017588141,9.7273811017588141,0.3904447425565048,1,False,0.23392543784756215,0.05
30,0.05,130,0.81801231361231042,6.3450050389415782e-05,1,detached,False,9.3176528348210166,9.3176528348210166,0.24842273800582798,1,False,0.28999774178819504,0.1
30,0.05,131,0.64279678329492496,0.98358845984675525,1,detached,False,10.086310314973815,10.086310314973815,0.50809341643293005,1,False,0.16570371999863234,0.0
30,0.05,131,0.78981258302697543,0.016352858391343511,1,detached,False,9.7407763705495789,9.7407763705495789,0.45190910315666433,1,False,0.20718300441107032,0.05
30,0.05,131,0.82165289065013603,5.8681761901145767e-05,1,detached,False,9.3228685142251191,9.3228685142251191,0.27057011666589481,1,False,0.27788789352199378,0.1
30,0.05,132,0.64179840546225031,0.98415414012140556,1,detached,False,10.086476057063171,10.086476057063171,0.40263588212506685,1,False,0.20394657910629194,0.0
30,0.05,132,0.78475549497238339,0.015791552950697781,1,detached,False,9.7346631401401389,9.7346631401401389,0.38659655818368188,1,False,0.23935046170538732,0.05
30,0.05,132,0.81157062642928512,5.4306927896680083e-05,1,detached,False,9.3291452235869556,9.3291452235869556,0.24668712532509654,1,False,0.29174033613406664,0.1
30,0.05,133,0.64251282532944676,0.98470785234071656,1,detached,False,10.085771993341305,10.085771993341305,0.48053773407786965,1,False,0.17103703297121661,0.0
30,0.05,133,0.79376239344849975,0.015241822714268022,1,detached,False,9.7291955735070808,9.7291955735070808,0.38609867971667111,1,False,0.23672379380695344,0.05
30,0.05,133,0.81549038901814308,5.0324945015380173e-05,1,detached,False,9.3409907476903538,9.3409907476903538,0.24811785159571956,1,False,0.29123672529404104,0.1
30,0.05,134,0.6417896681912717,0.98526347254005986,1,detached,False,10.089350093860009,10.089350093860009,0.51166161796518139,1,False,0.16488199312060733,0.0
30,0.05,134,0.79228389243568142,0.014689972908522437,1,detached,False,9.7185684995731414,9.7185684995731414,0.32560315872748102,1,False,0.26405803653243326,0.05
30,0.05,134,0.81728992290685787,4.6554551417698857e-05,1,detached,False,9.3281828021010522,9.3281828021010522,0.25477463834879921,1,False,0.28476159069565982,0.1
30,0.05,135,0.64560046195332221,0.98580993560130759,1,detached,False,10.087755185520301,10.087755185520301,0.48814958310481926,1,False,0.16746523796941762,0.0
30,0.05,135,0.79500948172326713,0.014147018885090696,1,detached,False,9.7095178315672062,9.7095178315672062,0.38437081478133728,1,False,0.23680770124645653,0.05
30,0.05,135,0.81448817489322511,4.3045513601766116e-05,1,detached,False,9.3222226849506136,9.3222226849506136,0.27718256081720916,1,False,0.26322050991130513,0.1
30,0.05,136,0.63350154047602825,0.98632467206023566,1,detached,False,10.090010199686841,10.090010199686841,0.44249037262049712,1,False,0.19304183701003905,0.0
30,0.05,136,0.79315713287230216,0.013635503549281188,1,detached,False,9.7201092646428435,9.7201092646428435,0.42900706158002444,1,False,0.21803417454097138,0.05
30,0.05,136,0.81769905992126091,3.9824390483264338e-05,1,detached,False,9.3300966586406293,9.3300966586406293,0.20234115344834314,1,False,0.32030508712463729,0.1
30,0.05,137,0.63591997071656992,0.98682782916227818,1,detached,False,10.095642869494888,10.095642869494888,0.44960649347400528,1,False,0.18798420143998201,0.0
30,0.05,137,0.79303496495355019,0.013135389466619461,1,detached,False,9.720402780499418,9.720402780499418,0.45912989094970252,1,False,0.20473358260317584,0.05
30,0.05,137,0.81831998812120765,3.678137110250498e-05,1,detached,False,9.3194710668099443,9.3194710668099443,0.21931674883647248,1,False,0.30708843286612725,0.1
30,0.05,138,0.64179153795656452,0.98730344697761441,1,detached,False,10.091334213115303,10.091334213115303,0.4962846069030416,1,False,0.16864084621934264,0.0
30,0.05,138,0.78951430120307931,0.01266257950489565,1,detached,False,9.7234090391273575,9.7234090391273575,0.36445882249815548,1,False,0.24615744335678216,0.05
30,0.05,138,0.82294705123244849,3.3973517489866864e-05,1,detached,False,9.3164814761920525,9.3164814761920525,0.22052303058550254,1,False,0.30419641297333522,0.1
30,0.05,139,0.64564887465822929,0.98774552832540152,1,detached,False,10.084184061366049,10.084184061366049,0.47593749905194682,1,False,0.17813480917535518,0.0
30,0.05,139,0.7924768559064872,0.012223097799478541,1,detached,False,9.7298343506920126,9.7298343506920126,0.40216987255415704,1,False,0.22863753520939203,0.05
30,0.05,139,0.81657005145320338,3.137387511999045e-05,1,detached,False,9.308377638899767,9.308377638899767,0.21485618567963213,1,False,0.31458157065483061,0.1
30,0.05,140,0.64059132166058852,0.98816898502948358,1,detached,False,10.082376424838959,10.082376424838959,0.47361725232341051,1,False,0.18060141466830681,0.0
30,0.05,140,0.78921558287027016,0.011802041519522664,1,detached,False,9.7308911068631225,9.7308911068631225,0.41731638044555047,1,False,0.22427459783750528,0.05
30,0.05,140,0.82285074412982429,2.8973450993754002e-05,1,detached,False,9.3069809325398669,9.3069809325398669,0.22749679315623206,1,False,0.30101620906675258,0.1
30,0.05,141,0.63905759005999985,0.98859664416815973,1,detached,False,10.091630828126906,10.091630828126906,0.54952341308607489,1,False,0.149200944779282,0.0
30,0.05,141,0.79280552299173657,0.011376624348939542,1,detached,False,9.7236590357405497,9.7236590357405497,0.41314118687995971,1,False,0.22689300280788322,0.05
30,0.05,141,0.81990195734726268,2.673148290071982e-05,1,detached,False,9.3067118267399707,9.3067118267399707,0.26969066832323402,1,False,0.27132580653336702,0.1
30,0.05,142,0.63796447486621077,0.98901736801496709,1,detached,False,10.093850254440715,10.093850254440715,0.49374586287308636,1,False,0.17137982251869266,0.0
30,0.05,142,0.79264472731403257,0.010957926135582123,1,detached,False,9.7182266094914915,9.7182266094914915,0.35046228748363634,1,False,0.25168023287218633,0.05
30,0.05,142,0.81739976523768576,2.4705849450730064e-05,1,detached,False,9.3249993536500142,9.3249993536500142,0.23487172415223626,1,False,0.2996961106675361,0.1
30,0.05,143,0.63740877986668321,0.98942051228749561,1,detached,False,10.091801452370373,10.091801452370373,0.4531787333678321,1,False,0.18586978770816837,0.0
30,0.05,143,0.78842728365340187,0.010556668925569916,1,detached,False,9.7182986029640173,9.7182986029640173,0.38669762238116423,1,False,0.23696702979187631,0.05
30,0.05,143,0.82236206473142182,2.2818786934414114e-05,1,detached,False,9.3171796329235619,9.3171796329235619,0.2414222803999938,1,False,0.29508329498631497,0.1
30,0.05,144,0.63885869370252613,0.98980734807283621,1,detached,False,10.093007120798381,10.093007120798381,0.4220382091026888,1,False,0.20188649039388917,0.0
30,0.05,144,0.79158444451318,0.010171580479753996,1,detached,False,9.7210315784601597,9.7210315784601597,0.40419671446250449,1,False,0.22798333514756383,0.05
30,0.05,144,0.82305333366150812,2.1071447409837889e-05,1,detached,False,9.3164966289209037,9.3164966289209037,0.24179531195344964,1,False,0.28849924694199752,0.1
30,0.05,145,0.63754665015485712,0.99017794116744851,1,detached,False,10.090542843274283,10.090542843274283,0.4610749740400566,1,False,0.18442161137060109,0.0
30,0.05,145,0.79206723874615192,0.0098025975132363576,1,detached,False,9.7208600072339557,9.7208600072339557,0.41849813409021386,1,False,0.22165315264626378,0.05
30,0.05,145,0.82320328759287875,1.9461319315168696e-05,1,detached,False,9.3160083074960163,9.3160083074960163,0.22136326677707416,1,False,0.30629655910577297,0.1
30,0.05,146,0.64061159431819048,0.99054948728791636,1,detached,False,10.100401869804173,10.100401869804173,0.48562701964715155,1,False,0.17740708270583366,0.0
30,0.05,146,0.79682475121614948,0.0094325806490501516,1,detached,False,9.7154982761497362,9.7154982761497362,0.34675127508662518,1,False,0.25668094644357836,0.05
30,0.05,146,0.8225247473382753,1.793206303345938e-05,1,detached,False,9.3032287894517456,9.3032287894517456,0.26712825548003366,1,False,0.278019251156088,0.1
30,0.05,147,0.63690412840355026,0.99090748319630662,1,detached,False,10.093377788450358,10.093377788450358,0.47542211920892224,1,False,0.17891144885062329,0.0
30,0.05,147,0.79182947966537764,0.0090759516169776882,1,detached,False,9.7082565215292114,9.7082565215292114,0.38700510234645558,1,False,0.2369382642399197,0.05
30,0.05,147,0.82015821576304704,1.6565186715595321e-05,1,detached,False,9.3206387719626917,9.3206387719626917,0.26159653791379722,1,False,0.27831988784757095,0.1
30,0.05,148,0.64146272333259313,0.9912422013102522,1,detached,False,10.086327913394815,10.086327913394815,0.46692064798521582,1,False,0.18245145057504694,0.0
30,0.05,148,0.79380622505225495,0.0087424916498925909,1,detached,False,9.7124648947024799,9.7124648947024799,0.37163943457166648,1,False,0.24462917083543248,0.05
30,0.05,148,0.82437864306128728,1.5307039855170082e-05,1,detached,False,9.3171113426403878,9.3171113426403878,0.24146508010871531,1,False,0.29187485659656631,0.1
30,0.05,149,0.64075326619474127,0.99156451823891312,1,detached,False,10.082855978694123,10.082855978694123,0.40197811522187671,1,False,0.20574218753477849,0.0
30,0.05,149,0.78991757520089612,0.0084213533838927417,1,detached,False,9.709324931414816,9.709324931414816,0.35568098474886606,1,False,0.24926986339959298,0.05
30,0.05,149,0.81751844879924396,1.4128377194183256e-05,1,detached,False,9.3034373551462437,9.3034373551462437,0.23193778395202641,1,False,0.29576311381631226,0.1
30,0.05,150,0.64708858778592182,0.99186682135754156,1,detached,False,10.08134902039219,10.08134902039219,0.42866988088685737,1,False,0.19640727936930039,0.0
30,0.05,150,0.79058377188450835,0.0081201235629522351,1,detached,False,9.7177788410110448,9.7177788410110448,0.40392298170181767,1,False,0.22585276958439829,0.05
30,0.05,150,0.82044989912443889,1.3055079506232755e-05,1,detached,False,9.3126548060831329,9.3126548060831329,0.24824967683456772,1,False,0.28576013823894697,0.1
30,0.05,151,0.64579446236499893,0.99215774068933493,1,detached,False,10.080048986554274,10.080048986554274,0.47507619591411571,1,False,0.17845575994484825,0.0
30,0.05,151,0.79515074034415811,0.0078301893129493396,1,detached,False,9.7172842085627895,9.7172842085627895,0.37966894581134458,1,False,0.24015610176377217,0.05
30,0.05,151,0.82014408024940932,1.2069997715705506e-05,1,detached,False,9.3167179389716868,9.3167179389716868,0.21591207175277674,1,False,0.31196333424486306,0.1
30,0.05,152,0.64592179309712949,0.992449974759263,1,detached,False,10.08293645515638,10.08293645515638,0.50290559842639659,1,False,0.16639469949785307,0.0
30,0.05,152,0.79055093320818093,0.0075388742439801565,1,detached,False,9.7049514436280706,9.7049514436280706,0.35612024885104138,1,False,0.24772662594885961,0.05
30,0.05,152,0.82255843892107916,1.1150996756849022e-05,1,detached,False,9.3124859773126616,9.3124859773126616,0.24731404276104996,1,False,0.28933358967427758,0.1
30,0.05,153,0.65127736935086489,0.99271749338009063,1,detached,False,10.078205252261307,10.078205252261307,0.46482345325366597,1,False,0.17863954703722204,0.0
30,0.05,153,0.80056687647534153,0.0072722010749399386,1,detached,False,9.71908831854822,9.71908831854822,0.43265985813805097,1,False,0.21698649887621169,0.05
30,0.05,153,0.82264983977392403,1.0305544969510979e-05,1,detached,False,9.3115809301780317,9.3115809301780317,0.22211270501173155,1,False,0.3037051237872388,0.1
30,0.05,154,0.64391673554782669,0.9929827226818464,1,detached,False,10.082896754949594,10.082896754949594,0.45677833210719282,1,False,0.18695840721899532,0.0
30,0.05,154,0.79309178406885295,0.00700775593772591,1,detached,False,9.7136486929869914,9.7136486929869914,0.37731530983236189,1,False,0.23929052342518217,0.05
30,0.05,154,0.81808920458124845,9.5213804276403707e-06,1,detached,False,9.3131856028867528,9.3131856028867528,0.22664617225363509,1,False,0.3028650987840974,0.1
30,0.05,155,0.64444361760321989,0.99324293456846291,1,detached,False,10.089903245048204,10.089903245048204,0.44503519714617179,1,False,0.19473060636343481,0.0
30,0.05,155,0.79449477443733274,0.0067482591434290346,1,detached,False,9.7137292252228811,9.7137292252228811,0.39967118850936567,1,False,0.23010286163870639,0.05
30,0.05,155,0.81515555716966281,8.8062881079531747e-06,1,detached,False,9.3296678267896382,9.3296678267896382,0.23665390088934724,1,False,0.29958578859547119,0.1
30,0.05,156,0.64612277446807653,0.99348740107247202,1,detached,False,10.086582821506335,10.086582821506335,0.49138878554079918,1,False,0.17414202289358816,0.0
30,0.05,156,0.79452926209025243,0.0065044469175799076,1,detached,False,9.7197658148110229,9.7197658148110229,0.39254181034749852,1,False,0.23397442319238579,0.05
30,0.05,156,0.82252355879389616,8.1520099482019751e-06,1,detached,False,9.3348853956875537,9.3348853956875537,0.25514957800408883,1,False,0.28425868703441887,0.1
30,0.05,157,0.64843494928593437,0.99372427102084715,1,detached,False,10.0861784431881,10.0861784431881,0.54500256314006579,1,False,0.15501201759067407,0.0
30,0.05,157,0.79597182330216942,0.0062681988305923354,1,detached,False,9.7175213689605862,9.7175213689605862,0.41462498460379466,1,False,0.22197132470791323,0.05
30,0.05,157,0.82375484065370019,7.5301485604619863e-06,1,detached,False,9.3145516969101898,9.3145516969101898,0.21205501477909283,1,False,0.31514679643657945,0.1
30,0.05,158,0.64508295065368637,0.99395329284806988,1,detached,False,10.082774014937414,10.082774014937414,0.46634603430782906,1,False,0.18609015931431047,0.0
30,0.05,158,0.79600065463041669,0.00603975132159933,1,detached,False,9.713063933884337,9.713063933884337,0.43035578036604127,1,False,0.21705587502476842,0.05
30,0.05,158,0.82313345336382149,6.9558303307470679e-06,1,detached,False,9.3116231110077212,9.3116231110077212,0.24573152835046222,1,False,0.28831066593745591,0.1
30,0.05,159,0.64375200710048519,0.99417684202634327,1,detached,False,10.083973464569279,10.083973464569279,0.44857833903267047,1,False,0.19152685554552346,0.0
30,0.05,159,0.79407857590163822,0.0058167264329369948,1,detached,False,9.7094271995539447,9.7094271995539447,0.35866324427841417,1,False,0.24954743851953468,0.05
30,0.05,159,0.82246292698126044,6.4315407198727516e-06,1,detached,False,9.3218062489760278,9.3218062489760278,0.24943919121532668,1,False,0.28717039442618864,0.1
30,0.05,160,0.64974269521234029,0.9943830038276843,1,detached,False,10.079719719554799,10.079719719554799,0.49141332644420033,1,False,0.17379381476678035,0.0
30,0.05,160,0.7977554764703948,0.0056110528561523088,1,detached,False,9.7212951035010207,9.7212951035010207,0.38771480251121643,1,False,0.23113901200786013,0.05
30,0.05,160,0.8153118448180251,5.9433161635645794e-06,1,detached,False,9.3126271682633952,9.3126271682633952,0.20879230017136005,1,False,0.32079180844495331,0.1
30,0.05,161,0.65125806493356697,0.99458504328974473,1,detached,False,10.076693978168631,10.076693978168631,0.49565226495119158,1,False,0.1756644261219685,0.0
30,0.05,161,0.79188914416695955,0.0054094580885418186,1,detached,False,9.7126835413018888,9.7126835413018888,0.31011176465128043,1,False,0.27415624071726735,0.05
30,0.05,161,0.81933310442327822,5.4986217134599377e-06,1,detached,False,9.3208355819242232,9.3208355819242232,0.21867408420637396,1,False,0.3061672175508523,0.1
30,0.05,162,0.6440501399610411,0.99478579819317248,1,detached,False,10.083967952443345,10.083967952443345,0.50209135019919404,1,False,0.1774017325366149,0.0
30,0.05,162,0.78782672460507697,0.005209123073784073,1,detached,False,9.7085564991426043,9.7085564991426043,0.35165096430995446,1,False,0.25346509629586039,0.05
30,0.05,162,0.82259092721328508,5.0787330435470036e-06,1,detached,False,9.3120510212063223,9.3120510212063223,0.23548904162748172,1,False,0.29800622871193855,0.1
30,0.05,163,0.64516390982930871,0.9949766608073134,1,detached,False,10.085729243862961,10.085729243862961,0.50997307089083754,1,False,0.16705253820303287,0.0
30,0.05,163,0.78826872331556264,0.0050186515042171479,1,detached,False,9.7150806195435102,9.7150806195435102,0.38938895030189624,1,False,0.23617478417848317,0.05
30,0.05,163,0.82302898138831382,4.6876884693994942e-06,1,detached,False,9.3073778383984553,9.3073778383984553,0.25079019089502935,1,False,0.28667735100592662,0.1
30,0.05,164,0.64423381427485082,0.99515710362978704,1,detached,False,10.08776817441994,10.08776817441994,0.51228145612495313,1,False,0.16234215130386825,0.0
30,0.05,164,0.7887212774913851,0.0048385659107420169,1,detached,False,9.7240226439362054,9.7240226439362054,0.37050171538449378,1,False,0.24361757258655783,0.05
30,0.05,164,0.81686810765716444,4.3304594709399999e-06,1,detached,False,9.3173321074947708,9.3173321074947708,0.21623273043053029,1,False,0.31038123464452622,0.1
30,0.05,165,0.6407289992765508,0.99533393391628378,1,detached,False,10.092065660690199,10.092065660690199,0.50899879823829597,1,False,0.16658538179523752,0.0
30,0.05,165,0.78858014934802523,0.0046620655925969394,1,detached,False,9.7222015980424494,9.7222015980424494,0.39519252223504248,1,False,0.23274098370949933,0.05
30,0.05,165,0.81542419117536202,4.0004911194043317e-06,1,detached,False,9.3214234302029144,9.3214234302029144,0.26298496117123071,1,False,0.27749912341217836,0.1
30,0.05,166,0.64679010906085022,0.99550330731143799,1,detached,False,10.090268545752888,10.090268545752888,0.41551037973613864,1,False,0.20155064713292237,0.0
30,0.05,166,0.79120285965789605,0.0044929909413441533,1,detached,False,9.7226799928230427,9.7226799928230427,0.37743894493447544,1,False,0.23866365666796679,0.05
30,0.05,166,0.82230517845611906,3.7017472177744767e-06,1,detached,False,9.3351709711739641,9.3351709711739641,0.23290622477075218,1,False,0.29776551491698255,0.1
30,0.05,167,0.63913525096532475,0.9956619261895604,1,detached,False,10.086971682213063,10.086971682213063,0.47265180983943744,1,False,0.17862420998231696,0.0
30,0.05,167,0.78953830873081288,0.0043346541490516281,1,detached,False,9.7299479632316217,9.7299479632316217,0.39596990721972353,1,False,0.23153321556542514,0.05
30,0.05,167,0.82016507031136665,3.4196613880163136e-06,1,detached,False,9.316825356240015,9.316825356240015,0.20937137518358404,1,False,0.31739623772774017,0.1
30,0.05,168,0.6400787100171913,0.99581853272301757,1,detached,False,10.090779154083512,10.090779154083512,0.46724455262288073,1,False,0.18586016016331164,0.0
30,0.05,168,0.79512151064488168,0.0041783100356054311,1,detached,False,9.7252910436068518,9.7252910436068518,0.35033461898148355,1,False,0.25112956198905095,0.05
30,0.05,168,0.82691205611929663,3.15724137699724e-06,1,detached,False,9.3149617974379453,9.3149617974379453,0.22702753370604853,1,False,0.30266728625606582,0.1
30,0.05,169,0.63738543248809543,0.99597515788114377,1,detached,False,10.093203145720992,10.093203145720992,0.4962727820769931,1,False,0.17139724001330539,0.0
30,0.05,169,0.78901860381105826,0.0040219293415261525,1,detached,False,9.7139192106678678,9.7139192106678678,0.38103151378144634,1,False,0.24133049268693021,0.05
30,0.05,169,0.81655352171029871,2.9127773300703156e-06,1,detached,False,9.31022577310004,9.31022577310004,0.22829933424375951,1,False,0.29985371025791024,0.1
30,0.05,170,0.64246036627699432,0.99612729287158841,1,detached,False,10.095674456930306,10.095674456930306,0.48987592257062995,1,False,0.1751930124891789,0.0
30,0.05,170,0.79501750638618596,0.0038700195342995032,1,detached,False,9.7128733377913647,9.7128733377913647,0.34583183331551409,1,False,0.25444651379676492,0.05
30,0.05,170,0.82261950914629856,2.6875941120291999e-06,1,detached,False,9.3137676570540808,9.3137676570540808,0.26031783947227011,1,False,0.27791827321794349,0.1
30,0.05,171,0.64496247474381585,0.99627544680355784,1,detached,False,10.094755679610344,10.094755679610344,0.41971444392100526,1,False,0.20923763223382652,0.0
30,0.05,171,0.79732408531283094,0.0037220716054152453,1,detached,False,9.7073970008354546,9.7073970008354546,0.41589382327455904,1,False,0.22337491358365577,0.05
30,0.05,171,0.81682008626445735,2.4815910268868142e-06,1,detached,False,9.3196103212469446,9.3196103212469446,0.22914206572666437,1,False,0.30420875662229446,0.1
30,0.05,172,0.64725934371455074,0.99641669432190938,1,detached,False,10.091206858179515,10.091206858179515,0.4491228296697285,1,False,0.19803423648289845,0.0
30,0.05,172,0.7983281674056123,0.0035810122989383118,1,detached,False,9.7073933875077643,9.7073933875077643,0.36282294365313666,1,False,0.24894326342412898,0.05
30,0.05,172,0.81770173417454728,2.2933791522504741e-06,1,detached,False,9.3245351619969288,9.3245351619969288,0.22840012276724225,1,False,0.30591303725747598,0.1
30,0.05,173,0.64321465478330542,0.99655179124092041,1,detached,False,10.08860773808262,10.08860773808262,0.49052803913544951,1,False,0.18198180101243569,0.0
30,0.05,173,0.79928524522394517,0.0034460890496378961,1,detached,False,9.7071790563187026,9.7071790563187026,0.37063202120717004,1,False,0.24324607047643171,0.05
30,0.05,173,0.81620048957384261,2.1197094417049894e-06,1,detached,False,9.3233681060582132,9.3233681060582132,0.26246283133744464,1,False,0.27854771367910214,0.1
30,0.05,174,0.64433584312379222,0.99668006898364736,1,detached,False,10.082210108008983,10.082210108008983,0.45396972511764294,1,False,0.19665258641937422,0.0
30,0.05,174,0.79564618391027364,0.00331796857651394,1,detached,False,9.7061191219515148,9.7061191219515148,0.33887119206811472,1,False,0.26095441810539621,0.05
30,0.05,174,0.81554406596942841,1.9624398386613306e-06,1,detached,False,9.3329698237483765,9.3329698237483765,0.22709650966930392,1,False,0.30104010657024688,0.1
30,0.05,175,0.64684414986896432,0.99679911177587943,1,detached,False,10.079815995980308,10.079815995980308,0.48103028033721584,1,False,0.18491183554754886,0.0
30,0.05,175,0.79017063749039218,0.0031990714379381284,1,detached,False,9.7174520259342358,9.7174520259342358,0.40062915915689951,1,False,0.22949547944254184,0.05
30,0.05,175,0.8199384412968389,1.8167861824734128e-06,1,detached,False,9.3305705719063088,9.3305705719063088,0.27582622977675592,1,False,0.27189916892023253,0.1
30,0.05,176,0.64900109335155476,0.99691258966925,1,detached,False,10.078556496559713,10.078556496559713,0.45902404909342787,1,False,0.1897460573685838,0.0
30,0.05,176,0.79723195697485738,0.0030857302450506578,1,detached,False,9.7203726619883906,9.7203726619883906,0.38433080055023483,1,False,0.23447868027660093,0.05
30,0.05,176,0.81911989402766439,1.6800856992483388e-06,1,detached,False,9.3191545315411339,9.3191545315411339,0.23293327264175751,1,False,0.29782268875223566,0.1
30,0.05,177,0.64376572539327459,0.99702594986295023,1,detached,False,10.081793484996599,10.081793484996599,0.44017126660159972,1,False,0.20233007447963272,0.0
30,0.05,177,0.79532815560831027,0.0029724967001280543,1,detached,False,9.7107291185477216,9.7107291185477216,0.35396760471758365,1,False,0.24947802758872314,0.05
30,0.05,177,0.81542512402472966,1.5534369216596041e-06,1,detached,False,9.3207445099701793,9.3207445099701793,0.26857934571680864,1,False,0.277198330633253,0.1
30,0.05,178,0.64690950187679686,0.99713883203092857,1,detached,False,10.095633940874265,10.095633940874265,0.44341953878312368,1,False,0.1998889215335018,0.0
30,0.05,178,0.79490210468865163,0.0028597319757559217,1,detached,False,9.7115461370886091,9.7115461370886091,0.37302616774895608,1,False,0.24267987779260441,0.05
30,0.05,178,0.81670068072243973,1.4359933154600747e-06,1,detached,False,9.3313230000957414,9.3313230000957414,0.21285734005453771,1,False,0.31382492170289455,0.1
30,0.05,179,0.65061223798940737,0.99724128076284291,1,detached,False,10.081275528551368,10.081275528551368,0.48309758905304645,1,False,0.18470062646601257,0.0
