number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.82039196234088041,0.00015873367874038436,1,weakest,False,9.3245957975686284,9.3245957975686284,0.25437153746626684,1,False,0.28774157797624816,0.1
30,0.05,118,0.66061896373514539,0.95952152730211882,1,weakest,False,10.082182274352359,10.082182274352359,0.55164123590443082,1,False,0.14401200193151031,0.0
30,0.05,118,0.79158639235083628,0.04033156672668859,1,weakest,False,9.7216285487663807,9.7216285487663807,0.42247891047191161,1,False,0.21618654951028282,0.05
30,0.05,118,0.82340517129806168,0.0001469059711924746,1,weakest,False,9.316880883945819,9.316880883945819,0.20460833161602382,1,False,0.31859386136822826,0.1
30,0.05,119,0.65911854329473474,0.96091607956304803,1,weakest,False,10.080382401235608,10.080382401235608,0.51005667025441759,1,False,0.16548554815267319,0.0
30,0.05,119,0.79029674708775266,0.03894822961624831,1,weakest,False,9.7205065708781628,9.7205065708781628,0.3997161679802142,1,False,0.22771891306799916,0.05
30,0.05,119,0.8231860867171612,0.00013569082070358414,1,weakest,False,9.2973095337433982,9.2973095337433982,0.21898493743913089,1,False,0.30615212023216226,0.1
30,0.05,120,0.65446975954519082,0.96226721913335256,1,weakest,False,10.076919746800622,10.076919746800622,0.44518311298051128,1,False,0.18676335717568535,0.0
30,0.05,120,0.78888763531257755,0.037607240205484782,1,weakest,False,9.7163088612814654,9.7163088612814654,0.3471426730667162,1,False,0.25616726617129215,0.05
30,0.05,120,0.81936781678478643,0.00012554066116266405,1,weakest,False,9.3100392439107758,9.3100392439107758,0.21805989011094021,1,False,0.30763692975732609,0.1
30,0.05,121,0.65446012941383458,0.96362666967290156,1,weakest,False,10.092719689940234,10.092719689940234,0.5474538122952578,1,False,0.15507790844277963,0.0
30,0.05,121,0.79500282114198684,0.036257322931930867,1,weakest,False,9.7167127092456518,9.7167127092456518,0.37407071098944678,1,False,0.24246282538713196,0.05
30,0.05,121,0.81413334066109322,0.00011600739516746127,1,weakest,False,9.3131447985980138,9.3131447985980138,0.24229238282934043,1,False,0.29066124013866412,0.1
30,0.05,122,0.65635351207377046,0.96499348405204644,1,weakest,False,10.092083758880968,10.092083758880968,0.49788524126551742,1,False,0.16993937604573145,0.0
30,0.05,122,0.78933164872504435,0.034899128432723331,1,weakest,False,9.7002767062871129,9.7002767062871129,0.39018600411490573,1,False,0.23593214357424253,0.05
30,0.05,122,0.8141132614108012,0.00010738751523022627,1,weakest,False,9.3289635237593256,9.3289635237593256,0.2404535152934022,1,False,0.29466386453513654,0.1
30,0.05,123,0.66076277839339059,0.96624162488930276,1,weakest,False,10.082672651115844,10.082672651115844,0.46385807335947937,1,False,0.18117802395908061,0.0
30,0.05,123,0.7916459941116688,0.033658908581591783,1,weakest,False,9.7118005349059189,9.7118005349059189,0.40785871566938159,1,False,0.22542830313116224,0.05
30,0.05,123,0.81983177811240593,9.9466529105398098e-05,1,weakest,False,9.3269033300155524,9.3269033300155524,0.22582355348724151,1,False,0.30365952818626801,0.1
30,0.05,124,0.66108864607963658,0.96743408313724899,1,weakest,False,10.082615396108,10.082615396108,0.44317266260388305,1,False,0.18840085509127308,0.0
30,0.05,124,0.78920587728923264,0.032473903241363206,1,weakest,False,9.7156536176588233,9.7156536176588233,0.32821470817658149,1,False,0.26545522472311212,0.05
30,0.05,124,0.82220984286990051,9.2013621387752358e-05,1,weakest,False,9.3156404988414572,9.3156404988414572,0.24636593821150229,1,False,0.29186136346002634,0.1
30,0.05,125,0.65877923774974201,0.96855967249491881,1,weakest,False,10.07943268909232,10.07943268909232,0.49864939182175322,1,False,0.17190514375877172,0.0
30,0.05,125,0.78990105280718348,0.031355237241526966,1,weakest,False,9.7209047760404239,9.7209047760404239,0.33567330346776303,1,False,0.26094917507578558,0.05
30,0.05,125,0.81662135480482512,8.5090263554159887e-05,1,weakest,False,9.3101962446161632,9.3101962446161632,0.23870274075195239,1,False,0.29205036515381355,0.1
30,0.05,126,0.6620849511882938,0.9696989260098855,1,weakest,False,10.092754604205313,10.092754604205313,0.55669378143066661,1,False,0.14625703843580221,0.0
30,0.05,126,0.79498597048811692,0.030222326708129063,1,weakest,False,9.7166595619052281,9.7166595619052281,0.38207034782746763,1,False,0.23749205486828476,0.05
30,0.05,126,0.82150126809523205,7.8747281985389517e-05,1,weakest,False,9.32942517368536,9.32942517368536,0.22629892580724456,1,False,0.30690973199301047,0.1
30,0.05,127,0.66138651357603717,0.97073373791991313,1,weakest,False,10.07840155084973,10.07840155084973,0.47871691645141867,1,False,0.17697119457562246,0.0
30,0.05,127,0.78703929500413095,0.029193319342341692,1,weakest,False,9.7248750624780964,9.7248750624780964,0.4054682971644189,1,False,0.22920159819379721,0.05
30,0.05,127,0.82002503107087299,7.2942737745242196e-05,1,weakest,False,9.3255603173750057,9.3255603173750057,0.22905550842936837,1,False,0.30461059703944438,0.1
30,0.05,128,0.66403457879875027,0.97174815247279311,1,weakest,False,10.084277640666288,10.084277640666288,0.462678641733546,1,False,0.18754455689239447,0.0
30,0.05,128,0.79175708601299399,0.028184276067811976,1,weakest,False,9.7255596204943853,9.7255596204943853,0.3820163450613881,1,False,0.23742944377813685,0.05
30,0.05,128,0.81872684102375659,6.7571459394895897e-05,1,weakest,False,9.3319506542919157,9.3319506542919157,0.26039617619261324,1,False,0.28239462361507028,0.1
30,0.05,129,0.65851266860536872,0.97275202059721955,1,weakest,False,10.086636731412392,10.086636731412392,0.48099619611967787,1,False,0.18114270418320991,0.0
30,0.05,129,0.79737061002920451,0.027185423171171445,1,weakest,False,9.7191251759799417,9.7191251759799417,0.37778229575924938,1,False,0.24103894489586358,0.05
30,0.05,129,0.8203001360514357,6.2556231609151998e-05,1,weakest,False,9.3283588000571847,9.3283588000571847,0.28611760470685382,1,False,0.26304191008381272,0.1
30,0.05,130,0.65463482665396233,0.97375228010636727,1,weakest,False,10.095079428982462,10.095079428982462,0.46571813299448761,1,False,0.18224019379574199,0.0
30,0.05,130,0.79254499682876856,0.026189890939571237,1,weakest,False,9.7154067255202605,9.7154067255202605,0.39859417674981307,1,False,0.23017550221640176,0.05
30,0.05,130,0.81825347531632142,5.782895406142569e-05,1,weakest,False,9.3226236609592465,9.3226236609592465,0.24172282447432331,1,False,0.29177156599796711,0.1
30,0.05,131,0.66024637822710353,0.9747281619578928,1,weakest,False,10.102938877192107,10.102938877192107,0.55521046834348586,1,False,0.15121350791698399,0.0
30,0.05,131,0.79288843734722703,0.025218423862754882,1,weakest,False,9.7184487594378446,9.7184487594378446,0.33098213671344118,1,False,0.26095424027782882,0.05
30,0.05,131,0.82006516204004143,5.34141793522769e-05,1,weakest,False,9.3223181884073671,9.3223181884073671,0.22770943888287146,1,False,0.30024940832625263,0.1
30,0.05,132,0.66638695892009636,0.97568167384363302,1,weakest,False,10.100957659113936,10.100957659113936,0.46475032770791558,1,False,0.18303605968727135,0.0
30,0.05,132,0.79399118440557648,0.024269010248925887,1,weakest,False,9.711180849573374,9.711180849573374,0.35575112802083997,1,False,0.25252665479544056,0.05
30,0.05,132,0.81812430130047498,4.9315907441104041e-05,1,weakest,False,9.3168345932215644,9.3168345932215644,0.24165459879684437,1,False,0.29213244696257834,0.1
30,0.05,133,0.66324401572759095,0.97658058266935732,1,weakest,False,10.097192688257927,10.097192688257927,0.40694740172638938,1,False,0.2034456862909523,0.0
30,0.05,133,0.79546153431188404,0.023373845606955171,1,weakest,False,9.7158055170165749,9.7158055170165749,0.31661776815245374,1,False,0.26989581443215555,0.05
30,0.05,133,0.81701190660557188,4.5571723687486342e-05,1,weakest,False,9.3220007511608767,9.3220007511608767,0.23971443622292168,1,False,0.29107347168045755,0.1
30,0.05,134,0.66383132918805199,0.97747780906720472,1,weakest,False,10.093145204622063,10.093145204622063,0.4200318293002761,1,False,0.19451729347471164,0.0
30,0.05,134,0.79180599564233778,0.022480067992369668,1,weakest,False,9.698289611225448,9.698289611225448,0.37395655947616413,1,False,0.23911534182509953,0.05
30,0.05,134,0.81793791286953477,4.2122940425588512e-05,1,weakest,False,9.3207513805593365,9.3207513805593365,0.24205533792612832,1,False,0.28955643846455703,0.1
30,0.05,135,0.67273414459220759,0.97829489855052387,1,weakest,False,10.08855567793465,10.08855567793465,0.42437895528768149,1,False,0.19275700172178478,0.0
30,0.05,135,0.78975638601820686,0.021666167174288029,1,weakest,False,9.7151739806004169,9.7151739806004169,0.32609181431392764,1,False,0.26553709941516657,0.05
30,0.05,135,0.81933038244176959,3.8934275188170025e-05,1,weakest,False,9.317073624939642,9.317073624939642,0.23985482187543825,1,False,0.29274694014053393,0.1
30,0.05,136,0.67063309025790818,0.97905101560395336,1,weakest,False,10.079938799962161,10.079938799962161,0.41522606727208033,1,False,0.19506496798575199,0.0
30,0.05,136,0.79476132112997777,0.020912943121727701,1,weakest,False,9.7219957832989419,9.7219957832989419,0.37220181941516622,1,False,0.24283258440662722,0.05
30,0.05,136,0.81850136050953692,3.6041274319041132e-05,1,weakest,False,9.3237453971665598,9.3237453971665598,0.25229033751068874,1,False,0.28421198365101247,0.1
30,0.05,137,0.66721430876804722,0.97981077017358786,1,weakest,False,10.085017219365481,10.085017219365481,0.4317564481815343,1,False,0.18914453431188144,0.0
30,0.05,137,0.79272278787561501,0.020155897436295905,1,weakest,False,9.7124040386181427,9.7124040386181427,0.38736251363468172,1,False,0.23550984515973664,0.05
30,0.05,137,0.82534738202178726,3.3332390116313052e-05,1,weakest,False,9.3197889014568815,9.3197889014568815,0.22528554686983732,1,False,0.30276504394094567,0.1
30,0.05,138,0.67139083621322648,0.98052801469732143,1,weakest,False,10.083733176588886,10.083733176588886,0.50862394295986624,1,False,0.17115661750884312,0.0
30,0.05,138,0.79041914980510808,0.019441220429137099,1,weakest,False,9.7190749793565967,9.7190749793565967,0.34860010466458297,1,False,0.25510186585889555,0.05
30,0.05,138,0.82364273516524866,3.0764873541482556e-05,1,weakest,False,9.300198671807042,9.300198671807042,0.26198043952623618,1,False,0.27908842443092835,0.1
30,0.05,139,0.66522618593458893,0.98123991635585106,1,weakest,False,10.088855635035141,10.088855635035141,0.47339169246773388,1,False,0.18191301632374601,0.0
30,0.05,139,0.79074984120481928,0.018731662842118687,1,weakest,False,9.7135843313054071,9.7135843313054071,0.40757750000955645,1,False,0.22726638417755235,0.05
30,0.05,139,0.82016505958420693,2.8420802030324619e-05,1,weakest,False,9.3133924225281177,9.3133924225281177,0.23999543470540255,1,False,0.29582948908922158,0.1
30,0.05,140,0.66757803266782367,0.98191838603222292,1,weakest,False,10.097040658905419,10.097040658905419,0.43792436770090859,1,False,0.19615772263271744,0.0
30,0.05,140,0.79738682516468185,0.018055387722612757,1,weakest,False,9.7257792177184967,9.7257792177184967,0.38452254054752549,1,False,0.23790635820807049,0.05
30,0.05,140,0.81680435636715487,2.6226245164454048e-05,1,weakest,False,9.3109438363283505,9.3109438363283505,0.24407070190355226,1,False,0.29509042789125056,0.1
30,0.05,141,0.66585156506397669,0.98257229437511784,1,weakest,False,10.090544132089729,10.090544132089729,0.47617917628738615,1,False,0.18163224398778688,0.0
30,0.05,141,0.79126727568082011,0.017403442560257516,1,weakest,False,9.7197212350582376,9.7197212350582376,0.40019367241628545,1,False,0.2304254824628853,0.05
30,0.05,141,0.82501830584509483,2.4263064624600035e-05,1,weakest,False,9.3289980516746276,9.3289980516746276,0.24384838766719516,1,False,0.2950036462553472,0.1
30,0.05,142,0.66829805764580641,0.98318454450210635,1,weakest,False,10.091083422130033,10.091083422130033,0.55708129775177473,1,False,0.14774373465448085,0.0
30,0.05,142,0.79141208749197212,0.016793035445093647,1,weakest,False,9.7310859428533849,9.7310859428533849,0.38989947356710891,1,False,0.23699607596257846,0.05
30,0.05,142,0.82271162346955895,2.2420052800101577e-05,1,weakest,False,9.3187625097364002,9.3187625097364002,0.24781360455983467,1,False,0.28941468111673579,0.1
30,0.05,143,0.66026302855492958,0.98380152125168896,1,weakest,False,10.099148407498665,10.099148407498665,0.49083047290726711,1,False,0.17376796343794776,0.0
30,0.05,143,0.79468466621158163,0.01617779123077152,1,weakest,False,9.7230457530110943,9.7230457530110943,0.39822470052735265,1,False,0.231496531046117,0.05
30,0.05,143,0.8156474139199259,2.0687517539509319e-05,1,weakest,False,9.3128810441848575,9.3128810441848575,0.23637934944377748,1,False,0.29734785099891126,0.1
30,0.05,144,0.66676846234426435,0.98440683177454391,1,weakest,False,10.10093739742898,10.10093739742898,0.50448279064650869,1,False,0.16855656278758382,0.0
30,0.05,144,0.79713495691728864,0.015574060346578267,1,weakest,False,9.7180063098076168,9.7180063098076168,0.36073981415847917,1,False,0.24941697956389611,0.05
30,0.05,144,0.81770387039619141,1.9107878877995278e-05,1,weakest,False,9.3239224046118583,9.3239224046118583,0.2522415778787292,1,False,0.28807508597293641,0.1
30,0.05,145,0.67074931464117882,0.98500181951461008,1,weakest,False,10.100691803359956,10.100691803359956,0.5171144247984929,1,False,0.16221464541156752,0.0
30,0.05,145,0.79311560834147143,0.014980534850749915,1,weakest,False,9.7098869230230154,9.7098869230230154,0.37104823766932993,1,False,0.24167080611174899,0.05
30,0.05,145,0.8218801006966342,1.7645634639978507e-05,1,weakest,False,9.322094674564319,9.322094674564319,0.26514701707000921,1,False,0.27592738876471645,0.1
30,0.05,146,0.67187456126423239,0.98555915338581945,1,weakest,False,10.100721605078503,10.100721605078503,0.5409598701660695,1,False,0.15474793751318322,0.0
30,0.05,146,0.78932140285846719,0.014424551139617275,1,weakest,False,9.7203460579927743,9.7203460579927743,0.38749026271442072,1,False,0.23616352874622237,0.05
30,0.05,146,0.82582341993601904,1.6295474563285732e-05,1,weakest,False,9.3225874980942702,9.3225874980942702,0.21406492508821137,1,False,0.30993638598809481,0.1
30,0.05,147,0.67397405295756596,0.98607987074105352,1,weakest,False,10.098106907082641,10.098106907082641,0.52545148115291673,1,False,0.1526969325664575,0.0
30,0.05,147,0.78666966847145525,0.013905101518769829,1,weakest,False,9.7293185443864942,9.7293185443864942,0.34784314778493658,1,False,0.25450224119658821,0.05
30,0.05,147,0.81851202031318648,1.5027740176639784e-05,1,weakest,False,9.3075897259456912,9.3075897259456912,0.25907003343249047,1,False,0.28451982319001368,0.1
30,0.05,148,0.6688354874062713,0.98658419120346086,1,weakest,False,10.096870824622737,10.096870824622737,0.47885224749097016,1,False,0.17462743339603837,0.0
30,0.05,148,0.78761232122544533,0.013401921495965769,1,weakest,False,9.7265236506972244,9.7265236506972244,0.36765973217819409,1,False,0.2450025065722882,0.05
30,0.05,148,0.82386818626640157,1.3887300573345167e-05,1,weakest,False,9.3258601624601614,9.3258601624601614,0.25761820190341528,1,False,0.28646677867279313,0.1
30,0.05,149,0.67477868683350795,0.98707218821589793,1,weakest,False,10.093584243285669,10.093584243285669,0.48006732364162358,1,False,0.17339713079440355,0.0
30,0.05,149,0.79210634255586465,0.012914988277527475,1,weakest,False,9.7220442965510756,9.7220442965510756,0.37989388305744165,1,False,0.24002340560257684,0.05
30,0.05,149,0.82001738531453683,1.282350657472478e-05,1,weakest,False,9.3157883343083725,9.3157883343083725,0.24252644660472031,1,False,0.28963060383974665,0.1
30,0.05,150,0.67077025390270706,0.9875393634878028,1,weakest,False,10.090465486451402,10.090465486451402,0.41230470379287276,1,False,0.20021745446761832,0.0
30,0.05,150,0.79039724484660123,0.012448789926678821,1,weakest,False,9.7216240655253419,9.7216240655253419,0.40063688556614424,1,False,0.23270448973459038,0.05
30,0.05,150,0.82127347146185048,1.1846585518479345e-05,1,weakest,False,9.3173432689897489,9.3173432689897489,0.24430526183695545,1,False,0.28956877633542522,0.1
30,0.05,151,0.67707541930483461,0.98799120183330658,1,weakest,False,10.08909734294163,10.08909734294163,0.47451358194705451,1,False,0.17746138919736085,0.0
30,0.05,151,0.79674168833253156,0.011997857144448102,1,weakest,False,9.7191928399402379,9.7191928399402379,0.40077510717855125,1,False,0.23158083442134955,0.05
30,0.05,151,0.82655551812562789,1.0941022245425626e-05,1,weakest,False,9.3136166422688653,9.3136166422688653,0.23187375377744557,1,False,0.29690725769869408,0.1
30,0.05,152,0.66931907929997259,0.98843620092773266,1,weakest,False,10.090850333427708,10.090850333427708,0.54562730909191648,1,False,0.14946179488713759,0.0
30,0.05,152,0.79691517183498883,0.011553706941250795,1,weakest,False,9.7129210815871989,9.7129210815871989,0.37472447404813897,1,False,0.24092502137024663,0.05
30,0.05,152,0.82225975489926162,1.0092131016415034e-05,1,weakest,False,9.3037317054260438,9.3037317054260438,0.21742298030243054,1,False,0.30444337527791593,0.1
30,0.05,153,0.67160568532984877,0.98886073909781058,1,weakest,False,10.095586972855122,10.095586972855122,0.41882047074003681,1,False,0.20063034087646772,0.0
30,0.05,153,0.79537770059827484,0.011129951466226362,1,weakest,False,9.7211357095944955,9.7211357095944955,0.35327774339673484,1,False,0.25252666505092558,0.05
30,0.05,153,0.81826168309605762,9.3094359632136398e-06,1,weakest,False,9.3086257928222089,9.3086257928222089,0.25082668174651734,1,False,0.28411076108960648,0.1
30,0.05,154,0.66614677639565634,0.98926131927030225,1,weakest,False,10.090416966300683,10.090416966300683,0.50667464629787251,1,False,0.16302459056403495,0.0
30,0.05,154,0.79703760576391303,0.010730072014949459,1,weakest,False,9.7239470501347185,9.7239470501347185,0.36941695834927496,1,False,0.24468436190346951,0.05
30,0.05,154,0.81913853441363171,8.6087147482744378e-06,1,weakest,False,9.3271329611911771,9.3271329611911771,0.22624696343026846,1,False,0.30344935348028468,0.1
30,0.05,155,0.67472963833497346,0.98966567132397631,1,weakest,False,10.104015442084128,10.104015442084128,0.47921755237287944,1,False,0.17008734652239055,0.0
30,0.05,155,0.79185938871814254,0.010326381658655442,1,weakest,False,9.7199058675550436,9.7199058675550436,0.33692924268844138,1,False,0.25926653068059258,0.05
30,0.05,155,0.8199038554052418,7.9470173681971111e-06,1,weakest,False,9.323572837856684,9.323572837856684,0.22072846923788222,1,False,0.30504403153691012,0.1
30,0.05,156,0.67591761858969235,0.99003875786381768,1,weakest,False,10.092451535158323,10.092451535158323,0.56683628247731188,1,False,0.14869713326481868,0.0
30,0.05,156,0.79127760803413782,0.0099538977627564515,1,weakest,False,9.7247396993046333,9.7247396993046333,0.39485454336366188,1,False,0.23443937652547434,0.05
30,0.05,156,0.82007360829647902,7.3443734259493215e-06,1,weakest,False,9.3235986520345282,9.3235986520345282,0.2275089858026475,1,False,0.30317017794453149,0.1
30,0.05,157,0.67692731171330889,0.99039789679686041,1,weakest,False,10.091591154370747,10.091591154370747,0.39717435387253375,1,False,0.20797152963713311,0.0
30,0.05,157,0.79306525047765675,0.0095953196493602892,1,weakest,False,9.7245251946170992,9.7245251946170992,0.37735343369868157,1,False,0.24026413414464531,0.05
30,0.05,157,0.82147932922347178,6.7835537793289384e-06,1,weakest,False,9.3176127443180903,9.3176127443180903,0.20315282546261978,1,False,0.32059044417842708,0.1
30,0.05,158,0.67907595972715196,0.99073424172033453,1,weakest,False,10.08412688078494,10.08412688078494,0.48994076775769491,1,False,0.16883458978030452,0.0
30,0.05,158,0.79579503447096833,0.0092594908617136384,1,weakest,False,9.7278865697897583,9.7278865697897583,0.36022084188698988,1,False,0.24908098595240016,0.05
30,0.05,158,0.81535013913306609,6.267417951884891e-06,1,weakest,False,9.3136995158282438,9.3136995158282438,0.27432600257170575,1,False,0.27194173204769084,0.1
30,0.05,159,0.6800463936527813,0.99107550739828953,1,weakest,False,10.091381488942419,10.091381488942419,0.5153809921725494,1,False,0.16679299124679542,0.0
30,0.05,159,0.79436461037105499,0.0089186910671957501,1,weakest,False,9.7166166196774117,9.7166166196774117,0.37280987858551207,1,False,0.24448099062903184,0.05
30,0.05,159,0.81995248175813484,5.8015345146770257e-06,1,weakest,False,9.3380302663638339,9.3380302663638339,0.2303143008595239,1,False,0.30559311110358373,0.1
30,0.05,160,0.68132280115907429,0.99140736325163459,1,weakest,False,10.088982497085917,10.088982497085917,0.47812780842625419,1,False,0.1782137030207446,0.0
30,0.05,160,0.79880874479846975,0.0085872744843872324,1,weakest,False,9.7108265305662247,9.7108265305662247,0.34879703349963981,1,False,0.2540250937895886,0.05
30,0.05,160,0.82029928421748266,5.3622639781529486e-06,1,weakest,False,9.3219609999567368,9.3219609999567368,0.24494003112561216,1,False,0.29101919258488612,0.1
30,0.05,161,0.6748033583755626,0.99171885275852711,1,weakest,False,10.080461371981865,10.080461371981865,0.46693660950756416,1,False,0.18518160242667608,0.0
30,0.05,161,0.79629050807436752,0.0082761920679042481,1,weakest,False,9.7122353205239147,9.7122353205239147,0.41557029708573823,1,False,0.224146593350002,0.05
30,0.05,161,0.82353162264884616,4.9551735686090712e-06,1,weakest,False,9.3122507571601574,9.3122507571601574,0.23396797389344196,1,False,0.29981433642743577,0.1
30,0.05,162,0.67385658100585411,0.99203117299067878,1,weakest,False,10.093344149962569,10.093344149962569,0.4456833595840507,1,False,0.19492863827932275,0.0
30,0.05,162,0.7924908265991677,0.007964255372437978,1,weakest,False,9.7098595433923016,9.7098595433923016,0.39407326979602114,1,False,0.2324405628691327,0.05
30,0.05,162,0.81968049969005286,4.5716368831860081e-06,1,weakest,False,9.3091748577980837,9.3091748577980837,0.23266068692615416,1,False,0.2987543343230068,0.1
30,0.05,163,0.67769931510407821,0.99232665763188466,1,weakest,False,10.095690326486249,10.095690326486249,0.47180849176187961,1,False,0.18056068674423717,0.0
30,0.05,163,0.79101346050543686,0.0076691230057022806,1,weakest,False,9.7186783307232094,9.7186783307232094,0.37863413750514557,1,False,0.23662221581939114,0.05
30,0.05,163,0.82246460590048454,4.2193624130445282e-06,1,weakest,False,9.3149769294384157,9.3149769294384157,0.21158311701389679,1,False,0.31558345084605832,0.1
30,0.05,164,0.67410836353133796,0.99260709005463643,1,weakest,False,10.094745128950347,10.094745128950347,0.46866278080905732,1,False,0.1803818976125573,0.0
30,0.05,164,0.79064336384460787,0.0073890172966371926,1,weakest,False,9.7232986080520352,9.7232986080520352,0.41836226275540483,1,False,0.22402534067749305,0.05
30,0.05,164,0.81922038504298555,3.8926487262745739e-06,1,weakest,False,9.3104576410205144,9.3104576410205144,0.22204001845129384,1,False,0.30664093557693123,0.1
30,0.05,165,0.67728392446150076,0.99287968293450446,1,weakest,False,10.090069473769351,10.090069473769351,0.48192238665345133,1,False,0.1791048560702766,0.0
30,0.05,165,0.79419325134359087,0.0071167243679417635,1,weakest,False,9.7155718581774941,9.7155718581774941,0.4156705837296466,1,False,0.22308200750389681,0.05
30,0.05,165,0.82028470484797322,3.5926975538576516e-06,1,weakest,False,9.3100143252854455,9.3100143252854455,0.28435309071542586,1,False,0.26649166904227839,0.1
30,0.05,166,0.67584250809611934,0.99314366265671683,1,weakest,False,10.094785503115148,10.094785503115148,0.5283222834044935,1,False,0.16469215035875695,0.0
30,0.05,166,0.79609859025117913,0.0068530191408996228,1,weakest,False,9.7181465196383954,9.7181465196383954,0.40956413642947476,1,False,0.22573050249139084,0.05
30,0.05,166,0.82170763282453374,3.3182023834847681e-06,1,weakest,False,9.3210289378518212,9.3210289378518212,0.22160365392146719,1,False,0.30802513107531954,0.1
30,0.05,167,0.67561696876216848,0.99339673393065298,1,weakest,False,10.094242077809195,10.094242077809195,0.44460301251175099,1,False,0.1951106189612353,0.0
30,0.05,167,0.78920788982207035,0.0066002051644350832,1,weakest,False,9.7193798251947889,9.7193798251947889,0.38818553006021911,1,False,0.23654646666766868,0.05
30,0.05,167,0.81669111306983966,3.0609049119585583e-06,1,weakest,False,9.309150057492122,9.309150057492122,0.22261125261418638,1,False,0.30829709826402485,0.1
30,0.05,168,0.67759376900305524,0.99363849174619756,1,weakest,False,10.095148195839529,10.095148195839529,0.45847325919048859,1,False,0.18601310059681797,0.0
30,0.05,168,0.79379769104281195,0.0063586836416851264,1,weakest,False,9.7233697826862997,9.7233697826862997,0.37789164212727244,1,False,0.24053332966388127,0.05
30,0.05,168,0.8226735622634217,2.8246121171682892e-06,1,weakest,False,9.3135660560850368,9.3135660560850368,0.26174621726538466,1,False,0.27965783318800846,0.1
30,0.05,169,0.68007152336470222,0.9938714264931503,1,weakest,False,10.097061190026904,10.097061190026904,0.46204532941890558,1,False,0.18506468610664006,0.0
30,0.05,169,0.79123868935513486,0.0061259679037330497,1,weakest,False,9.7252480863053528,9.7252480863053528,0.38548685487840978,1,False,0.23681787022668974,0.05
30,0.05,169,0.81746323925807163,2.6056031166407952e-06,1,weakest,False,9.311992925241702,9.311992925241702,0.26051281118121095,1,False,0.2808697955554828,0.1
30,0.05,170,0.67044476211337312,0.99409373720282668,1,weakest,False,10.096930061599565,10.096930061599565,0.41759447445405284,1,False,0.20788460194020941,0.0
30,0.05,170,0.79239139760676314,0.0059038564783668182,1,weakest,False,9.7286659074535944,9.7286659074535944,0.32312060443154522,1,False,0.26518616053211486,0.05
30,0.05,170,0.81995765049300218,2.4063188065726751e-06,1,weakest,False,9.3226013939614045,9.3226013939614045,0.22862538604837015,1,False,0.30142363509099762,0.1
30,0.05,171,0.67312188367955839,0.99431166228208911,1,weakest,False,10.096749080612135,10.096749080612135,0.45219892088665564,1,False,0.1949760215810683,0.0
30,0.05,171,0.78772011414652232,0.0056861167632218752,1,weakest,False,9.7222402805358055,9.7222402805358055,0.38306016190127712,1,False,0.2363109230015398,0.05
30,0.05,171,0.81995899023536967,2.2209546889200581e-06,1,weakest,False,9.3169314685823235,9.3169314685823235,0.23029726597307573,1,False,0.29737526386414848,0.1
30,0.05,172,0.66747541592083048,0.99452299083702533,1,weakest,False,10.105871235618688,10.105871235618688,0.4826041961870135,1,False,0.18038520086974427,0.0
30,0.05,172,0.79076533235950419,0.0054749599381128718,1,weakest,False,9.728516915224624,9.728516915224624,0.38611147389560169,1,False,0.23577683531706181,0.05
30,0.05,172,0.81716425324187592,2.0492248618128159e-06,1,weakest,False,9.3224783656797836,9.3224783656797836,0.25196579423385895,1,False,0.29135908047747988,0.1
30,0.05,173,0.66948872612743404,0.99472880422309884,1,weakest,False,10.109729135045079,10.109729135045079,0.51006952895066626,1,False,0.16947728300799922,0.0
30,0.05,173,0.79007089012777898,0.0052693031722693424,1,weakest,False,9.7279626468603784,9.7279626468603784,0.40812840702765529,1,False,0.22320010328300874,0.05
30,0.05,173,0.81944123265029634,1.8926046317297626e-06,1,weakest,False,9.3351206592415927,9.3351206592415927,0.25297167828617412,1,False,0.28513266257366426,0.1
30,0.05,174,0.67932072499865226,0.99492409067649012,1,weakest,False,10.103333586423345,10.103333586423345,0.43930531418772734,1,False,0.19318413903797443,0.0
30,0.05,174,0.79344571375734729,0.0050741617315880304,1,weakest,False,9.7272607682154,9.7272607682154,0.33739289805689654,1,False,0.25936919178385343,0.05
30,0.05,174,0.81547657359902281,1.747591921792148e-06,1,weakest,False,9.3273778344186908,9.3273778344186908,0.23993119983018404,1,False,0.2961967379536351,0.1
30,0.05,175,0.67597528977767407,0.99511450954567204,1,weakest,False,10.097887652144292,10.097887652144292,0.46795316312973689,1,False,0.18045470057869609,0.0
30,0.05,175,0.79172451489092088,0.0048838754024579881,1,weakest,False,9.7173465827664316,9.7173465827664316,0.4134399716222677,1,False,0.2249611604531383,0.05
30,0.05,175,0.81475618852752374,1.6150518698673636e-06,1,weakest,False,9.3302626415491758,9.3302626415491758,0.23548744596834426,1,False,0.29787304999116571,0.1
30,0.05,176,0.67653993129311907,0.99529306200585066,1,weakest,False,10.09488408613235,10.09488408613235,0.44715683656078964,1,False,0.19476522835441221,0.0
30,0.05,176,0.79360408471364674,0.0047054445142992746,1,weakest,False,9.7243257692135732,9.7243257692135732,0.34676353188674408,1,False,0.25309180128722281,0.05
