number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.8208065977036072,0.01493434369452709,1,detached,False,9.313959909211162,9.313959909211162,0.25440329554146485,1,False,0.28194154071600769,0.1
30,0.05,59,0.54671089014679497,0.5927523112544727,0,detached,False,9.884026907217935,9.884026907217935,2.3683396537947237e-15,1,False,0.17950360328040246,0.0
30,0.05,59,0.78867925663889571,0.39305411037676274,1,detached,False,9.7180125549778023,9.7180125549778023,0.43873049885979559,1,False,0.21534278103709306,0.05
30,0.05,59,0.820479079620694,0.014193578368764696,1,detached,False,9.3232029613524166,9.3232029613524166,0.21090865934372957,1,False,0.31512109552562179,0.1
30,0.05,60,0.54355532670451101,0.59693047976607461,0,detached,False,9.8829584574185088,9.8829584574185088,9.6135763453677498e-14,1,False,0.17556421620849882,0.0
30,0.05,60,0.78963342940855863,0.38959720553008537,1,detached,False,9.7274713832509967,9.7274713832509967,0.42080810542605762,1,False,0.22133605664763636,0.05
30,0.05,60,0.82112238278065985,0.013472314703839897,1,detached,False,9.3150843107409997,9.3150843107409997,0.21856470954745821,1,False,0.30651649893790434,0.1
30,0.05,61,0.5396775107001156,0.60126546342508114,0,detached,False,9.8889729733542495,9.8889729733542495,5.5147841165740794e-14,1,False,0.20194124496436644,0.0
30,0.05,61,0.79050069317006066,0.38596388250251062,1,detached,False,9.7261176667247806,9.7261176667247806,0.382549114703438,1,False,0.23843430547711497,0.05
30,0.05,61,0.81893326298079239,0.012770654072408266,1,detached,False,9.3063548482540721,9.3063548482540721,0.24069699245967016,1,False,0.29541893761290927,0.1
30,0.05,62,0.54257580317337484,0.6058306722997151,0,detached,False,9.893770191119696,9.893770191119696,1.1274388089854806e-15,1,False,0.17198124981376614,0.0
30,0.05,62,0.79182196582478237,0.38204142979623351,1,detached,False,9.7194259510641245,9.7194259510641245,0.36188416018478503,1,False,0.24824675123105264,0.05
30,0.05,62,0.82071589693147873,0.012127897904051367,1,detached,False,9.3250079625709148,9.3250079625709148,0.24176856485830409,1,False,0.28879566675571794,0.1
30,0.05,63,0.54171265092071175,0.61050450138969647,0,detached,False,9.8924708987705223,9.8924708987705223,5.2633270827610216e-17,1,False,0.17315494283475172,0.0
30,0.05,63,0.79403322510469576,0.37799657823472105,1,detached,False,9.7128028793463876,9.7128028793463876,0.35917536150793522,1,False,0.25133471120565937,0.05
30,0.05,63,0.81649993660000997,0.011498920375582568,1,detached,False,9.3076212518886887,9.3076212518886887,0.22250938055263561,1,False,0.30096263904433995,0.1
30,0.05,64,0.54644241121567216,0.61499216423142966,0,detached,False,9.8901863242744703,9.8901863242744703,6.6395367053307522e-16,1,False,0.17814350347514715,0.0
30,0.05,64,0.7914667389932748,0.37408396223418616,1,detached,False,9.7163909897288931,9.7163909897288931,0.322035516365694,1,False,0.2678007880905473,0.05
30,0.05,64,0.81515664622387674,0.010923873534384062,1,detached,False,9.3270296753141118,9.3270296753141118,0.22633913697599398,1,False,0.30181359594153057,0.1
30,0.05,65,0.5445188768755681,0.61925608354994111,0,detached,False,9.8803141773518934,9.8803141773518934,2.082429953530204e-15,1,False,0.18801769232604967,0.0
30,0.05,65,0.79056972451852325,0.37036956175575203,1,detached,False,9.7148534459261686,9.7148534459261686,0.39685779302012625,1,False,0.2331177159900569,0.05
30,0.05,65,0.81644138994008453,0.010374354694306776,1,detached,False,9.3186818304687993,9.3186818304687993,0.22460703120616382,1,False,0.30358771272272606,0.1
30,0.05,66,0.54694227657762318,0.62347434701723958,0,detached,False,9.8900546682598875,9.8900546682598875,1.2581747694998239e-14,1,False,0.20221167733568202,0.0
30,0.05,66,0.78905846414384118,0.36668038629743055,1,detached,False,9.7252948592109458,9.7252948592109458,0.3668848730967324,1,False,0.24721132222330197,0.05
30,0.05,66,0.82680822531507847,0.0098452666853299509,1,detached,False,9.3221648238188894,9.3221648238188894,0.27008119097664252,1,False,0.27492130429030742,0.1
30,0.05,67,0.54319963474612043,0.62771665122392362,0,detached,False,9.8910155393474071,9.8910155393474071,1.1791982437414362e-14,1,False,0.2014363840641028,0.0
30,0.05,67,0.79550903068576084,0.36294831432465718,1,detached,False,9.724178617327615,9.724178617327615,0.39501671732497262,1,False,0.23219357165041266,0.05
30,0.05,67,0.81884743980981634,0.0093350344514192655,1,detached,False,9.315030139766959,9.315030139766959,0.21709100021689834,1,False,0.31010587086575747,0.1
30,0.05,68,0.54369102865625263,0.63218987395850079,0,detached,False,9.8979614474147581,9.8979614474147581,5.5713704022133563e-15,1,False,0.20070768509305154,0.0
30,0.05,68,0.79061492777666309,0.35895195092731774,1,detached,False,9.7197122110567697,9.7197122110567697,0.41959579441642481,1,False,0.22397869210999174,0.05
30,0.05,68,0.82076377204950934,0.0088581751141813807,1,detached,False,9.3258882730722785,9.3258882730722785,0.23473334023850215,1,False,0.29377396236466263,0.1
30,0.05,69,0.54236308154556789,0.63619928938181114,0,detached,False,9.8879135378012126,9.8879135378012126,3.0080862534247882e-15,1,False,0.2208875669002687,0.0
30,0.05,69,0.79830317585582211,0.35539233603827308,1,detached,False,9.7281611409897017,9.7281611409897017,0.3693288940539794,1,False,0.24546982212718738,0.05
30,0.05,69,0.82369355526826527,0.0084083745799158286,1,detached,False,9.3266741724765527,9.3266741724765527,0.29675761361037156,1,False,0.2593351486501308,0.1
30,0.05,70,0.53918348356573553,0.64036661146611396,0,detached,False,9.8906775417405797,9.8906775417405797,3.9773564676572853e-15,1,False,0.19555665827629226,0.0
30,0.05,70,0.78469365107990086,0.35164687508628639,1,detached,False,9.7227528728539738,9.7227528728539738,0.32905754310895019,1,False,0.2642785630302677,0.05
30,0.05,70,0.8206848668559088,0.0079865134475997739,1,detached,False,9.3333106174688911,9.3333106174688911,0.2694731292707146,1,False,0.28007928941939531,0.1
30,0.05,71,0.54524062858850386,0.64449107205167555,0,detached,False,9.8968194333799033,9.8968194333799033,7.1730751294589151e-15,1,False,0.19391403933067075,0.0
30,0.05,71,0.79442248950069305,0.347928915152728,1,detached,False,9.7295147652565355,9.7295147652565355,0.35476091300550755,1,False,0.24856508601441896,0.05
30,0.05,71,0.81902913468540006,0.0075800127955965441,1,detached,False,9.3329756434404665,9.3329756434404665,0.26768929573669148,1,False,0.27938808223341272,0.1
30,0.05,72,0.5405017246307855,0.64887088268697846,0,detached,False,9.8986806599355042,9.8986806599355042,1.4464083338040591e-16,1,False,0.1872250871801745,0.0
30,0.05,72,0.78900003196700108,0.34393825180591669,1,detached,False,9.7190963993797848,9.7190963993797848,0.33738665159400755,1,False,0.259801214700071,0.05
30,0.05,72,0.82257786603318717,0.007190865507104959,1,detached,False,9.3271113283041664,9.3271113283041664,0.25353801233286943,1,False,0.28358081815239161,0.1
30,0.05,73,0.54173295065281013,0.65308228630038734,0,detached,False,9.9004774496524437,9.9004774496524437,4.243805295657925e-14,1,False,0.19691467966705292,0.0
30,0.05,73,0.79269262868643386,0.34010380265770568,1,detached,False,9.7269689354064592,9.7269689354064592,0.43596773897610075,1,False,0.21577487496537451,0.05
30,0.05,73,0.82214291271328921,0.0068139110419069343,1,detached,False,9.3209851038070628,9.3209851038070628,0.25644477029837337,1,False,0.28497245451698,0.1
30,0.05,74,0.54191870755499039,0.65698851444311646,0,detached,False,9.8955183883099416,9.8955183883099416,1.7677414280923416e-15,1,False,0.19312828494598958,0.0
30,0.05,74,0.79444650069997325,0.33655496306736715,1,detached,False,9.7340413989582473,9.7340413989582473,0.36718978577309014,1,False,0.24336981961556275,0.05
30,0.05,74,0.81717092830883398,0.0064565224895163573,1,detached,False,9.3207505699477764,9.3207505699477764,0.2524885602379528,1,False,0.28507380383891373,0.1
30,0.05,75,0.53824076456388081,0.66087377244341994,0,detached,False,9.8906708325586852,9.8906708325586852,1.9191296021000318e-14,1,False,0.17194584446979563,0.0
30,0.05,75,0.79430697238878123,0.33300360831183989,1,detached,False,9.7287702873853572,9.7287702873853572,0.43919778832602513,1,False,0.2115740451873708,0.05
30,0.05,75,0.82075047699257664,0.0061226192447401667,1,detached,False,9.3240285181110529,9.3240285181110529,0.25354330634837685,1,False,0.28796725464050799,0.1
30,0.05,76,0.53940904201071904,0.66533472659239923,0,detached,False,9.9058490406179303,9.9058490406179303,4.0845633921876694e-16,1,False,0.16982361498729073,0.0
30,0.05,76,0.79345593132050563,0.32886333584242672,1,detached,False,9.7170972385752794,9.7170972385752794,0.31178276790460879,1,False,0.27333893327799169,0.05
30,0.05,76,0.82136571073267584,0.0058019375651741081,1,detached,False,9.3240765232019651,9.3240765232019651,0.2533510168676506,1,False,0.28949598031515367,0.1
30,0.05,77,0.53726925879983423,0.66980283199840973,0,detached,False,9.9047524530446811,9.9047524530446811,1.8201554099103692e-14,1,False,0.1948587197040931,0.0
30,0.05,77,0.78830703657476875,0.32469860698663794,1,detached,False,9.7140829059436111,9.7140829059436111,0.42751773331247972,1,False,0.21688130902869651,0.05
30,0.05,77,0.82087120970557692,0.0054985610149522225,1,detached,False,9.3242269487334912,9.3242269487334912,0.26746010788633184,1,False,0.27967400916779056,0.1
30,0.05,78,0.53849828704845404,0.67388767818424422,0,detached,False,9.9120887637360067,9.9120887637360067,7.7312813520021639e-16,1,False,0.17797378060411265,0.0
30,0.05,78,0.79344066645689959,0.32091183953210711,1,detached,False,9.7371074168537817,9.7371074168537817,0.3776147708011412,1,False,0.24206123703228946,0.05
30,0.05,78,0.81909103314532816,0.0052004822836486213,1,detached,False,9.3179251849815952,9.3179251849815952,0.23310852688429051,1,False,0.29760085386531815,0.1
30,0.05,79,0.53621650980484536,0.67794246638800115,0,detached,False,9.9034529637003796,9.9034529637003796,2.5549451249685938e-15,1,False,0.19926484656670124,0.0
30,0.05,79,0.79661573440792044,0.31713333152929157,1,detached,False,9.7283115314861668,9.7283115314861668,0.35671839767606223,1,False,0.25005770922790826,0.05
30,0.05,79,0.8219110386584324,0.004924202082707327,1,detached,False,9.3212373352264688,9.3212373352264688,0.26736715032532271,1,False,0.27223623219001652,0.1
30,0.05,80,0.54174035377941132,0.6822532032919304,0,detached,False,9.9033635929501713,9.9033635929501713,4.1809699910001934e-15,1,False,0.17989493197630335,0.0
30,0.05,80,0.78980508147422734,0.31308126013145576,1,detached,False,9.715052747226272,9.715052747226272,0.39080667122075552,1,False,0.23328852770105155,0.05
30,0.05,80,0.82226821272617401,0.0046655365766137512,1,detached,False,9.3238592878978643,9.3238592878978643,0.2412378173150129,1,False,0.29345154611959812,0.1
30,0.05,81,0.54139472839561509,0.68624153608833871,0,detached,False,9.9061817843267725,9.9061817843267725,2.5683306877822235e-16,1,False,0.17315212652545089,0.0
30,0.05,81,0.78964350930700655,0.30934621548741603,1,detached,False,9.731115108120477,9.731115108120477,0.40229727006350224,1,False,0.22922997827285566,0.05
30,0.05,81,0.82259225951568249,0.0044122484242452801,1,detached,False,9.3139356664418891,9.3139356664418891,0.27106296451603762,1,False,0.27617738585556972,0.1
30,0.05,82,0.53939833134026072,0.69032683289130792,0,detached,False,9.9095943459002473,9.9095943459002473,6.9149034096872622e-14,1,False,0.20037175070798299,0.0
30,0.05,82,0.78874482773121146,0.3054993828232323,1,detached,False,9.7284500431429741,9.7284500431429741,0.37959054260000463,1,False,0.23928107894875628,0.05
30,0.05,82,0.82304867379090707,0.0041737842854596601,1,detached,False,9.3185462712870883,9.3185462712870883,0.2394469191295126,1,False,0.29526628785777259,0.1
30,0.05,83,0.53362357936422444,0.69444761193536753,0,detached,False,9.9123473199315111,9.9123473199315111,8.8393514078853259e-15,1,False,0.19233082809375063,0.0
30,0.05,83,0.78767587148388429,0.30160702976629122,1,detached,False,9.7279851578365317,9.7279851578365317,0.34968982265948184,1,False,0.25258328105323463,0.05
30,0.05,83,0.81963822328261615,0.0039453582983413043,1,detached,False,9.3142572192094537,9.3142572192094537,0.23397930552621382,1,False,0.29925940202299245,0.1
30,0.05,84,0.5396081544735063,0.69898005039022504,0,detached,False,9.9244905089791366,9.9244905089791366,5.543969709533279e-16,1,False,0.18484712707361439,0.0
30,0.05,84,0.79203987943766341,0.29728956626179587,1,detached,False,9.7189900271940335,9.7189900271940335,0.37761259246609791,1,False,0.24018866892134788,0.05
30,0.05,84,0.81922416422684086,0.0037303833479790083,1,detached,False,9.3228767492887386,9.3228767492887386,0.27499027471733051,1,False,0.2722026544144755,0.1
30,0.05,85,0.54040853405875422,0.70312759926977997,0,detached,False,9.9142455763907051,9.9142455763907051,4.5262666578670508e-16,1,False,0.18441628537636379,0.0
30,0.05,85,0.79320996787733389,0.29334324927418876,1,detached,False,9.724935699597367,9.724935699597367,0.34682029541474146,1,False,0.25226103616547424,0.05
30,0.05,85,0.82067999590715501,0.0035291514560312318,1,detached,False,9.324104680776335,9.324104680776335,0.22905264478924689,1,False,0.30421641035452768,0.1
30,0.05,86,0.53975967409381065,0.70743233737662037,0,detached,False,9.9135856944714416,9.9135856944714416,1.2289087582490018e-14,1,False,0.19421728548721803,0.0
30,0.05,86,0.79783158693398204,0.28923361044091866,1,detached,False,9.715220523073036,9.715220523073036,0.34086514511514815,1,False,0.25764017900636832,0.05
30,0.05,86,0.81828746930529761,0.0033340521824609609,1,detached,False,9.308551340611368,9.308551340611368,0.2402755867336886,1,False,0.28846432870492772,0.1
30,0.05,87,0.53814996488524458,0.71191170989761443,0,detached,False,9.9161141004286382,9.9161141004286382,1.0854374291242767e-14,1,False,0.20009584017901333,0.0
30,0.05,87,0.7985570836851712,0.28493573692765417,1,detached,False,9.7072999723338498,9.7072999723338498,0.32735098999192264,1,False,0.26101743861183835,0.05
30,0.05,87,0.81958652274528299,0.0031525531747313273,1,detached,False,9.317305049866178,9.317305049866178,0.25194363099273581,1,False,0.28808806189814751,0.1
30,0.05,88,0.5376080566001693,0.71621781384869709,0,detached,False,9.9195816869504068,9.9195816869504068,3.2764485427275278e-16,1,False,0.16270214808621433,0.0
30,0.05,88,0.79302562007241262,0.28080343822822307,1,detached,False,9.7169479149055533,9.7169479149055533,0.38031921945777564,1,False,0.23698456203964219,0.05
30,0.05,88,0.81840572343624451,0.0029787479230799496,1,detached,False,9.3163481128874093,9.3163481128874093,0.26142408665915362,1,False,0.27538385598530912,0.1
30,0.05,89,0.5435625617523322,0.72022881631352142,0,detached,False,9.9206993428685468,9.9206993428685468,5.4912465285026111e-15,1,False,0.18003284160742433,0.0
30,0.05,89,0.78881312997119413,0.27695557167576185,1,detached,False,9.7302634403534292,9.7302634403534292,0.37070650054028481,1,False,0.24609457312749322,0.05
30,0.05,89,0.81685459463514865,0.0028156120107167108,1,detached,False,9.3251530796595308,9.3251530796595308,0.24813298706333098,1,False,0.2892717172988537,0.1
30,0.05,90,0.54067650552725977,0.72399612709849714,0,detached,False,9.9119243393446297,9.9119243393446297,3.3285234115775507e-14,1,False,0.20069135501946855,0.0
30,0.05,90,0.79081659138781191,0.27334234605747187,1,detached,False,9.731707335936667,9.731707335936667,0.3834480999916553,1,False,0.2350346925935283,0.05
30,0.05,90,0.81937825086566474,0.0026615268440309363,1,detached,False,9.3207373565025602,9.3207373565025602,0.25306062186037004,1,False,0.28577669569123676,0.1
30,0.05,91,0.54061195804502382,0.72783112989651921,0,detached,False,9.9151166863989086,9.9151166863989086,3.3541766284824851e-15,1,False,0.16253186613853871,0.0
30,0.05,91,0.79207388571453441,0.26965279025014183,1,detached,False,9.7297447421769796,9.7297447421769796,0.32757821890814276,1,False,0.26468171700178905,0.05
30,0.05,91,0.81953721530190349,0.0025160798533388159,1,detached,False,9.3238872969618729,9.3238872969618729,0.25391642565195233,1,False,0.28587469803206256,0.1
30,0.05,92,0.54317241385267268,0.7318014069205877,0,detached,False,9.9171047141798283,9.9171047141798283,9.7297052252987844e-14,1,False,0.18575770633380276,0.0
30,0.05,92,0.78951445837662726,0.26582062005961188,1,detached,False,9.7231286879221823,9.7231286879221823,0.41464102039248396,1,False,0.22350802555226573,0.05
30,0.05,92,0.82429548392248408,0.0023779730198003244,1,detached,False,9.3219074785993534,9.3219074785993534,0.26318914774974844,1,False,0.285851521877453,0.1
30,0.05,93,0.5415849860109444,0.73561982782187751,0,detached,False,9.9130257026104065,9.9130257026104065,8.2422839139628397e-14,1,False,0.1869955924207449,0.0
30,0.05,93,0.79314462605570069,0.26213563344070451,1,detached,False,9.7248618337997161,9.7248618337997161,0.35242764779244673,1,False,0.25282272844633408,0.05
30,0.05,93,0.81765047932600343,0.0022445387374179144,1,detached,False,9.3082111825164358,9.3082111825164358,0.26715527935597727,1,False,0.27735737625859203,0.1
30,0.05,94,0.5402100110181447,0.73967118325095893,0,detached,False,9.9257655743584579,9.9257655743584579,8.735579214617632e-15,1,False,0.20290477521135111,0.0
30,0.05,94,0.79541455890115098,0.25821004230808431,1,detached,False,9.7235714347157813,9.7235714347157813,0.39214067221628141,1,False,0.23427180117102525,0.05
30,0.05,94,0.81599126932347521,0.0021187744409567532,1,detached,False,9.3182929847750895,9.3182929847750895,0.23658492323432467,1,False,0.29571066776812754,0.1
30,0.05,95,0.54751919399340554,0.74347974689809915,0,detached,False,9.9172821638799658,9.9172821638799658,2.6745186555184239e-14,1,False,0.18453195579155257,0.0
30,0.05,95,0.79144420170712737,0.25451838722360193,1,detached,False,9.7254176455793804,9.7254176455793804,0.37434409768757959,1,False,0.23873249388899812,0.05
30,0.05,95,0.82137906557728835,0.0020018658782990201,1,detached,False,9.3220725508666575,9.3220725508666575,0.23294101736532277,1,False,0.29541474182960309,0.1
30,0.05,96,0.54587654703329169,0.74720067118810851,0,detached,False,9.9066641684377288,9.9066641684377288,2.9235234537676679e-15,1,False,0.18936569669585324,0.0
30,0.05,96,0.79217722511163735,0.25090735928817703,1,detached,False,9.7174780198613959,9.7174780198613959,0.35793653086791039,1,False,0.24902571317644259,0.05
30,0.05,96,0.81731619621878515,0.001891969523714531,1,detached,False,9.3161932609658251,9.3161932609658251,0.23788734411307819,1,False,0.29344958697715473,0.1
30,0.05,97,0.54602905563057524,0.75075766476350947,0,detached,False,9.9056262716195622,9.9056262716195622,1.1047389748950573e-15,1,False,0.17833556602467188,0.0
30,0.05,97,0.79113535663361367,0.24745343033934153,1,detached,False,9.7229823197830854,9.7229823197830854,0.43730236515618076,1,False,0.21434351332151572,0.05
30,0.05,97,0.81833138349058121,0.0017889048971489307,1,detached,False,9.321644444544555,9.321644444544555,0.23424259697546068,1,False,0.29817141453042273,0.1
30,0.05,98,0.55009864445659606,0.75417115510351762,0,detached,False,9.9072131398276557,9.9072131398276557,3.8748009211796693e-13,1,False,0.22135491107088925,0.0
30,0.05,98,0.78932510968855341,0.24413785890896472,1,detached,False,9.7302279835518561,9.7302279835518561,0.35181329518209253,1,False,0.24856005806691103,0.05
30,0.05,98,0.82211315645290461,0.0016909859875176064,1,detached,False,9.322537072642179,9.322537072642179,0.23505118479193104,1,False,0.29886332182322167,0.1
30,0.05,99,0.54905710810777064,0.75764558572975271,0,detached,False,9.8983713293674445,9.8983713293674445,9.3510543894119756e-15,1,False,0.19462301974599372,0.0
30,0.05,99,0.8004394334855075,0.24075639179242708,1,detached,False,9.7165089951675867,9.7165089951675867,0.35622191841044093,1,False,0.24726982320818075,0.05
30,0.05,99,0.81682241376828457,0.0015980224778202737,1,detached,False,9.3113025352514569,9.3113025352514569,0.24255684504414809,1,False,0.29203373575979236,0.1
30,0.05,100,0.54736504199668468,0.76125427370208476,0,detached,False,9.9025427424618311,9.9025427424618311,1.1248103154531862e-14,1,False,0.19838893535890276,0.0
30,0.05,100,0.79668812641691111,0.237234662622926,1,detached,False,9.7114347765429159,9.7114347765429159,0.32797755985297194,1,False,0.26165869374264999,0.05
30,0.05,100,0.82099688759305067,0.0015110636749891503,1,detached,False,9.3192928836272664,9.3192928836272664,0.23967683448287322,1,False,0.29482980250338231,0.1
30,0.05,101,0.54696395888627292,0.76487026677262382,0,detached,False,9.9043904513196281,9.9043904513196281,1.0339232133268677e-15,1,False,0.19301769116044309,0.0
30,0.05,101,0.79568409625776237,0.23370160664800693,1,detached,False,9.7107611329427748,9.7107611329427748,0.36600200420774731,1,False,0.24318924388904353,0.05
30,0.05,101,0.81504368666283722,0.0014281265793692796,1,detached,False,9.3165185795447307,9.3165185795447307,0.2458243114264424,1,False,0.28818481925235462,0.1
30,0.05,102,0.54694990784660813,0.76854790643136461,0,detached,False,9.9097733208773686,9.9097733208773686,1.6923843412061435e-14,1,False,0.21236959300468594,0.0
30,0.05,102,0.79149121454589677,0.23010231447874452,1,detached,False,9.7104609070315746,9.7104609070315746,0.372591329092965,1,False,0.2429728821738536,0.05
30,0.05,102,0.81940520469088896,0.0013497790898908057,1,detached,False,9.3213013628065262,9.3213013628065262,0.24098406972972275,1,False,0.28856248189269434,0.1
30,0.05,103,0.54962515293608571,0.77207136571126689,0,detached,False,9.9062308578303409,9.9062308578303409,2.4084884538744636e-15,1,False,0.18936122463044877,0.0
30,0.05,103,0.79503972796332656,0.2266517722634922,1,detached,False,9.7131495398669205,9.7131495398669205,0.35835036610802035,1,False,0.24937597762133873,0.05
30,0.05,103,0.8154045122155904,0.0012768620252408525,1,detached,False,9.328315316224316,9.328315316224316,0.24847429066489202,1,False,0.28908907268726158,0.1
30,0.05,104,0.54605428505282783,0.77559064959750346,0,detached,False,9.9059007198728395,9.9059007198728395,8.7091261103361937e-14,1,False,0.18312061298861976,0.0
30,0.05,104,0.7936897094919243,0.22320123695074384,1,detached,False,9.7108295221398322,9.7108295221398322,0.37214306578741863,1,False,0.24201316550173774,0.05
30,0.05,104,0.81954670662136431,0.0012081134517526635,1,detached,False,9.3300205702606824,9.3300205702606824,0.25896545935531173,1,False,0.28684744033807219,0.1
30,0.05,105,0.54516517762959493,0.77912960299407363,0,detached,False,9.9130606326487758,9.9130606326487758,4.0212961899627823e-15,1,False,0.18384751977020186,0.0
30,0.05,105,0.79233141813028596,0.21972954326674302,1,detached,False,9.7145452920141295,9.7145452920141295,0.39360727190141287,1,False,0.23233411051087377,0.05
30,0.05,105,0.82202705700749434,0.0011408537391834575,1,detached,False,9.3186472388802724,9.3186472388802724,0.24529967388065543,1,False,0.29202091434022942,0.1
30,0.05,106,0.54523834539155336,0.78260833511893257,0,detached,False,9.9139474669772696,9.9139474669772696,3.9328861713482644e-14,1,False,0.20197938762266912,0.0
30,0.05,106,0.78748511271891108,0.21631550927178564,1,detached,False,9.7165268547423072,9.7165268547423072,0.35112522449515993,1,False,0.25268145803577952,0.05
30,0.05,106,0.81959784032036731,0.0010761556092817844,1,detached,False,9.3101559028208261,9.3101559028208261,0.24069423743314111,1,False,0.29217780287097167,0.1
30,0.05,107,0.54644241652596359,0.78587909285196778,0,detached,False,9.9103781438681224,9.9103781438681224,1.3085989743238764e-15,1,False,0.19067330528295506,0.0
30,0.05,107,0.79278576515386201,0.21310497652379093,1,detached,False,9.7226553937808653,9.7226553937808653,0.44917508000297857,1,False,0.20877690694893997,0.05
30,0.05,107,0.82310016436843725,0.0010159306242413322,1,detached,False,9.3168249960957077,9.3168249960957077,0.24064729905384599,1,False,0.28921637403765255,0.1
30,0.05,108,0.54292617862672432,0.78901562723549112,0,detached,False,9.9124452340390832,9.9124452340390832,1.1833605552645056e-14,1,False,0.21351954337799681,0.0
30,0.05,108,0.78643314881212445,0.21002566663283515,1,detached,False,9.730377988320166,9.730377988320166,0.32633911412659372,1,False,0.26468533081161877,0.05
30,0.05,108,0.81857737583326307,0.00095870613167377933,1,detached,False,9.3169203820906592,9.3169203820906592,0.20794260989448327,1,False,0.31805955998361163,0.1
30,0.05,109,0.54225212882902973,0.79247281478586851,0,detached,False,9.9209687820893464,9.9209687820893464,2.9007198381205996e-15,1,False,0.18865021591129441,0.0
30,0.05,109,0.79105811998834763,0.20662237323196467,1,detached,False,9.7176284201998424,9.7176284201998424,0.4287012935942407,1,False,0.21594771615452474,0.05
30,0.05,109,0.81429733663766546,0.000904811982166826,1,detached,False,9.322409009496825,9.322409009496825,0.2436311656257828,1,False,0.28932510117536914,0.1
30,0.05,110,0.53650023641406563,0.79592886564980025,0,detached,False,9.9304227302093349,9.9304227302093349,2.3516042788768318e-14,1,False,0.21406786674190159,0.0
30,0.05,110,0.79382996335343037,0.20321761863386897,1,detached,False,9.7243787685620866,9.7243787685620866,0.44710207241407252,1,False,0.2102763158087034,0.05
30,0.05,110,0.81917136535643431,0.00085351571633087635,1,detached,False,9.3267649796112373,9.3267649796112373,0.24572700107628509,1,False,0.28875473028389292,0.1
30,0.05,111,0.53425716708104287,0.79939273364550645,0,detached,False,9.9335849236916633,9.9335849236916633,9.2626082202491069e-15,1,False,0.20009799178464377,0.0
30,0.05,111,0.78700848751210917,0.19980339995090959,1,detached,False,9.724372451805456,9.724372451805456,0.39717236818581547,1,False,0.23035650151651427,0.05
30,0.05,111,0.81665404505150507,0.00080386640358387636,1,detached,False,9.3152051521223793,9.3152051521223793,0.20534845615785119,1,False,0.31946492507411739,0.1
30,0.05,112,0.53627880706339892,0.80292669923322701,0,detached,False,9.9396514132919478,9.9396514132919478,1.5479631354678415e-15,1,False,0.16918252350954135,0.0
30,0.05,112,0.79216383689706138,0.19631626073452066,1,detached,False,9.7231917358796558,9.7231917358796558,0.3825547445065175,1,False,0.23537814702329365,0.05
30,0.05,112,0.8184371291226461,0.00075704003225236002,1,detached,False,9.3194529016626486,9.3194529016626486,0.21719230881268656,1,False,0.31049722057523083,0.1
30,0.05,113,0.5373064430606318,0.80640694906603627,0,detached,False,9.939616084558013,9.939616084558013,3.3952880405059992e-16,1,False,0.17541098041442021,0.0
30,0.05,113,0.79531674649914363,0.19288030405524498,1,detached,False,9.7235053324909195,9.7235053324909195,0.40484007801357813,1,False,0.22952955550916609,0.05
30,0.05,113,0.81586070510656483,0.0007127468787187308,1,detached,False,9.317678613530882,9.317678613530882,0.24104851773183547,1,False,0.2905399698792922,0.1
30,0.05,114,0.53482305939895125,0.8097785389660066,0,detached,False,9.9305675420872959,9.9305675420872959,2.1117556973981617e-14,1,False,0.20501001186407339,0.0
30,0.05,114,0.79591988968850336,0.18954960499544407,1,detached,False,9.7184514658939598,9.7184514658939598,0.42009716928648688,1,False,0.22078511398064249,0.05
30,0.05,114,0.81685201153059295,0.00067185603854937189,1,detached,False,9.3218684347467384,9.3218684347467384,0.22704692323241729,1,False,0.30346610817388953,0.1
30,0.05,115,0.53591752589292974,0.81307226542021338,0,detached,False,9.9313016063994404,9.9313016063994404,2.7674482672700001e-15,1,False,0.19460939262229077,0.0
30,0.05,115,0.79345862913255183,0.1862941445835031,1,detached,False,9.7211939502893152,9.7211939502893152,0.34400210266183984,1,False,0.25495581578607002,0.05
30,0.05,115,0.8164278085879535,0.00063358999628349726,1,detached,False,9.3277172646784958,9.3277172646784958,0.24837476687832535,1,False,0.29080236185875452,0.1
30,0.05,116,0.54212561040319673,0.81635022745434582,0,detached,False,9.9294325131482726,9.9294325131482726,4.5920890821046015e-13,1,False,0.23241690185336583,0.0
30,0.05,116,0.79477720481601044,0.18305242424973456,1,detached,False,9.7174728859208752,9.7174728859208752,0.33849926702688532,1,False,0.25816425171939283,0.05
30,0.05,116,0.82137766531948486,0.00059734829591958315,1,detached,False,9.3238735499426841,9.3238735499426841,0.23842922638249636,1,False,0.29630018515090029,0.1
30,0.05,117,0.54433140826730475,0.81928096750987434,0,detached,False,9.9077613698952298,9.9077613698952298,1.2423536863311244e-15,1,False,0.20430065735565558,0.0
30,0.05,117,0.79515998968519175,0.18015516719838914,1,detached,False,9.7160653745442822,9.7160653745442822,0.39770918794064442,1,False,0.23016504092679418,0.05
30,0.05,117,0.82175841891499346,0.00056386529173651384,1,detached,False,9.3189487591803584,9.3189487591803584,0.2362344506779436,1,False,0.29692235624698965,0.1
