number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82059723916066429,0.026794307809212846,1,detached,False,9.3030211179183642,9.3030211179183642,0.233188812013334,1,False,0.2929366658794369,0.1
30,0.05,60,0.65482335758470533,0.72779256861367803,1,detached,False,10.061236253002928,10.061236253002928,0.41697317708561232,1,False,0.19900178405760341,0.0
30,0.05,60,0.7973837247848472,0.247113838760744,1,detached,False,9.7088353250853476,9.7088353250853476,0.39219028204754547,1,False,0.23254545129600998,0.05
30,0.05,60,0.82058087064549967,0.025093592625577942,1,detached,False,9.3204305364607016,9.3204305364607016,0.23149837546962396,1,False,0.30221748899451462,0.1
30,0.05,61,0.66400035304719085,0.73562798367023741,1,detached,False,10.074631027666653,10.074631027666653,0.45743054903765523,1,False,0.18131060976380906,0.0
30,0.05,61,0.79194071536448185,0.24090009940792764,1,detached,False,9.7166919982311377,9.7166919982311377,0.36097877282278013,1,False,0.24622383403630818,0.05
30,0.05,61,0.81892175619235674,0.02347191692183484,1,detached,False,9.3231836830981507,9.3231836830981507,0.26427368272060409,1,False,0.27589806165128483,0.1
30,0.05,62,0.65945225386886297,0.74320567834223539,1,detached,False,10.075578064609838,10.075578064609838,0.49179083530837192,1,False,0.17566896737152965,0.0
30,0.05,62,0.78761510846648775,0.23484916171850306,1,detached,False,9.7223495177217654,9.7223495177217654,0.37106542086388078,1,False,0.24454878542039882,0.05
30,0.05,62,0.82124765348938567,0.021945159939261556,1,detached,False,9.3241528833756284,9.3241528833756284,0.23416839410346058,1,False,0.29703992723376604,0.1
30,0.05,63,0.66341167387457267,0.75064128436638233,1,detached,False,10.077808388351006,10.077808388351006,0.48577677094606986,1,False,0.18250172504880552,0.0
30,0.05,63,0.79502385084086669,0.22888224255502182,1,detached,False,9.7244658416017664,9.7244658416017664,0.4514948731020213,1,False,0.21076029813523936,0.05
30,0.05,63,0.82125329422935556,0.02047647307859593,1,detached,False,9.3102013575814233,9.3102013575814233,0.25901707965530846,1,False,0.27823639536457101,0.1
30,0.05,64,0.66582888785375716,0.75792905562107427,1,detached,False,10.079256599693217,10.079256599693217,0.44372636248965075,1,False,0.19369320180645183,0.0
30,0.05,64,0.79108579814881352,0.22296219694267477,1,detached,False,9.7241472551662547,9.7241472551662547,0.38750787609901377,1,False,0.23634948982328188,0.05
30,0.05,64,0.81878651284250603,0.019108747436250878,1,detached,False,9.3155705103481754,9.3155705103481754,0.22480728804475372,1,False,0.30328157589853422,0.1
30,0.05,65,0.66784989605755496,0.76498514607683499,1,detached,False,10.074179262558928,10.074179262558928,0.52773222106470308,1,False,0.16324463188677504,0.0
30,0.05,65,0.78960952758923386,0.21718727019641695,1,detached,False,9.7227330128082112,9.7227330128082112,0.34934960397458059,1,False,0.25250987312907214,0.05
30,0.05,65,0.81781908104791279,0.017827583726747972,1,detached,False,9.3120541525877343,9.3120541525877343,0.24643497388702748,1,False,0.28554646976324144,0.1
30,0.05,66,0.66889878827221572,0.77203217375999533,1,detached,False,10.076733839261335,10.076733839261335,0.42837056227316761,1,False,0.19914592759911612,0.0
30,0.05,66,0.79205328683666587,0.21131879854932589,1,detached,False,9.7149631249510158,9.7149631249510158,0.34107632634182228,1,False,0.25425534971741426,0.05
30,0.05,66,0.8218101244417042,0.016649027690678855,1,detached,False,9.3246766595420265,9.3246766595420265,0.26430016659399275,1,False,0.27897781234049307,0.1
30,0.05,67,0.67030940710094655,0.77856061414617173,1,detached,False,10.065854278147574,10.065854278147574,0.51112639284444383,1,False,0.17305972151324256,0.0
30,0.05,67,0.78814089520950914,0.20589464958886147,1,detached,False,9.7252446849288816,9.7252446849288816,0.36525494742715275,1,False,0.2476393364615069,0.05
30,0.05,67,0.82436527576838337,0.015544736264966729,1,detached,False,9.3194029724660545,9.3194029724660545,0.25632670004863745,1,False,0.28014591007706391,0.1
30,0.05,68,0.66550165570992847,0.78513342630090965,1,detached,False,10.076327254015011,10.076327254015011,0.49328396369639804,1,False,0.17703629297351317,0.0
30,0.05,68,0.79552335704113042,0.20037722982454167,1,detached,False,9.724214574631791,9.724214574631791,0.31206574997573228,1,False,0.27245203269541474,0.05
30,0.05,68,0.8180818785932964,0.014489343874548645,1,detached,False,9.3135786797909681,9.3135786797909681,0.24761738697155758,1,False,0.29379172434622808,0.1
30,0.05,69,0.66551429662962125,0.79176828575011127,1,detached,False,10.080940813557449,10.080940813557449,0.4414474419359673,1,False,0.20016915935271168,0.0
30,0.05,69,0.79745461249053384,0.19471280937484509,1,detached,False,9.7138766629792084,9.7138766629792084,0.35910643264807168,1,False,0.24902531028577565,0.05
30,0.05,69,0.81974965626373286,0.013518904875043548,1,detached,False,9.326940855626777,9.326940855626777,0.24177312984900981,1,False,0.29793596659135269,0.1
30,0.05,70,0.6668975888564993,0.79815452533182263,1,detached,False,10.077130194867221,10.077130194867221,0.39087473672794071,1,False,0.22029826975390976,0.0
30,0.05,70,0.78986256359361517,0.18925802439028105,1,detached,False,9.7164533689504733,9.7164533689504733,0.40948750331328493,1,False,0.22534722429738485,0.05
30,0.05,70,0.82544536063339868,0.012587450277896343,1,detached,False,9.3077400848904333,9.3077400848904333,0.27375096882660055,1,False,0.27166880345741418,0.1
30,0.05,71,0.66925595976460928,0.80418966766015387,1,detached,False,10.070342467948977,10.070342467948977,0.46248712893354821,1,False,0.18708472132645571,0.0
30,0.05,71,0.78831125328418794,0.18408144500796436,1,detached,False,9.7213917376859769,9.7213917376859769,0.36892714375834168,1,False,0.24724424631676462,0.05
30,0.05,71,0.81924482935388931,0.011728887331881767,1,detached,False,9.3130466399841971,9.3130466399841971,0.23597361701721256,1,False,0.29774844241376158,0.1
30,0.05,72,0.66954544594858256,0.81019188485924343,1,detached,False,10.071119512966472,10.071119512966472,0.48263629715413137,1,False,0.17897025589114796,0.0
30,0.05,72,0.79178293442998404,0.17887143854150162,1,detached,False,9.7135803000769485,9.7135803000769485,0.37411940815369304,1,False,0.24242783581672883,0.05
30,0.05,72,0.81828675017927854,0.010936676599254985,1,detached,False,9.3213090094383926,9.3213090094383926,0.25908245878562658,1,False,0.283520654858474,0.1
30,0.05,73,0.67676596721952209,0.81615917648036618,1,detached,False,10.076338627387873,10.076338627387873,0.4878657917628399,1,False,0.1813178822583898,0.0
30,0.05,73,0.79151827785407347,0.1736345089454136,1,detached,False,9.7098119351311674,9.7098119351311674,0.3826055517749592,1,False,0.23777643605961771,0.05
30,0.05,73,0.81621096844548069,0.010206314574220283,1,detached,False,9.3346782817454326,9.3346782817454326,0.24718995733441818,1,False,0.29189998091616903,0.1
30,0.05,74,0.67403150586997507,0.8219894747107187,1,detached,False,10.079705740858074,10.079705740858074,0.41428801974069007,1,False,0.20624760711448187,0.0
30,0.05,74,0.79760567816651018,0.16849922349176552,1,detached,False,9.7122158506346548,9.7122158506346548,0.37582203707837575,1,False,0.23946305806129226,0.05
30,0.05,74,0.81712403437661962,0.0095113017975157303,1,detached,False,9.3266886189832974,9.3266886189832974,0.23124964167278464,1,False,0.30441157329805352,0.1
30,0.05,75,0.6801386231462444,0.82744058141622334,1,detached,False,10.068169739659758,10.068169739659758,0.41492431954576114,1,False,0.20869454783303223,0.0
30,0.05,75,0.79115776421558459,0.16369587460930696,1,detached,False,9.7167224870151188,9.7167224870151188,0.38715469249373197,1,False,0.23556378197969774,0.05
30,0.05,75,0.81812229284716786,0.0088635439744697096,1,detached,False,9.3206759654084355,9.3206759654084355,0.23079591884398279,1,False,0.29664091348600541,0.1
30,0.05,76,0.68133681720341011,0.83249238881235532,1,detached,False,10.070715955931517,10.070715955931517,0.43413577158027877,1,False,0.19731409315852469,0.0
30,0.05,76,0.78832795000690048,0.15925891824674501,1,detached,False,9.7382948334956954,9.7382948334956954,0.42796078728325776,1,False,0.22213196483035039,0.05
30,0.05,76,0.82273143620322686,0.0082486929408996587,1,detached,False,9.3152523764028121,9.3152523764028121,0.24889082492530212,1,False,0.28559651659520197,0.1
30,0.05,77,0.68587555143111667,0.83743908433344072,1,detached,False,10.073101356303749,10.073101356303749,0.44736575488572378,1,False,0.18992164956735541,0.0
30,0.05,77,0.79556374195009305,0.15488931773317632,1,detached,False,9.7388562309397102,9.7388562309397102,0.38379401401988206,1,False,0.23864827007181838,0.05
30,0.05,77,0.81510625505827972,0.0076715979333830545,1,detached,False,9.3130287927348032,9.3130287927348032,0.22613874595766603,1,False,0.30335219233544702,0.1
30,0.05,78,0.67939253227904162,0.84243633386892469,1,detached,False,10.072936891865739,10.072936891865739,0.41210110207185169,1,False,0.20930477931851119,0.0
30,0.05,78,0.79020675891658154,0.15042435851698763,1,detached,False,9.7245374019795285,9.7245374019795285,0.37492721009077423,1,False,0.2403194752748449,0.05
30,0.05,78,0.8176513190079665,0.0071393076140877547,1,detached,False,9.3184249363368767,9.3184249363368767,0.28693971329500545,1,False,0.25973588605435721,0.1
30,0.05,79,0.67699764137058638,0.84723538665060716,1,detached,False,10.069989690538605,10.069989690538605,0.49881715976338181,1,False,0.17371336035491317,0.0
30,0.05,79,0.79209407861355829,0.1461133493925087,1,detached,False,9.7259886151324828,9.7259886151324828,0.38909132325136941,1,False,0.23435480596899985,0.05
30,0.05,79,0.81848553016217929,0.0066512639568841424,1,detached,False,9.3284635079296638,9.3284635079296638,0.20770411436336836,1,False,0.31389859843260959,0.1
30,0.05,80,0.67411476087234623,0.85204836399882689,1,detached,False,10.078912673123062,10.078912673123062,0.50118809704954248,1,False,0.17711504904466904,0.0
30,0.05,80,0.79257195894351462,0.14177268023408676,1,detached,False,9.7242513471808483,9.7242513471808483,0.3781631712014154,1,False,0.23867828873240249,0.05
30,0.05,80,0.823271554482361,0.0061789557670863969,1,detached,False,9.3103160784265082,9.3103160784265082,0.26815792772332669,1,False,0.27584320056077882,0.1
30,0.05,81,0.67893696910327683,0.85682519287523196,1,detached,False,10.081438120550795,10.081438120550795,0.45107560131812552,1,False,0.19293929298015736,0.0
30,0.05,81,0.79033601991033875,0.13743395076428291,1,detached,False,9.7184272870806208,9.7184272870806208,0.41716768727310877,1,False,0.22269963288957034,0.05
30,0.05,81,0.81658263723440461,0.0057408563604852258,1,detached,False,9.3144261287957093,9.3144261287957093,0.21766796856244724,1,False,0.30797737587285884,0.1
30,0.05,82,0.68435101567160428,0.86126597953074113,1,detached,False,10.072430162520295,10.072430162520295,0.47743740026629977,1,False,0.18404048592978389,0.0
30,0.05,82,0.79454768468841597,0.13339240184731452,1,detached,False,9.7258207445042153,9.7258207445042153,0.40564942645960217,1,False,0.2276613185411282,0.05
30,0.05,82,0.81807820310605128,0.0053416186219443825,1,detached,False,9.3236378475738633,9.3236378475738633,0.21260521288924009,1,False,0.31444705358267339,0.1
30,0.05,83,0.68289710483711552,0.86579595008736876,1,detached,False,10.077931657994089,10.077931657994089,0.50967321256433673,1,False,0.17144137205594578,0.0
30,0.05,83,0.79756251336830841,0.12923632416190731,1,detached,False,9.7128494264367262,9.7128494264367262,0.40929452445634179,1,False,0.22715313073314225,0.05
30,0.05,83,0.81989724336531633,0.0049677257507239683,1,detached,False,9.3234766271994314,9.3234766271994314,0.25753832276671168,1,False,0.28553830109314321,0.1
30,0.05,84,0.68749658383007073,0.87007830076053738,1,detached,False,10.077832551168243,10.077832551168243,0.45964683196270295,1,False,0.19556325552254555,0.0
30,0.05,84,0.79360408795035298,0.12530465771676333,1,detached,False,9.7231495993469448,9.7231495993469448,0.3665940280497042,1,False,0.24468654991673169,0.05
30,0.05,84,0.81442710278086428,0.0046170415226992351,1,detached,False,9.3203134553118137,9.3203134553118137,0.24033662338586034,1,False,0.29825414267009986,0.1
30,0.05,85,0.68945927666112405,0.87429761858995081,1,detached,False,10.076668386828162,10.076668386828162,0.47850934315150967,1,False,0.18544411967483793,0.0
30,0.05,85,0.78985521684101057,0.12140519019335921,1,detached,False,9.7159673793592862,9.7159673793592862,0.33941898794785591,1,False,0.25690164336512578,0.05
30,0.05,85,0.8194465579997402,0.0042971912166899044,1,detached,False,9.3333361550739848,9.3333361550739848,0.23680325503232497,1,False,0.29689234664459452,0.1
30,0.05,86,0.69167807377734492,0.87834475753408392,1,detached,False,10.082538425039287,10.082538425039287,0.44834262536869074,1,False,0.19659076601797967,0.0
30,0.05,86,0.79391377449435896,0.11766808983807565,1,detached,False,9.7271500986556596,9.7271500986556596,0.35367960586823205,1,False,0.2507025025904227,0.05
30,0.05,86,0.82282731510937779,0.0039871526278404176,1,detached,False,9.3119867445218212,9.3119867445218212,0.2415983253601858,1,False,0.2904661457565697,0.1
30,0.05,87,0.68307498986713677,0.88224749517961876,1,detached,False,10.080909892715281,10.080909892715281,0.46699765027987483,1,False,0.19077775210071773,0.0
30,0.05,87,0.79509029278238719,0.11405270478476441,1,detached,False,9.7279470511824915,9.7279470511824915,0.37677956834048482,1,False,0.24258543110303005,0.05
30,0.05,87,0.81622045258216391,0.0036998000356169751,1,detached,False,9.3130021640097169,9.3130021640097169,0.22345976009669777,1,False,0.30637199944569765,0.1
30,0.05,88,0.68371806983806049,0.88628057598334942,1,detached,False,10.09105360086782,10.09105360086782,0.4416526523312726,1,False,0.20423547456823896,0.0
30,0.05,88,0.79899601662994502,0.11028711735036313,1,detached,False,9.7134813815426639,9.7134813815426639,0.40567413877019909,1,False,0.22976405010095355,0.05
30,0.05,88,0.81884350634427627,0.0034323066662873057,1,detached,False,9.3188763100459528,9.3188763100459528,0.22114414984104463,1,False,0.30546731610377126,0.1
30,0.05,89,0.68349760804698489,0.89013193088318399,1,detached,False,10.094172979844592,10.094172979844592,0.4423425465662027,1,False,0.20334228637673993,0.0
30,0.05,89,0.79297183434423457,0.10668756614186341,1,detached,False,9.7224700948523051,9.7224700948523051,0.39204188434889359,1,False,0.2356003453012038,0.05
30,0.05,89,0.82006330077038114,0.0031805029749525948,1,detached,False,9.3131654002891473,9.3131654002891473,0.22518474936104457,1,False,0.30086548683358022,0.1
30,0.05,90,0.68151110494476186,0.894000404960969,1,detached,False,10.094161933076405,10.094161933076405,0.50391808805173965,1,False,0.17649906282870559,0.0
30,0.05,90,0.79287881249208714,0.10305244682001202,1,detached,False,9.7080372158825128,9.7080372158825128,0.40992778670075208,1,False,0.22855060263490853,0.05
30,0.05,90,0.82229715798704173,0.0029471482190190092,1,detached,False,9.3130750831999709,9.3130750831999709,0.25035918349528152,1,False,0.28672607748966611,0.1
30,0.05,91,0.69012306626628295,0.89768628852792598,1,detached,False,10.097416886487418,10.097416886487418,0.52002943789749267,1,False,0.17098069586338382,0.0
30,0.05,91,0.79454015531766775,0.099584736392469134,1,detached,False,9.7175745509863702,9.7175745509863702,0.37182222212254834,1,False,0.24443321125949163,0.05
30,0.05,91,0.82644543281084026,0.0027289750796048616,1,detached,False,9.3115290524541603,9.3115290524541603,0.25054781624425837,1,False,0.28960431672040637,0.1
30,0.05,92,0.68360456807101189,0.90128179442932577,1,detached,False,10.097130791157339,10.097130791157339,0.45413178636854762,1,False,0.19279463288740931,0.0
30,0.05,92,0.78971031048924722,0.096192750307159888,1,detached,False,9.7143006182383633,9.7143006182383633,0.37397207156549439,1,False,0.24296499827004528,0.05
30,0.05,92,0.81899972759488371,0.0025254552635145195,1,detached,False,9.3068365108506761,9.3068365108506761,0.2326463631402855,1,False,0.2983236273136935,0.1
30,0.05,93,0.68395033502902935,0.90465965665943959,1,detached,False,10.095919103520266,10.095919103520266,0.50893468146625842,1,False,0.18070667539824425,0.0
30,0.05,93,0.78795347900802781,0.093001365164220556,1,detached,False,9.7245210041258758,9.7245210041258758,0.38434708177972965,1,False,0.23692526543181047,0.05
30,0.05,93,0.8173565231770179,0.0023389781763398271,1,detached,False,9.3155333967928868,9.3155333967928868,0.23240223354612893,1,False,0.30153716327953406,0.1
30,0.05,94,0.69152972975263838,0.90791986090352772,1,detached,False,10.100140829127985,10.100140829127985,0.48800507851238989,1,False,0.1845993552509175,0.0
30,0.05,94,0.79451849201302616,0.089914801186637305,1,detached,False,9.7298691759443017,9.7298691759443017,0.3981916383605198,1,False,0.23236419687826548,0.05
30,0.05,94,0.81828091704067873,0.0021653379098351164,1,detached,False,9.3167543740348542,9.3167543740348542,0.25138563375703815,1,False,0.29054426644898801,0.1
30,0.05,95,0.69235703445385033,0.91100071573089791,1,detached,False,10.082068095324644,10.082068095324644,0.48943877385278012,1,False,0.18695647586974751,0.0
30,0.05,95,0.79044902776214943,0.086990961977548992,1,detached,False,9.7212333872559249,9.7212333872559249,0.3524262321291855,1,False,0.2497895192716085,0.05
30,0.05,95,0.81769099183762928,0.0020083222915532701,1,detached,False,9.3193614057366219,9.3193614057366219,0.23852859235609777,1,False,0.29776070582212077,0.1
30,0.05,96,0.68775772242622646,0.91405547501549678,1,detached,False,10.087291068914485,10.087291068914485,0.39278894876729115,1,False,0.22833067836544191,0.0
30,0.05,96,0.7879749280900058,0.084082095937434487,1,detached,False,9.7174007119952144,9.7174007119952144,0.41914217567247219,1,False,0.22088287552556304,0.05
30,0.05,96,0.82126184298649163,0.0018624290470688259,1,detached,False,9.3232438651264768,9.3232438651264768,0.26822911454660464,1,False,0.27604394349467076,0.1
30,0.05,97,0.68835598034970547,0.91689162011471692,1,detached,False,10.086124488249254,10.086124488249254,0.47396333855152778,1,False,0.19031296020582705,0.0
30,0.05,97,0.78843181330394552,0.081384150364088872,1,detached,False,9.7322931029551238,9.7322931029551238,0.40827408377854019,1,False,0.22701626202545638,0.05
30,0.05,97,0.81969222793028207,0.0017242295211941459,1,detached,False,9.3088110493530891,9.3088110493530891,0.20915513291074214,1,False,0.31420848871257784,0.1
30,0.05,98,0.68692059560967256,0.91974967607811831,1,detached,False,10.097352470508497,10.097352470508497,0.50105043587491149,1,False,0.17800111762085524,0.0
30,0.05,98,0.79403629922794294,0.078655192381167111,1,detached,False,9.7284452758807927,9.7284452758807927,0.35341110532652253,1,False,0.25281665577205464,0.05
30,0.05,98,0.81419952090337044,0.0015951315407147163,1,detached,False,9.3123073745502722,9.3123073745502722,0.23391448029869136,1,False,0.29625383568389851,0.1
30,0.05,99,0.6931141190853698,0.92258265917511884,1,detached,False,10.091275457692783,10.091275457692783,0.42623270131494645,1,False,0.20928849037972072,0.0
30,0.05,99,0.79247086681107604,0.075938343838281394,1,detached,False,9.7127931745503133,9.7127931745503133,0.37318136023914844,1,False,0.24163344322085126,0.05
30,0.05,99,0.81314217092301133,0.0014789969865999265,1,detached,False,9.3278424895395009,9.3278424895395009,0.23977977131551106,1,False,0.29489064039980156,0.1
30,0.05,100,0.69732157301783226,0.92521088629482962,1,detached,False,10.081809109209832,10.081809109209832,0.43699777631687819,1,False,0.20693204148996558,0.0
30,0.05,100,0.79156940113335161,0.073415813856432671,1,detached,False,9.7192223934091331,9.7192223934091331,0.38777927286971947,1,False,0.23714872320281946,0.05
30,0.05,100,0.82053520099688915,0.0013732998487377007,1,detached,False,9.3347159350169626,9.3347159350169626,0.23181314544401901,1,False,0.29901756306635896,0.1
30,0.05,101,0.70058361814014858,0.92769856499640135,1,detached,False,10.078600455172534,10.078600455172534,0.4301656329673052,1,False,0.20654798700732097,0.0
30,0.05,101,0.79640505972606146,0.071028078248613263,1,detached,False,9.7246622154212261,9.7246622154212261,0.47917441914065917,1,False,0.20075818038494223,0.05
30,0.05,101,0.81558651633645907,0.0012733567549853503,1,detached,False,9.3200620230021194,9.3200620230021194,0.23959947699719306,1,False,0.29416579657344788,0.1
30,0.05,102,0.69303249623830809,0.93015516178774682,1,detached,False,10.082934998902351,10.082934998902351,0.43705604746545029,1,False,0.19709223054186265,0.0
30,0.05,102,0.78819230221975223,0.068663831036062092,1,detached,False,9.7215702352849469,9.7215702352849469,0.39831154773278293,1,False,0.23009146640072614,0.05
30,0.05,102,0.82202802196454505,0.0011810071761910481,1,detached,False,9.3269766994477301,9.3269766994477301,0.19552157214696744,1,False,0.3257424286983821,0.1
30,0.05,103,0.70168346783560198,0.9325072110965118,1,detached,False,10.079477741373557,10.079477741373557,0.43682526454952469,1,False,0.20008605288896988,0.0
30,0.05,103,0.79205193634930238,0.066399495426243363,1,detached,False,9.7225006314834772,9.7225006314834772,0.34517743966613224,1,False,0.25236816093162462,0.05
30,0.05,103,0.82136118916631018,0.001093293477244719,1,detached,False,9.3073372804366077,9.3073372804366077,0.24901056776034958,1,False,0.28948595827260259,0.1
30,0.05,104,0.68949228927341055,0.93484229193580637,1,detached,False,10.081817380931795,10.081817380931795,0.43416312437124044,1,False,0.19440777986289767,0.0
30,0.05,104,0.79806020118326493,0.064143332950610268,1,detached,False,9.7149242200722465,9.7149242200722465,0.39924217643702298,1,False,0.23115504847959914,0.05
30,0.05,104,0.81883714434128019,0.0010143751135833691,1,detached,False,9.3307059385024793,9.3307059385024793,0.22800752526941459,1,False,0.30020447250741411,0.1
30,0.05,105,0.69785495773501549,0.93714748187098118,1,detached,False,10.092486008999598,10.092486008999598,0.50413531518091559,1,False,0.16998378283598437,0.0
30,0.05,105,0.78991712735026987,0.061913217354117811,1,detached,False,9.7176312560697227,9.7176312560697227,0.41002841168857418,1,False,0.22672258233546719,0.05
30,0.05,105,0.8230204773725156,0.00093930077490096437,1,detached,False,9.3225486791684204,9.3225486791684204,0.26962579227091388,1,False,0.27803543384293522,0.1
30,0.05,106,0.68964124798188386,0.9392894049526016,1,detached,False,10.092718255839975,10.092718255839975,0.47340613853065228,1,False,0.18270307406258193,0.0
30,0.05,106,0.79091263769471154,0.059840718850831476,1,detached,False,9.7326274108298669,9.7326274108298669,0.35048324807161479,1,False,0.25238848705427619,0.05
30,0.05,106,0.82046033060473744,0.00086987619656692116,1,detached,False,9.3254422100195544,9.3254422100195544,0.22907832035568038,1,False,0.29723357550306834,0.1
30,0.05,107,0.68752026423094004,0.94146548178438383,1,detached,False,10.098292980264654,10.098292980264654,0.48309016547914718,1,False,0.18053954868398178,0.0
30,0.05,107,0.78906421485696565,0.057730034576100861,1,detached,False,9.719591317066044,9.719591317066044,0.43086987946871225,1,False,0.21855739375955352,0.05
30,0.05,107,0.82175125119466996,0.00080448363951531596,1,detached,False,9.3175720190372076,9.3175720190372076,0.21000232849074751,1,False,0.31610621279134249,0.1
30,0.05,108,0.6894225332482895,0.94355105665620931,1,detached,False,10.098796819437615,10.098796819437615,0.4161710790243901,1,False,0.2103220109169279,0.0
30,0.05,108,0.79500460572557863,0.055705112675334165,1,detached,False,9.723035472828613,9.723035472828613,0.39884593198755985,1,False,0.2322139492691162,0.05
30,0.05,108,0.82472533935523928,0.0007438306684566337,1,detached,False,9.3167725862515649,9.3167725862515649,0.2907717399317199,1,False,0.26405206603474063,0.1
30,0.05,109,0.68698990983752362,0.94562191845355525,1,detached,False,10.096065041758736,10.096065041758736,0.41676936789057739,1,False,0.21189973274387711,0.0
30,0.05,109,0.79192154196744824,0.053690173028264808,1,detached,False,9.7095647336450828,9.7095647336450828,0.35299997754613488,1,False,0.25184331732904003,0.05
30,0.05,109,0.82298726330429062,0.00068790851817996268,1,detached,False,9.3165822337069741,9.3165822337069741,0.2482975498274177,1,False,0.292322774451935,0.1
30,0.05,110,0.69227585096792765,0.94764386992449912,1,detached,False,10.096633456636718,10.096633456636718,0.48714274870679319,1,False,0.18803131394434774,0.0
30,0.05,110,0.79172761624515708,0.051720072299598595,1,detached,False,9.7053964956343677,9.7053964956343677,0.38194228577813266,1,False,0.24077118865599706,0.05
30,0.05,110,0.81757544774872426,0.00063605777590217344,1,detached,False,9.3156860038408897,9.3156860038408897,0.21897783348481642,1,False,0.30856289001618575,0.1
30,0.05,111,0.69956705579833356,0.9495732813470491,1,detached,False,10.099032506695815,10.099032506695815,0.47136609014733044,1,False,0.18730273130587755,0.0
30,0.05,111,0.79675361503296338,0.049838595602728859,1,detached,False,9.7118756733040303,9.7118756733040303,0.40877563559526964,1,False,0.22633887782131401,0.05
30,0.05,111,0.81320712569536424,0.00058812305022204361,1,detached,False,9.3189734892119702,9.3189734892119702,0.25072431820856378,1,False,0.28307046504793526,0.1
30,0.05,112,0.69865657387621738,0.95142810779257925,1,detached,False,10.093045515876289,10.093045515876289,0.54630976023962563,1,False,0.16500330126447782,0.0
30,0.05,112,0.79470278484656132,0.048027276728388441,1,detached,False,9.7072654595951366,9.7072654595951366,0.3689213067340314,1,False,0.24527758807977224,0.05
30,0.05,112,0.81477857222202321,0.00054461547903237424,1,detached,False,9.3281714573783745,9.3281714573783745,0.27420722391882568,1,False,0.27425769899010372,0.1
30,0.05,113,0.69678571357530172,0.9532035215207405,1,detached,False,10.094440968380258,10.094440968380258,0.4710011528853979,1,False,0.1857349839439365,0.0
30,0.05,113,0.790780465628659,0.046292137528918025,1,detached,False,9.7116245663135281,9.7116245663135281,0.4091206286763972,1,False,0.22642597749787435,0.05
30,0.05,113,0.82133117847461967,0.00050434095034155928,1,detached,False,9.3305418215880316,9.3305418215880316,0.24731942823894171,1,False,0.28824755842032318,0.1
30,0.05,114,0.70203530991757401,0.95489918724202216,1,detached,False,10.093811238636684,10.093811238636684,0.51627900736520171,1,False,0.16930127797961222,0.0
30,0.05,114,0.80154838332007627,0.044633909618439639,1,detached,False,9.7149593621594015,9.7149593621594015,0.39804663026473669,1,False,0.23315702413501765,0.05
30,0.05,114,0.81800914712393469,0.00046690313953818484,1,detached,False,9.3279423872158329,9.3279423872158329,0.23376730548402608,1,False,0.30126012778957512,0.1
30,0.05,115,0.69970804392204244,0.95659523052697915,1,detached,False,10.096244365662868,10.096244365662868,0.44327992937814537,1,False,0.19563132789121912,0.0
30,0.05,115,0.7952412236966464,0.042972601810428716,1,detached,False,9.7032201639157716,9.7032201639157716,0.39786180986712005,1,False,0.22838458429542929,0.05
30,0.05,115,0.81742028947941847,0.00043216766259220762,1,detached,False,9.328560640547451,9.328560640547451,0.25084962285101509,1,False,0.28440414639916134,0.1
30,0.05,116,0.69784389547712489,0.95817934625114864,1,detached,False,10.09215227385765,10.09215227385765,0.44692048361867426,1,False,0.1990259051820078,0.0
30,0.05,116,0.79186897488925978,0.041420823588291737,1,detached,False,9.7116334274532843,9.7116334274532843,0.36677263351975969,1,False,0.24704428506893275,0.05
30,0.05,116,0.8197354763786473,0.00039983016055967802,1,detached,False,9.3215575391376415,9.3215575391376415,0.22489172828445195,1,False,0.30032050108089692,0.1
30,0.05,117,0.70091554114203281,0.95970674051010707,1,detached,False,10.097046391419415,10.097046391419415,0.53345307904123185,1,False,0.16673722413680445,0.0
30,0.05,117,0.79443002613614577,0.039923906278651076,1,detached,False,9.7166578294184891,9.7166578294184891,0.4090242233653944,1,False,0.22874521117121707,0.05
30,0.05,117,0.82149900264781572,0.00036935321124193269,1,detached,False,9.3125569098412928,9.3125569098412928,0.20690163303045542,1,False,0.31953405309580579,0.1
30,0.05,118,0.70050708831711817,0.96112914799688987,1,detached,False,10.089508923548362,10.089508923548362,0.52127528122459654,1,False,0.16810120038417431,0.0
30,0.05,118,0.79075233414867996,0.038529217581591453,1,detached,False,9.7226351332788976,9.7226351332788976,0.41260797029882085,1,False,0.22360496002479638,0.05
30,0.05,118,0.81973166871274994,0.00034163442151877095,1,detached,False,9.3185119857598941,9.3185119857598941,0.25543668330333291,1,False,0.28522195596074124,0.1
30,0.05,119,0.70083525509351841,0.96246854052051567,1,detached,False,10.087470913906442,10.087470913906442,0.46955272329777886,1,False,0.1883247883151172,0.0
30,0.05,119,0.79341228523747653,0.037215228588907114,1,detached,False,9.7298916001878997,9.7298916001878997,0.36298651821837674,1,False,0.24746882005535936,0.05
30,0.05,119,0.82148151740480724,0.00031623089057712732,1,detached,False,9.324384422042117,9.324384422042117,0.26020505087798051,1,False,0.2775658292767349,0.1
