number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.55107933594536007,0.9587785822231899,0,detached,False,9.9427110960067679,9.9427110960067679,1.1354839949784515e-13,1,False,0.18312208122338278,0.0
30,0.05,88,0.79274528420298107,0.041221417776810099,1,detached,False,9.7123077887353997,9.7123077887353997,0.38708942118438666,1,False,0.23937632415493801,0.05
30,0.05,89,0.55475232930692386,0.95976210231998149,0,detached,False,9.9577818744177637,9.9577818744177637,1.9185281513495778e-13,1,False,0.17139010569091706,0.0
30,0.05,89,0.79027250235069557,0.040237897680018522,1,detached,False,9.7102339295028717,9.7102339295028717,0.40193149160437253,1,False,0.23328356519361787,0.05
30,0.05,90,0.55952211565488019,0.96063507564745676,0,detached,False,9.9482248744064332,9.9482248744064332,3.4731338348575763e-16,1,False,0.15495992142818527,0.0
30,0.05,90,0.79164313178782497,0.039364924352543178,1,detached,False,9.7235508593810636,9.7235508593810636,0.38490511646536008,1,False,0.23802861793656718,0.05
30,0.05,91,0.55148829249289999,0.96147310172972167,0,detached,False,9.9435884907446077,9.9435884907446077,3.9001312382699504e-13,1,False,0.20380794426542298,0.0
30,0.05,91,0.79272619369101505,0.038526898270278193,1,detached,False,9.7234205306980641,9.7234205306980641,0.40432258865671544,1,False,0.23032485544153031,0.05
30,0.05,92,0.54960737687951322,0.96233188615144616,0,detached,False,9.9547126978500007,9.9547126978500007,1.1772803538497748e-13,1,False,0.16750277236368907,0.0
30,0.05,92,0.79329580321302706,0.037668113848553883,1,detached,False,9.7241314601944424,9.7241314601944424,0.35504030518538371,1,False,0.25057699160725927,0.05
30,0.05,93,0.55328865422232065,0.96322754711919323,0,detached,False,9.965234601422047,9.965234601422047,1.6741439777701518e-12,1,False,0.20579606560578517,0.0
30,0.05,93,0.79196530637467211,0.036772452880806869,1,detached,False,9.719238396596289,9.719238396596289,0.36429551363785095,1,False,0.24739266171962387,0.05
30,0.05,94,0.55192572385513305,0.96403317270061328,0,detached,False,9.9470125368253157,9.9470125368253157,9.7647207741613044e-14,1,False,0.18439777295274809,0.0
30,0.05,94,0.7909775377570043,0.035966827299386626,1,detached,False,9.7209589851464457,9.7209589851464457,0.3906496046434666,1,False,0.23349335677132246,0.05
30,0.05,95,0.55536849006581546,0.9648543356406456,0,detached,False,9.9550095651539738,9.9550095651539738,2.3016678411881714e-13,1,False,0.20591407422872818,0.0
30,0.05,95,0.79248161024416497,0.035145664359354505,1,detached,False,9.7194465306074367,9.7194465306074367,0.3284391014164626,1,False,0.26363972193014168,0.05
30,0.05,96,0.54901360743603855,0.96561311711917452,0,detached,False,9.9391802756001333,9.9391802756001333,9.9519314329739379e-13,1,False,0.19403651667996805,0.0
30,0.05,96,0.79428892237783888,0.034386882880825469,1,detached,False,9.7169555516479793,9.7169555516479793,0.37715771560630995,1,False,0.24198887748587281,0.05
30,0.05,97,0.5549931988277883,0.9663675070700517,0,detached,False,9.9541547087449853,9.9541547087449853,1.8420614365344931e-13,1,False,0.19443401412902589,0.0
30,0.05,97,0.78890492524651767,0.033632492929948313,1,detached,False,9.7281772332863099,9.7281772332863099,0.40531605080085215,1,False,0.22939174482706293,0.05
30,0.05,98,0.55052456314891418,0.96708731205971921,0,detached,False,9.94844882833622,9.94844882833622,1.4020246243668184e-13,1,False,0.18734040377654013,0.0
30,0.05,98,0.78778033740155451,0.032912687940280877,1,detached,False,9.7282852485011642,9.7282852485011642,0.43094619482416846,1,False,0.21687195456837913,0.05
30,0.05,99,0.55173850685897996,0.96778649102080772,0,detached,False,9.9548373470163494,9.9548373470163494,1.0407540912007452e-12,1,False,0.20648396367536723,0.0
30,0.05,99,0.78869141620127303,0.032213508979192215,1,detached,False,9.7363231733377074,9.7363231733377074,0.40621961231421594,1,False,0.22779077506786255,0.05
30,0.05,100,0.55208127871448898,0.96849466889194114,0,detached,False,9.9580168723867519,9.9580168723867519,6.0479020249224382e-12,1,False,0.20772840099259646,0.0
30,0.05,100,0.79601364997161395,0.031505331108058927,1,detached,False,9.7319796610406843,9.7319796610406843,0.42751177975470817,1,False,0.21979020256531684,0.05
30,0.05,101,0.55384586223528443,0.9691735992129118,0,detached,False,9.9446131660302104,9.9446131660302104,1.0138569948041166e-12,1,False,0.21064974136799458,0.0
30,0.05,101,0.79214893319695345,0.030826400787088128,1,detached,False,9.7234934461882911,9.7234934461882911,0.40881937855682587,1,False,0.2255035862764046,0.05
30,0.05,102,0.54702956427040217,0.96984577942220618,0,detached,False,9.9467955202850575,9.9467955202850575,1.6159790912621876e-11,1,False,0.22545962720732779,0.0
30,0.05,102,0.7923033037693662,0.030154220577793791,1,detached,False,9.7231586473717915,9.7231586473717915,0.37651935934005931,1,False,0.24226310049656694,0.05
30,0.05,103,0.54031696685023489,0.97059730714424808,0,detached,False,9.9633592191879927,9.9633592191879927,4.2085400808443887e-12,1,False,0.21197626818435419,0.0
30,0.05,103,0.79099339195368967,0.029402692855752005,1,detached,False,9.7075220714877695,9.7075220714877695,0.42446106050087568,1,False,0.21774480993114126,0.05
30,0.05,104,0.54150158624852285,0.9713101731130479,0,detached,False,9.9707446839190013,9.9707446839190013,9.6464187193911613e-14,1,False,0.22010520891028723,0.0
30,0.05,104,0.79379094226623614,0.028689826886952124,1,detached,False,9.7218644343427822,9.7218644343427822,0.3373001963372918,1,False,0.25853095743888843,0.05
30,0.05,105,0.55270631752174704,0.97202511853606444,0,detached,False,9.9691843397244355,9.9691843397244355,2.8551187673998085e-12,1,False,0.21597495151485113,0.0
30,0.05,105,0.79509421661831947,0.027974881463935522,1,detached,False,9.7136042011997894,9.7136042011997894,0.37327948743410871,1,False,0.24021926693263893,0.05
30,0.05,106,0.55178730089411998,0.97270608995780083,0,detached,False,9.9570804875867029,9.9570804875867029,4.8333267363854629e-13,1,False,0.20029209809271337,0.0
30,0.05,106,0.79608723926689406,0.027293910042199058,1,detached,False,9.7079017311372642,9.7079017311372642,0.39352412527311087,1,False,0.23315232376454725,0.05
30,0.05,107,0.54270926967769673,0.97334025830347937,0,detached,False,9.9545863720997261,9.9545863720997261,4.9215581734239043e-13,1,False,0.17248278132875453,0.0
30,0.05,107,0.78999227894970969,0.026659741696520724,1,detached,False,9.7169585228350197,9.7169585228350197,0.40416026908329988,1,False,0.22794220350857936,0.05
30,0.05,108,0.54508658526442411,0.97396596610517172,0,detached,False,9.9608307336547206,9.9608307336547206,6.7133618426326586e-13,1,False,0.21336007707737834,0.0
30,0.05,108,0.78540749017640332,0.026034033894828335,1,detached,False,9.7207996910347791,9.7207996910347791,0.46660011343003988,1,False,0.20272749360057379,0.05
30,0.05,109,0.54206295747719224,0.97456755612875168,0,detached,False,9.9580892538922043,9.9580892538922043,8.3148221606063262e-12,1,False,0.2223231040396379,0.0
30,0.05,109,0.79697558951964631,0.025432443871248357,1,detached,False,9.7219744459354747,9.7219744459354747,0.39294747990482104,1,False,0.23466315599876109,0.05
30,0.05,110,0.54596770824271068,0.97523167299667057,0,detached,False,9.969368712114429,9.969368712114429,1.3389484565720342e-12,1,False,0.20298835495497217,0.0
30,0.05,110,0.79081173736685295,0.02476832700332952,1,detached,False,9.7024271010638241,9.7024271010638241,0.3753410641525538,1,False,0.24129513701975497,0.05
30,0.05,111,0.54124167185319616,0.97583914152668216,0,detached,False,9.9589084320936383,9.9589084320936383,1.3861744478629762e-13,1,False,0.18283941189034589,0.0
30,0.05,111,0.79213725615053621,0.024160858473317882,1,detached,False,9.708608566356439,9.708608566356439,0.39502612195069908,1,False,0.23452081110173414,0.05
30,0.05,112,0.54552026037897328,0.976425884236786,0,detached,False,9.9632249173713614,9.9632249173713614,1.092350882693023e-12,1,False,0.1899446257193553,0.0
30,0.05,112,0.79932667266384672,0.023574115763213853,1,detached,False,9.7154279472005047,9.7154279472005047,0.36544158696621976,1,False,0.24231893173569616,0.05
30,0.05,113,0.55131691441195774,0.97701247898452193,0,detached,False,9.9568791745599974,9.9568791745599974,1.3599712620145431e-14,1,False,0.1904492107539397,0.0
30,0.05,113,0.79814339413404733,0.022987521015478112,1,detached,False,9.7032928177085953,9.7032928177085953,0.32379509295449782,1,False,0.26750138871086454,0.05
30,0.05,114,0.54665887256796586,0.97757219014946939,0,detached,False,9.9585781755599339,9.9585781755599339,1.3521434177628242e-12,1,False,0.20198333556542944,0.0
30,0.05,114,0.79190408534172496,0.022427809850530549,1,detached,False,9.71053897123406,9.71053897123406,0.35163328022988816,1,False,0.25080568381892654,0.05
30,0.05,115,0.55443127849047891,0.97810458789791854,0,detached,False,9.9596538451127223,9.9596538451127223,2.9816522718746383e-13,1,False,0.18420505507682955,0.0
30,0.05,115,0.78851552838738403,0.021895412102081489,1,detached,False,9.7179362341376176,9.7179362341376176,0.40638742604479211,1,False,0.23035212153054224,0.05
30,0.05,116,0.55507827887739103,0.97857968058257627,0,detached,False,9.9436756324334183,9.9436756324334183,1.2213594587688585e-12,1,False,0.19880534361392077,0.0
30,0.05,116,0.79596176524293716,0.021420319417423721,1,detached,False,9.7231921930716929,9.7231921930716929,0.39041293186688703,1,False,0.23292848789953835,0.05
30,0.05,117,0.55504466350670478,0.97907457346142013,0,detached,False,9.9428901800928848,9.9428901800928848,1.1841461117274209e-13,1,False,0.19825824281191562,0.0
30,0.05,117,0.79513518196447663,0.020925426538579928,1,detached,False,9.7082609408282341,9.7082609408282341,0.37631281643739606,1,False,0.2393908457763877,0.05
30,0.05,118,0.5519851036958916,0.97956813379194541,0,detached,False,9.9454440325566775,9.9454440325566775,1.9398178817845653e-14,1,False,0.19276651901129954,0.0
30,0.05,118,0.79724046922017144,0.02043186620805448,1,detached,False,9.7059716383918406,9.7059716383918406,0.38328381108807491,1,False,0.23911285888054815,0.05
30,0.05,119,0.55002807058065539,0.98004300707262559,0,detached,False,9.946074256217587,9.946074256217587,2.3863746420544257e-12,1,False,0.20741456689544263,0.0
30,0.05,119,0.79292425364731489,0.019956992927374514,1,detached,False,9.7102023259121548,9.7102023259121548,0.44706033281814911,1,False,0.21233261500829823,0.05
30,0.05,120,0.55065097196067447,0.98049570779073048,0,detached,False,9.9527643234123637,9.9527643234123637,4.8137996021401771e-13,1,False,0.20326317502286187,0.0
30,0.05,120,0.79191168604246953,0.019504292209269584,1,detached,False,9.7225066545908732,9.7225066545908732,0.36821675558812561,1,False,0.24449382250424234,0.05
30,0.05,121,0.55460040144659073,0.98094380980746176,0,detached,False,9.9485224036150779,9.9485224036150779,4.4108616898916888e-12,1,False,0.21254835788137527,0.0
30,0.05,121,0.7868966995914809,0.019056190192538316,1,detached,False,9.715519595544027,9.715519595544027,0.35715084602197056,1,False,0.2504791930237974,0.05
30,0.05,122,0.55528924004710745,0.98136079961510847,0,detached,False,9.9444508054202618,9.9444508054202618,4.4351686929253478e-13,1,False,0.2002325755344769,0.0
30,0.05,122,0.79950966643368349,0.018639200384891443,1,detached,False,9.7227121250281776,9.7227121250281776,0.3488373785804495,1,False,0.25325046455810457,0.05
30,0.05,123,0.54691563112681396,0.98177755144059453,0,detached,False,9.9416830103276794,9.9416830103276794,8.6041022813681521e-14,1,False,0.20277522396889178,0.0
30,0.05,123,0.7920887640277493,0.018222448559405535,1,detached,False,9.7152722581918827,9.7152722581918827,0.40565706239027871,1,False,0.22578675230429202,0.05
30,0.05,124,0.55507487712934422,0.98219062239652211,0,detached,False,9.9549115216169461,9.9549115216169461,2.2744873957389088e-12,1,False,0.19722885904548826,0.0
30,0.05,124,0.7977313575351006,0.017809377603477949,1,detached,False,9.7251593908251444,9.7251593908251444,0.37829764497005813,1,False,0.24011391177044267,0.05
30,0.05,125,0.54708032506730286,0.98259320489423685,0,detached,False,9.9430710661527151,9.9430710661527151,9.1226866555613494e-14,1,False,0.20556590203076744,0.0
30,0.05,125,0.79520169566741061,0.017406795105763095,1,detached,False,9.7143253682652109,9.7143253682652109,0.38832607358753674,1,False,0.23750139967169101,0.05
30,0.05,126,0.54512160514436525,0.9830042015885373,0,detached,False,9.9592269872252714,9.9592269872252714,1.6876024151814324e-12,1,False,0.20608965622051462,0.0
30,0.05,126,0.79536778650859474,0.016995798411462638,1,detached,False,9.7200112383839006,9.7200112383839006,0.37264466065890967,1,False,0.24352421501726887,0.05
30,0.05,127,0.54612913709022171,0.98340220665323419,0,detached,False,9.9601609877906121,9.9601609877906121,4.3491705228420816e-13,1,False,0.19386161487873538,0.0
30,0.05,127,0.79255375563368602,0.016597793346765841,1,detached,False,9.7229787256051345,9.7229787256051345,0.38736578574108288,1,False,0.23589005995143592,0.05
30,0.05,128,0.55168060196777202,0.98378173777012001,0,detached,False,9.9576071263044401,9.9576071263044401,5.5103814263719132e-12,1,False,0.19923690718117365,0.0
30,0.05,128,0.79251813938858651,0.016218262229880012,1,detached,False,9.7261592146846798,9.7261592146846798,0.37633104468250267,1,False,0.23914281685347755,0.05
30,0.05,129,0.54893565997101146,0.98412644433919849,0,detached,False,9.9437454673848755,9.9437454673848755,4.6567752512517798e-14,1,False,0.17981800217649876,0.0
30,0.05,129,0.79290951933137865,0.015873555660801515,1,detached,False,9.7289899457651785,9.7289899457651785,0.40171454729897615,1,False,0.22951559264289534,0.05
30,0.05,130,0.55420991623288829,0.9845062580131555,0,detached,False,9.9572678284410117,9.9572678284410117,5.0267694138646609e-13,1,False,0.21947955193062874,0.0
30,0.05,130,0.79378462617267753,0.015493741986844606,1,detached,False,9.7152663135375334,9.7152663135375334,0.42162181744625615,1,False,0.22367395226160414,0.05
30,0.05,131,0.54683534494003949,0.98486830477612841,0,detached,False,9.9489826722470269,9.9489826722470269,8.7148711550671039e-12,1,False,0.23840060422391349,0.0
30,0.05,131,0.79303270608987297,0.01513169522387146,1,detached,False,9.7129300318262786,9.7129300318262786,0.3966985879130725,1,False,0.23100111546868485,0.05
30,0.05,132,0.55279308501083113,0.98522703576607207,0,detached,False,9.9549183798547354,9.9549183798547354,1.2516759445488374e-12,1,False,0.20689579387168872,0.0
30,0.05,132,0.7951041129626667,0.014772964233927984,1,detached,False,9.7153758160867572,9.7153758160867572,0.37033262908883863,1,False,0.24389123977689436,0.05
30,0.05,133,0.55349740462224928,0.98556922171923178,0,detached,False,9.9505616805697112,9.9505616805697112,9.7558134778167614e-12,1,False,0.2248845162294775,0.0
30,0.05,133,0.7941027482690215,0.01443077828076831,1,detached,False,9.716702192366542,9.716702192366542,0.34498247177258334,1,False,0.2577431610357564,0.05
30,0.05,134,0.54840125738368872,0.98591749217821301,0,detached,False,9.9542612758016613,9.9542612758016613,2.1013572840169859e-12,1,False,0.21152327960933898,0.0
30,0.05,134,0.79008148830843039,0.014082507821787042,1,detached,False,9.7105950435411614,9.7105950435411614,0.40844672144917588,1,False,0.22666859357719929,0.05
30,0.05,135,0.5514611530771808,0.98623718834396756,0,detached,False,9.9579741028281532,9.9579741028281532,3.3965483541419521e-13,1,False,0.21572669302773156,0.0
30,0.05,135,0.79300622984094804,0.013762811656032298,1,detached,False,9.7287569865791443,9.7287569865791443,0.4103627675491423,1,False,0.22241705983309501,0.05
30,0.05,136,0.54917505018340751,0.986563738215538,0,detached,False,9.9567220986734295,9.9567220986734295,2.6235782212187897e-14,1,False,0.19596175531689336,0.0
30,0.05,136,0.79861999352163915,0.013436261784462059,1,detached,False,9.7172617625460216,9.7172617625460216,0.33885202911262063,1,False,0.25673690260186205,0.05
30,0.05,137,0.55025018124142788,0.98688840469570316,0,detached,False,9.9495752631915817,9.9495752631915817,2.2602137884175907e-11,1,False,0.21849691297235593,0.0
30,0.05,137,0.79891592742066264,0.013111595304296871,1,detached,False,9.7059650503972392,9.7059650503972392,0.3619046198213397,1,False,0.24736307684076125,0.05
30,0.05,138,0.54266590958236249,0.98719165242941875,0,detached,False,9.9524255481663673,9.9524255481663673,2.7763845115038444e-12,1,False,0.22116294066147049,0.0
30,0.05,138,0.7903209916566647,0.012808347570581179,1,detached,False,9.7192572564572153,9.7192572564572153,0.36793999281373191,1,False,0.24562939885631371,0.05
30,0.05,139,0.54690116929688504,0.98748286547150266,0,detached,False,9.9550850490114211,9.9550850490114211,5.0454984871269757e-12,1,False,0.21459875907669959,0.0
30,0.05,139,0.79528792118809988,0.01251713452849741,1,detached,False,9.7258752802667292,9.7258752802667292,0.37174989887136162,1,False,0.24354255730598076,0.05
30,0.05,140,0.54455303646689979,0.9877821668038379,0,detached,False,9.9647033173768218,9.9647033173768218,3.8809952030631425e-12,1,False,0.22863888831691737,0.0
30,0.05,140,0.79220258463307824,0.012217833196162152,1,detached,False,9.7234868672674057,9.7234868672674057,0.35247930060448279,1,False,0.25220452294382423,0.05
30,0.05,141,0.54637361922945094,0.98806160457527314,0,detached,False,9.9601261732980522,9.9601261732980522,2.1907034758321425e-13,1,False,0.21337761425109242,0.0
30,0.05,141,0.79166015734478745,0.011938395424726972,1,detached,False,9.7295726655085417,9.7295726655085417,0.33618409502743085,1,False,0.25905407808571018,0.05
30,0.05,142,0.54095168961727813,0.98835118977709935,0,detached,False,9.96796374873683,9.96796374873683,5.6153127693195914e-13,1,False,0.20092044590911629,0.0
30,0.05,142,0.78827920895065851,0.011648810222900591,1,detached,False,9.72332482016167,9.72332482016167,0.38801603456315276,1,False,0.23505356506056546,0.05
30,0.05,143,0.54435309916698105,0.98864865789663536,0,detached,False,9.9800859818819241,9.9800859818819241,2.4345776326088255e-11,1,False,0.21371449767137496,0.0
30,0.05,143,0.79311795108593464,0.011351342103364543,1,detached,False,9.7223048301004305,9.7223048301004305,0.36302098655508264,1,False,0.24595698545625727,0.05
30,0.05,144,0.54637703590851827,0.98894587140128953,0,detached,False,9.9862898620959921,9.9862898620959921,4.7609514086560628e-12,1,False,0.21129611518836469,0.0
30,0.05,144,0.79856127250042352,0.011054128598710446,1,detached,False,9.7218950237897275,9.7218950237897275,0.4151839793947486,1,False,0.22276598297584471,0.05
30,0.05,145,0.54507437429829242,0.98921442084181388,0,detached,False,9.9732483662992895,9.9732483662992895,1.4527447802355357e-12,1,False,0.2074061106685928,0.0
30,0.05,145,0.7896445412819515,0.010785579158186225,1,detached,False,9.7283161372539499,9.7283161372539499,0.36377174923659578,1,False,0.24409457069163262,0.05
30,0.05,146,0.54836026833881024,0.98947219853223556,0,detached,False,9.9687803378992115,9.9687803378992115,4.6670940542267398e-12,1,False,0.2171995887680836,0.0
30,0.05,146,0.79311733149182528,0.01052780146776437,1,detached,False,9.7279893170763057,9.7279893170763057,0.36302645153687363,1,False,0.24753898815829714,0.05
30,0.05,147,0.55096843222158909,0.98973699661782533,0,detached,False,9.973416100431983,9.973416100431983,2.74216047858082e-12,1,False,0.1864950375165087,0.0
30,0.05,147,0.78818562457001007,0.010263003382174733,1,detached,False,9.719960852192246,9.719960852192246,0.40753983769425345,1,False,0.22677456683324668,0.05
30,0.05,148,0.54710491451185717,0.98998946711041547,0,detached,False,9.9686223721407341,9.9686223721407341,1.8357136989400109e-13,1,False,0.18301029273626337,0.0
30,0.05,148,0.79288244090998539,0.010010532889584593,1,detached,False,9.7209139768387605,9.7209139768387605,0.39966743299267904,1,False,0.2301984531160774,0.05
30,0.05,149,0.54996981139107615,0.99026287440153282,0,detached,False,9.9792553994984097,9.9792553994984097,1.5206540284203059e-12,1,False,0.19320934880247848,0.0
30,0.05,149,0.79461925720399684,0.0097371255984671709,1,detached,False,9.7040223795085598,9.7040223795085598,0.39907097599739166,1,False,0.22976619464256418,0.05
30,0.05,150,0.5480233535796295,0.9905031984165078,0,detached,False,9.970027122640694,9.970027122640694,1.4246814148516321e-11,1,False,0.20082841430344234,0.0
30,0.05,150,0.78800168393009085,0.0094968015834922589,1,detached,False,9.7215955111560444,9.7215955111560444,0.33668438047999016,1,False,0.25915565908217475,0.05
30,0.05,151,0.55451175592225466,0.99072347400724448,0,detached,False,9.9619466657128175,9.9619466657128175,1.9915072879802676e-11,1,False,0.22235139434417397,0.0
30,0.05,151,0.78943257192042027,0.0092765259927555018,1,detached,False,9.7287186221060171,9.7287186221060171,0.41090862933893374,1,False,0.2288949585759438,0.05
30,0.05,152,0.55163702249042545,0.99093583258485307,0,detached,False,9.9542623297336377,9.9542623297336377,4.2959980221546377e-13,1,False,0.19052272399378606,0.0
30,0.05,152,0.79290618904909493,0.0090641674151469877,1,detached,False,9.7243046114673053,9.7243046114673053,0.33613310651712947,1,False,0.25914500702895388,0.05
30,0.05,153,0.554726585956137,0.99115897528545271,0,detached,False,9.9655495031295036,9.9655495031295036,1.8816612883325523e-12,1,False,0.22325645800895724,0.0
30,0.05,153,0.79007631030969205,0.0088410247145472576,1,detached,False,9.7180281335955669,9.7180281335955669,0.40601018634612618,1,False,0.22857466689717054,0.05
30,0.05,154,0.55420848133574296,0.99136171045739652,0,detached,False,9.9582925240728581,9.9582925240728581,2.1111678142957551e-12,1,False,0.19660068867188946,0.0
30,0.05,154,0.78919308300237734,0.0086382895426033324,1,detached,False,9.7279472886293945,9.7279472886293945,0.40776430712174339,1,False,0.22803085308838428,0.05
30,0.05,155,0.55654733619086882,0.99156302499886539,0,detached,False,9.9630430431237968,9.9630430431237968,1.6915372527437577e-11,1,False,0.20193523958071005,0.0
30,0.05,155,0.78921907574173022,0.0084369750011346091,1,detached,False,9.7288796124371029,9.7288796124371029,0.3722568800524711,1,False,0.24282284791045924,0.05
30,0.05,156,0.55767093292265157,0.99175205021844626,0,detached,False,9.9577317066745206,9.9577317066745206,3.7573025523436123e-12,1,False,0.20290526690318073,0.0
30,0.05,156,0.79026320215573265,0.0082479497815537671,1,detached,False,9.7327794766635733,9.7327794766635733,0.38143338189024434,1,False,0.23874213056685453,0.05
30,0.05,157,0.55995708425063606,0.99194626690818244,0,detached,False,9.958895869796569,9.958895869796569,4.1615099096082409e-12,1,False,0.19052856044784328,0.0
30,0.05,157,0.79077538368912614,0.008053733091817528,1,detached,False,9.7224870996527386,9.7224870996527386,0.39667108202522777,1,False,0.23131888220119415,0.05
30,0.05,158,0.55752130536787869,0.99213392142000634,0,detached,False,9.954414335350986,9.954414335350986,1.4925052491888674e-12,1,False,0.17945724080759268,0.0
30,0.05,158,0.78768184750253267,0.0078660785799935882,1,detached,False,9.7206344221195753,9.7206344221195753,0.3893377962248063,1,False,0.23483128178738794,0.05
30,0.05,159,0.55529851208035041,0.99232220283242201,0,detached,False,9.9597621562844676,9.9597621562844676,9.6977971015913025e-12,1,False,0.19269887391344606,0.0
30,0.05,159,0.79410518138248876,0.0076777971675780782,1,detached,False,9.7195220973467187,9.7195220973467187,0.38055377971630266,1,False,0.24123854303605066,0.05
30,0.05,160,0.55513986131537318,0.99251000636508757,0,detached,False,9.9576945897966969,9.9576945897966969,2.286586878355199e-10,1,False,0.20824482854211085,0.0
30,0.05,160,0.79507935592515999,0.0074899936349124381,1,detached,False,9.7122852819329673,9.7122852819329673,0.39052631190052295,1,False,0.23493211701510938,0.05
30,0.05,161,0.55358356352432525,0.99269103064868658,0,detached,False,9.9613670698317147,9.9613670698317147,4.365474148958189e-10,1,False,0.20750025201331324,0.0
30,0.05,161,0.79672191246342872,0.0073089693513133987,1,detached,False,9.7188399915887533,9.7188399915887533,0.33667564797460248,1,False,0.2583108195191593,0.05
30,0.05,162,0.5635942872053058,0.99286773131383299,0,detached,False,9.9526307020868074,9.9526307020868074,2.3676010690503531e-11,1,False,0.17800476233830267,0.0
30,0.05,162,0.79336488801390959,0.0071322686861669538,1,detached,False,9.7102887861699205,9.7102887861699205,0.39759164875223202,1,False,0.23182496053199425,0.05
30,0.05,163,0.56169740358044262,0.99303517910639694,0,detached,False,9.9502731509332367,9.9502731509332367,4.8151318078368539e-12,1,False,0.19930033008858219,0.0
30,0.05,163,0.79672860029596837,0.0069648208936029365,1,detached,False,9.7150272308316605,9.7150272308316605,0.39210753782773955,1,False,0.23116856973212613,0.05
30,0.05,164,0.56575104292329803,0.9931991909400284,0,detached,False,9.9437913889383118,9.9437913889383118,4.4272616768335065e-11,1,False,0.19407381921428607,0.0
30,0.05,164,0.79288635305160315,0.0068008090599715959,1,detached,False,9.7080255498610022,9.7080255498610022,0.36042395212875883,1,False,0.24530112841409427,0.05
30,0.05,165,0.56118673394237661,0.99334365326758756,0,detached,False,9.9382097896036612,9.9382097896036612,4.7677927378762559e-12,1,False,0.18938458319086135,0.0
30,0.05,165,0.78857394762228761,0.006656346732412474,1,detached,False,9.7256883911448622,9.7256883911448622,0.32952156214213035,1,False,0.26334476228027359,0.05
30,0.05,166,0.55779804141579081,0.99349982861362418,0,detached,False,9.9575314629363323,9.9575314629363323,3.1261688799920723e-11,1,False,0.20220929007946892,0.0
30,0.05,166,0.79303558399176055,0.006500171386375958,1,detached,False,9.7223730983611336,9.7223730983611336,0.37241048858780151,1,False,0.24108377913580931,0.05
30,0.05,167,0.55322379285678858,0.99365063937670373,0,detached,False,9.9570372424115785,9.9570372424115785,1.1817662866105215e-11,1,False,0.17855761417537938,0.0
30,0.05,167,0.7953384643245125,0.0063493606232962541,1,detached,False,9.7245474203907722,9.7245474203907722,0.35055713345483269,1,False,0.2543758781337267,0.05
30,0.05,168,0.55357212536976574,0.99381711370690784,0,detached,False,9.9738280044605272,9.9738280044605272,2.1820564639888237e-11,1,False,0.18887821258290566,0.0
30,0.05,168,0.79545181423039157,0.0061828862930921324,1,detached,False,9.7106965989639757,9.7106965989639757,0.38357661632107426,1,False,0.23979472719119502,0.05
30,0.05,169,0.55297979403712527,0.9939767340431318,0,detached,False,9.9732180818156024,9.9732180818156024,5.2068437043135101e-11,1,False,0.18541418233189816,0.0
30,0.05,169,0.79516250781018394,0.0060232659568681002,1,detached,False,9.7141845074409403,9.7141845074409403,0.34069909622508648,1,False,0.25683423369712222,0.05
30,0.05,170,0.54997486944219032,0.99413183663140492,0,detached,False,9.9752748296121059,9.9752748296121059,4.2297228275221855e-11,1,False,0.20845780014123191,0.0
30,0.05,170,0.79619273041714433,0.0058681633685949567,1,detached,False,9.7168894756001762,9.7168894756001762,0.41344180862730046,1,False,0.22456501237483814,0.05
30,0.05,171,0.55461962081153326,0.99427844454939851,0,detached,False,9.9673730874977142,9.9673730874977142,5.4353538940810058e-12,1,False,0.21228498222475534,0.0
30,0.05,171,0.79132470500253316,0.0057215554506013988,1,detached,False,9.7169191172356015,9.7169191172356015,0.37117538407841555,1,False,0.24290960971977929,0.05
30,0.05,172,0.55467817007488418,0.99442216535606565,0,detached,False,9.9622215285528721,9.9622215285528721,2.5019001908453876e-12,1,False,0.17308787000709999,0.0
30,0.05,172,0.79698706357333704,0.0055778346439343757,1,detached,False,9.7105750058182139,9.7105750058182139,0.34383098152086827,1,False,0.2582212936152446,0.05
30,0.05,173,0.55598819721446047,0.99456413927750764,0,detached,False,9.9709451212608808,9.9709451212608808,1.864298116234225e-10,1,False,0.19875746315212472,0.0
30,0.05,173,0.788570096460951,0.0054358607224924407,1,detached,False,9.7157652154843355,9.7157652154843355,0.32608611120079511,1,False,0.26448590782625542,0.05
30,0.05,174,0.55574274801732226,0.99470590527372205,0,detached,False,9.9783165409623891,9.9783165409623891,3.0098006825065529e-11,1,False,0.20054054498594176,0.0
30,0.05,174,0.79641964381836994,0.0052940947262779103,1,detached,False,9.7166993163842097,9.7166993163842097,0.34584531183150197,1,False,0.25555135480736285,0.05
30,0.05,175,0.55758902270020094,0.99483996883352055,0,detached,False,9.9662032425826848,9.9662032425826848,7.3299494872877262e-11,1,False,0.21398392352828188,0.0
30,0.05,175,0.79162744484966951,0.0051600311664794837,1,detached,False,9.7125177958412507,9.7125177958412507,0.41756897912378999,1,False,0.22140142975037694,0.05
30,0.05,176,0.55486435473170048,0.9949673314765648,0,detached,False,9.9685124410497075,9.9685124410497075,1.0404505864582145e-10,1,False,0.21819724868298654,0.0
