number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.82120099339401309,7.7179982880217659e-05,1,detached,False,9.3188895669931995,9.3188895669931995,0.22991395207297619,1,False,0.30166046391926199,0.1
30,0.05,121,0.69171160598806569,0.99000171253542535,1,detached,False,10.113692121532617,10.113692121532617,0.50323127187235872,1,False,0.17541443407636761,0.0
30,0.05,121,0.79060682956160866,0.0099272045152848515,1,detached,False,9.7241656406753503,9.7241656406753503,0.35979722800307085,1,False,0.24936126921622231,0.05
30,0.05,121,0.82088561490313583,7.108294928978672e-05,1,detached,False,9.3109750346053026,9.3109750346053026,0.2526410342218211,1,False,0.28574992357357354,0.1
30,0.05,122,0.69241546873045889,0.99039761794104197,1,detached,False,10.123132144259367,10.123132144259367,0.46957061944632822,1,False,0.18158160425485698,0.0
30,0.05,122,0.79552655161381547,0.0095369660713090585,1,detached,False,9.7213041984230557,9.7213041984230557,0.35573055861414504,1,False,0.25127346195574668,0.05
30,0.05,122,0.81794237237286993,6.5415987648980147e-05,1,detached,False,9.3123594005365309,9.3123594005365309,0.22552896524638985,1,False,0.30006545646283639,0.1
30,0.05,123,0.6990517892837782,0.99078069510627398,1,detached,False,10.120886467256948,10.120886467256948,0.46340194300947346,1,False,0.18090111433184769,0.0
30,0.05,123,0.79587888215591418,0.0091590599041151723,1,detached,False,9.7160841197658954,9.7160841197658954,0.36829786859059382,1,False,0.2440773409847708,0.05
30,0.05,123,0.8174847461756618,6.0244989610922581e-05,1,detached,False,9.3172475700555317,9.3172475700555317,0.27920801538598333,1,False,0.26982573040657531,0.1
30,0.05,124,0.69230725086189426,0.99114824345272978,1,detached,False,10.117074785243862,10.117074785243862,0.47059321094913459,1,False,0.182178836748078,0.0
30,0.05,124,0.79476047583731269,0.0087962005439362039,1,detached,False,9.7126581492470088,9.7126581492470088,0.35825460420542765,1,False,0.24996377331937508,0.05
30,0.05,124,0.81923966388398295,5.5556003333923078e-05,1,detached,False,9.3261831957581514,9.3261831957581514,0.21866018549240657,1,False,0.31354527886651812,0.1
30,0.05,125,0.69611829020311411,0.99149693781990922,1,detached,False,10.120239918383355,10.120239918383355,0.49353841204155247,1,False,0.17455926170151731,0.0
30,0.05,125,0.79265473173944445,0.008451900129332,1,detached,False,9.7206942021404856,9.7206942021404856,0.37771355257015488,1,False,0.24304675853256733,0.05
30,0.05,125,0.81765584384402024,5.1162050758882431e-05,1,detached,False,9.3165473527879055,9.3165473527879055,0.2043608769022599,1,False,0.31584895287772163,0.1
30,0.05,126,0.69700536732583462,0.991824348843103,1,detached,False,10.11067137891829,10.11067137891829,0.47187698480438928,1,False,0.18020037152858659,0.0
30,0.05,126,0.79498078404648975,0.0081284591452210619,1,detached,False,9.7205419097527805,9.7205419097527805,0.33107288808675317,1,False,0.26313816017940606,0.05
30,0.05,126,0.81502868100812453,4.7192011676017336e-05,1,detached,False,9.3230315262087373,9.3230315262087373,0.25779214085441959,1,False,0.28087479125357379,0.1
30,0.05,127,0.69959059508418631,0.99214081131865806,1,detached,False,10.106059612097058,10.106059612097058,0.44622954639610901,1,False,0.19019723081650683,0.0
30,0.05,127,0.79199487392904644,0.0078155747272009423,1,detached,False,9.7139530384507786,9.7139530384507786,0.35259847511812054,1,False,0.25328066188258186,0.05
30,0.05,127,0.81608934252171983,4.3613954140997166e-05,1,detached,False,9.3368477892498607,9.3368477892498607,0.27090545765328078,1,False,0.27711988040006608,0.1
30,0.05,128,0.68952151233824466,0.99244083334080579,1,detached,False,10.109942665812422,10.109942665812422,0.47379822471235378,1,False,0.18274080597850295,0.0
30,0.05,128,0.78936747442866007,0.0075188887088612419,1,detached,False,9.7232201553386535,9.7232201553386535,0.42344153964710135,1,False,0.22501739415918762,0.05
30,0.05,128,0.81974465103845529,4.0277950333058016e-05,1,detached,False,9.3338170027438938,9.3338170027438938,0.25755857262450382,1,False,0.28447020038467857,0.1
30,0.05,129,0.69525673016703482,0.99273655453784337,1,detached,False,10.121663662786464,10.121663662786464,0.4777073060029669,1,False,0.18147782690320965,0.0
30,0.05,129,0.79115140689721697,0.0072263216769190104,1,detached,False,9.7249224387777851,9.7249224387777851,0.41603855225844627,1,False,0.22429168953258757,0.05
30,0.05,129,0.81905174019431437,3.7123785237567321e-05,1,detached,False,9.3262575028780503,9.3262575028780503,0.25169038055926118,1,False,0.28778131766529558,0.1
30,0.05,130,0.69750783019281548,0.99301549279602896,1,detached,False,10.117634068099562,10.117634068099562,0.48435956669130054,1,False,0.17806767936375539,0.0
30,0.05,130,0.79563570937029371,0.0069502635144137632,1,detached,False,9.7283892267098633,9.7283892267098633,0.42263374510860102,1,False,0.22241738398148522,0.05
30,0.05,130,0.81900428179116136,3.4243689557200372e-05,1,detached,False,9.3300776238370915,9.3300776238370915,0.24439461470552543,1,False,0.28908359892132851,0.1
30,0.05,131,0.69183920280493783,0.99328231372555187,1,detached,False,10.114395657164479,10.114395657164479,0.40052286527041409,1,False,0.2064028405882668,0.0
30,0.05,131,0.79480787843695533,0.0066861127857006149,1,detached,False,9.7273756483238962,9.7273756483238962,0.40937039287882077,1,False,0.22663397541498834,0.05
30,0.05,131,0.82028408014576271,3.1573488747337561e-05,1,detached,False,9.3232060248975923,9.3232060248975923,0.25463051209080628,1,False,0.28402188552090396,0.1
30,0.05,132,0.69616408955810549,0.99354647042329469,1,detached,False,10.118154840774613,10.118154840774613,0.48399153000839612,1,False,0.17265205349205903,0.0
30,0.05,132,0.79042491383942859,0.0064244204279770099,1,detached,False,9.7195485852187939,9.7195485852187939,0.3440019152148262,1,False,0.25652872063097915,0.05
30,0.05,132,0.81743219562584579,2.9109148728280714e-05,1,detached,False,9.3259433193551189,9.3259433193551189,0.25221745181669458,1,False,0.28402078533366409,0.1
30,0.05,133,0.69723813971271575,0.99379275755257979,1,detached,False,10.113889288506028,10.113889288506028,0.46196231738159349,1,False,0.18065099063390067,0.0
30,0.05,133,0.79149109537054718,0.0061803810512949331,1,detached,False,9.7272897093739914,9.7272897093739914,0.35002615982953761,1,False,0.25514183555966108,0.05
30,0.05,133,0.81692476072175735,2.6861396125297538e-05,1,detached,False,9.330601233095603,9.330601233095603,0.20649500733611534,1,False,0.31830832509755469,0.1
30,0.05,134,0.7033698708344801,0.9940335895682838,1,detached,False,10.116055991784572,10.116055991784572,0.46995353640088938,1,False,0.17929743408431131,0.0
30,0.05,134,0.7883701072687801,0.0059416546400089662,1,detached,False,9.7229520578979809,9.7229520578979809,0.35372986119761357,1,False,0.25420153751587549,0.05
30,0.05,134,0.81751533000256227,2.4755791707215617e-05,1,detached,False,9.3208223452705425,9.3208223452705425,0.26338973512889724,1,False,0.27388340230232305,0.1
30,0.05,135,0.69592449890112018,0.9942561369411187,1,detached,False,10.108813228274155,10.108813228274155,0.42882352757488557,1,False,0.19560836042353785,0.0
30,0.05,135,0.79115601222041143,0.0057210562065385462,1,detached,False,9.7313201805803242,9.7313201805803242,0.3967129352770099,1,False,0.23465600035738701,0.05
30,0.05,135,0.82004976575665678,2.2806852342743353e-05,1,detached,False,9.3108961583363588,9.3108961583363588,0.2343586146588989,1,False,0.29784292221315356,0.1
30,0.05,136,0.69569047793759187,0.9944778468200639,1,detached,False,10.115351132964554,10.115351132964554,0.48975713263663295,1,False,0.17371548938699524,0.0
30,0.05,136,0.79671399732964676,0.0055011267029824208,1,detached,False,9.7243272016443392,9.7243272016443392,0.34657044140212084,1,False,0.25623811327011659,0.05
30,0.05,136,0.82287448545647357,2.1026476953575581e-05,1,detached,False,9.3236355861435012,9.3236355861435012,0.21629336795623866,1,False,0.3103971343993242,0.1
30,0.05,137,0.69888866917996118,0.9946944517802232,1,detached,False,10.111575459259644,10.111575459259644,0.46572226198343991,1,False,0.1792267383507159,0.0
30,0.05,137,0.79357383998011044,0.0052861612583042228,1,detached,False,9.7143333978072555,9.7143333978072555,0.36227721858421968,1,False,0.24896074596892542,0.05
30,0.05,137,0.81844154269725133,1.9386961472527551e-05,1,detached,False,9.3211067238510719,9.3211067238510719,0.22490774634807278,1,False,0.30435920822866458,0.1
30,0.05,138,0.69638569760655422,0.99490135642612076,1,detached,False,10.103542859488973,10.103542859488973,0.52774171069571796,1,False,0.15793934273550664,0.0
30,0.05,138,0.79383014197343615,0.0050807470484744858,1,detached,False,9.7089111501875269,9.7089111501875269,0.39159702203202545,1,False,0.23538899598570584,0.05
30,0.05,138,0.8196376166840279,1.7896525404745812e-05,1,detached,False,9.3248603109613679,9.3248603109613679,0.23358569811139496,1,False,0.30210126892945777,0.1
30,0.05,139,0.70147799438582259,0.99510213678525206,1,detached,False,10.116247876037932,10.116247876037932,0.49198709362233028,1,False,0.17494359776523,0.0
30,0.05,139,0.79869394292621188,0.004881375833034763,1,detached,False,9.7173198852737297,9.7173198852737297,0.37190782469139583,1,False,0.24336305847843373,0.05
30,0.05,139,0.82060189824510732,1.6487381713092792e-05,1,detached,False,9.3178303269775498,9.3178303269775498,0.2258284219075406,1,False,0.30533791563507812,0.1
30,0.05,140,0.69029485896850129,0.99529972950171097,1,detached,False,10.118532690460913,10.118532690460913,0.45886680575936922,1,False,0.18649630952432589,0.0
30,0.05,140,0.78912874477161232,0.004685083905702242,1,detached,False,9.7097140084811127,9.7097140084811127,0.40481238743627485,1,False,0.22968254763041301,0.05
30,0.05,140,0.81826875991088455,1.5186592586812999e-05,1,detached,False,9.3183702264706909,9.3183702264706909,0.23115887349837846,1,False,0.30120488164649123,0.1
30,0.05,141,0.69299602049357267,0.99548530461529383,1,detached,False,10.122644547570069,10.122644547570069,0.45835502379466625,1,False,0.18406653740824536,0.0
30,0.05,141,0.79240349421803258,0.0045007073740028873,1,detached,False,9.7224657883136683,9.7224657883136683,0.40059552333854215,1,False,0.23033372546780742,0.05
30,0.05,141,0.82133242186666233,1.3988010703184713e-05,1,detached,False,9.3219900163213563,9.3219900163213563,0.25528144805362157,1,False,0.28319899283725197,0.1
30,0.05,142,0.69462696664597412,0.99566586444603555,1,detached,False,10.121648902165294,10.121648902165294,0.44710379484083396,1,False,0.18893487911208232,0.0
30,0.05,142,0.78953083566230897,0.0043212387209470883,1,detached,False,9.7162791996698896,9.7162791996698896,0.38842589038816444,1,False,0.23560630269746125,0.05
30,0.05,142,0.82138785878820264,1.2896833017298996e-05,1,detached,False,9.3303862960561776,9.3303862960561776,0.22055117878880096,1,False,0.30775382027645554,0.1
30,0.05,143,0.69565304167702779,0.99583955702153171,1,detached,False,10.114501480059458,10.114501480059458,0.47619014732955928,1,False,0.17690234210752578,0.0
30,0.05,143,0.79371119737185647,0.004148567082260848,1,detached,False,9.7086441860441699,9.7086441860441699,0.41915380197420693,1,False,0.22190525661141164,0.05
30,0.05,143,0.81776307230287926,1.1875896207484266e-05,1,detached,False,9.312194606459947,9.312194606459947,0.2563338067309453,1,False,0.28550320074406593,0.1
30,0.05,144,0.69161705791966921,0.99601135748834835,1,detached,False,10.119438530315106,10.119438530315106,0.48679641322532652,1,False,0.17109432205174296,0.0
30,0.05,144,0.79320998660865072,0.0039776919839175067,1,detached,False,9.7009559490231982,9.7009559490231982,0.402728168030836,1,False,0.22918313171415661,0.05
30,0.05,144,0.82418385396705007,1.095052773416858e-05,1,detached,False,9.3293235598962294,9.3293235598962294,0.21433764014772499,1,False,0.31327619670349116,0.1
30,0.05,145,0.68375758318886137,0.99618127625884167,1,detached,False,10.128320274101339,10.128320274101339,0.43132277122501056,1,False,0.19114063153511998,0.0
30,0.05,145,0.79581702224553041,0.0038086614865427155,1,detached,False,9.6962670075818842,9.6962670075818842,0.40184419046285241,1,False,0.22832219672168202,0.05
30,0.05,145,0.82175586193646544,1.006225461559413e-05,1,detached,False,9.3051546428063769,9.3051546428063769,0.23329215363539385,1,False,0.29506655667359788,0.1
30,0.05,146,0.69298827891839576,0.99634217757570565,1,detached,False,10.124531128054004,10.124531128054004,0.44239331953966582,1,False,0.19293658906841649,0.0
30,0.05,146,0.79475806876302901,0.0036485626311247633,1,detached,False,9.6973754556051954,9.6973754556051954,0.34826174107164404,1,False,0.25441211090050292,0.05
30,0.05,146,0.81899130407585818,9.2597931696242768e-06,1,detached,False,9.3155985131441188,9.3155985131441188,0.25183081022548132,1,False,0.28719550609996841,0.1
30,0.05,147,0.69513718696017468,0.99649489741215058,1,detached,False,10.123666457602576,10.123666457602576,0.54202191171867453,1,False,0.15527539938451834,0.0
30,0.05,147,0.78910978901603246,0.0034965721293491597,1,detached,False,9.7004515336290016,9.7004515336290016,0.39464351428857614,1,False,0.23386413936485678,0.05
30,0.05,147,0.8170289311776282,8.5304585003064164e-06,1,detached,False,9.3248606965415561,9.3248606965415561,0.26923572368148235,1,False,0.2802673884873132,0.1
30,0.05,148,0.68946177248728435,0.9966372612839236,1,detached,False,10.12558956989465,10.12558956989465,0.47751074682931588,1,False,0.17361340783953158,0.0
30,0.05,148,0.79282806223075919,0.0033548841796455049,1,detached,False,9.7138930807808208,9.7138930807808208,0.42769643277551045,1,False,0.2201158298819702,0.05
30,0.05,148,0.82223117678280466,7.8545364308882209e-06,1,detached,False,9.3219434217357211,9.3219434217357211,0.25089535041097188,1,False,0.28668482442019622,0.1
30,0.05,149,0.68875238365622493,0.9967722591513678,1,detached,False,10.124478745113494,10.124478745113494,0.46147559279331352,1,False,0.18010407480358737,0.0
30,0.05,149,0.79174910978441182,0.0032205119685273509,1,detached,False,9.717649621621046,9.717649621621046,0.3900364267605978,1,False,0.23586227123298728,0.05
30,0.05,149,0.82173392286651459,7.22888010476816e-06,1,detached,False,9.3167472467053543,9.3167472467053543,0.23061761942444467,1,False,0.29702420036137045,0.1
30,0.05,150,0.68811018735877116,0.99690264763620362,1,detached,False,10.12394042436463,10.12394042436463,0.44753877529517605,1,False,0.19241949339721678,0.0
30,0.05,150,0.79209738394021967,0.0030907039258290621,1,detached,False,9.7146075453497236,9.7146075453497236,0.38961446432874558,1,False,0.23520676108814728,0.05
30,0.05,150,0.82042745943702744,6.648437967349351e-06,1,detached,False,9.3098219108103422,9.3098219108103422,0.21156607486942752,1,False,0.31086783595468864,0.1
30,0.05,151,0.69469968925412673,0.9970236622415739,1,detached,False,10.117545593134995,10.117545593134995,0.42893619522434862,1,False,0.20182897360667412,0.0
30,0.05,151,0.78970002841991671,0.0029702197301882246,1,detached,False,9.7219555015343975,9.7219555015343975,0.40539539234769134,1,False,0.23064310414395475,0.05
30,0.05,151,0.82247584713820543,6.1180282379247952e-06,1,detached,False,9.3092417865190384,9.3092417865190384,0.23130025978584537,1,False,0.30086242775883315,0.1
30,0.05,152,0.69278229259524216,0.99713857117769955,1,detached,False,10.11675275781235,10.11675275781235,0.51674820596033233,1,False,0.16539763866234058,0.0
30,0.05,152,0.79123012260586634,0.0028557993726346688,1,detached,False,9.7259089879749183,9.7259089879749183,0.37543653846342878,1,False,0.23904547450918184,0.05
30,0.05,152,0.82136988469836314,5.629449665658374e-06,1,detached,False,9.307767988431662,9.307767988431662,0.25259830562549651,1,False,0.2807105647485364,0.1
30,0.05,153,0.70079504112313296,0.9972457669998992,1,detached,False,10.111341755083284,10.111341755083284,0.47095253656272024,1,False,0.18282543030090284,0.0
30,0.05,153,0.78477316258440344,0.0027490380025598483,1,detached,False,9.7322925111222354,9.7322925111222354,0.33905184122326343,1,False,0.25871680200094382,0.05
30,0.05,153,0.8230743273590394,5.1949975411112049e-06,1,detached,False,9.3299971219948148,9.3299971219948148,0.24726335975650068,1,False,0.29046529567556845,0.1
30,0.05,154,0.69628896465218515,0.99734983107142638,1,detached,False,10.109495825037786,10.109495825037786,0.54035221602328454,1,False,0.1542270172477756,0.0
30,0.05,154,0.79265772875384921,0.0026453762961315165,1,detached,False,9.727268292458259,9.727268292458259,0.40402431339486633,1,False,0.22947179067319809,0.05
30,0.05,154,0.82138347774785936,4.7926324420102519e-06,1,detached,False,9.3255178397795682,9.3255178397795682,0.27153307732556331,1,False,0.27786055065097603,0.1
30,0.05,155,0.69075563203465817,0.99745218691164361,1,detached,False,10.11457916001104,10.11457916001104,0.51257047729335337,1,False,0.16274352543792142,0.0
30,0.05,155,0.79340627721689383,0.0025433948388269771,1,detached,False,9.7236557999346953,9.7236557999346953,0.35761193564841715,1,False,0.25075805031870191,0.05
30,0.05,155,0.81874975380651582,4.4182495295023057e-06,1,detached,False,9.3235083889001835,9.3235083889001835,0.27680284265594146,1,False,0.26864730143918614,0.1
30,0.05,156,0.70105879112694702,0.99755559799388716,1,detached,False,10.117776066048076,10.117776066048076,0.44148221925252956,1,False,0.19048367166111804,0.0
30,0.05,156,0.79324855534043848,0.002440327890225147,1,detached,False,9.706763258496764,9.706763258496764,0.40937788202535386,1,False,0.22712524535117667,0.05
30,0.05,156,0.81922894655055889,4.0741158876279286e-06,1,detached,False,9.3287440625997,9.3287440625997,0.24745765305495523,1,False,0.2881039702943447,0.1
30,0.05,157,0.69052039958572753,0.99764941335912882,1,detached,False,10.106301329813457,10.106301329813457,0.5201307210573014,1,False,0.16093279774889976,0.0
30,0.05,157,0.79294979907550422,0.0023468288250255045,1,detached,False,9.7181731345831963,9.7181731345831963,0.4193803564475817,1,False,0.22145790574238169,0.05
30,0.05,157,0.82493097232193136,3.7578158457116708e-06,1,detached,False,9.3208070283920232,9.3208070283920232,0.23227850281613185,1,False,0.29958280720982761,0.1
30,0.05,158,0.69435114522016961,0.99774193853681159,1,detached,False,10.114113991481082,10.114113991481082,0.48080021969359771,1,False,0.17148255143472715,0.0
30,0.05,158,0.79119715057035711,0.0022546053636196815,1,detached,False,9.7157580274292634,9.7157580274292634,0.43099859571875904,1,False,0.21951082027938368,0.05
30,0.05,158,0.81524910987778698,3.4560995687968636e-06,1,detached,False,9.3011858129576286,9.3011858129576286,0.22577157713770693,1,False,0.30095436085323246,0.1
30,0.05,159,0.6909024091129089,0.997830820215592,1,detached,False,10.120376813228807,10.120376813228807,0.47700883246551046,1,False,0.17675472685963364,0.0
30,0.05,159,0.79142911665479343,0.0021659986047923687,1,detached,False,9.7217765135403091,9.7217765135403091,0.44531659594230782,1,False,0.21239450171678234,0.05
30,0.05,159,0.82251237477529771,3.1811796155503207e-06,1,detached,False,9.3145084614178142,9.3145084614178142,0.22106451517710396,1,False,0.3092542092995304,0.1
30,0.05,160,0.69272904651971401,0.99791653964677585,1,detached,False,10.124664342255285,10.124664342255285,0.54966809349237422,1,False,0.15338396563031942,0.0
30,0.05,160,0.79339516263597409,0.0020805362158984693,1,detached,False,9.7243467122560645,9.7243467122560645,0.38807320055067529,1,False,0.23455865125023878,0.05
30,0.05,160,0.81930147179964541,2.9241373255307363e-06,1,detached,False,9.3057825678345889,9.3057825678345889,0.21977981127997914,1,False,0.30465917623271704,0.1
30,0.05,161,0.69321985596232327,0.99800024055961134,1,detached,False,10.117954409178191,10.117954409178191,0.4815305818705703,1,False,0.17788745628972646,0.0
30,0.05,161,0.7942250371882823,0.0019970679780240905,1,detached,False,9.7112215251954215,9.7112215251954215,0.38858388250042802,1,False,0.23469166656914678,0.05
30,0.05,161,0.82056284295719117,2.6914623645464233e-06,1,detached,False,9.3120830346727352,9.3120830346727352,0.23961309129992839,1,False,0.29588980555346045,0.1
30,0.05,162,0.69864637204352853,0.99807771280120772,1,detached,False,10.116668538900392,10.116668538900392,0.44098689617861692,1,False,0.19331967242562825,0.0
30,0.05,162,0.79180554833090588,0.0019198068013588849,1,detached,False,9.7245270136640531,9.7245270136640531,0.38638957253405481,1,False,0.23711198386632545,0.05
30,0.05,162,0.81602971738758878,2.4803974333973752e-06,1,detached,False,9.3225940016830933,9.3225940016830933,0.23510365081243284,1,False,0.30111141261799268,0.1
30,0.05,163,0.68814536622413713,0.99815171029895644,1,detached,False,10.108895241973864,10.108895241973864,0.41766889617565206,1,False,0.20285136022686528,0.0
30,0.05,163,0.79230557806422908,0.00184600313734101,1,detached,False,9.7195555773496007,9.7195555773496007,0.34164008287095249,1,False,0.2576408900094509,0.05
30,0.05,163,0.81944519867559873,2.2865637024500867e-06,1,detached,False,9.3182322432486515,9.3182322432486515,0.25037818478850649,1,False,0.28473827402685786,0.1
30,0.05,164,0.69415135530141669,0.99822488035057688,1,detached,False,10.122608592035444,10.122608592035444,0.47705678388055589,1,False,0.18148197024292276,0.0
30,0.05,164,0.79424205619870714,0.0017730136871072536,1,detached,False,9.7216562980824115,9.7216562980824115,0.31931681061933148,1,False,0.26668636499858961,0.05
30,0.05,164,0.81944828450792206,2.1059623158328503e-06,1,detached,False,9.3224035740721707,9.3224035740721707,0.28711199342521254,1,False,0.26707256268905283,0.1
30,0.05,165,0.68519159070518443,0.99829593636127212,1,detached,False,10.123859493425222,10.123859493425222,0.44149769419937557,1,False,0.1930676422759551,0.0
30,0.05,165,0.79184825371519829,0.0017021230791504976,1,detached,False,9.7183842899626782,9.7183842899626782,0.33937227086693161,1,False,0.26056327382313943,0.05
30,0.05,165,0.82116701801660419,1.9405595772245568e-06,1,detached,False,9.3280653717642448,9.3280653717642448,0.22511770586138222,1,False,0.30601688149803108,0.1
30,0.05,166,0.69405257305373513,0.99836239562428364,1,detached,False,10.120474998617089,10.120474998617089,0.49818760816607205,1,False,0.17710767511710887,0.0
30,0.05,166,0.79613529352272117,0.0016358163517060983,1,detached,False,9.7255813277354513,9.7255813277354513,0.40318277367725036,1,False,0.22763712525329594,0.05
30,0.05,166,0.82049113901506843,1.7880240102147808e-06,1,detached,False,9.3243453632161106,9.3243453632161106,0.23938480847692475,1,False,0.29511609364770641,0.1
30,0.05,167,0.69582591324777499,0.99842721240116628,1,detached,False,10.117290109516366,10.117290109516366,0.46993458234106339,1,False,0.18418370713180229,0.0
30,0.05,167,0.79454396080603362,0.0015711403050305906,1,detached,False,9.7166471788067224,9.7166471788067224,0.31814329522969603,1,False,0.27024760723084607,0.05
30,0.05,167,0.81863487795168299,1.6472938030946256e-06,1,detached,False,9.3203823094971963,9.3203823094971963,0.2336157175350195,1,False,0.29548144287743,0.1
30,0.05,168,0.69101411999139728,0.99848966922678983,1,detached,False,10.114247496898777,10.114247496898777,0.4563699929440147,1,False,0.18280083933678515,0.0
30,0.05,168,0.80071705965672246,0.0015088133040649626,1,detached,False,9.712408605566889,9.712408605566889,0.33995495911918616,1,False,0.25620891554599606,0.05
30,0.05,168,0.82236574984319222,1.5174691452813311e-06,1,detached,False,9.3165520531058093,9.3165520531058093,0.24625445531179213,1,False,0.28810018771127949,0.1
30,0.05,169,0.69126754048586103,0.9985491585271189,1,detached,False,10.100108350788892,10.100108350788892,0.50984059321914199,1,False,0.16687848235493721,0.0
30,0.05,169,0.79651016267123009,0.0014494405155730005,1,detached,False,9.7020844504238948,9.7020844504238948,0.3695742566677751,1,False,0.24409117957298807,0.05
30,0.05,169,0.81634114846202988,1.4009573080608283e-06,1,detached,False,9.324062808311071,9.324062808311071,0.25533024624817807,1,False,0.28621996207395323,0.1
30,0.05,170,0.69492598833989683,0.99860535826256236,1,detached,False,10.101094060668782,10.101094060668782,0.50276445552958615,1,False,0.16895371810240273,0.0
30,0.05,170,0.79826145998204734,0.0013933484469791637,1,detached,False,9.7096441640445139,9.7096441640445139,0.42224496818722779,1,False,0.21963049357082851,0.05
30,0.05,170,0.81978595580788804,1.293290458485056e-06,1,detached,False,9.3242765463508377,9.3242765463508377,0.23305429590282217,1,False,0.29918500053217201,0.1
30,0.05,171,0.69078202645826692,0.99865827843811394,1,detached,False,10.103253088714652,10.103253088714652,0.41062020372548258,1,False,0.20658836915237688,0.0
30,0.05,171,0.79134718339394972,0.0013405281547657067,1,detached,False,9.7197348960543124,9.7197348960543124,0.34079476801533876,1,False,0.25654243868626347,0.05
30,0.05,171,0.81533358993594218,1.1934071204468047e-06,1,detached,False,9.3224651626045141,9.3224651626045141,0.25050782628439411,1,False,0.28629750948371069,0.1
30,0.05,172,0.69163024956470687,0.99870923061160966,1,detached,False,10.113292459002247,10.113292459002247,0.44201210964322757,1,False,0.19162058910308494,0.0
30,0.05,172,0.79320583298518799,0.0012896681693951081,1,detached,False,9.7290951393474305,9.7290951393474305,0.34845309174842493,1,False,0.25539465659497407,0.05
30,0.05,172,0.82150185268358211,1.1012189950764279e-06,1,detached,False,9.3315863317915415,9.3315863317915415,0.27078347780067985,1,False,0.27527066866651673,0.1
30,0.05,173,0.6949055530126258,0.99875851999131982,1,detached,False,10.110992896130002,10.110992896130002,0.47195392417440329,1,False,0.18403491962361118,0.0
30,0.05,173,0.79557002059190995,0.0012404638488569058,1,detached,False,9.7247512884724738,9.7247512884724738,0.33967942901615278,1,False,0.25987619962995462,0.05
30,0.05,173,0.82252387318346376,1.0161598231426536e-06,1,detached,False,9.3295500273079472,9.3295500273079472,0.24713148329420787,1,False,0.29162799134217759,0.1
30,0.05,174,0.6912681611457917,0.99880752001514728,1,detached,False,10.114919477186186,10.114919477186186,0.44836919322817187,1,False,0.18655184568503735,0.0
30,0.05,174,0.78862173445046835,0.0011915428162993938,1,detached,False,9.7155337340990719,9.7155337340990719,0.39649734423617977,1,False,0.23060963661559433,0.05
30,0.05,174,0.82017697676042822,9.3716855323073279e-07,1,detached,False,9.3281777058890807,9.3281777058890807,0.2555621999567505,1,False,0.28943272460298691,0.1
30,0.05,175,0.68908764614761875,0.99885342383785136,1,detached,False,10.115445950949091,10.115445950949091,0.4661906054916195,1,False,0.18664543039218426,0.0
30,0.05,175,0.79255101773589542,0.0011457129855322777,1,detached,False,9.7259326426113102,9.7259326426113102,0.41149297660023099,1,False,0.22356269351379215,0.05
30,0.05,175,0.8265903863620695,8.6317661639858092e-07,1,detached,False,9.3163765618596628,9.3163765618596628,0.22628463949075919,1,False,0.30349849503767606,0.1
30,0.05,176,0.68239809084380454,0.99889872756507136,1,detached,False,10.119900819583233,10.119900819583233,0.47722262523692671,1,False,0.17214948476141406,0.0
30,0.05,176,0.79479550342828098,0.0011004790378761949,1,detached,False,9.7199156908803754,9.7199156908803754,0.36641201601795476,1,False,0.24489071562855527,0.05
30,0.05,176,0.81970316605273852,7.9339705245207419e-07,1,detached,False,9.301381872116373,9.301381872116373,0.20228152510559846,1,False,0.31697482242148556,0.1
30,0.05,177,0.68181462329501108,0.99894239050860356,1,detached,False,10.122501401905389,10.122501401905389,0.40612043364982126,1,False,0.19996693452321013,0.0
30,0.05,177,0.78529648723179357,0.0010568789038078172,1,detached,False,9.7210307559247191,9.7210307559247191,0.4177681374282618,1,False,0.22201298116184431,0.05
30,0.05,177,0.8175571430977745,7.3058758851731967e-07,1,detached,False,9.3207437820267902,9.3207437820267902,0.24568420248324763,1,False,0.28748170848372118,0.1
30,0.05,178,0.68502545540447657,0.99898422751511129,1,detached,False,10.121770105200627,10.121770105200627,0.57088173731546199,1,False,0.13996319060867735,0.0
30,0.05,178,0.78846700712552009,0.0010150990101119412,1,detached,False,9.7212353106995302,9.7212353106995302,0.37277201028094276,1,False,0.24098990431273856,0.05
30,0.05,178,0.81494868308311452,6.7347477670599642e-07,1,detached,False,9.3301220632783792,9.3301220632783792,0.24034631468361378,1,False,0.29637460002972271,0.1
30,0.05,179,0.6802746381042557,0.99902548238508482,1,detached,False,10.131992329945117,10.131992329945117,0.41111004017692493,1,False,0.20314098912881162,0.0
30,0.05,179,0.80187262760745792,0.00097389788702412401,1,detached,False,9.7203507663692861,9.7203507663692861,0.40410159790561156,1,False,0.23083860474497531,0.05
30,0.05,179,0.81776817851606953,6.197278909148675e-07,1,detached,False,9.3230201921867693,9.3230201921867693,0.24220815512852439,1,False,0.29587895581384477,0.1
30,0.05,180,0.68404788316588805,0.99906584362326178,1,detached,False,10.13471381408386,10.13471381408386,0.48126340362133274,1,False,0.17974523712098714,0.0
