number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.7901441203662225,0.019388376745590866,1,detached,False,9.7232874133131659,9.7232874133131659,0.45072131957009148,1,False,0.20918419402211222,0.05
30,0.05,91,0.67757589223864212,0.98130764630484291,1,detached,False,10.092840476280248,10.092840476280248,0.46857287139395809,1,False,0.18487333815919157,0.0
30,0.05,91,0.79198120059802457,0.018692353695157045,1,detached,False,9.7236160719292055,9.7236160719292055,0.37465517610808174,1,False,0.24300551579101193,0.05
30,0.05,92,0.67960172219231663,0.9819730378226208,1,detached,False,10.090162040725806,10.090162040725806,0.44542988837717928,1,False,0.19139405142247015,0.0
30,0.05,92,0.7938740580473983,0.018026962177379282,1,detached,False,9.7243888696248391,9.7243888696248391,0.36232006781874693,1,False,0.24825572036703489,0.05
30,0.05,93,0.67735628340635845,0.98261238014688823,1,detached,False,10.093591327392936,10.093591327392936,0.49889751053699788,1,False,0.17222836947634856,0.0
30,0.05,93,0.79321901014631191,0.017387619853111751,1,detached,False,9.7292785584174126,9.7292785584174126,0.38054150915295359,1,False,0.23994140960054097,0.05
30,0.05,94,0.6797254669216124,0.98324327655724919,1,detached,False,10.09397985994573,10.09397985994573,0.48194806431005965,1,False,0.17933974357427829,0.0
30,0.05,94,0.79439700135183833,0.016756723442750931,1,detached,False,9.7214857856732717,9.7214857856732717,0.3981982382683763,1,False,0.23108284724461328,0.05
30,0.05,95,0.67696838500653378,0.98383296214041815,1,detached,False,10.089021473582038,10.089021473582038,0.53507106519750713,1,False,0.15847132220948809,0.0
30,0.05,95,0.79335093728490758,0.016167037859581783,1,detached,False,9.7281445718418436,9.7281445718418436,0.4103500963797716,1,False,0.22768633818527617,0.05
30,0.05,96,0.68104829052755145,0.98442159989205158,1,detached,False,10.09867245588498,10.09867245588498,0.45211657278351502,1,False,0.19343745334272272,0.0
30,0.05,96,0.7981468107835975,0.015578400107948458,1,detached,False,9.7251636817084766,9.7251636817084766,0.38737177226154729,1,False,0.23684267517903401,0.05
30,0.05,97,0.67530836704014297,0.984991318978649,1,detached,False,10.089979363061989,10.089979363061989,0.48277022283239485,1,False,0.18146901259652604,0.0
30,0.05,97,0.79404374165328195,0.015008681021350915,1,detached,False,9.715355195855663,9.715355195855663,0.45281447812938797,1,False,0.20831154872136934,0.05
30,0.05,98,0.68000929927366904,0.98554567261113835,1,detached,False,10.097458545668459,10.097458545668459,0.44173363986552894,1,False,0.18860605872675032,0.0
30,0.05,98,0.78686291821189369,0.014454327388861689,1,detached,False,9.7190336555295698,9.7190336555295698,0.34688716971308114,1,False,0.25509943612094066,0.05
30,0.05,99,0.67529731190516218,0.98606197244208926,1,detached,False,10.096271378574258,10.096271378574258,0.44233196742111963,1,False,0.18622396669641422,0.0
30,0.05,99,0.78600518335836367,0.013938027557910663,1,detached,False,9.7305411136241045,9.7305411136241045,0.42774794111467074,1,False,0.21664707247772416,0.05
30,0.05,100,0.67621763216453279,0.98657869354629479,1,detached,False,10.101055486186548,10.101055486186548,0.45575517401304105,1,False,0.1887636294849101,0.0
30,0.05,100,0.79614652673655173,0.01342130645370514,1,detached,False,9.7214872118406852,9.7214872118406852,0.39414111409600233,1,False,0.23185892643974873,0.05
30,0.05,101,0.68072574031248378,0.98708742747355604,1,detached,False,10.098356511673799,10.098356511673799,0.44808488423639103,1,False,0.19030729082740436,0.0
30,0.05,101,0.79414858196015359,0.012912572526443906,1,detached,False,9.71057152845197,9.71057152845197,0.36447134172045709,1,False,0.24608280610840502,0.05
30,0.05,102,0.67940448041881019,0.98757313020018722,1,detached,False,10.094453829510879,10.094453829510879,0.46989459777770032,1,False,0.17734918979494046,0.0
30,0.05,102,0.79587977363936824,0.012426869799812792,1,detached,False,9.7099759763434648,9.7099759763434648,0.38241666123745721,1,False,0.23645941159827366,0.05
30,0.05,103,0.67943974142900554,0.9880249195426225,1,detached,False,10.09626714584925,10.09626714584925,0.5066235164678643,1,False,0.160305792268397,0.0
30,0.05,103,0.79611077674468489,0.011975080457377506,1,detached,False,9.7247600024799112,9.7247600024799112,0.38542609029145047,1,False,0.23819520984351866,0.05
30,0.05,104,0.67472494479753709,0.98846400941673851,1,detached,False,10.092249002444692,10.092249002444692,0.52141643706812202,1,False,0.15808714835004409,0.0
30,0.05,104,0.78761103956450662,0.011535990583261487,1,detached,False,9.7178781071123108,9.7178781071123108,0.36436059158373929,1,False,0.24355836141815801,0.05
30,0.05,105,0.66885128784032677,0.98888072168762009,1,detached,False,10.100061914284424,10.100061914284424,0.41631995351170742,1,False,0.20484894400601969,0.0
30,0.05,105,0.79343450667333915,0.011119278312379929,1,detached,False,9.7311170051855846,9.7311170051855846,0.38428009154141102,1,False,0.23482830966358798,0.05
30,0.05,106,0.6760821391674231,0.98928925160276682,1,detached,False,10.098055501278756,10.098055501278756,0.50751141211942741,1,False,0.1697459077732654,0.0
30,0.05,106,0.79100641868769705,0.010710748397233046,1,detached,False,9.723029200617022,9.723029200617022,0.41868053418193146,1,False,0.22323103196087976,0.05
30,0.05,107,0.67153984283612045,0.98969066102402803,1,detached,False,10.096111234315613,10.096111234315613,0.44673550044059607,1,False,0.1933409366174651,0.0
30,0.05,107,0.79493462554749172,0.010309338975971919,1,detached,False,9.713795300597571,9.713795300597571,0.34491091111446376,1,False,0.25550970136869677,0.05
30,0.05,108,0.67195657543585818,0.99008129630912323,1,detached,False,10.098413420598169,10.098413420598169,0.47314821376778948,1,False,0.17682155781756656,0.0
30,0.05,108,0.79546846258674486,0.0099187036908767665,1,detached,False,9.7119370555066364,9.7119370555066364,0.38209839940141255,1,False,0.23895582954633773,0.05
30,0.05,109,0.67736304499500577,0.990449548182885,1,detached,False,10.101489840538537,10.101489840538537,0.460882001101171,1,False,0.1845261487241775,0.0
30,0.05,109,0.79670770145301872,0.0095504518171150229,1,detached,False,9.7228353408615167,9.7228353408615167,0.30844741257089425,1,False,0.27419187219854224,0.05
30,0.05,110,0.68303034451461331,0.99082627177147309,1,detached,False,10.101744720618932,10.101744720618932,0.44531468404188446,1,False,0.18840873269513789,0.0
30,0.05,110,0.79676126319127505,0.0091737282285269499,1,detached,False,9.6995857389421332,9.6995857389421332,0.39634461445138863,1,False,0.23189484376774805,0.05
30,0.05,111,0.66682303021269729,0.9911756280264179,1,detached,False,10.093660077093233,10.093660077093233,0.47448384108433561,1,False,0.176659892101134,0.0
30,0.05,111,0.79492342769317925,0.0088243719735821187,1,detached,False,9.7058485500143235,9.7058485500143235,0.34670893077317094,1,False,0.25602546272145332,0.05
30,0.05,112,0.67504397193265431,0.99152646285192192,1,detached,False,10.111941678068275,10.111941678068275,0.47425937248821104,1,False,0.1832852758550671,0.0
30,0.05,112,0.79557281122099732,0.0084735371480780183,1,detached,False,9.7064806316991561,9.7064806316991561,0.35212666925255232,1,False,0.25258843931423891,0.05
30,0.05,113,0.67401755946997621,0.99185656373768705,1,detached,False,10.105660032968,10.105660032968,0.52417934677814404,1,False,0.16959847294007727,0.0
30,0.05,113,0.79364527866864798,0.0081434362623129357,1,detached,False,9.7087448023278977,9.7087448023278977,0.41705179852445368,1,False,0.22264270480987702,0.05
30,0.05,114,0.67342861823307343,0.99216013090649435,1,detached,False,10.098307113953183,10.098307113953183,0.49488615748757325,1,False,0.17662146878558649,0.0
30,0.05,114,0.79537809099188717,0.0078398690935055654,1,detached,False,9.7188926334528869,9.7188926334528869,0.36978319790017777,1,False,0.24538873897346067,0.05
30,0.05,115,0.67277463201951104,0.99246117756449281,1,detached,False,10.102468555863252,10.102468555863252,0.49321841173986436,1,False,0.17397559149572583,0.0
30,0.05,115,0.79151747400234562,0.0075388224355072038,1,detached,False,9.7115925793005147,9.7115925793005147,0.37755430929743367,1,False,0.24006197094278148,0.05
30,0.05,116,0.67479235675337446,0.99275036703083541,1,detached,False,10.107670497508856,10.107670497508856,0.4543924211973665,1,False,0.1893357746291689,0.0
30,0.05,116,0.79541276415096041,0.0072496329691646424,1,detached,False,9.717108507426385,9.717108507426385,0.41239296383540752,1,False,0.22290915957281052,0.05
30,0.05,117,0.67420193125909089,0.99302441175292566,1,detached,False,10.098365317165298,10.098365317165298,0.44547081960595764,1,False,0.1906003121403724,0.0
30,0.05,117,0.78950961261964148,0.0069755882470742825,1,detached,False,9.7139536369936348,9.7139536369936348,0.37795456187172455,1,False,0.24116161507066997,0.05
30,0.05,118,0.67799143318109034,0.99328316220542168,1,detached,False,10.093027062075038,10.093027062075038,0.4645309827997039,1,False,0.18535767434449529,0.0
30,0.05,118,0.7970577043129321,0.006716837794578415,1,detached,False,9.7161075286397285,9.7161075286397285,0.40404989918290823,1,False,0.22903397879728829,0.05
30,0.05,119,0.67547494753872916,0.9935351649511307,1,detached,False,10.08910789214981,10.08910789214981,0.4525140121061802,1,False,0.18933335243534288,0.0
30,0.05,119,0.79750849838572735,0.0064648350488692077,1,detached,False,9.7081210865225334,9.7081210865225334,0.41452082725852418,1,False,0.22382834167135757,0.05
30,0.05,120,0.67216003668487656,0.99377430462269534,1,detached,False,10.094276490190602,10.094276490190602,0.52474353235977778,1,False,0.15626666873365316,0.0
30,0.05,120,0.79375868151587392,0.0062256953773046899,1,detached,False,9.7185415236655732,9.7185415236655732,0.38095755233485917,1,False,0.23989921213411178,0.05
30,0.05,121,0.67536663532144003,0.99400681809709801,1,detached,False,10.102998419824694,10.102998419824694,0.47508703352333237,1,False,0.17916850114402283,0.0
30,0.05,121,0.79135601117422916,0.0059931819029021005,1,detached,False,9.7234028103067782,9.7234028103067782,0.43589643302858883,1,False,0.21568021836810594,0.05
30,0.05,122,0.67473642937037004,0.99422462700574354,1,detached,False,10.096657297054923,10.096657297054923,0.51311048666960335,1,False,0.16254701013734169,0.0
30,0.05,122,0.789852568338127,0.0057753729942563491,1,detached,False,9.7275851437670795,9.7275851437670795,0.39570045713431579,1,False,0.23112943387374546,0.05
30,0.05,123,0.67654702299833303,0.99443604863346247,1,detached,False,10.095444450569904,10.095444450569904,0.51005794261021176,1,False,0.16674539737947711,0.0
30,0.05,123,0.79322380697253703,0.0055639513665376736,1,detached,False,9.723808295223348,9.723808295223348,0.39229414749864261,1,False,0.23339353805745319,0.05
30,0.05,124,0.67599978430399643,0.99464115712612411,1,detached,False,10.094844579807509,10.094844579807509,0.49782032316831692,1,False,0.17350732964332941,0.0
30,0.05,124,0.79412222329027349,0.0053588428738758449,1,detached,False,9.7207051079814413,9.7207051079814413,0.40595074700427258,1,False,0.22763807374816855,0.05
30,0.05,125,0.67464732461096877,0.99484091741026126,1,detached,False,10.1043257121982,10.1043257121982,0.53033413737648605,1,False,0.15854243236115331,0.0
30,0.05,125,0.79506277756149668,0.0051590825897387697,1,detached,False,9.7257159378881948,9.7257159378881948,0.37157709084060248,1,False,0.24358706714681705,0.05
30,0.05,126,0.66864485121792172,0.99504239599876898,1,detached,False,10.102847333744105,10.102847333744105,0.4652475242595201,1,False,0.18375893331555876,0.0
30,0.05,126,0.79526673925438296,0.004957604001231063,1,detached,False,9.7063332437892686,9.7063332437892686,0.42939983085870131,1,False,0.2176895551583285,0.05
30,0.05,127,0.67069747904243471,0.99523175299609146,1,detached,False,10.108046271969885,10.108046271969885,0.48363915698887028,1,False,0.17796875760846048,0.0
30,0.05,127,0.78735374851670048,0.0047682470039085391,1,detached,False,9.7201170261038996,9.7201170261038996,0.39035179552317278,1,False,0.23336273047541067,0.05
30,0.05,128,0.67947715018887156,0.99540962421120194,1,detached,False,10.104401447369378,10.104401447369378,0.46461657896776742,1,False,0.18034253906824541,0.0
30,0.05,128,0.79082400656475615,0.0045903757887981438,1,detached,False,9.7257359947151212,9.7257359947151212,0.38601826092200897,1,False,0.23695644483167985,0.05
30,0.05,129,0.67501025203142495,0.99558078886960855,1,detached,False,10.094795243805894,10.094795243805894,0.42743816081851727,1,False,0.20108258120067937,0.0
30,0.05,129,0.79919744297113582,0.004419211130391368,1,detached,False,9.7167124929482114,9.7167124929482114,0.35303300788016706,1,False,0.25309973363069654,0.05
30,0.05,130,0.67713743999966258,0.99575437822301716,1,detached,False,10.100857742598057,10.100857742598057,0.43964699415156527,1,False,0.19361148727324848,0.0
30,0.05,130,0.7996922820496607,0.0042456217769828971,1,detached,False,9.7023980782326298,9.7023980782326298,0.38885232054982993,1,False,0.23371412010064907,0.05
30,0.05,131,0.67470473331803182,0.99591934394049941,1,detached,False,10.098330819547559,10.098330819547559,0.51108104711811619,1,False,0.16360681241543354,0.0
30,0.05,131,0.78949344645890118,0.0040806560595006329,1,detached,False,9.7043475098971026,9.7043475098971026,0.41758446708209612,1,False,0.22151069912183283,0.05
30,0.05,132,0.6787183659713002,0.99607356937088953,1,detached,False,10.103899336037516,10.103899336037516,0.52750029833695466,1,False,0.16137294241110356,0.0
30,0.05,132,0.79062983663955788,0.0039264306291105144,1,detached,False,9.7205245083855907,9.7205245083855907,0.34777681248555808,1,False,0.25375074080981985,0.05
30,0.05,133,0.67263232911474813,0.99622105489633095,1,detached,False,10.103991134375345,10.103991134375345,0.52171799634789839,1,False,0.16837455471882473,0.0
30,0.05,133,0.78646436685981869,0.0037789451036691767,1,detached,False,9.7230229473521543,9.7230229473521543,0.3814106235000283,1,False,0.23970466166156862,0.05
30,0.05,134,0.6715797182609955,0.99636239741249932,1,detached,False,10.106412781254233,10.106412781254233,0.50842837626824966,1,False,0.17390766888387268,0.0
30,0.05,134,0.78450662819934425,0.003637602587500724,1,detached,False,9.7270262238346739,9.7270262238346739,0.44982668693805122,1,False,0.21207478259218718,0.05
30,0.05,135,0.67165541088912806,0.99649656844330359,1,detached,False,10.106299430118346,10.106299430118346,0.43886872631421803,1,False,0.20434712601187802,0.0
30,0.05,135,0.78664490153060662,0.0035034315566963123,1,detached,False,9.7322234175715714,9.7322234175715714,0.42477080965726816,1,False,0.21575234357518178,0.05
30,0.05,136,0.66738366746534739,0.99662639290102972,1,detached,False,10.099131160422097,10.099131160422097,0.46611339971590282,1,False,0.19473180422255382,0.0
30,0.05,136,0.80156698886792932,0.0033736070989703608,1,detached,False,9.7236272118006912,9.7236272118006912,0.40561292347833416,1,False,0.22926533888849426,0.05
30,0.05,137,0.67482002852077005,0.99675612953085224,1,detached,False,10.104669621618903,10.104669621618903,0.49668287490664131,1,False,0.18092473124574443,0.0
30,0.05,137,0.79463558493853426,0.0032438704691476567,1,detached,False,9.7148162328028782,9.7148162328028782,0.36077344082266222,1,False,0.24798206091268826,0.05
30,0.05,138,0.67360844205400183,0.9968783184947908,1,detached,False,10.095547124064719,10.095547124064719,0.47194619384190567,1,False,0.19460321577797632,0.0
30,0.05,138,0.79467401754696876,0.0031216815052091344,1,detached,False,9.7140808142476551,9.7140808142476551,0.36138767279278378,1,False,0.24799374964564114,0.05
30,0.05,139,0.67942545786359343,0.99699656930437364,1,detached,False,10.095592154020391,10.095592154020391,0.50967249342374299,1,False,0.17732293214065245,0.0
30,0.05,139,0.79405619927081872,0.0030034306956264255,1,detached,False,9.7120141765074344,9.7120141765074344,0.398444267260609,1,False,0.22584208604820993,0.05
30,0.05,140,0.67661801432749857,0.99711019582900795,1,detached,False,10.102494603308505,10.102494603308505,0.4594927366613315,1,False,0.19251277323449223,0.0
30,0.05,140,0.79307962293792356,0.0028898041709920904,1,detached,False,9.7191868724013943,9.7191868724013943,0.37756606968684214,1,False,0.23416628804852929,0.05
30,0.05,141,0.67729782706208475,0.99722068618231552,1,detached,False,10.094715968417374,10.094715968417374,0.45091925677769568,1,False,0.19301766576992607,0.0
30,0.05,141,0.79964267043266923,0.0027793138176845857,1,detached,False,9.7076733637232149,9.7076733637232149,0.37577107332110388,1,False,0.23984198271830798,0.05
30,0.05,142,0.67701971820202889,0.99732868701207433,1,detached,False,10.101488653091506,10.101488653091506,0.4829382334960538,1,False,0.18387491120361807,0.0
30,0.05,142,0.79505097296153504,0.0026713129879255776,1,detached,False,9.707905432886367,9.707905432886367,0.36281539851448324,1,False,0.2471182065922197,0.05
30,0.05,143,0.6816998855660662,0.99742853579087221,1,detached,False,10.097668032272104,10.097668032272104,0.41917936604932987,1,False,0.2091853629743341,0.0
30,0.05,143,0.79226241503584149,0.0025714642091276916,1,detached,False,9.7192626701842553,9.7192626701842553,0.38186769769963175,1,False,0.23904515160460418,0.05
30,0.05,144,0.67705170109127955,0.99751960559057051,1,detached,False,10.082427367436116,10.082427367436116,0.42038469214773316,1,False,0.20721170401808006,0.0
30,0.05,144,0.79497902693319167,0.0024803944094293606,1,detached,False,9.7244648453893632,9.7244648453893632,0.32751924414083011,1,False,0.26453441799807981,0.05
30,0.05,145,0.67888633773734697,0.99761008267425555,1,detached,False,10.084360140064414,10.084360140064414,0.45170424101350265,1,False,0.19383559497214181,0.0
30,0.05,145,0.79058397813734882,0.0023899173257445065,1,detached,False,9.7156327773466593,9.7156327773466593,0.35198079431898321,1,False,0.25338899747424543,0.05
30,0.05,146,0.68003840432188978,0.99769610965507027,1,detached,False,10.091463551929731,10.091463551929731,0.45736880120269913,1,False,0.19260625131514744,0.0
30,0.05,146,0.78911563326214451,0.0023038903449296537,1,detached,False,9.7273744490453247,9.7273744490453247,0.39483638372958169,1,False,0.23058848877225274,0.05
30,0.05,147,0.68159972227800181,0.99777815770524081,1,detached,False,10.091157154461213,10.091157154461213,0.50823259954418565,1,False,0.17278457827242519,0.0
30,0.05,147,0.7933518353007768,0.0022218422947592209,1,detached,False,9.7309822604004079,9.7309822604004079,0.40107389458988174,1,False,0.22717909868806282,0.05
30,0.05,148,0.67574828824301192,0.99786182187942796,1,detached,False,10.093740988097339,10.093740988097339,0.40135841206042239,1,False,0.21354673333811933,0.0
30,0.05,148,0.79378008158380564,0.0021381781205720954,1,detached,False,9.7128435528445962,9.7128435528445962,0.38860855442754288,1,False,0.23474438293664171,0.05
30,0.05,149,0.67459087997197054,0.99794202420773215,1,detached,False,10.092988239143235,10.092988239143235,0.44976804368980267,1,False,0.20010268695794448,0.0
30,0.05,149,0.79132020941019121,0.0020579757922679345,1,detached,False,9.7136229858080618,9.7136229858080618,0.37586227697194019,1,False,0.23958172165347605,0.05
30,0.05,150,0.67619782783926463,0.99801905591224527,1,detached,False,10.096875702266473,10.096875702266473,0.46160177519297135,1,False,0.19426696046989,0.0
30,0.05,150,0.79555483632414348,0.0019809440877546266,1,detached,False,9.7181912957255747,9.7181912957255747,0.35384675441257002,1,False,0.25170827732573697,0.05
30,0.05,151,0.68092099812381346,0.99809169319669033,1,detached,False,10.094330695846356,10.094330695846356,0.51679611998479136,1,False,0.17236969437147592,0.0
30,0.05,151,0.79344042267564019,0.0019083068033095662,1,detached,False,9.723483952802507,9.723483952802507,0.36650319510275003,1,False,0.24472879319033677,0.05
30,0.05,152,0.68087806318739608,0.99815997131469381,1,detached,False,10.09688265916335,10.09688265916335,0.44784737671943342,1,False,0.19695893556874716,0.0
30,0.05,152,0.7908506809184932,0.0018400286853062909,1,detached,False,9.7349560593375717,9.7349560593375717,0.34252905020310098,1,False,0.25487936782991272,0.05
30,0.05,153,0.68031102081035355,0.99822666100963042,1,detached,False,10.088657160540922,10.088657160540922,0.49602759371881322,1,False,0.18041289984974029,0.0
30,0.05,153,0.79668511429250544,0.0017733389903695689,1,detached,False,9.7223559650395064,9.7223559650395064,0.37609766967286062,1,False,0.24263809697107541,0.05
30,0.05,154,0.67681427131785987,0.99829066696329949,1,detached,False,10.091845686770997,10.091845686770997,0.49050544029076731,1,False,0.18559309374785604,0.0
30,0.05,154,0.78712026458273343,0.0017093330367006063,1,detached,False,9.7269722897274917,9.7269722897274917,0.33272315021768101,1,False,0.26215337207001549,0.05
30,0.05,155,0.6813128390952915,0.99835188036909539,1,detached,False,10.091263864940023,10.091263864940023,0.49514138805448255,1,False,0.17985725579692727,0.0
30,0.05,155,0.79470758827275634,0.0016481196309045317,1,detached,False,9.72928619595735,9.72928619595735,0.36620866256098356,1,False,0.24749725602877162,0.05
30,0.05,156,0.67464771118178257,0.99841130377319509,1,detached,False,10.083683897284807,10.083683897284807,0.41326618006976312,1,False,0.21028018241436044,0.0
30,0.05,156,0.79488558681388422,0.0015886962268049675,1,detached,False,9.7195353948438274,9.7195353948438274,0.39556455373701965,1,False,0.23373447298684064,0.05
30,0.05,157,0.67556193884421201,0.99847037755569956,1,detached,False,10.091833331789404,10.091833331789404,0.48440589906496029,1,False,0.18137862238984584,0.0
30,0.05,157,0.79226766035157981,0.0015296224443003773,1,detached,False,9.7160056196090459,9.7160056196090459,0.40250850038227143,1,False,0.23006855917397592,0.05
30,0.05,158,0.67627389097829471,0.99852860680485445,1,detached,False,10.09394965671259,10.09394965671259,0.47731856487315211,1,False,0.18625024214486507,0.0
30,0.05,158,0.79248785457974902,0.0014713931951454409,1,detached,False,9.7091297184773975,9.7091297184773975,0.32584857277677226,1,False,0.26400558368514515,0.05
30,0.05,159,0.67497580146666103,0.99858350471649548,1,detached,False,10.093382172437934,10.093382172437934,0.57915404975788165,1,False,0.14836073298371516,0.0
30,0.05,159,0.79148805903824948,0.0014164952835044268,1,detached,False,9.7162623068356186,9.7162623068356186,0.3457665100516954,1,False,0.25588159747799538,0.05
30,0.05,160,0.67372346075874479,0.9986388846034393,1,detached,False,10.109714712142589,10.109714712142589,0.43634899296805885,1,False,0.19988445931093121,0.0
30,0.05,160,0.79390955832153198,0.0013611153965605585,1,detached,False,9.7139223948163753,9.7139223948163753,0.35033572066988511,1,False,0.25337267391544688,0.05
30,0.05,161,0.67047604991158238,0.99869119471500911,1,detached,False,10.106661920833371,10.106661920833371,0.41258270579964679,1,False,0.20473180460237181,0.0
30,0.05,161,0.79384849023975479,0.0013088052849909171,1,detached,False,9.7177357057640226,9.7177357057640226,0.44434055349380119,1,False,0.21378946575427121,0.05
30,0.05,162,0.67613748279384134,0.99874018465000625,1,detached,False,10.101307650488566,10.101307650488566,0.47024174636665245,1,False,0.18699470216318745,0.0
30,0.05,162,0.79555976943285356,0.0012598153499936459,1,detached,False,9.7227283212902424,9.7227283212902424,0.3697765344742307,1,False,0.24378455427438747,0.05
30,0.05,163,0.67528721954116699,0.99878825928799309,1,detached,False,10.104041017379377,10.104041017379377,0.51635051861251957,1,False,0.1694113877659274,0.0
30,0.05,163,0.78323429736098904,0.001211740712006974,1,detached,False,9.7180023578425541,9.7180023578425541,0.37194676372529617,1,False,0.24344467717722504,0.05
30,0.05,164,0.67455535078597573,0.99883319014211258,1,detached,False,10.10170172247062,10.10170172247062,0.48578053572250107,1,False,0.18227005865295937,0.0
30,0.05,164,0.78999853491871919,0.001166809857887397,1,detached,False,9.726697160829092,9.726697160829092,0.39495884828964595,1,False,0.23249613652663967,0.05
30,0.05,165,0.6764766436267674,0.99887732857822142,1,detached,False,10.100646665524099,10.100646665524099,0.46297340750740734,1,False,0.19442516500127816,0.0
30,0.05,165,0.79646160064566651,0.0011226714217786374,1,detached,False,9.7181269053571597,9.7181269053571597,0.34963095574345449,1,False,0.25257314449232232,0.05
30,0.05,166,0.67406984365870426,0.99892008377233321,1,detached,False,10.100491424081582,10.100491424081582,0.48637626271911866,1,False,0.18053488363262468,0.0
30,0.05,166,0.78730038405245073,0.0010799162276667045,1,detached,False,9.7154140742687431,9.7154140742687431,0.39197670546101487,1,False,0.23478347682769898,0.05
30,0.05,167,0.67476092534258603,0.99896053690619646,1,detached,False,10.104048827088679,10.104048827088679,0.43626388116853976,1,False,0.19962609058389616,0.0
30,0.05,167,0.79493101253329257,0.0010394630938034435,1,detached,False,9.7251622597980578,9.7251622597980578,0.36740603337319377,1,False,0.24370559700001529,0.05
30,0.05,168,0.67200188007291373,0.99900037624692783,1,detached,False,10.106143597039324,10.106143597039324,0.48810351239434152,1,False,0.17723551994196449,0.0
30,0.05,168,0.79288071321356945,0.00099962375307211231,1,detached,False,9.7184194209916761,9.7184194209916761,0.38693341162924666,1,False,0.23542501650874334,0.05
30,0.05,169,0.66996615655019309,0.99903839063557498,1,detached,False,10.106819926027638,10.106819926027638,0.50245851196005298,1,False,0.16783099404657181,0.0
30,0.05,169,0.79049627638178843,0.00096160936442495147,1,detached,False,9.7221007856423896,9.7221007856423896,0.39765420746867053,1,False,0.23232084751668289,0.05
30,0.05,170,0.67168277423319822,0.99907328872252188,1,detached,False,10.097188662194505,10.097188662194505,0.49455366840154369,1,False,0.17160286730978011,0.0
30,0.05,170,0.79471035081531038,0.00092671127747808444,1,detached,False,9.7304083130953938,9.7304083130953938,0.38096699828129932,1,False,0.23996075769161204,0.05
30,0.05,171,0.6772829786768727,0.99910827600449514,1,detached,False,10.105361038941666,10.105361038941666,0.48889056349930576,1,False,0.17725343792805245,0.0
30,0.05,171,0.79363782030426533,0.00089172399550490299,1,detached,False,9.7235002768582888,9.7235002768582888,0.35177979020911854,1,False,0.25403697076203835,0.05
30,0.05,172,0.67054722532707955,0.99914139761005616,1,detached,False,10.099708012487122,10.099708012487122,0.50970065845896928,1,False,0.16535273584463817,0.0
30,0.05,172,0.79096007190218742,0.00085860238994383761,1,detached,False,9.7242487762213301,9.7242487762213301,0.37951984981681514,1,False,0.23839744257314505,0.05
30,0.05,173,0.67305881243289922,0.9991727531317216,1,detached,False,10.105667986649264,10.105667986649264,0.44429312415103206,1,False,0.19310458116293938,0.0
30,0.05,173,0.78898885361828763,0.00082724686827840589,1,detached,False,9.7363109469937843,9.7363109469937843,0.40191704501517517,1,False,0.2327901330145401,0.05
30,0.05,174,0.67961115384246729,0.99920195234127163,1,detached,False,10.096280111711406,10.096280111711406,0.47021454689368442,1,False,0.17721453200248655,0.0
30,0.05,174,0.79044339028885491,0.00079804765872835786,1,detached,False,9.7396285908198248,9.7396285908198248,0.36641990031488669,1,False,0.24635560429464534,0.05
30,0.05,175,0.6737951902110122,0.99923153857371905,1,detached,False,10.100920974460038,10.100920974460038,0.47369128164376384,1,False,0.17841688647260814,0.0
30,0.05,175,0.79779837456076419,0.00076846142628089872,1,detached,False,9.7261588627753337,9.7261588627753337,0.35592947794705254,1,False,0.24885801881763986,0.05
30,0.05,176,0.67077974571855403,0.99926090355393948,1,detached,False,10.106706541214624,10.106706541214624,0.45916496746590846,1,False,0.18497053410326755,0.0
30,0.05,176,0.7876551842284113,0.00073909644606045839,1,detached,False,9.7202164179667285,9.7202164179667285,0.42822113646191012,1,False,0.2200727665976277,0.05
30,0.05,177,0.67330421375275251,0.99928906274058493,1,detached,False,10.106238056463518,10.106238056463518,0.47490136414726242,1,False,0.18177776694139219,0.0
30,0.05,177,0.79031272386185469,0.00071093725941507712,1,detached,False,9.7209217555315046,9.7209217555315046,0.35910266807218255,1,False,0.25031600570999846,0.05
30,0.05,178,0.6648958158028524,0.99931631077943717,1,detached,False,10.104914318872366,10.104914318872366,0.51086487153641003,1,False,0.17217354642544436,0.0
30,0.05,178,0.79136644178151438,0.00068368922056279754,1,detached,False,9.7173590606916029,9.7173590606916029,0.38727529987458453,1,False,0.2370799873799595,0.05
30,0.05,179,0.67024694928488804,0.99934314716035,1,detached,False,10.115497731706366,10.115497731706366,0.45685348452786212,1,False,0.19589055489707374,0.0
30,0.05,179,0.7950047930707872,0.00065685283965005899,1,detached,False,9.7181801044074323,9.7181801044074323,0.42952193508207814,1,False,0.21771973428870048,0.05
30,0.05,180,0.6699823768833626,0.99936890100098397,1,detached,False,10.113182908352014,10.113182908352014,0.46437751392982596,1,False,0.18848579550842645,0.0
30,0.05,180,0.79136642204879792,0.0006310989990161508,1,detached,False,9.7164155339732901,9.7164155339732901,0.32579024473738116,1,False,0.26478415141483352,0.05
30,0.05,181,0.66967277648324075,0.99939299585623076,1,detached,False,10.107154695989378,10.107154695989378,0.47005160527999018,1,False,0.18704906751771666,0.0
