number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69077467998717201,0.99982166074798784,1,weakest,False,10.119458985425888,10.119458985425888,0.54760345062491,1,False,0.14911203035236087,0.0
30,0.05,179,0.79525160091124603,0.00017833925201218834,1,weakest,False,9.7183999056736088,9.7183999056736088,0.39208151634604266,1,False,0.23158843152068243,0.05
30,0.05,180,0.69632411911121361,0.99982875065832522,1,weakest,False,10.1238540075678,10.1238540075678,0.59889359459728031,1,False,0.13820318172034401,0.0
30,0.05,180,0.79726362770069148,0.00017124934167466,1,weakest,False,9.721309361448677,9.721309361448677,0.33464361463791065,1,False,0.26278902844163488,0.05
30,0.05,181,0.69731496381486291,0.99983547030653175,1,weakest,False,10.112453999707903,10.112453999707903,0.53257986186298889,1,False,0.15677780214475889,0.0
30,0.05,181,0.79314603534289863,0.00016452969346826828,1,weakest,False,9.7155863989324374,9.7155863989324374,0.38396664104938794,1,False,0.23903816206701683,0.05
30,0.05,182,0.6960080958808057,0.99984201408202966,1,weakest,False,10.109628233269476,10.109628233269476,0.47309361884164436,1,False,0.17843501043342805,0.0
30,0.05,182,0.79795126171282005,0.00015798591797024203,1,weakest,False,9.7074783880722144,9.7074783880722144,0.40845028433827507,1,False,0.22351644242589097,0.05
30,0.05,183,0.69871671384805401,0.9998482301037469,1,weakest,False,10.10573169405343,10.10573169405343,0.42133380122025077,1,False,0.19873987027288725,0.0
30,0.05,183,0.79128506379841179,0.00015176989625311529,1,weakest,False,9.7080571181826478,9.7080571181826478,0.36584824701201613,1,False,0.24549914804118605,0.05
30,0.05,184,0.70402457207067715,0.99985411091149778,1,weakest,False,10.108830899929965,10.108830899929965,0.44056687408031592,1,False,0.18576069337796006,0.0
30,0.05,184,0.79450971432088213,0.00014588908850213012,1,weakest,False,9.7170749149101958,9.7170749149101958,0.43913713957535816,1,False,0.2135661879307971,0.05
30,0.05,185,0.70341539822872101,0.99985963394116195,1,weakest,False,10.102067886247077,10.102067886247077,0.50292396787079874,1,False,0.17112027424322937,0.0
30,0.05,185,0.78943254051648126,0.0001403660588381302,1,weakest,False,9.7195728424940881,9.7195728424940881,0.48089078115029399,1,False,0.19774963883028815,0.05
30,0.05,186,0.69560122413799896,0.99986504034115109,1,weakest,False,10.111543981487999,10.111543981487999,0.500960622059481,1,False,0.17115934419575729,0.0
30,0.05,186,0.79491833999870698,0.00013495965884891513,1,weakest,False,9.7220308002569809,9.7220308002569809,0.4036091006276018,1,False,0.22717395137298715,0.05
30,0.05,187,0.69691529763366555,0.99987049237161574,1,weakest,False,10.11690295971384,10.11690295971384,0.40537784232148688,1,False,0.20425242967655194,0.0
30,0.05,187,0.79100392908131434,0.00012950762838425132,1,weakest,False,9.7081526125486839,9.7081526125486839,0.38232807871281915,1,False,0.23897789104372144,0.05
30,0.05,188,0.7020252428928504,0.99987566749852597,1,weakest,False,10.113560090102416,10.113560090102416,0.43485447299573982,1,False,0.19373864878449745,0.0
30,0.05,188,0.79123580753082745,0.00012433250147399967,1,weakest,False,9.709371812728838,9.709371812728838,0.35908635321631516,1,False,0.25050143387711521,0.05
30,0.05,189,0.696517493311548,0.99988049666360646,1,weakest,False,10.107343852735234,10.107343852735234,0.46806091511776915,1,False,0.18037937792815575,0.0
30,0.05,189,0.79330011907339437,0.00011950333639358909,1,weakest,False,9.7147203225285832,9.7147203225285832,0.40714714544645336,1,False,0.2280558426764934,0.05
30,0.05,190,0.69400570968760733,0.99988512551285413,1,weakest,False,10.119272223587719,10.119272223587719,0.50602627652075516,1,False,0.15671072753366957,0.0
30,0.05,190,0.78971305429818206,0.00011487448714590711,1,weakest,False,9.7272667077635333,9.7272667077635333,0.38439818499549983,1,False,0.23911595884315129,0.05
30,0.05,191,0.6990883445764372,0.99988980901790914,1,weakest,False,10.123621719452249,10.123621719452249,0.48213561209718436,1,False,0.16553598964463259,0.0
30,0.05,191,0.79427889218708791,0.00011019098209077257,1,weakest,False,9.7108298119351488,9.7108298119351488,0.36352820300833893,1,False,0.24651516973335255,0.05
30,0.05,192,0.69518612014103598,0.99989427925608132,1,weakest,False,10.124243879272521,10.124243879272521,0.49130239395244985,1,False,0.16575518538941061,0.0
30,0.05,192,0.79883443823362144,0.00010572074391880341,1,weakest,False,9.7134791707196904,9.7134791707196904,0.37525115841932816,1,False,0.24304665060070271,0.05
30,0.05,193,0.69821441327535549,0.99989852807503998,1,weakest,False,10.119355900701478,10.119355900701478,0.49906470543648596,1,False,0.16206580240121829,0.0
30,0.05,193,0.7979736472852037,0.00010147192495996512,1,weakest,False,9.7126270708807407,9.7126270708807407,0.43635422874092356,1,False,0.21652927003491293,0.05
30,0.05,194,0.69623338002801527,0.99990259293601369,1,weakest,False,10.119221224844278,10.119221224844278,0.4281435383167716,1,False,0.19462164398999293,0.0
30,0.05,194,0.7938142843522229,9.7407063986264337e-05,1,weakest,False,9.7138161385154476,9.7138161385154476,0.38846748131593589,1,False,0.23621955917046994,0.05
30,0.05,195,0.70172549677496632,0.99990649875781512,1,weakest,False,10.117001699901085,10.117001699901085,0.41877211468250042,1,False,0.20356054370975177,0.0
30,0.05,195,0.79550349720039437,9.3501242184872889e-05,1,weakest,False,9.7112929221877788,9.7112929221877788,0.43410550695426009,1,False,0.2157832624219129,0.05
30,0.05,196,0.69893874242448462,0.99991013265413564,1,weakest,False,10.11063531948443,10.11063531948443,0.50916158614287521,1,False,0.16605248652998458,0.0
30,0.05,196,0.7911269267352643,8.9867345864433649e-05,1,weakest,False,9.7176533468484312,9.7176533468484312,0.36183065230893885,1,False,0.24714453035730333,0.05
30,0.05,197,0.70254559643934966,0.9999136310700304,1,weakest,False,10.111264581899611,10.111264581899611,0.48143775909434527,1,False,0.17326919611575226,0.0
30,0.05,197,0.79322133079525314,8.6368929969502471e-05,1,weakest,False,9.7176125404574005,9.7176125404574005,0.4198258717325119,1,False,0.22490263963829901,0.05
30,0.05,198,0.6924711971555132,0.99991707154220988,1,weakest,False,10.122384114847886,10.122384114847886,0.46685961335948511,1,False,0.1773418725431096,0.0
30,0.05,198,0.79412213792565178,8.2928457790106458e-05,1,weakest,False,9.7191295042324928,9.7191295042324928,0.34851636308645056,1,False,0.25456190228737802,0.05
30,0.05,199,0.69405759122492061,0.99992043348529136,1,weakest,False,10.130668027353311,10.130668027353311,0.49736775977808034,1,False,0.16662071553021282,0.0
30,0.05,199,0.7936407273446503,7.9566514708741154e-05,1,weakest,False,9.7199352060532807,9.7199352060532807,0.37748338894993527,1,False,0.24310449636866222,0.05
