number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.79512511739608238,0.19614269065944456,1,weakest,False,9.7211295208845598,9.7211295208845598,0.38824912292422009,1,False,0.23671519777040306,0.05
30,0.05,175,0.56396026447345482,0.80817027376124584,0,weakest,False,9.9800891648377572,9.9800891648377572,1.0024828047790229e-11,1,False,0.18338097791786281,0.0
30,0.05,175,0.79327456248885053,0.19182972623875402,1,weakest,False,9.7085482378955259,9.7085482378955259,0.42357284089130592,1,False,0.21819325732056427,0.05
30,0.05,176,0.55668717277386648,0.81248450059547328,0,weakest,False,9.9846285996831856,9.9846285996831856,5.4971766151114786e-11,1,False,0.19404201142412536,0.0
30,0.05,176,0.79316327181453194,0.18751549940452661,1,weakest,False,9.7082503266103934,9.7082503266103934,0.40818468444459755,1,False,0.22398334506642517,0.05
30,0.05,177,0.56299200468238364,0.81672184998548292,0,weakest,False,9.9942144618640771,9.9942144618640771,6.6596717540425737e-12,1,False,0.17989142036775713,0.0
30,0.05,177,0.79284487238909118,0.18327815001451706,1,weakest,False,9.7176912489452434,9.7176912489452434,0.39248979597880362,1,False,0.23417590758235915,0.05
30,0.05,178,0.56171982094693351,0.82063992137566777,0,weakest,False,9.9825445891679188,9.9825445891679188,9.4041086179214039e-12,1,False,0.17664576560994286,0.0
30,0.05,178,0.79065352131933542,0.17936007862433223,1,weakest,False,9.7224985333948233,9.7224985333948233,0.40071329445192894,1,False,0.23062682373558727,0.05
30,0.05,179,0.5607985292779144,0.82456416800001342,0,weakest,False,9.9914804437113425,9.9914804437113425,1.2140034679735192e-11,1,False,0.21057502746666967,0.0
30,0.05,179,0.79333964068720164,0.17543583199998655,1,weakest,False,9.7263644721041693,9.7263644721041693,0.39811993086030056,1,False,0.2333407704020535,0.05
30,0.05,180,0.56706658685361566,0.82833732920768699,0,weakest,False,9.9877072004856871,9.9877072004856871,1.5554552723622285e-12,1,False,0.17656604560446265,0.0
30,0.05,180,0.7960550110167961,0.1716626707923129,1,weakest,False,9.7283814588232644,9.7283814588232644,0.33510356885028419,1,False,0.26309195325064716,0.05
30,0.05,181,0.5615943863336823,0.83216774204313138,0,weakest,False,9.9883614218994072,9.9883614218994072,5.8192742657709575e-11,1,False,0.20300492181965701,0.0
30,0.05,181,0.79141888319852438,0.16783225795686857,1,weakest,False,9.7205352027066976,9.7205352027066976,0.38974437862552519,1,False,0.23556814934964432,0.05
30,0.05,182,0.56382494208570899,0.83593154772552369,0,weakest,False,9.9910808363454997,9.9910808363454997,9.5142103879180589e-13,1,False,0.18435264019658421,0.0
30,0.05,182,0.79650404621386961,0.16406845227447633,1,weakest,False,9.7230445986610032,9.7230445986610032,0.38222156138450919,1,False,0.23670967454373118,0.05
30,0.05,183,0.56735431992168717,0.83963078403393099,0,weakest,False,9.9818720178328917,9.9818720178328917,7.3432736140001858e-11,1,False,0.1825778280859128,0.0
30,0.05,183,0.79459988225615252,0.16036921596606901,1,weakest,False,9.7138252109534502,9.7138252109534502,0.40114714784649513,1,False,0.22774071259320131,0.05
30,0.05,184,0.5717311245307557,0.843108411000285,0,weakest,False,9.9745814353239659,9.9745814353239659,3.6064784141547597e-11,1,False,0.17658989422641572,0.0
30,0.05,184,0.79644746483324158,0.15689158899971511,1,weakest,False,9.7180307097216208,9.7180307097216208,0.38884804677615836,1,False,0.23706558553449839,0.05
30,0.05,185,0.57298762197923758,0.84652114696163394,0,weakest,False,9.9710933006875617,9.9710933006875617,1.1922243378145581e-10,1,False,0.19735630984286134,0.0
30,0.05,185,0.79624958047514816,0.15347885303836598,1,weakest,False,9.7148762689701353,9.7148762689701353,0.37352193215853097,1,False,0.24221966708786816,0.05
30,0.05,186,0.5751574731935446,0.84986460050562285,0,weakest,False,9.9669368538227392,9.9669368538227392,6.3325574094514814e-11,1,False,0.21054695123781778,0.0
30,0.05,186,0.79047640157360144,0.15013539949437718,1,weakest,False,9.7114557904836918,9.7114557904836918,0.34576320880289618,1,False,0.25486898468983088,0.05
30,0.05,187,0.5692826451395171,0.85311790750037853,0,weakest,False,9.9717867699639271,9.9717867699639271,9.2642427639724042e-12,1,False,0.18259612346846896,0.0
30,0.05,187,0.78738617268056865,0.14688209249962161,1,weakest,False,9.7185038711030973,9.7185038711030973,0.3923146036184646,1,False,0.2356279553713706,0.05
30,0.05,188,0.56572861555704868,0.85648497534655266,0,weakest,False,9.9866065620419082,9.9866065620419082,2.8522605510761139e-11,1,False,0.18263033074020069,0.0
30,0.05,188,0.79259720419882529,0.14351502465344723,1,weakest,False,9.7193174869518906,9.7193174869518906,0.39760492066370734,1,False,0.23009985100976463,0.05
30,0.05,189,0.56751652947567444,0.85986540475697926,0,weakest,False,9.9889050196723517,9.9889050196723517,1.6246779382394008e-11,1,False,0.19806337707276384,0.0
30,0.05,189,0.79227232891387689,0.14013459524302072,1,weakest,False,9.7152761546850854,9.7152761546850854,0.34398272988234357,1,False,0.2569806197724922,0.05
30,0.05,190,0.574087134683954,0.86305372658694246,0,weakest,False,9.9868950152459313,9.9868950152459313,6.3281640803161398e-11,1,False,0.20015716592160904,0.0
30,0.05,190,0.7970634828095855,0.13694627341305762,1,weakest,False,9.7236201242645013,9.7236201242645013,0.35914204566628705,1,False,0.25046725572041295,0.05
30,0.05,191,0.56858873954421696,0.86598602124865698,0,weakest,False,9.9675834744140737,9.9675834744140737,1.7309163210622659e-10,1,False,0.19099909753176589,0.0
30,0.05,191,0.78510701125235971,0.13401397875134302,1,weakest,False,9.7211291796173853,9.7211291796173853,0.37364741496281045,1,False,0.24280076272249265,0.05
30,0.05,192,0.57060804429401779,0.86887615507945026,0,weakest,False,9.9836218191655419,9.9836218191655419,2.4425844864666982e-11,1,False,0.17822736201295594,0.0
30,0.05,192,0.7938900720758173,0.13112384492054971,1,weakest,False,9.7358236489366874,9.7358236489366874,0.40719215967391587,1,False,0.2268427184692676,0.05
30,0.05,193,0.56790711307969532,0.87190817102729334,0,weakest,False,9.9940502447686352,9.9940502447686352,7.5830542076368205e-13,1,False,0.18594106315622846,0.0
30,0.05,193,0.79286957423600712,0.12809182897270668,1,weakest,False,9.7290046522615192,9.7290046522615192,0.4136946020700612,1,False,0.22444063620201526,0.05
30,0.05,194,0.57088217160722987,0.87493657823881477,0,weakest,False,9.9853321830752826,9.9853321830752826,3.1228535609395413e-12,1,False,0.18526303990628548,0.0
30,0.05,194,0.79034435973889261,0.1250634217611851,1,weakest,False,9.7155092936245779,9.7155092936245779,0.29447557689460896,1,False,0.28244607799497057,0.05
30,0.05,195,0.56962609313696222,0.87785987399306631,0,weakest,False,9.9785532984304766,9.9785532984304766,2.736664077133808e-11,1,False,0.19092146947692784,0.0
30,0.05,195,0.79585870701451267,0.12214012600693371,1,weakest,False,9.7128574111966088,9.7128574111966088,0.37458475834506544,1,False,0.23846119436614879,0.05
30,0.05,196,0.5694657418788921,0.88068836148710217,0,weakest,False,9.9814502766860134,9.9814502766860134,1.9361468683760531e-10,1,False,0.21006225487485355,0.0
30,0.05,196,0.79371826230814968,0.11931163851289785,1,weakest,False,9.7189877594624221,9.7189877594624221,0.37620451887114459,1,False,0.24142444388544115,0.05
30,0.05,197,0.57116078761252509,0.88339623436546788,0,weakest,False,9.9796881226788958,9.9796881226788958,9.7439729666009081e-10,1,False,0.22013704036035434,0.0
30,0.05,197,0.78863934306387196,0.11660376563453213,1,weakest,False,9.7232946951661621,9.7232946951661621,0.39393364887454774,1,False,0.2332699716872044,0.05
30,0.05,198,0.57447526300883101,0.88605466874100847,0,weakest,False,9.9832104318005879,9.9832104318005879,3.1299558786057505e-10,1,False,0.20031233074439242,0.0
30,0.05,198,0.78862509679620862,0.11394533125899163,1,weakest,False,9.7263347006145775,9.7263347006145775,0.35472331144830854,1,False,0.24995104624455414,0.05
30,0.05,199,0.56480400752359972,0.88874992135632036,0,weakest,False,9.9896694363946246,9.9896694363946246,6.7295480561791461e-10,1,False,0.22252308956392294,0.0
30,0.05,199,0.79066335467389715,0.11125007864367964,1,weakest,False,9.7237962852187536,9.7237962852187536,0.36755396878530056,1,False,0.24448366586662609,0.05
