number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79397774075129002,0.0011365360330351532,1,detached,False,9.7301785941121004,9.7301785941121004,0.51532297380783387,1,False,0.1878253677642972,0.05
30,0.05,182,0.70429043623628285,0.99890477020410806,1,detached,False,10.095502270257844,10.095502270257844,0.45845508638430066,1,False,0.18724183810893005,0.0
30,0.05,182,0.79358206396486364,0.0010952297958920661,1,detached,False,9.7281892962715961,9.7281892962715961,0.39626283480334873,1,False,0.22938781021812663,0.05
30,0.05,183,0.69843692375859667,0.99894628527188034,1,detached,False,10.108335716395908,10.108335716395908,0.47328249304780251,1,False,0.1796943144004442,0.0
30,0.05,183,0.79199953223624797,0.0010537147281196554,1,detached,False,9.7247715549068765,9.7247715549068765,0.35775492436184025,1,False,0.25071174076162472,0.05
30,0.05,184,0.70111802972524517,0.998987508306028,1,detached,False,10.116243477046265,10.116243477046265,0.51150896796569545,1,False,0.16512241162643698,0.0
30,0.05,184,0.7911235745773284,0.0010124916939719393,1,detached,False,9.7200784632481909,9.7200784632481909,0.43609315577459923,1,False,0.21485851039793816,0.05
30,0.05,185,0.69556246643881592,0.9990270404936713,1,detached,False,10.113365816349678,10.113365816349678,0.51469914127266736,1,False,0.16355155110413469,0.0
30,0.05,185,0.79367260973119735,0.00097295950632873883,1,detached,False,9.7181103797141546,9.7181103797141546,0.37729052492525211,1,False,0.24115659856204219,0.05
30,0.05,186,0.70191686867444225,0.999065200487809,1,detached,False,10.109933477227221,10.109933477227221,0.42975186541558547,1,False,0.19167254866468608,0.0
30,0.05,186,0.79250298555068444,0.00093479951219111661,1,detached,False,9.7130454483490638,9.7130454483490638,0.3817368292898094,1,False,0.2350382683656892,0.05
30,0.05,187,0.7043433192434424,0.99910127498838985,1,detached,False,10.104446408372064,10.104446408372064,0.48251059469267177,1,False,0.1736460991233793,0.0
30,0.05,187,0.79922303911037473,0.00089872501161017014,1,detached,False,9.7141587107667515,9.7141587107667515,0.35447929882110862,1,False,0.24895325107109975,0.05
30,0.05,188,0.70074145768279239,0.99913655404067714,1,detached,False,10.09919574218932,10.09919574218932,0.49441123067657583,1,False,0.16962856183409317,0.0
30,0.05,188,0.79253395108893665,0.00086344595932280296,1,detached,False,9.7024136863791011,9.7024136863791011,0.33245151761326996,1,False,0.26071777132835489,0.05
30,0.05,189,0.70562028588793768,0.99917055533563592,1,detached,False,10.105192725393593,10.105192725393593,0.44505061192941225,1,False,0.19500021728211039,0.0
30,0.05,189,0.79586401720338207,0.00082944466436408668,1,detached,False,9.7069340272912381,9.7069340272912381,0.39501351768852538,1,False,0.23261420790996257,0.05
30,0.05,190,0.69818473860710895,0.9992024077056505,1,detached,False,10.102301855867813,10.102301855867813,0.48609179173211131,1,False,0.17589696001040089,0.0
30,0.05,190,0.7947407934564642,0.00079759229434945504,1,detached,False,9.7140431492135129,9.7140431492135129,0.35936846680278556,1,False,0.24770058827529787,0.05
30,0.05,191,0.70001290261536275,0.99923415408382865,1,detached,False,10.113855736453674,10.113855736453674,0.48278234367904665,1,False,0.17642160838591811,0.0
30,0.05,191,0.79655023572923989,0.0007658459161712217,1,detached,False,9.7109877846372168,9.7109877846372168,0.3660461197166604,1,False,0.2438406926055896,0.05
30,0.05,192,0.69735449943832517,0.99926382905610733,1,detached,False,10.111112807066231,10.111112807066231,0.51337065768192458,1,False,0.16768738061978342,0.0
30,0.05,192,0.79362801563359053,0.00073617094389271287,1,detached,False,9.7190391085306409,9.7190391085306409,0.38401916965369021,1,False,0.24054757596548845,0.05
30,0.05,193,0.69941405814216751,0.99929286925039262,1,detached,False,10.122809807425091,10.122809807425091,0.5418786054534801,1,False,0.15595744923223559,0.0
30,0.05,193,0.79024023595684245,0.00070713074960737665,1,detached,False,9.7232064447427593,9.7232064447427593,0.39270913882780384,1,False,0.23219545174719322,0.05
30,0.05,194,0.70048950904118412,0.99931972600156671,1,detached,False,10.117638558609444,10.117638558609444,0.51106278363725011,1,False,0.16333778626566817,0.0
30,0.05,194,0.79058348717493399,0.00068027399843324332,1,detached,False,9.7331101302129284,9.7331101302129284,0.35873655849419694,1,False,0.25086901071368528,0.05
30,0.05,195,0.69734108610512258,0.99934625245813213,1,detached,False,10.116191342476558,10.116191342476558,0.40270997224990573,1,False,0.20601018932928716,0.0
30,0.05,195,0.79342851255092994,0.00065374754186802537,1,detached,False,9.7214647225632778,9.7214647225632778,0.37066065065603021,1,False,0.24380043264064566,0.05
30,0.05,196,0.69961278711085728,0.999371273091474,1,detached,False,10.110469006336627,10.110469006336627,0.45584320301054609,1,False,0.18059847078489913,0.0
30,0.05,196,0.79150819707965858,0.00062872690852593051,1,detached,False,9.7232713940582869,9.7232713940582869,0.35444660002494716,1,False,0.25154378403781058,0.05
30,0.05,197,0.69724365762056606,0.99939655655463122,1,detached,False,10.114195434906707,10.114195434906707,0.49779461155881488,1,False,0.1727891138536245,0.0
30,0.05,197,0.79891675836588216,0.00060344344536880797,1,detached,False,9.7072201789644055,9.7072201789644055,0.33789647076097812,1,False,0.25731588734240135,0.05
30,0.05,198,0.70002586529583399,0.99942123338659528,1,detached,False,10.114740331899506,10.114740331899506,0.44863467086069014,1,False,0.18820988725421461,0.0
30,0.05,198,0.8006399084223228,0.0005787666134047417,1,detached,False,9.7008750507289747,9.7008750507289747,0.38157551045209931,1,False,0.23900914884107757,0.05
30,0.05,199,0.70260006560264698,0.9994435702078569,1,detached,False,10.104139019001646,10.104139019001646,0.42218467377858693,1,False,0.19452967308293331,0.0
30,0.05,199,0.79490170807820315,0.00055642979214310382,1,detached,False,9.7139644736567874,9.7139644736567874,0.40242236054081348,1,False,0.2292288462093014,0.05
