number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.64586975361993271,0.9371317176101881,1,detached,False,10.109092303159329,10.109092303159329,0.43721831317855225,1,False,0.19788571670525659,0.0
30,0.05,60,0.79409142223494433,0.061395458197355438,1,detached,False,9.7145182862791479,9.7145182862791479,0.33752899429365096,1,False,0.25875067999814411,0.05
30,0.05,60,0.82325322157021164,0.001472824192456565,1,detached,False,9.3259127027096618,9.3259127027096618,0.257662040077271,1,False,0.28210488400235256,0.1
30,0.05,61,0.64432890296495715,0.93947943436175863,1,detached,False,10.105771566453623,10.105771566453623,0.50524369675520797,1,False,0.17739286841918919,0.0
30,0.05,61,0.79116347127422204,0.059159361309813703,1,detached,False,9.7133730450040527,9.7133730450040527,0.43334586306221878,1,False,0.21622821061273373,0.05
30,0.05,61,0.81761231472975548,0.0013612043284277177,1,detached,False,9.3165527799102481,9.3165527799102481,0.26756671802167142,1,False,0.27627325041919254,0.1
30,0.05,62,0.64690268146361918,0.94174081975520429,1,detached,False,10.102710428416746,10.102710428416746,0.52128702323037823,1,False,0.17045378624083879,0.0
30,0.05,62,0.79247140839687447,0.056998697357364944,1,detached,False,9.7103579886446116,9.7103579886446116,0.40297639893391812,1,False,0.22992690746492631,0.05
30,0.05,62,0.8183884851246449,0.0012604828874308292,1,detached,False,9.3327024567897645,9.3327024567897645,0.28118092196423955,1,False,0.26463892500037428,0.1
30,0.05,63,0.64902992452116026,0.94389796308356422,1,detached,False,10.103461891864812,10.103461891864812,0.4688641390865545,1,False,0.18675648584043253,0.0
30,0.05,63,0.79390545504648935,0.054936422716138036,1,detached,False,9.715653100792192,9.715653100792192,0.32618305295033578,1,False,0.26473247096555785,0.05
30,0.05,63,0.81968268890782281,0.0011656142002976556,1,detached,False,9.3216851450110898,9.3216851450110898,0.21729847678602077,1,False,0.3113854421202718,0.1
30,0.05,64,0.64435050078931788,0.9459817956257397,1,detached,False,10.104827630019777,10.104827630019777,0.51937752282513194,1,False,0.16994553243550808,0.0
30,0.05,64,0.79144415114417266,0.052941140176241255,1,detached,False,9.7163711039237999,9.7163711039237999,0.36244404821036524,1,False,0.2474969079921121,0.05
30,0.05,64,0.82073741850342596,0.001077064198019017,1,detached,False,9.3166105137358191,9.3166105137358191,0.26931418947271407,1,False,0.27683110714162062,0.1
30,0.05,65,0.6417046295229617,0.94797565352356183,1,detached,False,10.105127429853852,10.105127429853852,0.44788733934701214,1,False,0.19325577052287182,0.0
30,0.05,65,0.79482708398495683,0.0510292344297089,1,detached,False,9.7197065297364489,9.7197065297364489,0.39392734485062697,1,False,0.2356446093179822,0.05
30,0.05,65,0.8208923278570055,0.00099511204672934265,1,detached,False,9.3166071594426576,9.3166071594426576,0.25165763421820764,1,False,0.28908186711299272,0.1
30,0.05,66,0.65297709889144218,0.94987948982474724,1,detached,False,10.103286407434812,10.103286407434812,0.43826317354442945,1,False,0.19428519227394425,0.0
30,0.05,66,0.79761155783099025,0.04920160159163308,1,detached,False,9.7219084042751316,9.7219084042751316,0.38276664901792118,1,False,0.23947955054451048,0.05
30,0.05,66,0.81849586294130461,0.0009189085836198088,1,detached,False,9.3109000022730886,9.3109000022730886,0.22807464694159857,1,False,0.29903672005719539,0.1
30,0.05,67,0.65155901698035534,0.95161967797853653,1,detached,False,10.077779103210185,10.077779103210185,0.43103443304390365,1,False,0.19997538798793815,0.0
30,0.05,67,0.79423774888568355,0.04753004822437875,1,detached,False,9.7175983788609503,9.7175983788609503,0.38429453441784311,1,False,0.23754219684028322,0.05
30,0.05,67,0.81942075395616776,0.00085027379708468571,1,detached,False,9.3080009375807879,9.3080009375807879,0.21305421721862397,1,False,0.30916569464335342,0.1
30,0.05,68,0.64845265969997912,0.95330537657760206,1,detached,False,10.075808494574929,10.075808494574929,0.46149387227939243,1,False,0.18741866184222919,0.0
30,0.05,68,0.79430065618965118,0.045907427496038843,1,detached,False,9.714623597791169,9.714623597791169,0.36470726005853371,1,False,0.24916693498994449,0.05
30,0.05,68,0.82043555145338198,0.00078719592635917847,1,detached,False,9.3118359972720146,9.3118359972720146,0.2359601325386512,1,False,0.30109157046587487,0.1
30,0.05,69,0.65091511349446407,0.95496921884089592,1,detached,False,10.093602131247925,10.093602131247925,0.43474943610544198,1,False,0.19527344547064035,0.0
30,0.05,69,0.79048091811110033,0.044303014128103536,1,detached,False,9.7238705362750615,9.7238705362750615,0.36344465802727804,1,False,0.24628870930753946,0.05
30,0.05,69,0.82421309597440917,0.00072776703100053053,1,detached,False,9.3153331246697864,9.3153331246697864,0.23802143019073563,1,False,0.29350932516342176,0.1
30,0.05,70,0.64893769002147605,0.956530715370429,1,detached,False,10.093995829686541,10.093995829686541,0.44653514402071592,1,False,0.19020757410892547,0.0
30,0.05,70,0.79065937592062674,0.042796773199215189,1,detached,False,9.7348961978760791,9.7348961978760791,0.44344674692626002,1,False,0.21475285440321279,0.05
30,0.05,70,0.82017331719815434,0.00067251143035578019,1,detached,False,9.3123838026155319,9.3123838026155319,0.22331110558130307,1,False,0.30609669816458812,0.1
30,0.05,71,0.64755455856013067,0.95802730761481747,1,detached,False,10.092276097707966,10.092276097707966,0.40407609253914539,1,False,0.20922888676307547,0.0
30,0.05,71,0.78731338861276445,0.041351492032292887,1,detached,False,9.73621855280253,9.73621855280253,0.40293644172533361,1,False,0.22807572846878718,0.05
30,0.05,71,0.82277936442525224,0.00062120035288964429,1,detached,False,9.3076957495928454,9.3076957495928454,0.25872630657642298,1,False,0.27777753296578606,0.1
30,0.05,72,0.65115262986429667,0.95951971893536869,1,detached,False,10.097403233095063,10.097403233095063,0.47804314579156754,1,False,0.1753535429395591,0.0
30,0.05,72,0.78569699743471977,0.039905640337876226,1,detached,False,9.7291922175403567,9.7291922175403567,0.4387159211022309,1,False,0.21677207265774828,0.05
30,0.05,72,0.81728543200950432,0.00057464072675507633,1,detached,False,9.3260640304938374,9.3260640304938374,0.29223549082953187,1,False,0.26513070134259115,0.1
30,0.05,73,0.65729444246707014,0.96094286093591996,1,detached,False,10.091027058477197,10.091027058477197,0.43352890605337546,1,False,0.19308588689476378,0.0
30,0.05,73,0.79075828579389451,0.038525038151641461,1,detached,False,9.7274835218716547,9.7274835218716547,0.38034876676958684,1,False,0.23542367082281279,0.05
30,0.05,73,0.82063170083991055,0.00053210091243874303,1,detached,False,9.3301647244152868,9.3301647244152868,0.25619979650816788,1,False,0.28260202689545832,0.1
30,0.05,74,0.65058419459231198,0.96237482080189529,1,detached,False,10.097224643615263,10.097224643615263,0.42674582661854055,1,False,0.19555795248550378,0.0
30,0.05,74,0.79313044035843794,0.037133236035742964,1,detached,False,9.7179587696439214,9.7179587696439214,0.35422247873236418,1,False,0.25095639223509703,0.05
30,0.05,74,0.82075743274112667,0.00049194316236175523,1,detached,False,9.321295078697343,9.321295078697343,0.23183678207690939,1,False,0.30062190410926914,0.1
30,0.05,75,0.65014207455685968,0.96379062898634971,1,detached,False,10.100028848750789,10.100028848750789,0.46017083001863179,1,False,0.18652271242142116,0.0
30,0.05,75,0.78879383056102226,0.035755142777417932,1,detached,False,9.7109090168276602,9.7109090168276602,0.38112570078490976,1,False,0.23605978198834812,0.05
30,0.05,75,0.82201639828070416,0.0004542282362324946,1,detached,False,9.3120085476798806,9.3120085476798806,0.24496376767013706,1,False,0.29058406092277861,0.1
30,0.05,76,0.65142497934359911,0.96511697657051454,1,detached,False,10.099418011982815,10.099418011982815,0.49048705162516554,1,False,0.17608418026559144,0.0
30,0.05,76,0.78794259435390734,0.034463316051202675,1,detached,False,9.7211498646307746,9.7211498646307746,0.4418788376953442,1,False,0.214582328219772,0.05
30,0.05,76,0.8220074207609056,0.00041970737828287406,1,detached,False,9.3190484228506101,9.3190484228506101,0.25923202675670942,1,False,0.28352284729112909,0.1
30,0.05,77,0.64857009321557424,0.96636132983873291,1,detached,False,10.092847728713361,10.092847728713361,0.47666659898554109,1,False,0.18096008141506775,0.0
30,0.05,77,0.7893585760116697,0.033250559753701843,1,detached,False,9.725143790238425,9.725143790238425,0.32477841099577692,1,False,0.26527202680270573,0.05
30,0.05,77,0.81759712728143485,0.00038811040756527926,1,detached,False,9.3210066588903029,9.3210066588903029,0.2520418568843214,1,False,0.28625995917961577,0.1
30,0.05,78,0.65222228946651462,0.96759427090983385,1,detached,False,10.098758229261739,10.098758229261739,0.46538872613563981,1,False,0.18895306638032697,0.0
30,0.05,78,0.79296718434092639,0.032046624677842923,1,detached,False,9.7207005072807711,9.7207005072807711,0.35025515465329093,1,False,0.2504232921991848,0.05
30,0.05,78,0.81919578961556305,0.00035910441232329737,1,detached,False,9.3321064047254634,9.3321064047254634,0.22724836603272569,1,False,0.3069240675966638,0.1
30,0.05,79,0.65269096957892414,0.96884475651161184,1,detached,False,10.105465156245865,10.105465156245865,0.441897713859559,1,False,0.2036595702448448,0.0
30,0.05,79,0.79788594039923577,0.030823790481322857,1,detached,False,9.7073157017234983,9.7073157017234983,0.36782177738113997,1,False,0.24337614938963498,0.05
30,0.05,79,0.81883052178248683,0.00033145300706525398,1,detached,False,9.3152952858405982,9.3152952858405982,0.2304178674917452,1,False,0.30100376605477908,0.1
30,0.05,80,0.65278945125859944,0.97003642331799156,1,detached,False,10.103738119455199,10.103738119455199,0.47888565249507908,1,False,0.18764291693348945,0.0
30,0.05,80,0.7921483237145418,0.029657539772230179,1,detached,False,9.709509928473949,9.709509928473949,0.34066290101805108,1,False,0.25706750216764418,0.05
30,0.05,80,0.81776692164013809,0.00030603690977821873,1,detached,False,9.3175144985892935,9.3175144985892935,0.25183048935971741,1,False,0.2891337626394046,0.1
30,0.05,81,0.65785041421623869,0.9712375543396321,1,detached,False,10.108591866861708,10.108591866861708,0.45289022702804305,1,False,0.19624760137356137,0.0
30,0.05,81,0.79086055801480215,0.028479852111998504,1,detached,False,9.6951793079361792,9.6951793079361792,0.36689975250505541,1,False,0.24572628058613397,0.05
30,0.05,81,0.81945685995507589,0.00028259354836946017,1,detached,False,9.3226992023496624,9.3226992023496624,0.23363526998852771,1,False,0.29772248994124567,0.1
30,0.05,82,0.65400889186965883,0.97234477538163888,1,detached,False,10.10748150048188,10.10748150048188,0.45103938926335063,1,False,0.19579835313191335,0.0
30,0.05,82,0.79441595459825731,0.027394465765540024,1,detached,False,9.7112076935929768,9.7112076935929768,0.42051055115586167,1,False,0.2231587837203477,0.05
30,0.05,82,0.81699503067480572,0.0002607588528212246,1,detached,False,9.3159029581338277,9.3159029581338277,0.26467660666301984,1,False,0.279331393637481,0.1
30,0.05,83,0.65401823303064865,0.97336207645839101,1,detached,False,10.105734688605882,10.105734688605882,0.50483602596196475,1,False,0.17620187161320694,0.0
30,0.05,83,0.79314889331652416,0.026397170956768062,1,detached,False,9.7276582659697119,9.7276582659697119,0.38825732050272171,1,False,0.23447803681445936,0.05
30,0.05,83,0.81624245958017705,0.00024075258484078683,1,detached,False,9.3206382508880274,9.3206382508880274,0.23484664369088881,1,False,0.29386116572927123,0.1
30,0.05,84,0.65687045675113231,0.97436094615644131,1,detached,False,10.102279883828569,10.102279883828569,0.53535762133244857,1,False,0.16550254031257444,0.0
30,0.05,84,0.78753399236797406,0.02541674858936023,1,detached,False,9.7170974368465171,9.7170974368465171,0.44437156653856347,1,False,0.21011242019423129,0.05
30,0.05,84,0.81358872516286707,0.00022230525419838316,1,detached,False,9.3186439484751826,9.3186439484751826,0.24922808625367146,1,False,0.2896254852246502,0.1
30,0.05,85,0.6530651273345266,0.97527898693735726,1,detached,False,10.094252774672285,10.094252774672285,0.46434478711961524,1,False,0.18918386585646946,0.0
30,0.05,85,0.79360837869036993,0.02451527310446433,1,detached,False,9.7270672806856631,9.7270672806856631,0.41299198139254439,1,False,0.22277603758910358,0.05
30,0.05,85,0.82240946036652673,0.00020573995817851787,1,detached,False,9.3332757471723617,9.3332757471723617,0.24925972494060528,1,False,0.286825259572701,0.1
30,0.05,86,0.65114465870709937,0.97620327442698041,1,detached,False,10.103925991940603,10.103925991940603,0.4991869807223383,1,False,0.16874010513577134,0.0
30,0.05,86,0.79536538647599797,0.023606833613409237,1,detached,False,9.7203021936207001,9.7203021936207001,0.40707254327579356,1,False,0.22932201382411416,0.05
30,0.05,86,0.81675650187169158,0.00018989195961044891,1,detached,False,9.3167982807673937,9.3167982807673937,0.21962019266359187,1,False,0.30710224654629953,0.1
30,0.05,87,0.65184987677198247,0.97711093406064153,1,detached,False,10.111289709055635,10.111289709055635,0.55305677297060529,1,False,0.15412760831199598,0.0
30,0.05,87,0.7957750630942545,0.022713987433645891,1,detached,False,9.7198280722514738,9.7198280722514738,0.35467646177819429,1,False,0.25030374689981383,0.05
30,0.05,87,0.82396253997386459,0.0001750785057125671,1,detached,False,9.3138490687963245,9.3138490687963245,0.21328958846944249,1,False,0.31327779410034046,0.1
30,0.05,88,0.65262869271220725,0.97798528667690843,1,detached,False,10.108663438067255,10.108663438067255,0.48745632664560051,1,False,0.17347304701600424,0.0
30,0.05,88,0.79421122943565181,0.021853228511813726,1,detached,False,9.7168951193903883,9.7168951193903883,0.37316787640390187,1,False,0.24183132457623582,0.05
30,0.05,88,0.81766585951130155,0.00016148481127784719,1,detached,False,9.3154564170492993,9.3154564170492993,0.24358662120514449,1,False,0.28977088275770596,0.1
30,0.05,89,0.65643263350507441,0.9788598825803404,1,detached,False,10.113345416771937,10.113345416771937,0.54212111741944269,1,False,0.15637262464989307,0.0
30,0.05,89,0.79535217905431566,0.020991137512742442,1,detached,False,9.7057030227839878,9.7057030227839878,0.31591677134278956,1,False,0.26751853678563148,0.05
30,0.05,89,0.81932111884969128,0.00014897990691708785,1,detached,False,9.3218615876439568,9.3218615876439568,0.22825560542079773,1,False,0.30148464549552695,0.1
30,0.05,90,0.64974603963604405,0.97968673885991686,1,detached,False,10.11358043039221,10.11358043039221,0.51633374472755866,1,False,0.16431099088960535,0.0
30,0.05,90,0.79269534061596969,0.020175791742120971,1,detached,False,9.7125405660062949,9.7125405660062949,0.38300618897686761,1,False,0.23604504672822743,0.05
30,0.05,90,0.8186496391228254,0.00013746939796203958,1,detached,False,9.3243070223689575,9.3243070223689575,0.23236413014110019,1,False,0.29700069770702897,0.1
30,0.05,91,0.64902811857130782,0.98044857206333758,1,detached,False,10.112923556604308,10.112923556604308,0.45136857659056218,1,False,0.18707298216437002,0.0
30,0.05,91,0.79090786675925573,0.019424717682049876,1,detached,False,9.7288893631727955,9.7288893631727955,0.38962950741509322,1,False,0.23550081559459835,0.05
30,0.05,91,0.82094135846313032,0.00012671025461246575,1,detached,False,9.3141851862513239,9.3141851862513239,0.22003647475578803,1,False,0.30729133465571795,0.1
30,0.05,92,0.65260965777310187,0.98119795419655198,1,detached,False,10.113973790212519,10.113973790212519,0.46385531669202834,1,False,0.18383209522624044,0.0
30,0.05,92,0.79282072025942263,0.018685349020156533,1,detached,False,9.7215722245865397,9.7215722245865397,0.41686796280941246,1,False,0.22408944202522627,0.05
30,0.05,92,0.81474420227024003,0.00011669678329150961,1,detached,False,9.3075875410680986,9.3075875410680986,0.21799855539581853,1,False,0.30653496291682514,0.1
30,0.05,93,0.65688001288709497,0.98189971503493734,1,detached,False,10.106353300302183,10.106353300302183,0.39431965493456334,1,False,0.20956830550671157,0.0
30,0.05,93,0.78899624806995405,0.017992454421752711,1,detached,False,9.7246319441904667,9.7246319441904667,0.34878306791730146,1,False,0.25555127323284116,0.05
30,0.05,93,0.81864073084138278,0.00010783054330995933,1,detached,False,9.3318314230682553,9.3318314230682553,0.25780502869784572,1,False,0.28389847819937036,0.1
30,0.05,94,0.65326777982928386,0.98256470888121061,1,detached,False,10.09679394225282,10.09679394225282,0.43460742617169373,1,False,0.19005576371212102,0.0
30,0.05,94,0.7945099082286291,0.017335616103551169,1,detached,False,9.7216131557547278,9.7216131557547278,0.39528156980511181,1,False,0.23058802256604277,0.05
30,0.05,94,0.81871761744456761,9.9675015238337336e-05,1,detached,False,9.3268283275463801,9.3268283275463801,0.24188028845202597,1,False,0.29273076935928694,0.1
30,0.05,95,0.65810048981432989,0.98319321418372718,1,detached,False,10.096310126151364,10.096310126151364,0.48613358723980193,1,False,0.17109414885493468,0.0
30,0.05,95,0.79156920234523243,0.016714555320316425,1,detached,False,9.7283797959421605,9.7283797959421605,0.38224903487699313,1,False,0.2363733087127507,0.05
30,0.05,95,0.81957193655311977,9.2230495956340113e-05,1,detached,False,9.3362657353667551,9.3362657353667551,0.22388957331675119,1,False,0.30654813690526939,0.1
30,0.05,96,0.65583243063250607,0.98380703925717095,1,detached,False,10.098958580539113,10.098958580539113,0.44973749487609277,1,False,0.18730026584716664,0.0
30,0.05,96,0.78995922176464251,0.016107741697318736,1,detached,False,9.7262486382850053,9.7262486382850053,0.3899530573349333,1,False,0.23698249288578266,0.05
30,0.05,96,0.81290666814972756,8.5219045510330895e-05,1,detached,False,9.3254040815866297,9.3254040815866297,0.27215353666633063,1,False,0.27192502511551553,0.1
30,0.05,97,0.6588508540207344,0.98441990724411355,1,detached,False,10.102103237668592,10.102103237668592,0.42741168421851705,1,False,0.2024090291683153,0.0
30,0.05,97,0.79061881836313963,0.015501314642151312,1,detached,False,9.7157250374412456,9.7157250374412456,0.37489376811660546,1,False,0.24264202372105381,0.05
30,0.05,97,0.82172773358318552,7.8778113735165014e-05,1,detached,False,9.3327633322472359,9.3327633322472359,0.22401713567021295,1,False,0.30912073649494448,0.1
30,0.05,98,0.66237717720615308,0.98499426947527002,1,detached,False,10.09677902654955,10.09677902654955,0.56159742082751829,1,False,0.15256581757034757,0.0
30,0.05,98,0.79732339182041456,0.014933024428534711,1,detached,False,9.7209515657208545,9.7209515657208545,0.32106013218812718,1,False,0.2672470279762264,0.05
30,0.05,98,0.82188484832894104,7.2706096195213909e-05,1,detached,False,9.3131111065773187,9.3131111065773187,0.23972430571442574,1,False,0.29404639595840609,0.1
30,0.05,99,0.6619625908610991,0.98557023951244827,1,detached,False,10.093646982453075,10.093646982453075,0.47503204068052135,1,False,0.18249827649952846,0.0
30,0.05,99,0.79613075891394025,0.014362612263038057,1,detached,False,9.7024160831627384,9.7024160831627384,0.3286785804963322,1,False,0.265272519786454,0.05
30,0.05,99,0.8170283768397687,6.7148224513670609e-05,1,detached,False,9.3166105485541042,9.3166105485541042,0.22376523571733223,1,False,0.3036838309776711,0.1
30,0.05,100,0.66542265888344299,0.98610352943636903,1,detached,False,10.088929896787185,10.088929896787185,0.48620059065474941,1,False,0.18366589059536628,0.0
30,0.05,100,0.78978237049008859,0.013834397239842137,1,detached,False,9.7126329718795219,9.7126329718795219,0.39199765347034249,1,False,0.23432112305898189,0.05
30,0.05,100,0.81889159105258813,6.2073323788942869e-05,1,detached,False,9.3213891445965231,9.3213891445965231,0.26920660482000097,1,False,0.280153585194368,0.1
30,0.05,101,0.66261316035832052,0.9866110053710081,1,detached,False,10.088413859097903,10.088413859097903,0.45858029073586504,1,False,0.19721535142674179,0.0
30,0.05,101,0.79653240188368379,0.013331554085244562,1,detached,False,9.7167266375197006,9.7167266375197006,0.38828612424511982,1,False,0.23595255912642885,0.05
30,0.05,101,0.82014889911849298,5.7440543747342141e-05,1,detached,False,9.3306734245578546,9.3306734245578546,0.26467501060802756,1,False,0.28119478211415616,0.1
30,0.05,102,0.65901808645721516,0.98711380016100736,1,detached,False,10.089201151105131,10.089201151105131,0.53733102571739533,1,False,0.17275129301355885,0.0
30,0.05,102,0.79440606198218477,0.012833138375051734,1,detached,False,9.7070576979136689,9.7070576979136689,0.38154148811729477,1,False,0.23714848885471848,0.05
30,0.05,102,0.82085007839273361,5.3061463940973128e-05,1,detached,False,9.3152861068013699,9.3152861068013699,0.24693776708347834,1,False,0.29200238043587118,0.1
30,0.05,103,0.66262706895509949,0.98760477503214794,1,detached,False,10.100088529633513,10.100088529633513,0.48754207627211232,1,False,0.18571269046933128,0.0
30,0.05,103,0.79458273106127153,0.012346231174100051,1,detached,False,9.7120464394776782,9.7120464394776782,0.34856091732128763,1,False,0.25471738628717339,0.05
30,0.05,103,0.81942167361501783,4.8993793751984181e-05,1,detached,False,9.3211836513653239,9.3211836513653239,0.28136564941536635,1,False,0.27019187787007387,0.1
30,0.05,104,0.658345768781185,0.9880635660328988,1,detached,False,10.103724115420992,10.103724115420992,0.48636038332135662,1,False,0.18120957532533843,0.0
30,0.05,104,0.79091544789872237,0.011891156238093033,1,detached,False,9.7267881202355309,9.7267881202355309,0.37223102294278793,1,False,0.24403002986296624,0.05
30,0.05,104,0.81940617523485493,4.5277729008192816e-05,1,detached,False,9.3330445981839389,9.3330445981839389,0.22742765895237707,1,False,0.29898825770668375,0.1
30,0.05,105,0.65873380687047622,0.98850367265330708,1,detached,False,10.103177202378166,10.103177202378166,0.50149064448786873,1,False,0.17606485318968862,0.0
30,0.05,105,0.79451671875429419,0.011454501627624854,1,detached,False,9.7278458791609204,9.7278458791609204,0.36535881094664824,1,False,0.24625926230973053,0.05
30,0.05,105,0.81771470937298585,4.1825719068079027e-05,1,detached,False,9.3287477237530698,9.3287477237530698,0.26789715601582131,1,False,0.27605011452058958,0.1
30,0.05,106,0.65038301262612641,0.98894217037047383,1,detached,False,10.114541730555063,10.114541730555063,0.48144525364911772,1,False,0.18713289170569006,0.0
30,0.05,106,0.79081304709763667,0.011019218642753731,1,detached,False,9.7258642478758031,9.7258642478758031,0.36137238728453475,1,False,0.24834060084664675,0.05
30,0.05,106,0.81451388164704797,3.8610986772478539e-05,1,detached,False,9.3329961393025087,9.3329961393025087,0.21719355434456097,1,False,0.31733068453792895,0.1
30,0.05,107,0.65693673392581353,0.98937308434251758,1,detached,False,10.123373860666035,10.123373860666035,0.48971601124212188,1,False,0.17739909308957322,0.0
30,0.05,107,0.79063495524737837,0.010591322805773731,1,detached,False,9.7260273246356874,9.7260273246356874,0.41562499501265088,1,False,0.22307938734823959,0.05
30,0.05,107,0.81960833466932037,3.5592851708622507e-05,1,detached,False,9.3279877096497117,9.3279877096497117,0.22569952755677847,1,False,0.30271673216977724,0.1
30,0.05,108,0.65199753578328457,0.98978581478156591,1,detached,False,10.114953053684996,10.114953053684996,0.48525354410466265,1,False,0.18157041033082863,0.0
30,0.05,108,0.78755574819287266,0.010181377609854745,1,detached,False,9.719391534564382,9.719391534564382,0.41345123165479253,1,False,0.22720321730164722,0.05
30,0.05,108,0.82062700778970432,3.2807608579435862e-05,1,detached,False,9.3195410797900831,9.3195410797900831,0.2288154414264835,1,False,0.30371372567895422,0.1
30,0.05,109,0.65611549496319443,0.99017304580823806,1,detached,False,10.117654891994968,10.117654891994968,0.47889310092245846,1,False,0.18154911553207659,0.0
30,0.05,109,0.79791822554215075,0.0097967091753478983,1,detached,False,9.7315867414485222,9.7315867414485222,0.39432530159598067,1,False,0.23390043119023007,0.05
30,0.05,109,0.82048810502625003,3.0245016414032398e-05,1,detached,False,9.3237203037317098,9.3237203037317098,0.24131976478062914,1,False,0.29721949184002522,0.1
30,0.05,110,0.65515807033231543,0.99056914477134361,1,detached,False,10.120212753490042,10.120212753490042,0.50252959832266797,1,False,0.17643465044350395,0.0
30,0.05,110,0.7962965809134841,0.0094029886743978389,1,detached,False,9.7096068144790006,9.7096068144790006,0.38211470323764313,1,False,0.23919688384896623,0.05
30,0.05,110,0.82544367318225631,2.7866554258636682e-05,1,detached,False,9.3206326755250171,9.3206326755250171,0.23202120392338257,1,False,0.29849435978727795,0.1
30,0.05,111,0.66031173985812019,0.99094770622481132,1,detached,False,10.118965585752163,10.118965585752163,0.50571709965706491,1,False,0.17289652836885738,0.0
30,0.05,111,0.78773962345693382,0.0090266380593657797,1,detached,False,9.7102473773906084,9.7102473773906084,0.35833687615510018,1,False,0.25006961677098533,0.05
30,0.05,111,0.81966444425618878,2.5655715822769438e-05,1,detached,False,9.3126020258894489,9.3126020258894489,0.23878145243368856,1,False,0.29216988451781034,0.1
30,0.05,112,0.65550199681505672,0.99130057271953698,1,detached,False,10.113994957724131,10.113994957724131,0.47910213349593761,1,False,0.18012634304676248,0.0
30,0.05,112,0.79453247199255284,0.0086757501333300166,1,detached,False,9.7173784975330175,9.7173784975330175,0.37185225539071798,1,False,0.24199590246926689,0.05
30,0.05,112,0.81726023037861173,2.367714713304074e-05,1,detached,False,9.3306811501776696,9.3306811501776696,0.25326864367338581,1,False,0.29178271468826605,0.1
30,0.05,113,0.66032149389814498,0.99164543436004182,1,detached,False,10.120763843858324,10.120763843858324,0.51397878488336834,1,False,0.16473427661679346,0.0
30,0.05,113,0.7939655412092117,0.0083327306362793556,1,detached,False,9.7172312709481012,9.7172312709481012,0.35294001563809752,1,False,0.25267695187510303,0.05
30,0.05,113,0.81632264541546029,2.1835003678737596e-05,1,detached,False,9.3300963391335543,9.3300963391335543,0.24655005950408018,1,False,0.29288988008297384,0.1
30,0.05,114,0.65798812633928572,0.99196878677318545,1,detached,False,10.115084159355346,10.115084159355346,0.47818864504682984,1,False,0.17895660560726062,0.0
30,0.05,114,0.78839658920395661,0.0080110608915064368,1,detached,False,9.7214399995389336,9.7214399995389336,0.39396962433529709,1,False,0.23274412101415001,0.05
30,0.05,114,0.81632591760122142,2.0152335308002117e-05,1,detached,False,9.3325434707021344,9.3325434707021344,0.22224579105405956,1,False,0.30751070538154607,0.1
30,0.05,115,0.65437476758840152,0.99228204643699081,1,detached,False,10.117660684020155,10.117660684020155,0.48430459888934968,1,False,0.17469518640711906,0.0
30,0.05,115,0.79184618515960359,0.0076993701037036269,1,detached,False,9.7209374180318413,9.7209374180318413,0.3591597014277354,1,False,0.24924236659308319,0.05
30,0.05,115,0.82206244261714356,1.8583459305487759e-05,1,detached,False,9.3270469729132515,9.3270469729132515,0.25026535391805277,1,False,0.28720261414571635,0.1
30,0.05,116,0.6540090017450797,0.99259744422713314,1,detached,False,10.125510373819155,10.125510373819155,0.48567328314053293,1,False,0.18054511352465238,0.0
30,0.05,116,0.79711166052950233,0.0073854553897554683,1,detached,False,9.7095921273766503,9.7095921273766503,0.37095025858996689,1,False,0.2416377943586375,0.05
30,0.05,116,0.82040163879831562,1.7100383111428204e-05,1,detached,False,9.3144707509809415,9.3144707509809415,0.23478260215465924,1,False,0.29676673333501985,0.1
30,0.05,117,0.65901737906418656,0.99289911534503006,1,detached,False,10.113151906097432,10.113151906097432,0.47404325771580358,1,False,0.18374749983545138,0.0
30,0.05,117,0.79790802093565671,0.0070851244898503286,1,detached,False,9.6989510123496938,9.6989510123496938,0.38738424663128035,1,False,0.23485758234082843,0.05
30,0.05,117,0.82104155846429716,1.5760165119756509e-05,1,detached,False,9.3177162864424812,9.3177162864424812,0.2721348762796153,1,False,0.27050388619733573,0.1
30,0.05,118,0.65445241902710916,0.99318357167373017,1,detached,False,10.112219957598226,10.112219957598226,0.4542307052002944,1,False,0.19179513121950781,0.0
30,0.05,118,0.79318131304095374,0.0068018928606818404,1,detached,False,9.7051981244295487,9.7051981244295487,0.33513307765330913,1,False,0.25898342150094256,0.05
30,0.05,118,0.81923412690221642,1.4535465588063458e-05,1,detached,False,9.3237428726009792,9.3237428726009792,0.23524082576808505,1,False,0.30387585022038405,0.1
30,0.05,119,0.65525633788702198,0.99345074049648752,1,detached,False,10.113704989266965,10.113704989266965,0.52073970016930748,1,False,0.16312191325698774,0.0
30,0.05,119,0.79210739921454643,0.0065358691773036099,1,detached,False,9.7155420237182408,9.7155420237182408,0.34213285269200028,1,False,0.25874477537450835,0.05
30,0.05,119,0.82014063985832297,1.3390326209040093e-05,1,detached,False,9.314417077975083,9.314417077975083,0.2449272428875342,1,False,0.2889649712162653,0.1
30,0.05,120,0.65560697748682195,0.99370709503962451,1,detached,False,10.113592519971375,10.113592519971375,0.45445587358873546,1,False,0.19308312419594856,0.0
