number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.64196037620146762,0.47713608527263751,1,weakest,False,10.059606355612708,10.059606355612708,0.53159751415832779,1,False,0.16091812051787052,0.0
30,0.05,88,0.78576593451677712,0.52286391472736249,1,weakest,False,9.7188840921357844,9.7188840921357844,0.36914663506784101,1,False,0.24458784144904486,0.05
30,0.05,89,0.63696376193213522,0.4859255120028857,1,weakest,False,10.064750636366808,10.064750636366808,0.49140867846170139,1,False,0.17202008441889921,0.0
30,0.05,89,0.79618141545126131,0.51407448799711442,1,weakest,False,9.7165695320868881,9.7165695320868881,0.37505905957798868,1,False,0.23942509206995705,0.05
30,0.05,90,0.63379220083185939,0.49492930822657788,1,weakest,False,10.072441720574023,10.072441720574023,0.60838247873387485,1,False,0.13561530743434372,0.0
30,0.05,90,0.79042568945183012,0.50507069177342212,1,weakest,False,9.7159978124080268,9.7159978124080268,0.37398729467290825,1,False,0.24182285319224875,0.05
30,0.05,91,0.638709977907017,0.50394459944412018,1,weakest,False,10.072646913465071,10.072646913465071,0.45009312805223822,1,False,0.18599254513714847,0.0
30,0.05,91,0.79197555675186393,0.49605540055587971,1,weakest,False,9.7158768487442728,9.7158768487442728,0.36185493476177821,1,False,0.24759215945004889,0.05
30,0.05,92,0.64177814473621886,0.51273099837049241,1,weakest,False,10.060607281473125,10.060607281473125,0.47392988746292958,1,False,0.17878549072437988,0.0
30,0.05,92,0.79607216514802959,0.48726900162950754,1,weakest,False,9.713058830371569,9.713058830371569,0.39243559015239604,1,False,0.23253464688343167,0.05
30,0.05,93,0.63946627487105945,0.52166442375872235,1,weakest,False,10.060627321165304,10.060627321165304,0.50758508060342888,1,False,0.16048638744633992,0.0
30,0.05,93,0.8010806182622412,0.47833557624127754,1,weakest,False,9.7070510818539226,9.7070510818539226,0.35624243593834687,1,False,0.24971330945163292,0.05
30,0.05,94,0.64083028901704786,0.53044759170304678,1,weakest,False,10.058886446599242,10.058886446599242,0.46874205570145672,1,False,0.17409470457915371,0.0
30,0.05,94,0.79432090299968983,0.46955240829695322,1,weakest,False,9.710688722795437,9.710688722795437,0.42245674258179822,1,False,0.21992725180796208,0.05
30,0.05,95,0.64463011783449375,0.53900538742789172,1,weakest,False,10.067207521037716,10.067207521037716,0.48051004288571786,1,False,0.17457715792548931,0.0
30,0.05,95,0.7918611576391773,0.46099461257210828,1,weakest,False,9.7268042236583714,9.7268042236583714,0.34213834414695826,1,False,0.25537215324905432,0.05
30,0.05,96,0.63967809339719106,0.54770874824231619,1,weakest,False,10.065142523717212,10.065142523717212,0.450019364568011,1,False,0.18634153641609635,0.0
30,0.05,96,0.794690129309783,0.45229125175768381,1,weakest,False,9.7181969193279354,9.7181969193279354,0.36258699059931226,1,False,0.24874674722719342,0.05
30,0.05,97,0.63798536285121876,0.55658290824039525,1,weakest,False,10.070984488475347,10.070984488475347,0.46464336874369755,1,False,0.17968638053381361,0.0
30,0.05,97,0.79077058771143327,0.44341709175960464,1,weakest,False,9.7159658711068939,9.7159658711068939,0.39037376435627197,1,False,0.23536329810679626,0.05
30,0.05,98,0.64389127743718266,0.5652962946275597,1,weakest,False,10.0729426599358,10.0729426599358,0.47344117337687885,1,False,0.1810908175278664,0.0
30,0.05,98,0.79258072636803722,0.4347037053724403,1,weakest,False,9.7227921472345162,9.7227921472345162,0.40315858591970805,1,False,0.22814091264556469,0.05
30,0.05,99,0.64342927321667265,0.57389509977581765,1,weakest,False,10.071912173006211,10.071912173006211,0.43471574008610742,1,False,0.19208127509512346,0.0
30,0.05,99,0.79105923089277963,0.42610490022418224,1,weakest,False,9.724756569834355,9.724756569834355,0.39997239522020089,1,False,0.22902899393412374,0.05
30,0.05,100,0.64593592757697227,0.58235329321812201,1,weakest,False,10.067844870552021,10.067844870552021,0.45861461102308188,1,False,0.18104413067048819,0.0
30,0.05,100,0.79566582263762209,0.41764670678187793,1,weakest,False,9.7246734881699428,9.7246734881699428,0.3657454886241906,1,False,0.24731813809762529,0.05
30,0.05,101,0.64363580230418604,0.59135483276557721,1,weakest,False,10.078508303200303,10.078508303200303,0.48258585781028268,1,False,0.1754267193506697,0.0
30,0.05,101,0.79737862077108224,0.40864516723442268,1,weakest,False,9.7111787757125878,9.7111787757125878,0.38369616079441515,1,False,0.23770223759268866,0.05
30,0.05,102,0.64768478724539313,0.60003499530881577,1,weakest,False,10.064684308255572,10.064684308255572,0.48971846064771163,1,False,0.17392699159628008,0.0
30,0.05,102,0.79368234485327049,0.3999650046911844,1,weakest,False,9.7083931313530218,9.7083931313530218,0.38573409581799617,1,False,0.2357861727345312,0.05
30,0.05,103,0.64685501029117631,0.608584898365087,1,weakest,False,10.067773645338059,10.067773645338059,0.46040224903294752,1,False,0.18107445650072759,0.0
30,0.05,103,0.79642348822681808,0.391415101634913,1,weakest,False,9.7141417181881327,9.7141417181881327,0.38258377000331584,1,False,0.23916346397676735,0.05
30,0.05,104,0.64781940639023661,0.61709562326988909,1,weakest,False,10.068895156466382,10.068895156466382,0.42835698320430055,1,False,0.19150517382944063,0.0
30,0.05,104,0.79140655426378903,0.38290437673011102,1,weakest,False,9.7141158113196155,9.7141158113196155,0.35053366927448526,1,False,0.25201688859353022,0.05
30,0.05,105,0.65113804288778965,0.62560467553931565,1,weakest,False,10.077753139572659,10.077753139572659,0.51605514236038552,1,False,0.15831907250642666,0.0
30,0.05,105,0.79268902696734678,0.37439532446068419,1,weakest,False,9.7197765790553063,9.7197765790553063,0.35675756722254426,1,False,0.24819927208451081,0.05
30,0.05,106,0.64359373722825819,0.63415827983748785,1,weakest,False,10.082996176496428,10.082996176496428,0.51231647745133269,1,False,0.15685500555043572,0.0
30,0.05,106,0.78725360799402,0.36584172016251226,1,weakest,False,9.7197419516115531,9.7197419516115531,0.41439503222706575,1,False,0.22251792692098968,0.05
30,0.05,107,0.63866887668806915,0.64242847188606855,1,weakest,False,10.089528777192163,10.089528777192163,0.53484328673273751,1,False,0.15545105967616318,0.0
30,0.05,107,0.79204506957899734,0.35757152811393139,1,weakest,False,9.7344959854545312,9.7344959854545312,0.38769757833139329,1,False,0.23662527324058263,0.05
30,0.05,108,0.65277386373429891,0.65078229753814232,1,weakest,False,10.086652829009408,10.086652829009408,0.51692660694170178,1,False,0.16378416968938542,0.0
30,0.05,108,0.79427374843179155,0.34921770246185768,1,weakest,False,9.7245484149061951,9.7245484149061951,0.35131768336090363,1,False,0.25183041339837792,0.05
30,0.05,109,0.645896310376183,0.65916912474101119,1,weakest,False,10.076829741904399,10.076829741904399,0.49516353375868261,1,False,0.1704173501181106,0.0
30,0.05,109,0.79128930946910436,0.3408308752589887,1,weakest,False,9.709692443135749,9.709692443135749,0.38982535510670197,1,False,0.23343336382314356,0.05
30,0.05,110,0.645924545060646,0.66731937958802212,1,weakest,False,10.082829458029037,10.082829458029037,0.4598489333969869,1,False,0.18975597420088938,0.0
30,0.05,110,0.7949857757904516,0.33268062041197799,1,weakest,False,9.7215186582301563,9.7215186582301563,0.36643642121515224,1,False,0.24620443882959606,0.05
30,0.05,111,0.64778453669477476,0.67518184123831282,1,weakest,False,10.078849940803382,10.078849940803382,0.52877858449467963,1,False,0.16734810107596565,0.0
30,0.05,111,0.79035268852181739,0.32481815876168713,1,weakest,False,9.726055881781777,9.726055881781777,0.35348851945918874,1,False,0.2530699566443142,0.05
30,0.05,112,0.6549396733186289,0.6827563578085708,1,weakest,False,10.071840383535932,10.071840383535932,0.51382453628283775,1,False,0.16839363450576672,0.0
30,0.05,112,0.78421448821863726,0.3172436421914292,1,weakest,False,9.7278409706394893,9.7278409706394893,0.32950421212018388,1,False,0.26193250801431489,0.05
30,0.05,113,0.65455408851443297,0.69021951997533015,1,weakest,False,10.068246386505994,10.068246386505994,0.40018744948663176,1,False,0.20963164511391547,0.0
30,0.05,113,0.79908681179645558,0.3097804800246699,1,weakest,False,9.7250864736984379,9.7250864736984379,0.44664903997577993,1,False,0.21309527778628296,0.05
30,0.05,114,0.65721869996939919,0.69764116053119618,1,weakest,False,10.064906875610731,10.064906875610731,0.50277064199702592,1,False,0.17702145632778807,0.0
30,0.05,114,0.78817311658358025,0.30235883946880382,1,weakest,False,9.71926724404174,9.71926724404174,0.38557037370032538,1,False,0.23678682303989332,0.05
30,0.05,115,0.65097368636367037,0.70496442230443201,1,weakest,False,10.07234607695875,10.07234607695875,0.47679213798346581,1,False,0.18307707664522332,0.0
30,0.05,115,0.79206341504459643,0.29503557769556804,1,weakest,False,9.7262909178703225,9.7262909178703225,0.39398190461097116,1,False,0.23430260845750661,0.05
30,0.05,116,0.6484894023801242,0.7123085444224857,1,weakest,False,10.068731387129116,10.068731387129116,0.44642485037559271,1,False,0.19913510625778566,0.0
30,0.05,116,0.79103439530782982,0.28769145557751435,1,weakest,False,9.7168696025980985,9.7168696025980985,0.36853964802793671,1,False,0.24464644720636003,0.05
30,0.05,117,0.65005831737827546,0.71933089936745553,1,weakest,False,10.070206683209744,10.070206683209744,0.42717260753696334,1,False,0.2013968625981396,0.0
30,0.05,117,0.79102699697288659,0.28066910063254447,1,weakest,False,9.7284905513458231,9.7284905513458231,0.42592815601882389,1,False,0.22013155268590326,0.05
30,0.05,118,0.6491651253004681,0.72633253629223427,1,weakest,False,10.071124558537383,10.071124558537383,0.55167113777101939,1,False,0.15494796262587787,0.0
30,0.05,118,0.79052977283129533,0.27366746370776573,1,weakest,False,9.7252270357900343,9.7252270357900343,0.3815585688143418,1,False,0.23694998601357589,0.05
30,0.05,119,0.64791729983349433,0.73343270197603805,1,weakest,False,10.075876704682097,10.075876704682097,0.41489530136614855,1,False,0.20328514606311734,0.0
30,0.05,119,0.79724904333448021,0.26656729802396195,1,weakest,False,9.7194519246311621,9.7194519246311621,0.41127662473708143,1,False,0.22782897184324138,0.05
30,0.05,120,0.65361147916226381,0.74006646574998602,1,weakest,False,10.060377061481367,10.060377061481367,0.4541824292281843,1,False,0.19330995976554588,0.0
30,0.05,120,0.79075241215673642,0.25993353425001414,1,weakest,False,9.7220812154352991,9.7220812154352991,0.37612558556483139,1,False,0.23989048042464889,0.05
30,0.05,121,0.65977296735228685,0.74673209789470851,1,weakest,False,10.062499501788581,10.062499501788581,0.42300033112750596,1,False,0.20944025799880137,0.0
30,0.05,121,0.79117413534789427,0.25326790210529138,1,weakest,False,9.7169421930083182,9.7169421930083182,0.37045902313527646,1,False,0.241007624536729,0.05
30,0.05,122,0.65324467335188796,0.7531819366412299,1,weakest,False,10.055557982456707,10.055557982456707,0.45162441115412832,1,False,0.19615228121318551,0.0
30,0.05,122,0.79499892359945112,0.24681806335877007,1,weakest,False,9.7155610626389972,9.7155610626389972,0.43125499164185166,1,False,0.21903904399381008,0.05
30,0.05,123,0.65982394740082495,0.75965219328046174,1,weakest,False,10.064313843561917,10.064313843561917,0.44047928448107093,1,False,0.19779455373665925,0.0
30,0.05,123,0.79451280922653955,0.2403478067195384,1,weakest,False,9.7170065194540243,9.7170065194540243,0.37030187606823467,1,False,0.24583223088766598,0.05
30,0.05,124,0.6549293004771829,0.76613020093858097,1,weakest,False,10.069385277541267,10.069385277541267,0.501760425161344,1,False,0.1726437708584109,0.0
30,0.05,124,0.79268806297531713,0.23386979906141903,1,weakest,False,9.7151419576054376,9.7151419576054376,0.44216771613762657,1,False,0.21135365800611369,0.05
30,0.05,125,0.65161858854541399,0.77261803640711046,1,weakest,False,10.070132032218329,10.070132032218329,0.47298032202068463,1,False,0.1787972410896469,0.0
30,0.05,125,0.79609455775915361,0.22738196359288965,1,weakest,False,9.7085590198053904,9.7085590198053904,0.32563674095831163,1,False,0.2623091405088957,0.05
30,0.05,126,0.65122466817063163,0.77910592907803333,1,weakest,False,10.075241384615895,10.075241384615895,0.39419822787791531,1,False,0.21551212309828219,0.0
30,0.05,126,0.79509377435744277,0.22089407092196661,1,weakest,False,9.7062581832008394,9.7062581832008394,0.31324185842315205,1,False,0.271088002534704,0.05
30,0.05,127,0.65078269042682113,0.7853539453010866,1,weakest,False,10.072371958511019,10.072371958511019,0.50660520308625123,1,False,0.17204441052039132,0.0
30,0.05,127,0.79503352349041478,0.21464605469891337,1,weakest,False,9.7096077638774219,9.7096077638774219,0.39649472080789239,1,False,0.23044668006844307,0.05
30,0.05,128,0.64885107680481013,0.79159635208227896,1,weakest,False,10.080515685726914,10.080515685726914,0.44722574747043864,1,False,0.18710426687151085,0.0
30,0.05,128,0.79547654443313831,0.2084036479177209,1,weakest,False,9.7101692912543882,9.7101692912543882,0.36974288120566617,1,False,0.24631657177748417,0.05
30,0.05,129,0.65649949054546641,0.79753986295449941,1,weakest,False,10.078447130158684,10.078447130158684,0.47555209414099447,1,False,0.18323328401597758,0.0
30,0.05,129,0.7931424577327465,0.20246013704550056,1,weakest,False,9.7180519556222773,9.7180519556222773,0.37624497931096229,1,False,0.24037999078559402,0.05
30,0.05,130,0.6543090270749512,0.80336569147376269,1,weakest,False,10.073044055956911,10.073044055956911,0.60738260854215953,1,False,0.14179027384018511,0.0
30,0.05,130,0.7907108982123997,0.19663430852623731,1,weakest,False,9.712244808267986,9.712244808267986,0.40277323012389421,1,False,0.23005511859141195,0.05
30,0.05,131,0.65309610630036941,0.80886662392324737,1,weakest,False,10.068950339466145,10.068950339466145,0.43902654481869119,1,False,0.20364551890763222,0.0
30,0.05,131,0.7928968463076419,0.19113337607675257,1,weakest,False,9.7207058123603964,9.7207058123603964,0.35795800884711892,1,False,0.24744154158837522,0.05
30,0.05,132,0.65447392247707714,0.81432592593203157,1,weakest,False,10.068684702860166,10.068684702860166,0.46886390121260063,1,False,0.19094945729180168,0.0
30,0.05,132,0.79301307035391788,0.18567407406796849,1,weakest,False,9.7155218074992149,9.7155218074992149,0.37048645520958506,1,False,0.24326069466833622,0.05
30,0.05,133,0.6550992945062446,0.81974515412142634,1,weakest,False,10.071211776686759,10.071211776686759,0.45519389644031172,1,False,0.19879904672787582,0.0
30,0.05,133,0.79902304806890445,0.18025484587857366,1,weakest,False,9.712629317019255,9.712629317019255,0.39322484891424564,1,False,0.23245175987269595,0.05
30,0.05,134,0.65573008312664105,0.82525885291061429,1,weakest,False,10.081352468278471,10.081352468278471,0.43814349285097415,1,False,0.20522531994371235,0.0
30,0.05,134,0.79615269875474459,0.17474114708938573,1,weakest,False,9.7076855112868241,9.7076855112868241,0.29753203574884801,1,False,0.28094470747129713,0.05
30,0.05,135,0.65634628340222922,0.83059811521717797,1,weakest,False,10.074422175358846,10.074422175358846,0.4634483261510472,1,False,0.19285857121679295,0.0
30,0.05,135,0.79861997595534051,0.16940188478282198,1,weakest,False,9.7038137570247098,9.7038137570247098,0.34883228362216362,1,False,0.25275418297961294,0.05
30,0.05,136,0.65638397162324591,0.83585964778659527,1,weakest,False,10.077998568773552,10.077998568773552,0.48500853737073946,1,False,0.18711494430952155,0.0
30,0.05,136,0.79118293941665752,0.1641403522134047,1,weakest,False,9.7035131108434989,9.7035131108434989,0.36732424862078883,1,False,0.24592581466630783,0.05
30,0.05,137,0.64756050641637219,0.84086435742374144,1,weakest,False,10.082562721900262,10.082562721900262,0.46475736999119016,1,False,0.19728793086203422,0.0
30,0.05,137,0.79113272545865121,0.15913564257625856,1,weakest,False,9.7169607638144964,9.7169607638144964,0.41572174584188626,1,False,0.22393551054653343,0.05
30,0.05,138,0.64877689972744079,0.8456803641886409,1,weakest,False,10.083741984860824,10.083741984860824,0.49970939516212426,1,False,0.18282911275951244,0.0
30,0.05,138,0.79537527442618394,0.15431963581135907,1,weakest,False,9.7228850099504776,9.7228850099504776,0.40748393242479913,1,False,0.22823473840656591,0.05
30,0.05,139,0.65280473457080213,0.85058859551009058,1,weakest,False,10.087831907202167,10.087831907202167,0.48145173032602323,1,False,0.19612697693636633,0.0
30,0.05,139,0.79734078832974276,0.14941140448990939,1,weakest,False,9.7106228480530046,9.7106228480530046,0.34829307491975126,1,False,0.25365744776061105,0.05
30,0.05,140,0.66316355557506257,0.85535988371976435,1,weakest,False,10.078292429936841,10.078292429936841,0.49972585764253996,1,False,0.18726265497596728,0.0
30,0.05,140,0.79618541626629702,0.14464011628023576,1,weakest,False,9.7020307585951837,9.7020307585951837,0.37958516109198231,1,False,0.23892601239204794,0.05
30,0.05,141,0.64867303690556943,0.85993400778953644,1,weakest,False,10.078326302342987,10.078326302342987,0.43826631103361641,1,False,0.20996695015530017,0.0
30,0.05,141,0.7958681035198254,0.14006599221046367,1,weakest,False,9.7076946813923577,9.7076946813923577,0.43547821447048468,1,False,0.21635221007757699,0.05
30,0.05,142,0.65276495712962745,0.86444857017634114,1,weakest,False,10.090424067847639,10.090424067847639,0.49092544989039438,1,False,0.18328569365651426,0.0
30,0.05,142,0.79092494156384885,0.13555142982365873,1,weakest,False,9.7141942475560796,9.7141942475560796,0.36987827092903064,1,False,0.24631380769515485,0.05
30,0.05,143,0.65282832608946406,0.86866811323566706,1,weakest,False,10.08282514072739,10.08282514072739,0.51453898439199586,1,False,0.17419205810230315,0.0
30,0.05,143,0.79377945004858153,0.13133188676433294,1,weakest,False,9.7215070756385114,9.7215070756385114,0.36183785549934611,1,False,0.25102023702817416,0.05
30,0.05,144,0.65428609173440722,0.87276706377455593,1,weakest,False,10.087813066085824,10.087813066085824,0.47635130470172599,1,False,0.19440262196033203,0.0
30,0.05,144,0.79169972876783035,0.12723293622544399,1,weakest,False,9.7270673590983971,9.7270673590983971,0.39071637547352284,1,False,0.23354535097092255,0.05
30,0.05,145,0.65559774038235463,0.87680694837153572,1,weakest,False,10.077999549855368,10.077999549855368,0.50023370255888577,1,False,0.1876560087990557,0.0
30,0.05,145,0.79382410046744001,0.12319305162846431,1,weakest,False,9.7130441772828231,9.7130441772828231,0.36427181030629424,1,False,0.24501644945968235,0.05
30,0.05,146,0.65946973056293889,0.88078430538711261,1,weakest,False,10.080386356762261,10.080386356762261,0.50214750780070838,1,False,0.18452302270260579,0.0
30,0.05,146,0.79170449409840227,0.11921569461288739,1,weakest,False,9.7108850547355274,9.7108850547355274,0.36910168538044419,1,False,0.24323282021139936,0.05
30,0.05,147,0.66030400124315003,0.88442989854106624,1,weakest,False,10.077173362293799,10.077173362293799,0.52260368829900761,1,False,0.17921197509951603,0.0
30,0.05,147,0.78533609809559013,0.11557010145893371,1,weakest,False,9.7287477428740914,9.7287477428740914,0.39900949302271133,1,False,0.23027216234413253,0.05
30,0.05,148,0.66264780103202292,0.88789350615022289,1,weakest,False,10.070304127561881,10.070304127561881,0.44345601768692472,1,False,0.21098416609954376,0.0
30,0.05,148,0.79195041717811654,0.11210649384977715,1,weakest,False,9.7303933793516286,9.7303933793516286,0.38060926474338025,1,False,0.24124050234372135,0.05
30,0.05,149,0.66137957386282453,0.89128295182808182,1,weakest,False,10.066829322641636,10.066829322641636,0.46330807333464441,1,False,0.20085243543162482,0.0
30,0.05,149,0.79030387841074734,0.1087170481719182,1,weakest,False,9.7253416633894076,9.7253416633894076,0.33493742511647956,1,False,0.25906759192719114,0.05
30,0.05,150,0.66592208165573208,0.89455908924007776,1,weakest,False,10.069538579946789,10.069538579946789,0.46349414840804448,1,False,0.20241526182237926,0.0
30,0.05,150,0.78456741020777365,0.10544091075992212,1,weakest,False,9.7303314326800816,9.7303314326800816,0.37102140398987016,1,False,0.24498121520945404,0.05
30,0.05,151,0.66240641348440898,0.8977526567041475,1,weakest,False,10.064041959284488,10.064041959284488,0.49384571794215498,1,False,0.19199863917030124,0.0
30,0.05,151,0.79518225286982724,0.10224734329585251,1,weakest,False,9.7245084155126182,9.7245084155126182,0.41824394901719375,1,False,0.22339633628575206,0.05
30,0.05,152,0.6634923151819484,0.90088191749258861,1,weakest,False,10.064112150331855,10.064112150331855,0.5079025356474508,1,False,0.18649835288689545,0.0
30,0.05,152,0.79442192555006341,0.099118082507411331,1,weakest,False,9.7222135494660069,9.7222135494660069,0.40931575904590572,1,False,0.22619477199993965,0.05
30,0.05,153,0.66468920425667932,0.9038981320095727,1,weakest,False,10.064508346411142,10.064508346411142,0.48860448126634776,1,False,0.19149145484966712,0.0
30,0.05,153,0.79305838855296884,0.096101867990427386,1,weakest,False,9.725677914370161,9.725677914370161,0.46568237693572639,1,False,0.20713564922155528,0.05
30,0.05,154,0.66205749683248649,0.90691912098380134,1,weakest,False,10.072025881202062,10.072025881202062,0.50053815864202944,1,False,0.18866327120631729,0.0
30,0.05,154,0.79261627275660584,0.093080879016198589,1,weakest,False,9.7229132313340081,9.7229132313340081,0.35888210879634619,1,False,0.24679669318397804,0.05
30,0.05,155,0.66014035540189753,0.90995573322520029,1,weakest,False,10.071427273832732,10.071427273832732,0.52253866654317738,1,False,0.18463827337014657,0.0
30,0.05,155,0.79311337003324345,0.090044266774799764,1,weakest,False,9.7103504464023125,9.7103504464023125,0.37719914358254464,1,False,0.24005882504253831,0.05
30,0.05,156,0.65884063318797914,0.91283571792579032,1,weakest,False,10.082144194130663,10.082144194130663,0.43330307421368691,1,False,0.2145537992145625,0.0
30,0.05,156,0.78941464993033261,0.087164282074209745,1,weakest,False,9.7288842515510296,9.7288842515510296,0.42602949545338992,1,False,0.21838018716634128,0.05
30,0.05,157,0.66611497888817028,0.9156485925869976,1,weakest,False,10.083523635885651,10.083523635885651,0.5529378347631585,1,False,0.16859317253498826,0.0
30,0.05,157,0.79056894381868525,0.084351407413002302,1,weakest,False,9.7281417302235944,9.7281417302235944,0.39375969071123262,1,False,0.23641882688288809,0.05
30,0.05,158,0.66652169468058076,0.91843040264368148,1,weakest,False,10.082112913757694,10.082112913757694,0.45484284804369146,1,False,0.20233298231097413,0.0
30,0.05,158,0.7928361739887072,0.081569597356318566,1,weakest,False,9.7200863443562326,9.7200863443562326,0.42382953125342199,1,False,0.22225160487582274,0.05
30,0.05,159,0.66495856733200143,0.92106570325955162,1,weakest,False,10.070472315440963,10.070472315440963,0.45762869414150648,1,False,0.20323975761945995,0.0
30,0.05,159,0.79121526304667833,0.078934296740448287,1,weakest,False,9.7172394749993725,9.7172394749993725,0.42036174668527626,1,False,0.22003469689051022,0.05
30,0.05,160,0.66606063032768725,0.92364306656215867,1,weakest,False,10.066709404858472,10.066709404858472,0.4898945283747359,1,False,0.19134266050702087,0.0
30,0.05,160,0.7932715807521904,0.076356933437841265,1,weakest,False,9.7108378677880403,9.7108378677880403,0.39698713303369793,1,False,0.2326581749064538,0.05
30,0.05,161,0.66462760514132146,0.92615204253237582,1,weakest,False,10.077027780030386,10.077027780030386,0.453529758720705,1,False,0.20091399812167818,0.0
30,0.05,161,0.79623251830667996,0.073847957467624306,1,weakest,False,9.7195095509767828,9.7195095509767828,0.35369069343175369,1,False,0.25270186143329831,0.05
30,0.05,162,0.66449732162728747,0.92858514015696791,1,weakest,False,10.073138644391328,10.073138644391328,0.44496580167110467,1,False,0.20212618241111624,0.0
30,0.05,162,0.7945377382058274,0.071414859843032058,1,weakest,False,9.7157307598922742,9.7157307598922742,0.378936965118853,1,False,0.23898009134414103,0.05
30,0.05,163,0.66551279902220706,0.93088481316689586,1,weakest,False,10.072644519521857,10.072644519521857,0.46295104054233177,1,False,0.19266718753725656,0.0
30,0.05,163,0.79474673024687614,0.069115186833104206,1,weakest,False,9.724206880695295,9.724206880695295,0.40818362968327099,1,False,0.22826654451650422,0.05
30,0.05,164,0.66873760390536852,0.93312924844940892,1,weakest,False,10.068614035554182,10.068614035554182,0.48132556046279529,1,False,0.19194408030036067,0.0
30,0.05,164,0.79389267454093815,0.066870751550591148,1,weakest,False,9.7182161380117158,9.7182161380117158,0.34137631467877905,1,False,0.25863724802512095,0.05
30,0.05,165,0.6681136335097122,0.93532159825308869,1,weakest,False,10.070100577016033,10.070100577016033,0.50257481979307683,1,False,0.18162468358163325,0.0
30,0.05,165,0.79021927009723592,0.064678401746911307,1,weakest,False,9.7171235095020432,9.7171235095020432,0.36400513287918868,1,False,0.24881143807699063,0.05
30,0.05,166,0.66859675195220281,0.93747478004084417,1,weakest,False,10.083318039477597,10.083318039477597,0.50719931290931319,1,False,0.1731169360713091,0.0
30,0.05,166,0.79146194836335049,0.062525219959155859,1,weakest,False,9.7252502208256946,9.7252502208256946,0.39403135938508688,1,False,0.23449438347875637,0.05
30,0.05,167,0.66592237724799541,0.93958244818464565,1,weakest,False,10.088447736972194,10.088447736972194,0.45047210816553884,1,False,0.19609771831973155,0.0
30,0.05,167,0.79070158362441012,0.060417551815354492,1,weakest,False,9.7265078417290134,9.7265078417290134,0.37400085813162526,1,False,0.24223342177737517,0.05
30,0.05,168,0.66728652868351312,0.94166383543452425,1,weakest,False,10.095972933852716,10.095972933852716,0.47745508269051046,1,False,0.17902606178417213,0.0
30,0.05,168,0.79960621864361248,0.058336164565475815,1,weakest,False,9.7266195751973719,9.7266195751973719,0.36261546096157882,1,False,0.24506156095106321,0.05
30,0.05,169,0.66498054056576472,0.9437003883998315,1,weakest,False,10.092939753378946,10.092939753378946,0.4713439867535073,1,False,0.18415593983062803,0.0
30,0.05,169,0.79058703615290715,0.056299611600168525,1,weakest,False,9.7195680643756308,9.7195680643756308,0.40865253845182026,1,False,0.22829694356576646,0.05
30,0.05,170,0.66336638611025722,0.94565399943701378,1,weakest,False,10.087709230544489,10.087709230544489,0.43415106837957695,1,False,0.19689676350108951,0.0
30,0.05,170,0.7924214690528415,0.054346000562986128,1,weakest,False,9.7175462415123217,9.7175462415123217,0.37513709780702847,1,False,0.24221536734850105,0.05
30,0.05,171,0.66619850050254059,0.94752485050605584,1,weakest,False,10.081438722595088,10.081438722595088,0.55776257891354819,1,False,0.15140915175975658,0.0
30,0.05,171,0.79081460518386326,0.0524751494939441,1,weakest,False,9.7151668799831477,9.7151668799831477,0.39776571568516572,1,False,0.22984687004290799,0.05
30,0.05,172,0.66707528801216109,0.94934154772268198,1,weakest,False,10.089702882116818,10.089702882116818,0.45586551088520882,1,False,0.18656178542630705,0.0
30,0.05,172,0.78908344784189388,0.050658452277317974,1,weakest,False,9.7217563147334847,9.7217563147334847,0.34774243659701864,1,False,0.25441948786443558,0.05
30,0.05,173,0.66479396595268103,0.9510994754728711,1,weakest,False,10.081873603691998,10.081873603691998,0.45336418500795655,1,False,0.18625712030444119,0.0
30,0.05,173,0.79269871672087799,0.048900524527128932,1,weakest,False,9.7140289815810981,9.7140289815810981,0.37895781549188207,1,False,0.2406994609027415,0.05
30,0.05,174,0.66881823374247062,0.95276383250522723,1,weakest,False,10.074458412901881,10.074458412901881,0.46774221376983771,1,False,0.17770116234887362,0.0
30,0.05,174,0.79365675680949277,0.047236167494772816,1,weakest,False,9.7145687077952463,9.7145687077952463,0.42075475655494254,1,False,0.2215726661721458,0.05
30,0.05,175,0.67107673966018666,0.95443273819673546,1,weakest,False,10.087294820101594,10.087294820101594,0.41555593251039902,1,False,0.19629988296676434,0.0
30,0.05,175,0.79247176539389119,0.045567261803264578,1,weakest,False,9.7138843180414067,9.7138843180414067,0.37282006022713454,1,False,0.24424327699609064,0.05
30,0.05,176,0.66849363559709651,0.95606059381955844,1,weakest,False,10.090166703230414,10.090166703230414,0.45244997645132784,1,False,0.18246197911852308,0.0
30,0.05,176,0.79492307943091656,0.04393940618044153,1,weakest,False,9.7131367317502342,9.7131367317502342,0.35748972584229521,1,False,0.25145374293701123,0.05
30,0.05,177,0.66928484543287237,0.95763330647500589,1,weakest,False,10.095816139304121,10.095816139304121,0.5365998485300022,1,False,0.15153719915819747,0.0
30,0.05,177,0.79475554575152729,0.042366693524994087,1,weakest,False,9.7184721916897416,9.7184721916897416,0.37889833645730431,1,False,0.23906928998543059,0.05
30,0.05,178,0.66582806818393159,0.95916881750373784,1,weakest,False,10.104003624477972,10.104003624477972,0.467277692782057,1,False,0.1768113545913155,0.0
