number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79722293543547618,0.0063361819844859986,1,weakest,False,9.7169921326997706,9.7169921326997706,0.39098174519241408,1,False,0.23622007843131806,0.05
30,0.05,118,0.81999179410249534,1.1079065470926391e-05,1,weakest,False,9.306758782124696,9.306758782124696,0.25654736904236047,1,False,0.27591190600097082,0.1
30,0.05,119,0.70072674442017324,0.99389752702845824,1,weakest,False,10.106561225767438,10.106561225767438,0.48300412180522423,1,False,0.17205804319051723,0.0
30,0.05,119,0.79383778383605685,0.0060922563007135529,1,weakest,False,9.71509291911247,9.71509291911247,0.38932810053852684,1,False,0.23620504622004473,0.05
30,0.05,119,0.81910726009446388,1.0216670828289344e-05,1,weakest,False,9.3175709301486034,9.3175709301486034,0.24159251009433114,1,False,0.2980954515435244,0.1
30,0.05,120,0.70039615682784573,0.99413501259998849,1,weakest,False,10.109857173933925,10.109857173933925,0.4943079505129569,1,False,0.17443295708393811,0.0
30,0.05,120,0.79242035838202229,0.0058555732386966529,1,weakest,False,9.7147697570605605,9.7147697570605605,0.3782875342549068,1,False,0.23957400854278812,0.05
30,0.05,120,0.81995151707091107,9.4141613148737785e-06,1,weakest,False,9.3135123634449748,9.3135123634449748,0.2221796594615657,1,False,0.31053281109986058,0.1
30,0.05,121,0.69974924607554534,0.99436554350906059,1,weakest,False,10.109980982197747,10.109980982197747,0.46433474872706165,1,False,0.18347369215277093,0.0
30,0.05,121,0.79553575649863861,0.0056257823277974794,1,weakest,False,9.7109819869405261,9.7109819869405261,0.39488932216767242,1,False,0.23253654752295827,0.05
30,0.05,121,0.82120256859767438,8.6741631419176542e-06,1,weakest,False,9.313128420265695,9.313128420265695,0.24263160329338135,1,False,0.28822694946370175,0.1
30,0.05,122,0.70569266247197437,0.99458989716024315,1,weakest,False,10.106122970596671,10.106122970596671,0.41881480984712705,1,False,0.20135261884027142,0.0
30,0.05,122,0.79744740016929538,0.0054021070895240927,1,weakest,False,9.7021250196442264,9.7021250196442264,0.41830295727933686,1,False,0.21882993552004298,0.05
30,0.05,122,0.81664849378620796,7.995750232757048e-06,1,weakest,False,9.3136140085998367,9.3136140085998367,0.2596055185060186,1,False,0.27468140880368336,0.1
30,0.05,123,0.70789180117483386,0.99479788993154095,1,weakest,False,10.101699059475889,10.101699059475889,0.53116699240474985,1,False,0.16222658304671572,0.0
30,0.05,123,0.79473544589518863,0.0051947339334056939,1,weakest,False,9.7118895258244322,9.7118895258244322,0.33813337430034679,1,False,0.25843542052915713,0.05
30,0.05,123,0.81679512493297246,7.376135053550233e-06,1,weakest,False,9.3169390574547997,9.3169390574547997,0.21732396851824881,1,False,0.31218679025662649,0.1
30,0.05,124,0.70515180705543712,0.99500117294394841,1,weakest,False,10.103547508244294,10.103547508244294,0.53171576074924776,1,False,0.16527799602170534,0.0
30,0.05,124,0.79578275056929737,0.0049920204245648397,1,weakest,False,9.7072942808769422,9.7072942808769422,0.36421539652668827,1,False,0.2450696613654858,0.05
30,0.05,124,0.81777885717728238,6.8066314866811554e-06,1,weakest,False,9.3215584939196461,9.3215584939196461,0.25375850134700412,1,False,0.28238211166657695,0.1
30,0.05,125,0.69951022987966349,0.99518918654982003,1,weakest,False,10.107016034741044,10.107016034741044,0.4951132268835417,1,False,0.16980548412836494,0.0
30,0.05,125,0.78663681360656845,0.0048045325219180117,1,weakest,False,9.7255838579822651,9.7255838579822651,0.34183975499945807,1,False,0.25782407495487442,0.05
30,0.05,125,0.82015204377970818,6.2809282619151482e-06,1,weakest,False,9.3246490145763534,9.3246490145763534,0.23285925155292306,1,False,0.30150751437139028,0.1
30,0.05,126,0.69892781613545663,0.99537263658829278,1,weakest,False,10.117140486790818,10.117140486790818,0.47909263196368079,1,False,0.17987029373052232,0.0
30,0.05,126,0.79191306654027915,0.0046215774552585479,1,weakest,False,9.7300893885730559,9.7300893885730559,0.39085884003210303,1,False,0.23549501835332987,0.05
30,0.05,126,0.8181359546764253,5.7859564487322292e-06,1,weakest,False,9.3181363013123466,9.3181363013123466,0.22881713441683954,1,False,0.3018723475497877,0.1
30,0.05,127,0.70201097425834702,0.99554886103028395,1,weakest,False,10.110796797545991,10.110796797545991,0.49381522657436577,1,False,0.16476628567720616,0.0
30,0.05,127,0.79155475319562685,0.0044458037502059684,1,weakest,False,9.7245284625589843,9.7245284625589843,0.38581538876852978,1,False,0.23473366660710496,0.05
30,0.05,127,0.82074515165817274,5.3352195099922886e-06,1,weakest,False,9.3214963126504351,9.3214963126504351,0.23064815967385779,1,False,0.29909622973868644,0.1
30,0.05,128,0.70239225154554497,0.99572280445228201,1,weakest,False,10.111547975976476,10.111547975976476,0.42358749361712489,1,False,0.19575168938295873,0.0
30,0.05,128,0.79287226623062568,0.004272279641348165,1,weakest,False,9.7151868288657273,9.7151868288657273,0.4169125516684663,1,False,0.22555376961280216,0.05
30,0.05,128,0.81760764247896855,4.915906369846542e-06,1,weakest,False,9.3152192878048776,9.3152192878048776,0.19303734082838525,1,False,0.32797949470976751,0.1
30,0.05,129,0.7019348155074584,0.99588772598331521,1,weakest,False,10.107441144649851,10.107441144649851,0.48716179231265178,1,False,0.17147496271088408,0.0
30,0.05,129,0.78950181293561306,0.0041077474071093637,1,weakest,False,9.7165782716289684,9.7165782716289684,0.40140447154397496,1,False,0.23170927587374332,0.05
30,0.05,129,0.81909714817267765,4.5266095753572172e-06,1,weakest,False,9.3054789302627281,9.3054789302627281,0.26505290161042777,1,False,0.27500160496997528,0.1
30,0.05,130,0.69839448390248415,0.99604683734559085,1,weakest,False,10.112069579734092,10.112069579734092,0.45964090631638865,1,False,0.17531919460060447,0.0
30,0.05,130,0.79875616104512592,0.0039489901717417219,1,weakest,False,9.7197029183582888,9.7197029183582888,0.37084656332916477,1,False,0.24541503466193654,0.05
30,0.05,130,0.82249098234563567,4.1724826674289606e-06,1,weakest,False,9.3194905394617162,9.3194905394617162,0.24015146225661202,1,False,0.28962572952483184,0.1
30,0.05,131,0.70238781907463743,0.99620075880072567,1,weakest,False,10.111844492251819,10.111844492251819,0.50917872538174613,1,False,0.1620838708000821,0.0
30,0.05,131,0.79200449244565219,0.0037953980451054755,1,weakest,False,9.717052550158801,9.717052550158801,0.40237507161274771,1,False,0.22989656661967842,0.05
30,0.05,131,0.81762945553350963,3.8431541687031615e-06,1,weakest,False,9.3122910264032353,9.3122910264032353,0.21339586104571134,1,False,0.30766958787028581,0.1
30,0.05,132,0.70330868713395767,0.99635143672425253,1,weakest,False,10.105866875531319,10.105866875531319,0.43587442904833557,1,False,0.18836763875907911,0.0
30,0.05,132,0.79280699061105842,0.0036450198416696274,1,weakest,False,9.7039926065598383,9.7039926065598383,0.36560124101753011,1,False,0.24536155242082378,0.05
30,0.05,132,0.81240112001136,3.5434340778129421e-06,1,weakest,False,9.3163209294314004,9.3163209294314004,0.22421653346742951,1,False,0.30838519673129089,0.1
30,0.05,133,0.69964635535522757,0.99649096948658744,1,weakest,False,10.103005391652685,10.103005391652685,0.51600621089536991,1,False,0.15986342382820218,0.0
30,0.05,133,0.80154343916945159,0.0035057604465104442,1,weakest,False,9.7156555401330689,9.7156555401330689,0.38385977208770339,1,False,0.23724595696357378,0.05
30,0.05,133,0.81943073782583142,3.2700669021318295e-06,1,weakest,False,9.3222779853776334,9.3222779853776334,0.27312533155491198,1,False,0.27521940975809595,0.1
30,0.05,134,0.70469923468025797,0.99662648748039018,1,weakest,False,10.107307009327576,10.107307009327576,0.52302276862883024,1,False,0.16101140702385092,0.0
30,0.05,134,0.79262684395216976,0.0033704959322184858,1,weakest,False,9.7160103809101699,9.7160103809101699,0.3739634343102618,1,False,0.23992524752559677,0.05
30,0.05,134,0.81700145681138503,3.0165873914748024e-06,1,weakest,False,9.3225704324447278,9.3225704324447278,0.24236925275016646,1,False,0.29066200181265694,0.1
30,0.05,135,0.71507613665996517,0.99675305934300995,1,weakest,False,10.105282387967668,10.105282387967668,0.4519568831113715,1,False,0.18555986306865707,0.0
30,0.05,135,0.79042627455809611,0.0032441593261625223,1,weakest,False,9.7252700554869786,9.7252700554869786,0.38653750540670995,1,False,0.23644851196700445,0.05
30,0.05,135,0.82184970708022764,2.7813308275449819e-06,1,weakest,False,9.3160120180910067,9.3160120180910067,0.21486785038072445,1,False,0.31043290729281708,0.1
30,0.05,136,0.70730516836071344,0.99687118669330521,1,weakest,False,10.094094916292715,10.094094916292715,0.44643334670839457,1,False,0.18540028514482548,0.0
30,0.05,136,0.79575904545170928,0.0031262453967967016,1,weakest,False,9.7260569519218212,9.7260569519218212,0.37709444958041627,1,False,0.23908161040104792,0.05
30,0.05,136,0.8164228718042652,2.5679098979938117e-06,1,weakest,False,9.318436495624006,9.318436495624006,0.24962389641328359,1,False,0.29047442595328304,0.1
30,0.05,137,0.70115824713902253,0.99699163153842718,1,weakest,False,10.103585318560247,10.103585318560247,0.39634682339962179,1,False,0.20870969038902312,0.0
30,0.05,137,0.79581670354486467,0.0030059996845600827,1,weakest,False,9.7137944443252664,9.7137944443252664,0.40191800764747093,1,False,0.22904557462338498,0.05
30,0.05,137,0.8186665291475349,2.3687770128047738e-06,1,weakest,False,9.3189598850931006,9.3189598850931006,0.25762810979332057,1,False,0.28104933733204851,0.1
30,0.05,138,0.69746746482501598,0.99710724503488846,1,weakest,False,10.107559583508801,10.107559583508801,0.55746993023268865,1,False,0.14605354188039141,0.0
30,0.05,138,0.79847552439871938,0.0028905687875976044,1,weakest,False,9.7183006267384258,9.7183006267384258,0.31936241606116905,1,False,0.26881194151989724,0.05
30,0.05,138,0.81391508440718396,2.1861775138665897e-06,1,weakest,False,9.3273268224108907,9.3273268224108907,0.27075148766398904,1,False,0.27529354461060629,0.1
30,0.05,139,0.70350459947096955,0.99722717186546905,1,weakest,False,10.123164205254822,10.123164205254822,0.46755747196712827,1,False,0.18591356043598875,0.0
30,0.05,139,0.79420346818466325,0.0027708142899697703,1,weakest,False,9.7026007234192608,9.7026007234192608,0.38397606828499004,1,False,0.23680863907664237,0.05
30,0.05,139,0.81871894810183066,2.0138445612820703e-06,1,weakest,False,9.3240495634468488,9.3240495634468488,0.29221936453280717,1,False,0.26302147246105229,0.1
30,0.05,140,0.70183968697047971,0.99733732298833089,1,weakest,False,10.108708269905202,10.108708269905202,0.4469931959282496,1,False,0.19290244158041692,0.0
30,0.05,140,0.79609295740311892,0.0026608174808048831,1,weakest,False,9.7063368982989093,9.7063368982989093,0.35735492346992204,1,False,0.25273949664847667,0.05
30,0.05,140,0.82298214935404701,1.8595308641522797e-06,1,weakest,False,9.3330832464561233,9.3330832464561233,0.23703991918078665,1,False,0.29593924410221556,0.1
30,0.05,141,0.70177924082055121,0.99744040652585841,1,weakest,False,10.109732928587299,10.109732928587299,0.54213023068041977,1,False,0.16162290072307112,0.0
30,0.05,141,0.79770844780207362,0.0025578808772193954,1,weakest,False,9.7176225689300715,9.7176225689300715,0.36334441511116322,1,False,0.24987630589922347,0.05
30,0.05,141,0.81486432974760004,1.7125969222255975e-06,1,weakest,False,9.3099332062350513,9.3099332062350513,0.22784521781825101,1,False,0.30099472413658457,0.1
30,0.05,142,0.6970313481415773,0.99753995013124885,1,weakest,False,10.108060541036924,10.108060541036924,0.47311707205214254,1,False,0.18314573672060894,0.0
30,0.05,142,0.7934725207060116,0.0024584703692918809,1,weakest,False,9.7142473509473994,9.7142473509473994,0.38452469121131921,1,False,0.23893170098830849,0.05
30,0.05,142,0.81829415502918046,1.5794994592321573e-06,1,weakest,False,9.321564666476295,9.321564666476295,0.26795464723011153,1,False,0.27970152399911263,0.1
30,0.05,143,0.70032002042966124,0.997635461224056,1,weakest,False,10.10715554373771,10.10715554373771,0.49703078151216062,1,False,0.16865866426595164,0.0
30,0.05,143,0.78641620940912305,0.0023630804392042017,1,weakest,False,9.7140625585556037,9.7140625585556037,0.40503456299173318,1,False,0.22849423648922171,0.05
30,0.05,143,0.81638351172563184,1.4583367398997161e-06,1,weakest,False,9.3309466133193357,9.3309466133193357,0.26112648004646211,1,False,0.28296862125118455,0.1
30,0.05,144,0.70130760398201886,0.99772486892248513,1,weakest,False,10.110181655792347,10.110181655792347,0.49740596449661328,1,False,0.16860804029743717,0.0
30,0.05,144,0.79342017305728041,0.002273785130823817,1,weakest,False,9.7272696741426348,9.7272696741426348,0.40987292994216218,1,False,0.22600092470625144,0.05
30,0.05,144,0.8191167398524517,1.345946691032573e-06,1,weakest,False,9.3301812673006346,9.3301812673006346,0.25533918321627197,1,False,0.28161333564401442,0.1
30,0.05,145,0.69759936410367596,0.99781191367999,1,weakest,False,10.112575949525503,10.112575949525503,0.54321223394869056,1,False,0.15198859624585762,0.0
30,0.05,145,0.79291721506705581,0.0021868449093439832,1,weakest,False,9.7250640579567165,9.7250640579567165,0.34674345666810069,1,False,0.25458142073445361,0.05
30,0.05,145,0.81720712557656183,1.2414106659612002e-06,1,weakest,False,9.3263459717825814,9.3263459717825814,0.20865612756667024,1,False,0.31449207090585829,0.1
30,0.05,146,0.69658867470246155,0.99789752891564643,1,weakest,False,10.121097264705217,10.121097264705217,0.4496765085054833,1,False,0.18253263970382472,0.0
30,0.05,146,0.79514376973458822,0.002101328585190573,1,weakest,False,9.7244785055875784,9.7244785055875784,0.39925197295893933,1,False,0.23168885642610965,0.05
30,0.05,146,0.82002572923855266,1.1424991629595769e-06,1,weakest,False,9.3138824933945177,9.3138824933945177,0.22399460384437128,1,False,0.30288787783456905,0.1
30,0.05,147,0.69771535963908859,0.99797675609287551,1,weakest,False,10.109722204293877,10.109722204293877,0.49278387089656595,1,False,0.17004167317753208,0.0
30,0.05,147,0.79227481271218203,0.0020221920775127648,1,weakest,False,9.7282154267393519,9.7282154267393519,0.34277590077592862,1,False,0.25824479886581531,0.05
30,0.05,147,0.82092363072300734,1.0518296117163516e-06,1,weakest,False,9.3066685201928561,9.3066685201928561,0.27053152123872287,1,False,0.27406641816972682,0.1
30,0.05,148,0.70622124665790764,0.9980530222997317,1,weakest,False,10.112623282718216,10.112623282718216,0.48664880439906727,1,False,0.17486255788630559,0.0
30,0.05,148,0.78969831785447386,0.0019460082244507951,1,weakest,False,9.7308977264395153,9.7308977264395153,0.42963667418627982,1,False,0.21879530207182682,0.05
30,0.05,148,0.82083806804779003,9.694758175696892e-07,1,weakest,False,9.3201355498795664,9.3201355498795664,0.242699490684432,1,False,0.29237430251198404,0.1
30,0.05,149,0.699583204297481,0.99812358193194473,1,weakest,False,10.107033259105714,10.107033259105714,0.47123406497126169,1,False,0.18238885561406035,0.0
30,0.05,149,0.79374912201798864,0.0018755234308189836,1,weakest,False,9.740265952666741,9.740265952666741,0.36592199489707894,1,False,0.24503711896343833,0.05
30,0.05,149,0.82233696928921729,8.9463723632891597e-07,1,weakest,False,9.3261625817610447,9.3261625817610447,0.25961672304592043,1,False,0.28128758339709409,0.1
30,0.05,150,0.70340583436321202,0.99819492552046574,1,weakest,False,10.108718734495188,10.108718734495188,0.46823546989873399,1,False,0.18084671859674667,0.0
30,0.05,150,0.78435959193254412,0.0018042503364614523,1,weakest,False,9.7238751133687487,9.7238751133687487,0.36045227333638191,1,False,0.24803803304013902,0.05
30,0.05,150,0.81878177521400353,8.2414307284984303e-07,1,weakest,False,9.3115228628055995,9.3115228628055995,0.22145356362422519,1,False,0.30346377321327783,0.1
30,0.05,151,0.6992791222776189,0.99826162593452927,1,weakest,False,10.094950955925659,10.094950955925659,0.46916308819609615,1,False,0.17949931109776532,0.0
30,0.05,151,0.79702076593339022,0.0017376136153368054,1,weakest,False,9.7214626124912193,9.7214626124912193,0.41109605495901552,1,False,0.22465290565503096,0.05
30,0.05,151,0.81453895999368719,7.6045013393173488e-07,1,weakest,False,9.3141520303449017,9.3141520303449017,0.22159571444618464,1,False,0.30352310894446555,0.1
30,0.05,152,0.69565961590720715,0.99832762845235845,1,weakest,False,10.10113513827285,10.10113513827285,0.49282449844782772,1,False,0.16964090514553565,0.0
30,0.05,152,0.79453451215163651,0.0016716691452032739,1,weakest,False,9.7171427662383412,9.7171427662383412,0.36077140255665568,1,False,0.24806792863817162,0.05
30,0.05,152,0.81966861173567718,7.0240243826548606e-07,1,weakest,False,9.329464954221395,9.329464954221395,0.24800716527613559,1,False,0.28771663031141587,0.1
30,0.05,153,0.69702614148662378,0.99839184560335859,1,weakest,False,10.115279648706984,10.115279648706984,0.47614715722517731,1,False,0.18363877679899615,0.0
30,0.05,153,0.79552868760795059,0.0016075067804422402,1,weakest,False,9.7264071606340341,9.7264071606340341,0.37348682500003294,1,False,0.24241792592398387,0.05
30,0.05,153,0.81547713859518323,6.4761619915685171e-07,1,weakest,False,9.3257045393373268,9.3257045393373268,0.23417673656097843,1,False,0.29765474991142671,0.1
30,0.05,154,0.70154668940938458,0.99845500292306488,1,weakest,False,10.115546212539066,10.115546212539066,0.45661664597983742,1,False,0.18568160502905992,0.0
30,0.05,154,0.79926944895458008,0.0015444000584188919,1,weakest,False,9.7178202622840235,9.7178202622840235,0.38120186469212225,1,False,0.2381904314149112,0.05
30,0.05,154,0.82361088765021251,5.9701851625603667e-07,1,weakest,False,9.3246376339900028,9.3246376339900028,0.25658477929549134,1,False,0.28965216931398308,0.1
30,0.05,155,0.70141960494717603,0.9985157657857231,1,weakest,False,10.103820852585244,10.103820852585244,0.4493841692466195,1,False,0.18843810606351563,0.0
30,0.05,155,0.79550125482370215,0.0014836834805064727,1,weakest,False,9.7060083396012811,9.7060083396012811,0.42284415679651338,1,False,0.21933052862340377,0.05
30,0.05,155,0.82148383533180835,5.5073377040923589e-07,1,weakest,False,9.3199399745688432,9.3199399745688432,0.22621484470722888,1,False,0.30783395035132316,0.1
30,0.05,156,0.69867003699615038,0.99857354204710691,1,weakest,False,10.104821117357636,10.104821117357636,0.43524751196005013,1,False,0.19192583396797838,0.0
30,0.05,156,0.79519331989392927,0.0014259497693223184,1,weakest,False,9.7110561957192925,9.7110561957192925,0.3716686136978325,1,False,0.24139304632443601,0.05
30,0.05,156,0.81763844205535341,5.0818357078464587e-07,1,weakest,False,9.323573825537677,9.323573825537677,0.25146926052990914,1,False,0.28755733886937651,0.1
30,0.05,157,0.69971553585242341,0.99862946555252641,1,weakest,False,10.109779522079823,10.109779522079823,0.47466145904382612,1,False,0.17310271681180475,0.0
30,0.05,157,0.80028626754697718,0.0013700652685543929,1,weakest,False,9.7130224578303732,9.7130224578303732,0.36921554682325552,1,False,0.24312708203938224,0.05
30,0.05,157,0.81737715844189973,4.6917891923461417e-07,1,weakest,False,9.3333001631465198,9.3333001631465198,0.25062139110004228,1,False,0.28498355949471649,0.1
30,0.05,158,0.6972499266103418,0.9986851327554005,1,weakest,False,10.114117237858588,10.114117237858588,0.48157216832510319,1,False,0.18061041055865951,0.0
30,0.05,158,0.79786228654833136,0.0013144343666674865,1,weakest,False,9.7028970500849159,9.7028970500849159,0.38979644316548956,1,False,0.23462516382688181,0.05
30,0.05,158,0.8220047395552792,4.3287793196645862e-07,1,weakest,False,9.3310545983572961,9.3310545983572961,0.24335481622683586,1,False,0.29549045822054842,0.1
30,0.05,159,0.69752009464151654,0.99873752322780041,1,weakest,False,10.109199678610498,10.109199678610498,0.51101599046259039,1,False,0.17022982870789286,0.0
30,0.05,159,0.7923784109684755,0.001262077600284506,1,weakest,False,9.7060191980441211,9.7060191980441211,0.39716245441607784,1,False,0.23153433404111476,0.05
30,0.05,159,0.81601629321697,3.99171915056444e-07,1,weakest,False,9.3215583850743204,9.3215583850743204,0.22283074185539353,1,False,0.30230815095268671,0.1
30,0.05,160,0.7034848703338028,0.9987862609102347,1,weakest,False,10.114116685229051,10.114116685229051,0.43838007256402306,1,False,0.19640123241429494,0.0
30,0.05,160,0.78755227896619229,0.0012133712606984769,1,weakest,False,9.7233162731527329,9.7233162731527329,0.40715839219476152,1,False,0.22899461882654087,0.05
30,0.05,160,0.81546867320046268,3.678290668063331e-07,1,weakest,False,9.3195047649711178,9.3195047649711178,0.23701003282476688,1,False,0.29526771272443009,0.1
30,0.05,161,0.69811984737605037,0.99883186664800327,1,weakest,False,10.104126408017972,10.104126408017972,0.37393626795604895,1,False,0.21787839138283474,0.0
30,0.05,161,0.79436751985565934,0.0011677942104840492,1,weakest,False,9.724147874088974,9.724147874088974,0.38467670754418304,1,False,0.23824898552514645,0.05
30,0.05,161,0.82273737245627188,3.3914151263124483e-07,1,weakest,False,9.3156646980754125,9.3156646980754125,0.23858216624429532,1,False,0.2945382687226159,0.1
30,0.05,162,0.70442296806070981,0.99887695221619177,1,weakest,False,10.102357480106335,10.102357480106335,0.44744586508363321,1,False,0.19397753810786303,0.0
30,0.05,162,0.79071786673916422,0.0011227351902995128,1,weakest,False,9.7121223913836126,9.7121223913836126,0.39091872597064381,1,False,0.23620707144105835,0.05
30,0.05,162,0.82052617636382519,3.1259350876218242e-07,1,weakest,False,9.3111244617923461,9.3111244617923461,0.23874122891074803,1,False,0.2918020508284388,0.1
30,0.05,163,0.70781301758344306,0.99891700363941871,1,weakest,False,10.085215628362104,10.085215628362104,0.47386331338269766,1,False,0.18552663472662131,0.0
30,0.05,163,0.79644052458952908,0.001082707624283068,1,weakest,False,9.7252692696003518,9.7252692696003518,0.39427819140761894,1,False,0.23001406362923452,0.05
30,0.05,163,0.81689329234364938,2.8873629828919118e-07,1,weakest,False,9.3151360839544548,9.3151360839544548,0.26882347438880594,1,False,0.27528690762368435,0.1
30,0.05,164,0.7034889301042061,0.99895874499233228,1,weakest,False,10.095234235719349,10.095234235719349,0.56874006808062605,1,False,0.14921221322069414,0.0
30,0.05,164,0.78646729696740847,0.0010409882750664211,1,weakest,False,9.7058348161400012,9.7058348161400012,0.3711871286340479,1,False,0.24466739643458474,0.05
30,0.05,164,0.82151642072659992,2.6673260123052893e-07,1,weakest,False,9.3255180883338635,9.3255180883338635,0.23342463999119292,1,False,0.30165404218687808,0.1
30,0.05,165,0.70711564660250692,0.99899730663532271,1,weakest,False,10.097863490217536,10.097863490217536,0.48662452484884694,1,False,0.17799645082688895,0.0
30,0.05,165,0.79139480858348055,0.0010024474154788539,1,weakest,False,9.7236315384888599,9.7236315384888599,0.38788859061146563,1,False,0.23669288774143954,0.05
30,0.05,165,0.82413044274931913,2.4594919825937107e-07,1,weakest,False,9.3106937500731881,9.3106937500731881,0.24051060681612832,1,False,0.28966751787451034,0.1
30,0.05,166,0.70605209720180551,0.99903456370366461,1,weakest,False,10.099717248838093,10.099717248838093,0.47015944874702098,1,False,0.18605019892219574,0.0
30,0.05,166,0.79222581008777881,0.00096520953141369665,1,weakest,False,9.7241806971297997,9.7241806971297997,0.34961303253996517,1,False,0.25410953555825344,0.05
30,0.05,166,0.81960118120815062,2.2676492172064781e-07,1,weakest,False,9.3115822155552941,9.3115822155552941,0.23355179439298113,1,False,0.30122574658764883,0.1
30,0.05,167,0.70483027784388719,0.99907091229889811,1,weakest,False,10.102432407509211,10.102432407509211,0.48233026357052428,1,False,0.17644404510525855,0.0
30,0.05,167,0.79369103189836576,0.00092887829918546357,1,weakest,False,9.7218153334003343,9.7218153334003343,0.44088943245333945,1,False,0.21547250634313883,0.05
30,0.05,167,0.82068688273152279,2.0940191638118669e-07,1,weakest,False,9.3285668893095277,9.3285668893095277,0.24576708860840754,1,False,0.28947735973999367,0.1
30,0.05,168,0.70777010293432696,0.99910450361278025,1,weakest,False,10.094636024073825,10.094636024073825,0.46959076974174047,1,False,0.18620556646165748,0.0
30,0.05,168,0.79540945638541749,0.00089530301063966327,1,weakest,False,9.7294276002741551,9.7294276002741551,0.43693684378618841,1,False,0.21528631342488411,0.05
30,0.05,168,0.82153857722111989,1.9337658004447877e-07,1,weakest,False,9.3217893781600605,9.3217893781600605,0.22182065261618908,1,False,0.30513681265356968,0.1
30,0.05,169,0.70434473634150929,0.99913633403738256,1,weakest,False,10.085978603194846,10.085978603194846,0.466385323169133,1,False,0.1852012695361393,0.0
30,0.05,169,0.78710238554570966,0.00086348735235299424,1,weakest,False,9.72725144673025,9.72725144673025,0.39728003961729186,1,False,0.23177411124659134,0.05
30,0.05,169,0.81962404889760898,1.7861026447097566e-07,1,weakest,False,9.3155123261039154,9.3155123261039154,0.25477730060781806,1,False,0.28354987785474872,0.1
30,0.05,170,0.70120557349271262,0.99916770638061914,1,weakest,False,10.091772079280972,10.091772079280972,0.42998106278798598,1,False,0.20472344298843961,0.0
30,0.05,170,0.79263820124569084,0.00083212861162628338,1,weakest,False,9.7249700216388959,9.7249700216388959,0.41761780310660906,1,False,0.22592759375456675,0.05
30,0.05,170,0.81763454130783708,1.6500775447799173e-07,1,weakest,False,9.322915281757842,9.322915281757842,0.24115684330150214,1,False,0.29586850495341066,0.1
30,0.05,171,0.7046217369168345,0.99919822331252095,1,weakest,False,10.089664085803879,10.089664085803879,0.45753348057181759,1,False,0.19390054238213961,0.0
30,0.05,171,0.786489015205737,0.00080162434308766583,1,weakest,False,9.7194991364090839,9.7194991364090839,0.36515770382630491,1,False,0.24382985309986335,0.05
30,0.05,171,0.82191780843361006,1.5234439132725514e-07,1,weakest,False,9.3150579097397728,9.3150579097397728,0.20150542444564642,1,False,0.31741732653263077,0.1
30,0.05,172,0.69595022506434456,0.999227436166789,1,weakest,False,10.100338868370502,10.100338868370502,0.4594295020463538,1,False,0.18834737403599272,0.0
30,0.05,172,0.79283009257068826,0.00077242332274469257,1,weakest,False,9.7321261381329247,9.7321261381329247,0.3845580831812741,1,False,0.23824114682523206,0.05
30,0.05,172,0.82154520757190208,1.4051046622078404e-07,1,weakest,False,9.315484606845617,9.315484606845617,0.24923591563436917,1,False,0.28369393102194324,0.1
30,0.05,173,0.70135792017568344,0.99925648514582965,1,weakest,False,10.100767403075951,10.100767403075951,0.47590154178959782,1,False,0.18419684892882851,0.0
30,0.05,173,0.79597022100480574,0.00074338529209813176,1,weakest,False,9.7207624641693364,9.7207624641693364,0.36784044421112738,1,False,0.24405784351286625,0.05
30,0.05,173,0.81602493901077977,1.295620721648652e-07,1,weakest,False,9.313457896746927,9.313457896746927,0.18406960752360807,1,False,0.33475895019936963,0.1
30,0.05,174,0.69500446816069972,0.9992851158038577,1,weakest,False,10.110765239104213,10.110765239104213,0.49475801832150734,1,False,0.17150665975793017,0.0
30,0.05,174,0.79155634885991211,0.00071476482726723985,1,weakest,False,9.721220462481881,9.721220462481881,0.35312626206117759,1,False,0.2526161667883432,0.05
30,0.05,174,0.82435193336842361,1.1936887516320394e-07,1,weakest,False,9.3150416174909285,9.3150416174909285,0.23288706381795726,1,False,0.29523478220412902,0.1
30,0.05,175,0.69425731064872998,0.99931276854176743,1,weakest,False,10.10960085097436,10.10960085097436,0.48060751711081129,1,False,0.18182342875414353,0.0
30,0.05,175,0.79068855631217583,0.00068712149896214651,1,weakest,False,9.7183459553780551,9.7183459553780551,0.41892883739820969,1,False,0.22146914335802501,0.05
30,0.05,175,0.82019954470251499,1.0995927032641794e-07,1,weakest,False,9.3124239479951125,9.3124239479951125,0.2324330826332808,1,False,0.29580917896385867,0.1
30,0.05,176,0.69923263724868912,0.99933941748004973,1,weakest,False,10.112690721148635,10.112690721148635,0.52958002872900845,1,False,0.15976139303803791,0.0
30,0.05,176,0.79203276163745662,0.00066048119218844916,1,weakest,False,9.7203535640483398,9.7203535640483398,0.39265970788954008,1,False,0.23456080270551632,0.05
30,0.05,176,0.81710260783668931,1.013277617694125e-07,1,weakest,False,9.3186230508727963,9.3186230508727963,0.23753540729711964,1,False,0.29630491750803334,0.1
30,0.05,177,0.69390590734878621,0.99936542630105951,1,weakest,False,10.117865392415489,10.117865392415489,0.54255770504337753,1,False,0.15521030565195953,0.0
