number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.68153388957196293,0.88878342143353417,1,weakest,False,10.115254731970165,10.115254731970165,0.49175927532312036,1,False,0.17701460647273595,0.0
30,0.05,119,0.79365189129934555,0.11000019501763342,1,weakest,False,9.7154592362805676,9.7154592362805676,0.3506417909618007,1,False,0.25438061089500807,0.05
30,0.05,119,0.81823213130390648,0.0012163835488324078,1,weakest,False,9.3214619185138172,9.3214619185138172,0.24005964349867379,1,False,0.29416863791936371,0.1
30,0.05,120,0.68358739914412692,0.89278656757197206,1,weakest,False,10.108134573294564,10.108134573294564,0.56204479714685118,1,False,0.15157123739721487,0.0
30,0.05,120,0.79081742396772237,0.10608719070661413,1,weakest,False,9.7048495414892741,9.7048495414892741,0.34543678097420999,1,False,0.25366293438724685,0.05
30,0.05,120,0.82484590590597096,0.0011262417214137309,1,weakest,False,9.3170920594879849,9.3170920594879849,0.24393367990669168,1,False,0.29290277312238344,0.1
30,0.05,121,0.68555680073540481,0.89660505080395547,1,weakest,False,10.106517396365643,10.106517396365643,0.51566011495991981,1,False,0.16539881690695285,0.0
30,0.05,121,0.80174999860077145,0.10235272553582959,1,weakest,False,9.7092225798301648,9.7092225798301648,0.39998019350886899,1,False,0.23120885358489657,0.05
30,0.05,121,0.81973061553349569,0.0010422236602149683,1,weakest,False,9.3127364112769815,9.3127364112769815,0.24664343259454871,1,False,0.286533932429614,0.1
30,0.05,122,0.68525867748283875,0.90033504771620654,1,weakest,False,10.105991128728114,10.105991128728114,0.37288602898033679,1,False,0.22564083433867291,0.0
30,0.05,122,0.79235169663949157,0.098700288363642905,1,weakest,False,9.7049867513863077,9.7049867513863077,0.37897409364799139,1,False,0.23885223138552397,0.05
30,0.05,122,0.8213198876485992,0.0009646639201505837,1,weakest,False,9.3151755680009423,9.3151755680009423,0.24488212091630646,1,False,0.29071157803562686,0.1
30,0.05,123,0.67977398485764273,0.90385845455107339,1,weakest,False,10.106123375678244,10.106123375678244,0.44795159232897386,1,False,0.19261214799219065,0.0
30,0.05,123,0.7920600265293386,0.095249597597566377,1,weakest,False,9.7147819138471245,9.7147819138471245,0.35036152481212218,1,False,0.25219743056939931,0.05
30,0.05,123,0.81617418196054226,0.00089194785136031214,1,weakest,False,9.307901003992745,9.307901003992745,0.22452980478817755,1,False,0.30143591918973284,0.1
30,0.05,124,0.68997420329254189,0.90726398195194358,1,weakest,False,10.104535523817805,10.104535523817805,0.47644088879951579,1,False,0.17932501486320518,0.0
30,0.05,124,0.7939334230367906,0.091910203529019449,1,weakest,False,9.7136776693217683,9.7136776693217683,0.37141182754600438,1,False,0.24270319858249517,0.05
30,0.05,124,0.81985272336872783,0.00082581451903695926,1,weakest,False,9.3202199257549463,9.3202199257549463,0.2183388854933723,1,False,0.30635715574561573,0.1
30,0.05,125,0.68518150369568709,0.91049821357332472,1,weakest,False,10.101759138637954,10.101759138637954,0.44678389699088189,1,False,0.19401103033518741,0.0
30,0.05,125,0.79717160888083738,0.088738002021845744,1,weakest,False,9.7184610713053896,9.7184610713053896,0.36069079758690381,1,False,0.2469881779735654,0.05
30,0.05,125,0.81846361742389862,0.0007637844048296701,1,weakest,False,9.3097893297142971,9.3097893297142971,0.26009815296460786,1,False,0.2808150415571618,0.1
30,0.05,126,0.68922682038484784,0.9136892273338203,1,weakest,False,10.107635955597665,10.107635955597665,0.44952715210311878,1,False,0.19236922813824012,0.0
30,0.05,126,0.79028185429636177,0.08560386360981341,1,weakest,False,9.7165906210497308,9.7165906210497308,0.40503384445302965,1,False,0.22684464696577999,0.05
30,0.05,126,0.81726013889080029,0.00070690905636639834,1,weakest,False,9.3222971954948441,9.3222971954948441,0.24746953407564407,1,False,0.2792091214625404,0.1
30,0.05,127,0.68823672638448663,0.91667200293002382,1,weakest,False,10.104441255726156,10.104441255726156,0.45701141350873548,1,False,0.18869506613828027,0.0
30,0.05,127,0.79381759750087355,0.082673531940890999,1,weakest,False,9.7267995479032869,9.7267995479032869,0.32723077571296505,1,False,0.2637921327074767,0.05
30,0.05,127,0.82178269491863309,0.00065446512908526615,1,weakest,False,9.3243766177695608,9.3243766177695608,0.27268152090408981,1,False,0.27281950313214454,0.1
30,0.05,128,0.67739951608233506,0.91966077248339528,1,weakest,False,10.107125911100447,10.107125911100447,0.43648066047511463,1,False,0.19360968608242243,0.0
30,0.05,128,0.79282121222523938,0.07973351075307214,1,weakest,False,9.7160194650910707,9.7160194650910707,0.39480116903081952,1,False,0.23342027194114673,0.05
30,0.05,128,0.81760704137687323,0.00060571676353261253,1,weakest,False,9.323888310329739,9.323888310329739,0.20780201658138422,1,False,0.31413615914310233,0.1
30,0.05,129,0.68706445555496543,0.92254590016220339,1,weakest,False,10.118391714376294,10.118391714376294,0.43959901562164311,1,False,0.19527609796859607,0.0
30,0.05,129,0.79500941732847152,0.076894531777693148,1,weakest,False,9.7276007441085479,9.7276007441085479,0.44450478008262567,1,False,0.21308036404955921,0.05
30,0.05,129,0.82089022847867632,0.00055956806010359244,1,weakest,False,9.3182528644179285,9.3182528644179285,0.2751146191407125,1,False,0.26805292092878585,0.1
30,0.05,130,0.68813074232652938,0.92526386660205662,1,weakest,False,10.109640897486335,10.109640897486335,0.44919235473963398,1,False,0.19003330407402869,0.0
30,0.05,130,0.79463774983647328,0.074218394290251552,1,weakest,False,9.7291345040953559,9.7291345040953559,0.42959278649718352,1,False,0.22124871104923408,0.05
30,0.05,130,0.82139289781494562,0.00051773910769171321,1,weakest,False,9.3264456518709959,9.3264456518709959,0.21547726637188055,1,False,0.314257862878487,0.1
30,0.05,131,0.69206708690437335,0.92792405159185587,1,weakest,False,10.103186138967027,10.103186138967027,0.5118957392293465,1,False,0.16980205458432496,0.0
30,0.05,131,0.79717741764401706,0.071597053092717869,1,weakest,False,9.7184077877391086,9.7184077877391086,0.39531088746960036,1,False,0.23357066464782944,0.05
30,0.05,131,0.82156651596560692,0.00047889531542626168,1,weakest,False,9.3183955820062057,9.3183955820062057,0.27495602421037063,1,False,0.2735930471133769,0.1
30,0.05,132,0.69448646131823233,0.93046173885549532,1,weakest,False,10.096629413304456,10.096629413304456,0.45846151470375779,1,False,0.18963288405090109,0.0
30,0.05,132,0.79318625512899243,0.069095294762915802,1,weakest,False,9.7172562415597952,9.7172562415597952,0.40732620907591344,1,False,0.22584840943988693,0.05
30,0.05,132,0.81881578865470561,0.00044296638158885875,1,weakest,False,9.3136627278689783,9.3136627278689783,0.22648116960085818,1,False,0.30557296063369582,0.1
30,0.05,133,0.68972353497504479,0.93294722242391792,1,weakest,False,10.106953804844107,10.106953804844107,0.48857318460424948,1,False,0.17691202629820033,0.0
30,0.05,133,0.79270734215825867,0.066643443123589857,1,weakest,False,9.7223371383707171,9.7223371383707171,0.37243540905144862,1,False,0.24506405823097352,0.05
30,0.05,133,0.8204017449417822,0.00040933445249221971,1,weakest,False,9.314708241420659,9.314708241420659,0.23098079604290428,1,False,0.3014193344667232,0.1
30,0.05,134,0.68253121505815029,0.93539476605956728,1,weakest,False,10.103834941692423,10.103834941692423,0.45630540052869684,1,False,0.19101466086125257,0.0
30,0.05,134,0.79136917645681593,0.06422704434125677,1,weakest,False,9.7120049123387204,9.7120049123387204,0.42175726230414046,1,False,0.22143931052573751,0.05
30,0.05,134,0.82220169306618107,0.00037818959917583711,1,weakest,False,9.3106427874762527,9.3106427874762527,0.25182928838679397,1,False,0.28685463669789341,0.1
30,0.05,135,0.68799253326622423,0.93773994052387011,1,weakest,False,10.113356596100788,10.113356596100788,0.49144164561097647,1,False,0.17061867211091974,0.0
30,0.05,135,0.79507528321663057,0.061910969565542026,1,weakest,False,9.7242812425576695,9.7242812425576695,0.41567781122781705,1,False,0.22477966746322178,0.05
30,0.05,135,0.82376358428290331,0.00034908991058789487,1,weakest,False,9.3118411403005776,9.3118411403005776,0.23118909843721086,1,False,0.30024653916683969,0.1
30,0.05,136,0.68644579814319906,0.94007013223718872,1,weakest,False,10.120439195790837,10.120439195790837,0.48257641047744215,1,False,0.17627462553643847,0.0
30,0.05,136,0.79259945461941728,0.059607889220766756,1,weakest,False,9.7198073529022739,9.7198073529022739,0.37540250625946781,1,False,0.23998971248449652,0.05
30,0.05,136,0.82497388275306249,0.0003219785420446063,1,weakest,False,9.3113178498617142,9.3113178498617142,0.2263790095336527,1,False,0.30314694434805295,0.1
30,0.05,137,0.68649034807096276,0.94234401321648531,1,weakest,False,10.121003596107149,10.121003596107149,0.50334354945877091,1,False,0.16813164279572629,0.0
30,0.05,137,0.79148648805842436,0.057359141276147191,1,weakest,False,9.7156811924647712,9.7156811924647712,0.39852728258637043,1,False,0.2302083579112896,0.05
30,0.05,137,0.81738685474191086,0.00029684550736744819,1,weakest,False,9.3084615435437872,9.3084615435437872,0.22326173725348625,1,False,0.30679050929933677,0.1
30,0.05,138,0.68351409156020748,0.94450443174212373,1,weakest,False,10.116637857998718,10.116637857998718,0.46930073907608272,1,False,0.17948821560014896,0.0
30,0.05,138,0.79069985287037492,0.055221391018519084,1,weakest,False,9.7173172352859627,9.7173172352859627,0.40294016439721686,1,False,0.2257337073125413,0.05
30,0.05,138,0.81918862772090151,0.00027417723935724004,1,weakest,False,9.322719094568539,9.322719094568539,0.25426848678014524,1,False,0.28641432851540038,0.1
30,0.05,139,0.68048268286124636,0.94654210851220022,1,weakest,False,10.115877422379008,10.115877422379008,0.46321419268188146,1,False,0.1830745795074567,0.0
30,0.05,139,0.79675867514444221,0.053204741887192292,1,weakest,False,9.7254704263969387,9.7254704263969387,0.38104020838461466,1,False,0.24071312943731327,0.05
30,0.05,139,0.82378004600879173,0.00025314960060737209,1,weakest,False,9.3199475108086549,9.3199475108086549,0.22373504676076511,1,False,0.30784410033279408,0.1
30,0.05,140,0.68526341334305141,0.94861807319272862,1,weakest,False,10.122308373170579,10.122308373170579,0.46267344030011176,1,False,0.18540828379905303,0.0
30,0.05,140,0.7957699259207085,0.051148710155415326,1,weakest,False,9.7098485038836611,9.7098485038836611,0.39171410794248873,1,False,0.23370669310905057,0.05
30,0.05,140,0.81994790592260591,0.00023321665185613663,1,weakest,False,9.3048723133605336,9.3048723133605336,0.22076231152301989,1,False,0.30579099133378712,0.1
30,0.05,141,0.68209910303074928,0.95058212399792497,1,weakest,False,10.119607362678671,10.119607362678671,0.45464789981930892,1,False,0.18931825622759937,0.0
30,0.05,141,0.7946258675446759,0.049202787850741947,1,weakest,False,9.7144996825068333,9.7144996825068333,0.38544088843081481,1,False,0.23468262594090558,0.05
30,0.05,141,0.81630996188653793,0.00021508815133309316,1,weakest,False,9.3137021391278498,9.3137021391278498,0.26129199154605887,1,False,0.28109382330570654,0.1
30,0.05,142,0.68502056094081265,0.95247903298359793,1,weakest,False,10.121379939444989,10.121379939444989,0.44767436213592843,1,False,0.19006764986155578,0.0
30,0.05,142,0.7925079088596243,0.047322294695022894,1,weakest,False,9.7151616571991593,9.7151616571991593,0.35366873568883633,1,False,0.25049056398327407,0.05
30,0.05,142,0.82463974975238818,0.00019867232137916533,1,weakest,False,9.3302832002246472,9.3302832002246472,0.24905667255356409,1,False,0.29147847401122395,0.1
30,0.05,143,0.68480510633906788,0.95424228006664435,1,weakest,False,10.114083546526745,10.114083546526745,0.44987815579057761,1,False,0.18846554535877899,0.0
30,0.05,143,0.79619472533636693,0.045574116804773322,1,weakest,False,9.7224511837617413,9.7224511837617413,0.38223674376305922,1,False,0.23706627429845881,0.05
30,0.05,143,0.82133008275098174,0.00018360312858228846,1,weakest,False,9.3296642920282657,9.3296642920282657,0.26423994210067231,1,False,0.28364929044462123,0.1
30,0.05,144,0.6804165915528444,0.95597536282616413,1,weakest,False,10.115652591223716,10.115652591223716,0.46645214174293187,1,False,0.18711306472097092,0.0
30,0.05,144,0.79110825131355589,0.043855085876410231,1,weakest,False,9.7164487792956287,9.7164487792956287,0.35835092582454631,1,False,0.25109950169478545,0.05
30,0.05,144,0.81814385627493869,0.00016955129742559857,1,weakest,False,9.3245289368594904,9.3245289368594904,0.23695205526534788,1,False,0.29535117087010876,0.1
30,0.05,145,0.68096901059723303,0.95768017762933311,1,weakest,False,10.126196642325343,10.126196642325343,0.41655100131805312,1,False,0.20455522974245899,0.0
30,0.05,145,0.79241953659230779,0.042163257232091501,1,weakest,False,9.7182204514445587,9.7182204514445587,0.34895157103470059,1,False,0.25622685853270682,0.05
30,0.05,145,0.8194811447365713,0.00015656513857551028,1,weakest,False,9.3339722983490923,9.3339722983490923,0.23174807915394416,1,False,0.30070712997796062,0.1
30,0.05,146,0.68607714538826903,0.95926002179539827,1,weakest,False,10.118932824644384,10.118932824644384,0.42146842148504704,1,False,0.20296912197438344,0.0
30,0.05,146,0.79177059259356142,0.040595486605666586,1,weakest,False,9.7266315202438172,9.7266315202438172,0.34719134334058344,1,False,0.25409129862882029,0.05
30,0.05,146,0.8176262271050706,0.00014449159893525793,1,weakest,False,9.3232299582021998,9.3232299582021998,0.25640637436036912,1,False,0.28035018802712453,0.1
30,0.05,147,0.68936899248070771,0.96079070116230381,1,weakest,False,10.113360939597126,10.113360939597126,0.56683796975982803,1,False,0.15398597371853376,0.0
30,0.05,147,0.79348525757828381,0.039075841135989324,1,weakest,False,9.7192699559314768,9.7192699559314768,0.34906516224753847,1,False,0.25280148335074376,0.05
30,0.05,147,0.81688636330398012,0.00013345770170681252,1,weakest,False,9.3261867097351221,9.3261867097351221,0.25521881530534168,1,False,0.28173615778777444,0.1
30,0.05,148,0.68408788983538082,0.96223877746036246,1,weakest,False,10.117009285030139,10.117009285030139,0.43077819589467281,1,False,0.19757785203346312,0.0
30,0.05,148,0.79443989111510482,0.037637949550673053,1,weakest,False,9.7300641957405727,9.7300641957405727,0.38547665147331506,1,False,0.23674944552602564,0.05
30,0.05,148,0.81450422176178539,0.00012327298896441823,1,weakest,False,9.3308749656776513,9.3308749656776513,0.25293983902233769,1,False,0.2880244224724422,0.1
30,0.05,149,0.6872276150193416,0.96365305294560677,1,weakest,False,10.110915528786139,10.110915528786139,0.44416988533781238,1,False,0.19048415478621525,0.0
30,0.05,149,0.79106155005759959,0.03623310525766027,1,weakest,False,9.7192384007375097,9.7192384007375097,0.38589671403971021,1,False,0.23587518003631833,0.05
30,0.05,149,0.82088867854222347,0.00011384179673306618,1,weakest,False,9.323660478404701,9.323660478404701,0.2623220396115391,1,False,0.2795696308134194,0.1
30,0.05,150,0.68285864435094956,0.96498691279170545,1,weakest,False,10.106351671787502,10.106351671787502,0.43339371613486605,1,False,0.19253710164604698,0.0
30,0.05,150,0.7959748564250364,0.034907958534831265,1,weakest,False,9.7232752550546113,9.7232752550546113,0.34684364664716499,1,False,0.25399546287846059,0.05
30,0.05,150,0.8219791921807349,0.0001051286734631763,1,weakest,False,9.3199402364189474,9.3199402364189474,0.23023130899021821,1,False,0.29913511812840843,0.1
30,0.05,151,0.68404564875035745,0.96631937502966081,1,weakest,False,10.112568759475112,10.112568759475112,0.49453593388782352,1,False,0.17140785747541987,0.0
30,0.05,151,0.79293339116614658,0.033583743768613707,1,weakest,False,9.7155385643792123,9.7155385643792123,0.32966079641355484,1,False,0.26125576368458409,0.05
30,0.05,151,0.82131198634834679,9.6881201725468289e-05,1,weakest,False,9.3063751716125758,9.3063751716125758,0.21120807785420889,1,False,0.31406674195192097,0.1
30,0.05,152,0.68958563446271637,0.96762288912663008,1,weakest,False,10.109096376025926,10.109096376025926,0.4338451901721942,1,False,0.19230516232433961,0.0
30,0.05,152,0.79367244725358832,0.032287729698678373,1,weakest,False,9.7058883761259338,9.7058883761259338,0.37588721493581939,1,False,0.24093649673077808,0.05
30,0.05,152,0.82137910738755571,8.938117469161243e-05,1,weakest,False,9.3139399195201644,9.3139399195201644,0.23119996542846022,1,False,0.29931142926414595,0.1
30,0.05,153,0.69747598389728938,0.96879628335832402,1,weakest,False,10.09345241866299,10.09345241866299,0.48238049526372434,1,False,0.17641812488579606,0.0
30,0.05,153,0.79392784378235159,0.031121063617475141,1,weakest,False,9.7169581355338526,9.7169581355338526,0.38180693052341425,1,False,0.23760295649707316,0.05
30,0.05,153,0.81901957995193886,8.2653024200923325e-05,1,weakest,False,9.3223649297566897,9.3223649297566897,0.25055098704249024,1,False,0.29424438908545375,0.1
30,0.05,154,0.6916050874373203,0.96993496699083226,1,weakest,False,10.09357247033951,10.09357247033951,0.49252090202856863,1,False,0.17450893653064092,0.0
30,0.05,154,0.79748984041361137,0.029988703725001727,1,weakest,False,9.7148928629239908,9.7148928629239908,0.34428524753927298,1,False,0.25490272238202782,0.05
30,0.05,154,0.82050856580314124,7.6329284165904885e-05,1,weakest,False,9.3103754375499648,9.3103754375499648,0.25130804683032765,1,False,0.29079797653971901,0.1
30,0.05,155,0.69264133347010104,0.97109091134505454,1,weakest,False,10.09980356296423,10.09980356296423,0.48112714949184465,1,False,0.17601616706472498,0.0
30,0.05,155,0.79744265377271539,0.028838505483513938,1,weakest,False,9.7008705683471561,9.7008705683471561,0.34303212941432559,1,False,0.25528978766741439,0.05
30,0.05,155,0.80988754919978068,7.0583171431465403e-05,1,weakest,False,9.3283671834351729,9.3283671834351729,0.23710600778695462,1,False,0.29433721763507487,0.1
30,0.05,156,0.69676372341263793,0.9721783681206474,1,weakest,False,10.09549168664406,10.09549168664406,0.43928179918405791,1,False,0.19079948041206016,0.0
30,0.05,156,0.80225806038626979,0.027756263786088236,1,weakest,False,9.7057626784104016,9.7057626784104016,0.37979735496987188,1,False,0.23792618943790098,0.05
30,0.05,156,0.81822647788927438,6.5368093264355875e-05,1,weakest,False,9.3391222544458365,9.3391222544458365,0.24342253742708861,1,False,0.29132233879213409,0.1
30,0.05,157,0.69258412855768958,0.97323413710225348,1,weakest,False,10.09576682909227,10.09576682909227,0.48367379385196174,1,False,0.1740909883579215,0.0
30,0.05,157,0.79447273299999288,0.026705378397059304,1,weakest,False,9.7029917237474823,9.7029917237474823,0.37489644691058027,1,False,0.24042963523249974,0.05
30,0.05,157,0.8179659869629885,6.0484500687212596e-05,1,weakest,False,9.3313872701945151,9.3313872701945151,0.22554313118278821,1,False,0.30782491607583334,0.1
30,0.05,158,0.69038057152988308,0.97423522860613077,1,weakest,False,10.094550995932911,10.094550995932911,0.45466371568516845,1,False,0.18335324601363465,0.0
30,0.05,158,0.79303353664472886,0.025708870261661194,1,weakest,False,9.707888220043758,9.707888220043758,0.38796913912097736,1,False,0.2348776087581278,0.05
30,0.05,158,0.82221574696643984,5.5901132207993738e-05,1,weakest,False,9.3200236567928538,9.3200236567928538,0.23157726475685914,1,False,0.30268364988327101,0.1
30,0.05,159,0.68736183296258335,0.97520389219391346,1,weakest,False,10.105265943050149,10.105265943050149,0.53554728553965691,1,False,0.16077319551625074,0.0
30,0.05,159,0.79655687466973946,0.024744542548860781,1,weakest,False,9.7165611462846684,9.7165611462846684,0.39492864718021414,1,False,0.23300024257388197,0.05
30,0.05,159,0.82565401520667436,5.1565257225770183e-05,1,weakest,False,9.3122094521107996,9.3122094521107996,0.21183597791090417,1,False,0.31631132774500093,0.1
30,0.05,160,0.69434529058150363,0.97614132974272882,1,weakest,False,10.110892073041379,10.110892073041379,0.54703441658346497,1,False,0.16104031629892282,0.0
30,0.05,160,0.79490691352336018,0.023811191919002606,1,weakest,False,9.7201710047510339,9.7201710047510339,0.35035870719951778,1,False,0.25391775148215079,0.05
30,0.05,160,0.82341245013240261,4.7478338268603878e-05,1,weakest,False,9.3005904614232264,9.3005904614232264,0.21573321348555283,1,False,0.30977720354427729,0.1
30,0.05,161,0.69050978018563625,0.97704009066115172,1,weakest,False,10.106522049452883,10.106522049452883,0.50076895470925242,1,False,0.17872738617376741,0.0
30,0.05,161,0.79947932736242444,0.022916137944986731,1,weakest,False,9.7176742536947245,9.7176742536947245,0.3740347314887158,1,False,0.24103078664809094,0.05
30,0.05,161,0.82087399304820274,4.3771393861590848e-05,1,weakest,False,9.3088688313005399,9.3088688313005399,0.25631592426078614,1,False,0.28518945466811574,0.1
30,0.05,162,0.68565659977065241,0.97790735380631266,1,weakest,False,10.108925339847238,10.108925339847238,0.45424139794048418,1,False,0.19684394130228439,0.0
30,0.05,162,0.78964749449668548,0.022052231398401827,1,weakest,False,9.7192057177835274,9.7192057177835274,0.37231698824272497,1,False,0.24315350060702257,0.05
30,0.05,162,0.818545122013146,4.041479528550713e-05,1,weakest,False,9.3254472144072516,9.3254472144072516,0.27291813274538212,1,False,0.27614494538042111,0.1
30,0.05,163,0.69266873102294657,0.97871773622423242,1,weakest,False,10.107847642038193,10.107847642038193,0.48830290325355369,1,False,0.18083536385837187,0.0
30,0.05,163,0.79344666277220288,0.02124496514557199,1,weakest,False,9.7297665994772107,9.7297665994772107,0.39976769699392012,1,False,0.22877318671556504,0.05
30,0.05,163,0.82447312259033079,3.7298630195660543e-05,1,weakest,False,9.3207624503873365,9.3207624503873365,0.25070416401414702,1,False,0.28933690227888814,0.1
30,0.05,164,0.68910928290607587,0.97950700099046961,1,weakest,False,10.105911547360176,10.105911547360176,0.46216589622321147,1,False,0.19640937617685927,0.0
30,0.05,164,0.7944971220171404,0.020458614956228777,1,weakest,False,9.7240148346894539,9.7240148346894539,0.40713356497324105,1,False,0.22778271541243664,0.05
30,0.05,164,0.81966247725820784,3.4384053301608761e-05,1,weakest,False,9.308712039084309,9.308712039084309,0.23292320105179687,1,False,0.29948425048988347,0.1
30,0.05,165,0.68670014349222741,0.98028533601897816,1,weakest,False,10.109119454075927,10.109119454075927,0.51526342740831932,1,False,0.17640655405712957,0.0
30,0.05,165,0.79126409304497514,0.019682986991598143,1,weakest,False,9.7181398256479827,9.7181398256479827,0.33877199957914872,1,False,0.25972969701371917,0.05
30,0.05,165,0.82268748616616483,3.1676989423792273e-05,1,weakest,False,9.3058317229966612,9.3058317229966612,0.25648514827233326,1,False,0.28044024063338963,0.1
30,0.05,166,0.68612996703830387,0.98103237068461191,1,weakest,False,10.109027037216949,10.109027037216949,0.55718206760749134,1,False,0.15742887478086548,0.0
30,0.05,166,0.79114477564710783,0.018938423096866421,1,weakest,False,9.7192182754412269,9.7192182754412269,0.38694871441726036,1,False,0.23572241116156059,0.05
30,0.05,166,0.81782371438339185,2.9206218521709216e-05,1,weakest,False,9.3134364833742858,9.3134364833742858,0.23975803621577732,1,False,0.29097199647753058,0.1
30,0.05,167,0.69268783669644818,0.98173054497103629,1,weakest,False,10.097017655179728,10.097017655179728,0.50674150404026641,1,False,0.17483734757124531,0.0
30,0.05,167,0.78783348294629885,0.01824248821330066,1,weakest,False,9.7190632729704109,9.7190632729704109,0.41066193509096116,1,False,0.22810273989617708,0.05
30,0.05,167,0.82026991970872065,2.6966815663018314e-05,1,weakest,False,9.3161931930243291,9.3161931930243291,0.24684198333167065,1,False,0.28670935041161139,0.1
30,0.05,168,0.68450637875908193,0.98238592426402016,1,weakest,False,10.100655689658337,10.100655689658337,0.49195017237274768,1,False,0.18391770546422054,0.0
30,0.05,168,0.79061332142688268,0.017589188374155344,1,weakest,False,9.7324339556642609,9.7324339556642609,0.34873973856863366,1,False,0.25287309313436801,0.05
30,0.05,168,0.82147404932185952,2.4887361824637781e-05,1,weakest,False,9.3155593028094401,9.3155593028094401,0.2342554330360653,1,False,0.29362346728347638,0.1
30,0.05,169,0.69027031865057753,0.98303720285910501,1,weakest,False,10.106664633583751,10.106664633583751,0.51447740660759511,1,False,0.17022014216404793,0.0
30,0.05,169,0.78965108285420815,0.016939842591889288,1,weakest,False,9.7271049693312186,9.7271049693312186,0.34227694960290961,1,False,0.25892702430833936,0.05
30,0.05,169,0.82148349913150975,2.2954549005684691e-05,1,weakest,False,9.3155807509765935,9.3155807509765935,0.23012901427340413,1,False,0.29729083530136496,0.1
30,0.05,170,0.68457506469997076,0.9836768548990632,1,weakest,False,10.11508285619084,10.11508285619084,0.52649914638569661,1,False,0.16334556691150759,0.0
30,0.05,170,0.79437278765308839,0.016301991229135195,1,weakest,False,9.7278805739265088,9.7278805739265088,0.38152714474311078,1,False,0.2395094339455609,0.05
30,0.05,170,0.81974558576195633,2.1153871801633941e-05,1,weakest,False,9.3155403045527532,9.3155403045527532,0.28465273150708348,1,False,0.26224490090711899,0.1
30,0.05,171,0.68479122293240058,0.98429884800108081,1,weakest,False,10.113644782875927,10.113644782875927,0.49865946823222751,1,False,0.17623587231894333,0.0
30,0.05,171,0.79349027496727531,0.015681640857156037,1,weakest,False,9.7226358566408351,9.7226358566408351,0.42681079641566194,1,False,0.2208446764216665,0.05
30,0.05,171,0.82318316975673367,1.9511141763181526e-05,1,weakest,False,9.3223625428859265,9.3223625428859265,0.22050912760566171,1,False,0.30841848705616409,0.1
30,0.05,172,0.68216817867725388,0.98489617815116681,1,weakest,False,10.114893154607765,10.114893154607765,0.5000268190219932,1,False,0.17085728136275286,0.0
30,0.05,172,0.79283027102069359,0.015085841502035291,1,weakest,False,9.7246921372744382,9.7246921372744382,0.39787478236650548,1,False,0.23118991033617772,0.05
30,0.05,172,0.82215052536588484,1.798034679791802e-05,1,weakest,False,9.3156508706615124,9.3156508706615124,0.2570383528215418,1,False,0.28297749804233602,0.1
30,0.05,173,0.67624265425753094,0.98548569978722533,1,weakest,False,10.123763220234597,10.123763220234597,0.45152058897610226,1,False,0.18975329997669024,0.0
30,0.05,173,0.79295542987238865,0.014497747907172689,1,weakest,False,9.7232870661428787,9.7232870661428787,0.39791697251015612,1,False,0.2325586679360902,0.05
30,0.05,173,0.82063221951088838,1.6552305601869643e-05,1,weakest,False,9.3141351779415285,9.3141351779415285,0.22143250986730006,1,False,0.30696639959604399,0.1
30,0.05,174,0.68541777431872619,0.98605005205502461,1,weakest,False,10.126471760433214,10.126471760433214,0.47382207862309117,1,False,0.17963634196392594,0.0
30,0.05,174,0.79159912725137715,0.013934715405354349,1,weakest,False,9.727630860357392,9.727630860357392,0.41224306041566849,1,False,0.22565788355416971,0.05
30,0.05,174,0.81657272128826675,1.5232539621045403e-05,1,weakest,False,9.3137235418487307,9.3137235418487307,0.21779764690514855,1,False,0.30702226193909854,0.1
30,0.05,175,0.68294032649693415,0.9865709779877988,1,weakest,False,10.113869972853644,10.113869972853644,0.46310833400989315,1,False,0.18178312678710226,0.0
30,0.05,175,0.78869571331088673,0.013414974923833266,1,weakest,False,9.7314992262211657,9.7314992262211657,0.39880491047760125,1,False,0.23131530504106379,0.05
30,0.05,175,0.81755623764812813,1.4047088367884175e-05,1,weakest,False,9.3218473890893545,9.3218473890893545,0.2233143011985228,1,False,0.30486049547496502,0.1
30,0.05,176,0.68396532575232738,0.9870817430062313,1,weakest,False,10.117039548178939,10.117039548178939,0.47624254135167532,1,False,0.17532040080576219,0.0
30,0.05,176,0.78996272239172816,0.012905314601363446,1,weakest,False,9.7276378731883675,9.7276378731883675,0.35152628509278472,1,False,0.2527709505167226,0.05
30,0.05,176,0.81988008263596779,1.2942392405244102e-05,1,weakest,False,9.3165884782172892,9.3165884782172892,0.22032466524300987,1,False,0.30179109242670893,0.1
30,0.05,177,0.68208981713316441,0.98759497376431227,1,weakest,False,10.124751083367228,10.124751083367228,0.42184313104368532,1,False,0.19998511305803132,0.0
30,0.05,177,0.79326576167562501,0.01239310760338538,1,weakest,False,9.7178508144043718,9.7178508144043718,0.3573515926195508,1,False,0.24986039935743146,0.05
30,0.05,177,0.82104448488428927,1.1918632302443076e-05,1,weakest,False,9.3190246761513595,9.3190246761513595,0.20255625382075132,1,False,0.31856566431260114,0.1
30,0.05,178,0.6819951277745353,0.9880743119200075,1,weakest,False,10.106259987079262,10.106259987079262,0.4354752448570145,1,False,0.19272141763402689,0.0
