number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.58550711813928313,0.87787525173608272,0,weakest,False,9.9745821901652203,9.9745821901652203,1.3919522414256327e-09,1,False,0.21614695223131933,0.0
30,0.05,58,0.7922005151329593,0.098591720448208006,1,weakest,False,9.7186002776258373,9.7186002776258373,0.34257968412456835,1,False,0.25934778036663758,0.05
30,0.05,58,0.81581570370545009,0.023533027815709255,1,weakest,False,9.3134773843321028,9.3134773843321028,0.21180928172920599,1,False,0.31261705212615121,0.1
30,0.05,59,0.58016984950881578,0.88141181417775349,0,weakest,False,9.9732248127421226,9.9732248127421226,2.0857035307051123e-10,1,False,0.19464497218097968,0.0
30,0.05,59,0.79256423637607365,0.096510289217173792,1,weakest,False,9.723502256672262,9.723502256672262,0.36892934775102709,1,False,0.24538189841439539,0.05
30,0.05,59,0.82502500552679459,0.022077896605072693,1,weakest,False,9.3190026330648195,9.3190026330648195,0.27578033171116323,1,False,0.27152027201450352,0.1
30,0.05,60,0.58187126790772925,0.88497106862422614,0,weakest,False,9.9866846088427668,9.9866846088427668,1.3152126642510419e-10,1,False,0.18663806261542271,0.0
30,0.05,60,0.79643636636696424,0.09436644475472411,1,weakest,False,9.7255709210489059,9.7255709210489059,0.3657203636118741,1,False,0.24514020103921549,0.05
30,0.05,60,0.82046413212826375,0.020662486621049695,1,weakest,False,9.3088497188427546,9.3088497188427546,0.27236048672428337,1,False,0.27463513379098609,0.1
30,0.05,61,0.58206383089576852,0.88855511228786344,0,weakest,False,9.9962868200006803,9.9962868200006803,4.6614006796211184e-10,1,False,0.21363354787951458,0.0
30,0.05,61,0.79535017235078176,0.092087524007622684,1,weakest,False,9.7155326257685601,9.7155326257685601,0.37873106417914637,1,False,0.24068038398737018,0.05
30,0.05,61,0.82097563011589991,0.019357363704513929,1,weakest,False,9.3271086644339913,9.3271086644339913,0.24731811029702899,1,False,0.29131215589125314,0.1
30,0.05,62,0.57818861356110429,0.89198293614192059,0,weakest,False,9.9948497192586565,9.9948497192586565,3.2474501870341694e-09,1,False,0.21476231825858455,0.0
30,0.05,62,0.79400428265530532,0.089892560310773778,1,weakest,False,9.7191222805922024,9.7191222805922024,0.38406988416688792,1,False,0.23601593524995826,0.05
30,0.05,62,0.81665825030621453,0.018124503547305649,1,weakest,False,9.3223198945923791,9.3223198945923791,0.22380170064655502,1,False,0.305171000599394,0.1
30,0.05,63,0.58127597935311848,0.8952530265707257,0,weakest,False,9.9975303467500183,9.9975303467500183,3.9642512303972214e-09,1,False,0.19651974833870103,0.0
30,0.05,63,0.78686124941531754,0.087785964683262649,1,weakest,False,9.7275800932649492,9.7275800932649492,0.37654915498516861,1,False,0.24054573639206062,0.05
30,0.05,63,0.81539908830103891,0.016961008746011707,1,weakest,False,9.3215694158462927,9.3215694158462927,0.22861027417572025,1,False,0.30231885789965723,0.1
30,0.05,64,0.58022247001973659,0.8983821822924315,0,weakest,False,9.9918445392042265,9.9918445392042265,1.0671139164851565e-09,1,False,0.21531813814639095,0.0
30,0.05,64,0.78580095205814904,0.085745342025174115,1,weakest,False,9.7255861976037146,9.7255861976037146,0.40118501507111021,1,False,0.22986222722909352,0.05
30,0.05,64,0.82206591593413025,0.015872475682394329,1,weakest,False,9.318013355452166,9.318013355452166,0.23571638386322871,1,False,0.29823844746869638,0.1
30,0.05,65,0.58336356165237069,0.9013487245563806,0,weakest,False,9.9857887406036401,9.9857887406036401,1.2159261537774431e-09,1,False,0.20429176310690589,0.0
30,0.05,65,0.79452714173796501,0.08380191239586178,1,weakest,False,9.7273389192188287,9.7273389192188287,0.3329464203368212,1,False,0.26295644226227227,0.05
30,0.05,65,0.82346836559923231,0.014849363047757635,1,weakest,False,9.3113748443540523,9.3113748443540523,0.26674411853455376,1,False,0.27561215868936267,0.1
30,0.05,66,0.57949736738572322,0.90438333018023176,0,weakest,False,9.9989408707010146,9.9989408707010146,2.2219450758186579e-08,1,False,0.22166199822562263,0.0
30,0.05,66,0.79816272334843041,0.081718867121231942,1,weakest,False,9.7176825501833406,9.7176825501833406,0.37194969875972017,1,False,0.24418705476086822,0.05
30,0.05,66,0.81943790420866469,0.013897802698536322,1,weakest,False,9.3267989798874815,9.3267989798874815,0.22778259357799641,1,False,0.3014874889198868,0.1
30,0.05,67,0.57824505896870271,0.90740956854459531,0,weakest,False,10.006193751781376,10.006193751781376,6.8701428427755225e-09,1,False,0.20019080320391661,0.0
30,0.05,67,0.79039427465820444,0.079592722348375944,1,weakest,False,9.713351928951564,9.713351928951564,0.37262874793193024,1,False,0.24349705947685382,0.05
30,0.05,67,0.81794596221533067,0.012997709107028649,1,weakest,False,9.3269312026952917,9.3269312026952917,0.2150875604720057,1,False,0.3110230554261495,0.1
30,0.05,68,0.58012752884688534,0.9103381403592623,0,weakest,False,10.007011799530755,10.007011799530755,6.7885682834458652e-08,1,False,0.21068961701406547,0.0
30,0.05,68,0.79133569161743256,0.077526007523336923,1,weakest,False,9.7158116581711393,9.7158116581711393,0.33313205452023598,1,False,0.26110284212529417,0.05
30,0.05,68,0.8191758949740241,0.012135852117400786,1,weakest,False,9.3134050284475194,9.3134050284475194,0.19660146257373623,1,False,0.32717690220637369,0.1
30,0.05,69,0.58041555790178956,0.91321300776565695,0,weakest,False,10.009736229736962,10.009736229736962,6.1717824208218242e-08,1,False,0.21629536287863022,0.0
30,0.05,69,0.79498162654082283,0.075465353011966899,1,weakest,False,9.7130018638088664,9.7130018638088664,0.36570279487842638,1,False,0.24471474947221136,0.05
30,0.05,69,0.82123146759415144,0.011321639222376192,1,weakest,False,9.3087704071322062,9.3087704071322062,0.25121011424927026,1,False,0.28661150626221654,0.1
30,0.05,70,0.58747214576509743,0.91594404462987811,0,weakest,False,10.003808923462826,10.003808923462826,2.9931146899753924e-07,1,False,0.24854860956657135,0.0
30,0.05,70,0.7938663319006195,0.073482903862625612,1,weakest,False,9.7119678463959715,9.7119678463959715,0.41127805669302075,1,False,0.22602808581755621,0.05
30,0.05,70,0.81983861284991644,0.010573051507496316,1,weakest,False,9.314500494116114,9.314500494116114,0.22780358066999423,1,False,0.30363112841610462,0.1
30,0.05,71,0.58248121190235269,0.91847867925806714,0,weakest,False,9.9961470667166257,9.9961470667166257,9.484949931543703e-08,1,False,0.21461555939233648,0.0
30,0.05,71,0.79223263861103277,0.071642143825499632,1,weakest,False,9.7188474159010756,9.7188474159010756,0.35989813479969635,1,False,0.25121492613961699,0.05
30,0.05,71,0.82120231171996438,0.0098791769164332261,1,weakest,False,9.3143577770962587,9.3143577770962587,0.2365053714377772,1,False,0.29698050670302245,0.1
30,0.05,72,0.5800601931444086,0.92103695985561407,0,weakest,False,10.008545482949719,10.008545482949719,9.8935303247512814e-08,1,False,0.21502441905855704,0.0
30,0.05,72,0.79163819140916014,0.069741984731947371,1,weakest,False,9.7160271038007302,9.7160271038007302,0.39561123513537694,1,False,0.23346402383079243,0.05
30,0.05,72,0.81961591887039231,0.0092210554124385231,1,weakest,False,9.3158579438072149,9.3158579438072149,0.25716218612630631,1,False,0.28351530047366258,0.1
30,0.05,73,0.58773256320863954,0.92352556005262765,0,weakest,False,10.020877835922345,10.020877835922345,3.3754669379333982e-08,1,False,0.21499715416654153,0.0
30,0.05,73,0.79111040875841332,0.067868566751861217,1,weakest,False,9.7254181132904698,9.7254181132904698,0.38435348255321555,1,False,0.23741415419046791,0.05
30,0.05,73,0.82205709475173627,0.0086058731955111056,1,weakest,False,9.3271340148000519,9.3271340148000519,0.23214011220895264,1,False,0.30105739626797895,0.1
30,0.05,74,0.58576567136837265,0.92578866649522829,0,weakest,False,10.004331967301193,10.004331967301193,1.7668975609528045e-08,1,False,0.23477423085122029,0.0
30,0.05,74,0.79357165051449119,0.066179278361532271,1,weakest,False,9.7314712385048523,9.7314712385048523,0.44347247184961647,1,False,0.21103601008401882,0.05
30,0.05,74,0.82160892812087361,0.0080320551432395641,1,weakest,False,9.3144430757143812,9.3144430757143812,0.25151368548579572,1,False,0.28805987023407392,0.1
30,0.05,75,0.58919751650390162,0.92804863707834606,0,weakest,False,10.011984879848345,10.011984879848345,8.7571520504510443e-08,1,False,0.19752940525625456,0.0
30,0.05,75,0.79423384361105409,0.064455229975981382,1,weakest,False,9.7274149600775086,9.7274149600775086,0.3480992854410111,1,False,0.25389309021116568,0.05
30,0.05,75,0.82255927016530472,0.0074961329456724561,1,weakest,False,9.3212017166344925,9.3212017166344925,0.23556879489326624,1,False,0.29479363873636011,0.1
30,0.05,76,0.58977301754875833,0.93031959800853614,0,weakest,False,10.020367477382452,10.020367477382452,6.8320848592349183e-08,1,False,0.20088343129066505,0.0
30,0.05,76,0.79232496860712764,0.062697229342847993,1,weakest,False,9.7232712888575765,9.7232712888575765,0.4187160633707494,1,False,0.22074549553326908,0.05
30,0.05,76,0.81941725329971682,0.0069831726486158747,1,weakest,False,9.3118873899274206,9.3118873899274206,0.24886027925079157,1,False,0.29196250671645563,0.1
30,0.05,77,0.59567225873033092,0.93236863025165284,0,weakest,False,10.008523574820311,10.008523574820311,1.5751338221777529e-07,1,False,0.22123581664913022,0.0
30,0.05,77,0.79125416371401813,0.06111161405233112,1,weakest,False,9.7339685362830473,9.7339685362830473,0.37149361842290385,1,False,0.24232762280895431,0.05
30,0.05,77,0.81558741207925389,0.0065197556960161192,1,weakest,False,9.3238027271291699,9.3238027271291699,0.22916434269752842,1,False,0.30164038473579546,0.1
30,0.05,78,0.59212447981573013,0.93444920849175461,0,weakest,False,10.016821531784778,10.016821531784778,2.7377709684423256e-07,1,False,0.19494144383900394,0.0
30,0.05,78,0.7892871472685079,0.059465090259197793,1,weakest,False,9.7252375193335112,9.7252375193335112,0.36281957773667933,1,False,0.24665806565313866,0.05
30,0.05,78,0.81617534194377328,0.0060857012490475645,1,weakest,False,9.3291310763822484,9.3291310763822484,0.26877450664812913,1,False,0.27405539551060165,0.1
30,0.05,79,0.58990144103533459,0.93644711211779308,0,weakest,False,10.018901036843511,10.018901036843511,2.2502417484529355e-06,1,False,0.22304699889797758,0.0
30,0.05,79,0.78959932295183499,0.057867893922841238,1,weakest,False,9.7289982867925566,9.7289982867925566,0.3715810570158159,1,False,0.24487731881142424,0.05
30,0.05,79,0.81993623970345364,0.0056849939593658369,1,weakest,False,9.3392480726366944,9.3392480726366944,0.26522378391035861,1,False,0.28202463433677649,0.1
30,0.05,80,0.59144730251797539,0.93851823979508353,0,weakest,False,10.022163707123728,10.022163707123728,7.4645723062560112e-06,1,False,0.24607743164221019,0.0
30,0.05,80,0.79327917670034798,0.056181861702633548,1,weakest,False,9.708686538705205,9.708686538705205,0.36252593402192018,1,False,0.2468137855845085,0.05
30,0.05,80,0.81892522284201108,0.0052998985022829409,1,weakest,False,9.3226541837432837,9.3226541837432837,0.2448603459436845,1,False,0.29038240322958925,0.1
30,0.05,81,0.59146474474884525,0.94053621059331172,0,weakest,False,10.026067647540915,10.026067647540915,2.6609426903988063e-06,1,False,0.25351097025087399,0.0
30,0.05,81,0.79452733216031834,0.054524676277512521,1,weakest,False,9.7094537386978725,9.7094537386978725,0.37826742008027198,1,False,0.24078278377230161,0.05
30,0.05,81,0.82716715860417211,0.0049391131291757042,1,weakest,False,9.3235058693477448,9.3235058693477448,0.24091929965568729,1,False,0.29321762579970467,0.1
30,0.05,82,0.59416547743944237,0.9423999508088069,0,weakest,False,10.017156067345411,10.017156067345411,7.754073308834381e-06,1,False,0.24329549921789556,0.0
30,0.05,82,0.7959974091755323,0.05300354782540722,1,weakest,False,9.7184398367571365,9.7184398367571365,0.37516323095641113,1,False,0.24135712358609476,0.05
30,0.05,82,0.81616371109240404,0.0045965013657858133,1,weakest,False,9.3038591213002189,9.3038591213002189,0.236038800958637,1,False,0.29627187769668095,0.1
30,0.05,83,0.59581505409584101,0.94421430296875275,0,weakest,False,10.028567574430079,10.028567574430079,1.1338053905090848e-05,1,False,0.21105208048277543,0.0
30,0.05,83,0.79217026357990061,0.051505951295823818,1,weakest,False,9.7264880518556964,9.7264880518556964,0.36221170541515729,1,False,0.24447954975912123,0.05
30,0.05,83,0.81607791032479171,0.0042797457354234909,1,weakest,False,9.3195331932483931,9.3195331932483931,0.23120689590804405,1,False,0.30342390905424849,0.1
30,0.05,84,0.59952517532979088,0.94594364921359952,0,weakest,False,10.02746605123237,10.02746605123237,2.7606594514495027e-05,1,False,0.20550807085067382,0.0
30,0.05,84,0.78891392066883959,0.050069037698937849,1,weakest,False,9.7298991995420447,9.7298991995420447,0.43746122806939131,1,False,0.21491166891186028,0.05
30,0.05,84,0.81952099674542456,0.0039873130874626093,1,weakest,False,9.3252155603567779,9.3252155603567779,0.26977927374005195,1,False,0.27448900249763986,0.1
30,0.05,85,0.59794884870240961,0.94765521768893257,0,weakest,False,10.031971678654727,10.031971678654727,4.2170557824246549e-05,1,False,0.22462987901098852,0.0
30,0.05,85,0.79324963102871326,0.048631701510289609,1,weakest,False,9.7263843074899015,9.7263843074899015,0.40151806216162061,1,False,0.22853929751189239,0.05
30,0.05,85,0.81891361492034287,0.0037130808007779211,1,weakest,False,9.3251379884255297,9.3251379884255297,0.23551252097755304,1,False,0.30194529792203689,0.1
30,0.05,86,0.60280798754562948,0.94932353587709262,0,weakest,False,10.034342980090013,10.034342980090013,2.745115485300088e-05,1,False,0.23596689445690627,0.0
30,0.05,86,0.78899975409049183,0.047225061605452277,1,weakest,False,9.7269821684519151,9.7269821684519151,0.41489665807192511,1,False,0.22534230108174313,0.05
30,0.05,86,0.82204071229788478,0.0034514025174550204,1,weakest,False,9.3107842412375525,9.3107842412375525,0.25836837825328313,1,False,0.28156712345576917,0.1
30,0.05,87,0.60027927979567852,0.95090232632964822,0,weakest,False,10.029489726498726,10.029489726498726,2.7829279666754619e-05,1,False,0.21151338871535563,0.0
30,0.05,87,0.79278924613135593,0.04588541101155625,1,weakest,False,9.728799858882315,9.728799858882315,0.41784946962998304,1,False,0.22599305742598538,0.05
30,0.05,87,0.82175856111070433,0.0032122626587954379,1,weakest,False,9.3190708558228099,9.3190708558228099,0.2484546692636069,1,False,0.2824966393352803,0.1
30,0.05,88,0.60278501880637214,0.95250798928858871,0,weakest,False,10.03920920729051,10.03920920729051,4.7420860126081168e-05,1,False,0.24341208867619002,0.0
30,0.05,88,0.79830250717502904,0.044505102205820463,1,weakest,False,9.720799017321168,9.720799017321168,0.38331587593377558,1,False,0.23681037393049742,0.05
30,0.05,88,0.81625460559472462,0.0029869085055909046,1,weakest,False,9.3191790886686903,9.3191790886686903,0.2519627352440218,1,False,0.28468582875862419,0.1
30,0.05,89,0.6011671512411676,0.95409754069124086,0,weakest,False,10.047861012430902,10.047861012430902,0.00044073170085545996,1,False,0.23185083398527548,0.0
30,0.05,89,0.7919818791633676,0.043125915874008817,1,weakest,False,9.7202626108048591,9.7202626108048591,0.39240337115898261,1,False,0.2325661429904454,0.05
30,0.05,89,0.82161745588439783,0.0027765434347502421,1,weakest,False,9.3246388839159167,9.3246388839159167,0.24486425261237338,1,False,0.28830918440061226,0.1
30,0.05,90,0.6082281500564749,0.95565530832362522,0,weakest,False,10.046794182091176,10.046794182091176,0.0013569731767030008,1,False,0.24678851841871302,0.0
30,0.05,90,0.79948674985328738,0.041767730038717463,1,weakest,False,9.7145244830569375,9.7145244830569375,0.3880541241609432,1,False,0.23344537855640268,0.05
30,0.05,90,0.81657001960579945,0.0025769616376573384,1,weakest,False,9.3094170591750469,9.3094170591750469,0.24240582924553683,1,False,0.29541125230856841,0.1
30,0.05,91,0.60615069665067989,0.95714667193526337,0,weakest,False,10.04431350503938,10.04431350503938,0.0019461367334703958,1,False,0.22346208339855045,0.0
30,0.05,91,0.79455384681664121,0.040457564864809406,1,weakest,False,9.7140852016178716,9.7140852016178716,0.36731921385860811,1,False,0.24301216584277344,0.05
30,0.05,91,0.81445406798368924,0.0023957631999271408,1,weakest,False,9.3235000754217818,9.3235000754217818,0.2258418813018272,1,False,0.29914811487381643,0.1
30,0.05,92,0.60563828422601551,0.95863507945685356,0,weakest,False,10.059825078891974,10.059825078891974,0.00326318017974131,1,False,0.25389199690817998,0.0
30,0.05,92,0.79450760921700558,0.039140691447944354,1,weakest,False,9.7172720158171408,9.7172720158171408,0.48584635756845684,1,False,0.19328689140811234,0.05
30,0.05,92,0.82016161524020981,0.0022242290952022774,1,weakest,False,9.3250513824326386,9.3250513824326386,0.21773959994365688,1,False,0.30724592471098577,0.1
30,0.05,93,0.60964528655664274,0.95996778930216453,0,weakest,False,10.047713048507282,10.047713048507282,0.0062799314973208111,1,False,0.23074121586831239,0.0
30,0.05,93,0.79337813999555684,0.037967227587058471,1,weakest,False,9.7329450584099977,9.7329450584099977,0.3887972743649985,1,False,0.23396789952075109,0.05
30,0.05,93,0.81635146617016707,0.0020649831107770428,1,weakest,False,9.3153862329859667,9.3153862329859667,0.23413247524890404,1,False,0.30085623581981613,0.1
30,0.05,94,0.60554532360746061,0.96129057989662303,0,weakest,False,10.044820694867916,10.044820694867916,0.0046112044851047054,1,False,0.23842293901941872,0.0
30,0.05,94,0.78909751462986411,0.03678885832337777,1,weakest,False,9.7196715233342807,9.7196715233342807,0.38177692115357842,1,False,0.2377306176781043,0.05
30,0.05,94,0.8240219340115541,0.0019205617799991949,1,weakest,False,9.3294478471282325,9.3294478471282325,0.21891009462869665,1,False,0.3093051715882611,0.1
30,0.05,95,0.61119396275008497,0.96261841688221605,0,weakest,False,10.059192578558028,10.059192578558028,0.0040858003257470757,1,False,0.23253242947798214,0.0
30,0.05,95,0.79426887082176922,0.035601184919851973,1,weakest,False,9.7210188469371843,9.7210188469371843,0.40451692220636459,1,False,0.22796365226737958,0.05
30,0.05,95,0.81956058111338859,0.001780398197932087,1,weakest,False,9.3122045444442509,9.3122045444442509,0.23840917547165635,1,False,0.29442774349739198,0.1
30,0.05,96,0.60656260302960563,0.96389749888480469,0,weakest,False,10.06399098486915,10.06399098486915,0.012271473530398874,1,False,0.2160751296312852,0.0
30,0.05,96,0.78888728639026695,0.034451779947250419,1,weakest,False,9.7261455353850383,9.7261455353850383,0.38024693604014703,1,False,0.24026467639220703,0.05
30,0.05,96,0.8169238477260693,0.0016507211679449207,1,weakest,False,9.3185883368007776,9.3185883368007776,0.21630584125108349,1,False,0.30997630054315461,0.1
30,0.05,97,0.61590229597415169,0.96512976541116402,0,weakest,False,10.067128258845242,10.067128258845242,0.025450181097645401,1,False,0.23680760979165877,0.0
30,0.05,97,0.79358525156385029,0.033340481832841572,1,weakest,False,9.7299577076479338,9.7299577076479338,0.3507781856379984,1,False,0.25374710223213026,0.05
30,0.05,97,0.81791084135501957,0.0015297527559943571,1,weakest,False,9.3174757059617139,9.3174757059617139,0.22099972231824111,1,False,0.30473212024197688,0.1
30,0.05,98,0.61647137274632291,0.96635429403415196,0,weakest,False,10.059315449568997,10.059315449568997,0.053618571512971544,1,False,0.25129552844515807,0.0
30,0.05,98,0.79034289448684003,0.032228410655232229,1,weakest,False,9.7114655364526197,9.7114655364526197,0.33961309514646787,1,False,0.25757393454071537,0.05
30,0.05,98,0.81518607555463818,0.0014172953106159256,1,weakest,False,9.3080104524569443,9.3080104524569443,0.23770162914998988,1,False,0.30025268382750531,0.1
30,0.05,99,0.62323981099840642,0.96754643558218745,0,weakest,False,10.075837094501722,10.075837094501722,0.091059256892205329,1,False,0.26803409229359454,0.0
30,0.05,99,0.79051426211901932,0.031139400967818004,1,weakest,False,9.723375675860483,9.723375675860483,0.41735867478827915,1,False,0.22173954697313608,0.05
30,0.05,99,0.81848918839504903,0.0013141634499946274,1,weakest,False,9.3311406305322233,9.3311406305322233,0.2481713766451516,1,False,0.2896839628123275,0.1
30,0.05,100,0.62232206687519198,0.96868227159457732,1,weakest,False,10.066812505429612,10.066812505429612,0.25180475864133028,1,False,0.23067473253902598,0.0
30,0.05,100,0.79726271643802271,0.03010062816375501,1,weakest,False,9.71958564398855,9.71958564398855,0.41006773553615822,1,False,0.22483140831222986,0.05
30,0.05,100,0.819350330804545,0.0012171002416677043,1,weakest,False,9.3123525686081763,9.3123525686081763,0.22488585954225804,1,False,0.30429792381748944,0.1
30,0.05,101,0.62690926249015333,0.96986977761114235,1,weakest,False,10.08289923900227,10.08289923900227,0.36274490737718013,1,False,0.20265167643883242,0.0
30,0.05,101,0.79651551699164369,0.029004421111335662,1,weakest,False,9.703803541704243,9.703803541704243,0.39889558101486,1,False,0.22960293553375999,0.05
30,0.05,101,0.82109509093477917,0.0011258012775218983,1,weakest,False,9.3151261533287197,9.3151261533287197,0.2548703642188897,1,False,0.28420935673007508,0.1
30,0.05,102,0.62553267481610408,0.97097825094893842,1,weakest,False,10.082899627667237,10.082899627667237,0.4010163541111334,1,False,0.19356094685058395,0.0
30,0.05,102,0.79467022724564484,0.027979706472227004,1,weakest,False,9.715570784330076,9.715570784330076,0.43905880712389972,1,False,0.21178504248845537,0.05
30,0.05,102,0.82246067375205156,0.0010420425788345597,1,weakest,False,9.3220858024805047,9.3220858024805047,0.23164889654577456,1,False,0.30178838224188737,0.1
30,0.05,103,0.62310853925392706,0.97202338288477519,1,weakest,False,10.077391420286453,10.077391420286453,0.3577569527790434,1,False,0.21787390184378297,0.0
30,0.05,103,0.79365575420812207,0.02701287397084514,1,weakest,False,9.7187084858721136,9.7187084858721136,0.35227560935086949,1,False,0.25139248998644714,0.05
30,0.05,103,0.82369478138664576,0.00096374314437976073,1,weakest,False,9.3101516264115602,9.3101516264115602,0.21613013922074223,1,False,0.30814537149596855,0.1
30,0.05,104,0.63090294078606801,0.97304117893950137,1,weakest,False,10.08721833770179,10.08721833770179,0.43775734205666478,1,False,0.18660644268681467,0.0
30,0.05,104,0.79725742856325632,0.026068445021682211,1,weakest,False,9.7243649131408265,9.7243649131408265,0.3725436688601656,1,False,0.24075272103815529,0.05
30,0.05,104,0.81441101831244711,0.00089037603881629232,1,weakest,False,9.3095583010161604,9.3095583010161604,0.2555757640907661,1,False,0.27942237309979956,0.1
30,0.05,105,0.63289649529246061,0.97402066653653174,1,weakest,False,10.083295204462299,10.083295204462299,0.54426132750198741,1,False,0.15245731022343414,0.0
30,0.05,105,0.79597963646709224,0.02515513572466312,1,weakest,False,9.7202418055880209,9.7202418055880209,0.34627754356712648,1,False,0.25546321015189694,0.05
30,0.05,105,0.8201883915330509,0.00082419773880522277,1,weakest,False,9.3244555903640514,9.3244555903640514,0.27356227885820955,1,False,0.27037616788377283,0.1
30,0.05,106,0.63427990332783057,0.97499173423821595,1,weakest,False,10.082655532139023,10.082655532139023,0.51455299934154852,1,False,0.15458257734039335,0.0
30,0.05,106,0.79353871448881641,0.024245133972281528,1,weakest,False,9.7082307711291502,9.7082307711291502,0.39596098119654116,1,False,0.23330724152619498,0.05
30,0.05,106,0.82171319694358236,0.00076313178950241517,1,weakest,False,9.3263196073082426,9.3263196073082426,0.22388024025080791,1,False,0.30298519753513303,0.1
30,0.05,107,0.63691267159069864,0.97591382014532813,1,weakest,False,10.08268341728756,10.08268341728756,0.430861467661183,1,False,0.18506574286657551,0.0
30,0.05,107,0.79310588701849938,0.023379885909978349,1,weakest,False,9.7136711381571264,9.7136711381571264,0.32916857612230266,1,False,0.26403781868383486,0.05
30,0.05,107,0.8186715102543517,0.00070629394469358191,1,weakest,False,9.3229109192454516,9.3229109192454516,0.19870239817733606,1,False,0.32614418858479516,0.1
30,0.05,108,0.63401257880164219,0.97683497114193008,1,weakest,False,10.089482794267161,10.089482794267161,0.5372263794397294,1,False,0.15283448583516374,0.0
30,0.05,108,0.79469986800106962,0.022512486232103807,1,weakest,False,9.7059990791872774,9.7059990791872774,0.35562599599720918,1,False,0.24969185544330247,0.05
30,0.05,108,0.82496006414079437,0.00065254262596605112,1,weakest,False,9.3128493259259084,9.3128493259259084,0.25639674550884317,1,False,0.2858876641613719,0.1
30,0.05,109,0.63513063791014079,0.97772158174883195,1,weakest,False,10.094476807808904,10.094476807808904,0.4320650115704035,1,False,0.19138306336576957,0.0
30,0.05,109,0.79220359234735982,0.02167584409141346,1,weakest,False,9.7105173911886187,9.7105173911886187,0.34558961043313563,1,False,0.25269395658906013,0.05
30,0.05,109,0.81945572845707593,0.00060257415975464163,1,weakest,False,9.3130391701421082,9.3130391701421082,0.22097878886587116,1,False,0.30532378961250134,0.1
30,0.05,110,0.63878373511920783,0.97854911618635787,1,weakest,False,10.08644751071563,10.08644751071563,0.44656534918224799,1,False,0.18676621436210378,0.0
30,0.05,110,0.79289569982747066,0.020894205588615367,1,weakest,False,9.7145044272738481,9.7145044272738481,0.40893099736657296,1,False,0.22576918495486573,0.05
30,0.05,110,0.81989423324941058,0.00055667822502673565,1,weakest,False,9.310318441956932,9.310318441956932,0.23540940270792177,1,False,0.29135750292490753,0.1
30,0.05,111,0.64224870075840523,0.97934691045891897,1,weakest,False,10.089350399673679,10.089350399673679,0.48366377586013665,1,False,0.17113486429164154,0.0
30,0.05,111,0.79219017254093027,0.020138949213483626,1,weakest,False,9.7167318925880775,9.7167318925880775,0.37872163275994486,1,False,0.240989914481189,0.05
30,0.05,111,0.82084555114168878,0.00051414032759742137,1,weakest,False,9.3107938862455484,9.3107938862455484,0.24028530376752205,1,False,0.29385329959368778,0.1
30,0.05,112,0.63757698595510115,0.98014922288108386,1,weakest,False,10.09430137198787,10.09430137198787,0.49520819307210123,1,False,0.17269609198036728,0.0
30,0.05,112,0.79714468257673476,0.019375981831196275,1,weakest,False,9.7039273460462585,9.7039273460462585,0.37835293797751518,1,False,0.24110277274735845,0.05
30,0.05,112,0.82227257603081028,0.00047479528771982054,1,weakest,False,9.3141956108078681,9.3141956108078681,0.23435218654114498,1,False,0.29915244469746066,0.1
30,0.05,113,0.63923290054597093,0.9809018157667071,1,weakest,False,10.094781728239978,10.094781728239978,0.58275761169936058,1,False,0.13866481368947797,0.0
30,0.05,113,0.79252767554559478,0.018659919412287056,1,weakest,False,9.7142581337473484,9.7142581337473484,0.38211362933303256,1,False,0.23881570142891601,0.05
30,0.05,113,0.8136064018889485,0.00043826482100577444,1,weakest,False,9.3109459628795381,9.3109459628795381,0.26875828164623483,1,False,0.27452663888685164,0.1
30,0.05,114,0.65040669668079132,0.98160658634751108,1,weakest,False,10.09438672747374,10.09438672747374,0.43092592636291943,1,False,0.18949744444409458,0.0
30,0.05,114,0.7961081957387719,0.017988037967045883,1,weakest,False,9.7239349639060251,9.7239349639060251,0.35692876278143615,1,False,0.25021589311294817,0.05
30,0.05,114,0.8188353158574615,0.00040537568544298853,1,weakest,False,9.3301601425782383,9.3301601425782383,0.24300690153422261,1,False,0.29340341802369563,0.1
30,0.05,115,0.64946751418587279,0.98225473462240509,1,weakest,False,10.077632592570126,10.077632592570126,0.47654678633001823,1,False,0.172483410853178,0.0
30,0.05,115,0.79543691037270603,0.01737010604291989,1,weakest,False,9.7250205573870527,9.7250205573870527,0.38952569582043567,1,False,0.23664231645341277,0.05
30,0.05,115,0.81609857172519107,0.00037515933467510736,1,weakest,False,9.3203004981559872,9.3203004981559872,0.22528000617757585,1,False,0.30264977656368253,0.1
30,0.05,116,0.64932857647565079,0.98290823965394647,1,weakest,False,10.081249901035338,10.081249901035338,0.44575607886430557,1,False,0.18205361939255535,0.0
30,0.05,116,0.79741431352759873,0.016744776267380773,1,weakest,False,9.7118600378871971,9.7118600378871971,0.39819481478064017,1,False,0.23275589106059949,0.05
30,0.05,116,0.82238593351177736,0.0003469840786727576,1,weakest,False,9.3179274844150761,9.3179274844150761,0.29848940824842429,1,False,0.25510512338316305,0.1
30,0.05,117,0.64733099391576954,0.98354721801337475,1,weakest,False,10.084017031927209,10.084017031927209,0.44681570196889792,1,False,0.18112874638097443,0.0
