number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.79078757078279804,0.32706259622133371,1,weakest,False,9.699819438901029,9.699819438901029,0.35626137888532661,1,False,0.25134125224413989,0.05
30,0.05,58,0.81831074539524373,0.12860628826477824,1,weakest,False,9.3232816857146705,9.3232816857146705,0.25291789550546456,1,False,0.28225111091546001,0.1
30,0.05,59,0.62248292434311536,0.55445857708839774,1,weakest,False,9.9941764338192431,9.9941764338192431,0.52750972744912128,1,False,0.16039477169433719,0.0
30,0.05,59,0.79143252774983908,0.32328750040958693,1,weakest,False,9.6983778442623585,9.6983778442623585,0.38845946849535257,1,False,0.23416233845177378,0.05
30,0.05,59,0.8154124942166231,0.12225392250201547,1,weakest,False,9.3269932973188805,9.3269932973188805,0.22441070154501896,1,False,0.304156958049844,0.1
30,0.05,60,0.62603834409943937,0.56433051918379795,1,weakest,False,9.9917447564850566,9.9917447564850566,0.51872878285289459,1,False,0.16102606775511508,0.0
30,0.05,60,0.79446758259610206,0.31956151502222485,1,weakest,False,9.7038138714263251,9.7038138714263251,0.34326444751193996,1,False,0.25598243780769059,0.05
30,0.05,60,0.81559424978310857,0.11610796579397711,1,weakest,False,9.3234385692604853,9.3234385692604853,0.25998787453316285,1,False,0.27549849831819184,0.1
30,0.05,61,0.62315446436529687,0.57418513667028903,1,weakest,False,9.9952421159000213,9.9952421159000213,0.44561397752523574,1,False,0.18605504760602515,0.0
30,0.05,61,0.79674289557680011,0.31553390386211227,1,weakest,False,9.6998824069676086,9.6998824069676086,0.35884627579832112,1,False,0.24781505205546905,0.05
30,0.05,61,0.81441403977124205,0.11028095946759858,1,weakest,False,9.330682885545535,9.330682885545535,0.23704385783943405,1,False,0.2971443822655796,0.1
30,0.05,62,0.62343422810387139,0.58405125958271442,1,weakest,False,9.9963983498051778,9.9963983498051778,0.53699601374595329,1,False,0.15769494381536017,0.0
30,0.05,62,0.79533580308030816,0.31138766021515463,1,weakest,False,9.6983957749595788,9.6983957749595788,0.37407944038972918,1,False,0.24099030236416988,0.05
30,0.05,62,0.81279319288207685,0.10456108020213102,1,weakest,False,9.3178145114789448,9.3178145114789448,0.24463928193510456,1,False,0.28421437546283246,0.1
30,0.05,63,0.62440792539525514,0.59365698768396646,1,weakest,False,10.001359076892118,10.001359076892118,0.44589395625407197,1,False,0.19717809344544668,0.0
30,0.05,63,0.79039696274871252,0.30719018206526366,1,weakest,False,9.7068950457662719,9.7068950457662719,0.38850953869539301,1,False,0.23385571825690865,0.05
30,0.05,63,0.81948787345312868,0.099152830250769819,1,weakest,False,9.3305974896991462,9.3305974896991462,0.21354994445338452,1,False,0.31545439359066796,0.1
30,0.05,64,0.63099450369201371,0.60287481197667447,1,weakest,False,9.9940942355865499,9.9940942355865499,0.44478540158537355,1,False,0.19698579712321548,0.0
30,0.05,64,0.79459545184124036,0.30328167322201022,1,weakest,False,9.7160719194385887,9.7160719194385887,0.37338245270323345,1,False,0.24324699238930983,0.05
30,0.05,64,0.81617163377077107,0.093843514801315281,1,weakest,False,9.3143174356484817,9.3143174356484817,0.24639822751233559,1,False,0.29198208902955458,0.1
30,0.05,65,0.62564698071163605,0.6119277256837663,1,weakest,False,9.9973961844700323,9.9973961844700323,0.44903535942610429,1,False,0.19793404647174287,0.0
30,0.05,65,0.79384517521154963,0.29922440875140416,1,weakest,False,9.7177285057858001,9.7177285057858001,0.39057245278275066,1,False,0.23652513696397801,0.05
30,0.05,65,0.81834590296681819,0.088847865564829584,1,weakest,False,9.3251675789582009,9.3251675789582009,0.25801323038942059,1,False,0.27958996965637661,0.1
30,0.05,66,0.622418483024747,0.62101539913671044,1,weakest,False,10.00529229274812,10.00529229274812,0.40608905822831881,1,False,0.21621466097494915,0.0
30,0.05,66,0.79227719161101395,0.29500990486893314,1,weakest,False,9.7200191861884058,9.7200191861884058,0.39751604302161503,1,False,0.23104608435955709,0.05
30,0.05,66,0.82177217432857985,0.083974695994356349,1,weakest,False,9.3181346840713513,9.3181346840713513,0.26124177679494909,1,False,0.281597592173781,0.1
30,0.05,67,0.62697596050273263,0.63017662635731608,1,weakest,False,10.010740014675928,10.010740014675928,0.49344789177560683,1,False,0.18918479741251393,0.0
30,0.05,67,0.79089756457484162,0.29053767135860592,1,weakest,False,9.7156556758095114,9.7156556758095114,0.36204974945868496,1,False,0.24600696386131507,0.05
30,0.05,67,0.82249743956498389,0.079285702284078052,1,weakest,False,9.3143531111639994,9.3143531111639994,0.21610795015708795,1,False,0.31032037735318185,0.1
30,0.05,68,0.62461067216448551,0.6391949475636296,1,weakest,False,10.013345746534963,10.013345746534963,0.43449574288307918,1,False,0.210697352574828,0.0
30,0.05,68,0.79582280442071152,0.28602366347176972,1,weakest,False,9.7186889573620583,9.7186889573620583,0.35146757703751819,1,False,0.25146033480523033,0.05
30,0.05,68,0.81764833069479592,0.074781388964600681,1,weakest,False,9.3112249596250294,9.3112249596250294,0.25133608532895002,1,False,0.28218702114795868,0.1
30,0.05,69,0.62135263796008622,0.6482792463035626,1,weakest,False,10.014878619259003,10.014878619259003,0.45913037143080787,1,False,0.2019872954951337,0.0
30,0.05,69,0.79281598158824951,0.28106108124416379,1,weakest,False,9.7032149618140284,9.7032149618140284,0.42386240425865923,1,False,0.22147557817612837,0.05
30,0.05,69,0.82173688167948855,0.070659672452273559,1,weakest,False,9.3302868851629004,9.3302868851629004,0.24040841418096232,1,False,0.29030488145982775,0.1
30,0.05,70,0.61995839201460379,0.657264776512411,1,weakest,False,10.025158239164345,10.025158239164345,0.49719780578480072,1,False,0.19173657577593076,0.0
30,0.05,70,0.79749639186517607,0.27610410222984466,1,weakest,False,9.7137102065328502,9.7137102065328502,0.39639254535673696,1,False,0.23321909272530594,0.05
30,0.05,70,0.82057499143247614,0.066631121257744216,1,weakest,False,9.324348519188046,9.324348519188046,0.19827682718069206,1,False,0.32689365698188816,0.1
30,0.05,71,0.61652439652537083,0.66641606809665277,1,weakest,False,10.028546388898368,10.028546388898368,0.48462046705437345,1,False,0.19230044966137447,0.0
30,0.05,71,0.79666655973899103,0.27079444446066608,1,weakest,False,9.700626367804789,9.700626367804789,0.3886503966316282,1,False,0.23785223044796103,0.05
30,0.05,71,0.81928854756124536,0.062789487442681188,1,weakest,False,9.3205749431560552,9.3205749431560552,0.24027988052415658,1,False,0.29273885900100233,0.1
30,0.05,72,0.62326018659227578,0.67532675726044045,1,weakest,False,10.031627342534776,10.031627342534776,0.48974143838251349,1,False,0.19466968820338063,0.0
30,0.05,72,0.79853883890990174,0.26557522349228319,1,weakest,False,9.7084678874083163,9.7084678874083163,0.33321927322426698,1,False,0.26271219937326401,0.05
30,0.05,72,0.81999627205317405,0.059098019247276416,1,weakest,False,9.3172742793708156,9.3172742793708156,0.25198569706133167,1,False,0.28852752866274517,0.1
30,0.05,73,0.62245502190984603,0.68406320997116499,1,weakest,False,10.032139692429665,10.032139692429665,0.45089071237739081,1,False,0.20527447664707302,0.0
30,0.05,73,0.79342343149307759,0.26034779402738695,1,weakest,False,9.7090701898381759,9.7090701898381759,0.4358558782606593,1,False,0.21499914563335751,0.05
30,0.05,73,0.82155931858981213,0.055588996001448149,1,weakest,False,9.3159510807489117,9.3159510807489117,0.22147888484340272,1,False,0.30932430895461815,0.1
30,0.05,74,0.63001116614903174,0.6924596028789638,1,weakest,False,10.034341846341027,10.034341846341027,0.495244473933865,1,False,0.18906693295610225,0.0
30,0.05,74,0.78596817199125413,0.25530862921598274,1,weakest,False,9.7208059938342934,9.7208059938342934,0.38243219893680414,1,False,0.24029477804545249,0.05
30,0.05,74,0.82270763901763544,0.052231767905053551,1,weakest,False,9.3140074181855468,9.3140074181855468,0.25042780822959959,1,False,0.28591202732316701,0.1
30,0.05,75,0.62583997119965862,0.70062920262543282,1,weakest,False,10.038997374294661,10.038997374294661,0.43925379629796246,1,False,0.20835383454626211,0.0
30,0.05,75,0.7870208647648621,0.25033034815598709,1,weakest,False,9.7284703031645137,9.7284703031645137,0.42889787573378479,1,False,0.22079227351551026,0.05
30,0.05,75,0.81909699196270569,0.049040449218579911,1,weakest,False,9.3157164681261868,9.3157164681261868,0.21386009299281483,1,False,0.31408645893279263,0.1
30,0.05,76,0.62779673114701284,0.70826483990593125,1,weakest,False,10.028307637748972,10.028307637748972,0.45913548148693367,1,False,0.19541263188065597,0.0
30,0.05,76,0.78623466340787529,0.24566343129961621,1,weakest,False,9.7352522872092262,9.7352522872092262,0.35668478119259162,1,False,0.2501521172597288,0.05
30,0.05,76,0.81336796879623152,0.046071728794452572,1,weakest,False,9.3196643144663991,9.3196643144663991,0.23778931068463899,1,False,0.29471505359294692,0.1
30,0.05,77,0.6234950593437858,0.71588783388066313,1,weakest,False,10.033258016457728,10.033258016457728,0.43227605946551984,1,False,0.20158596080254473,0.0
30,0.05,77,0.79690098406492127,0.24080032896181472,1,weakest,False,9.7299194298319129,9.7299194298319129,0.36356511658878732,1,False,0.24846790509882652,0.05
30,0.05,77,0.82138865645681491,0.043311837157522015,1,weakest,False,9.331786159956696,9.331786159956696,0.26875016095002224,1,False,0.28184748606583232,0.1
30,0.05,78,0.62430598841075724,0.72394798638721747,1,weakest,False,10.047216525675163,10.047216525675163,0.53187311512283264,1,False,0.16019411480270407,0.0
30,0.05,78,0.79356721661804708,0.23537782231407486,1,weakest,False,9.7116236436986245,9.7116236436986245,0.41856158465408366,1,False,0.22135791821568607,0.05
30,0.05,78,0.81913499396948075,0.040674191298707661,1,weakest,False,9.330301986552989,9.330301986552989,0.23166793429527657,1,False,0.30100989963114677,0.1
30,0.05,79,0.62430729820891639,0.73187437628676688,1,weakest,False,10.05213609572472,10.05213609572472,0.43986650674035899,1,False,0.18960591187043535,0.0
30,0.05,79,0.79390495809195416,0.22996969498944253,1,weakest,False,9.7148086484115357,9.7148086484115357,0.37725892569907649,1,False,0.24084263035965345,0.05
30,0.05,79,0.8203140131829002,0.038155928723790575,1,weakest,False,9.3276509078655057,9.3276509078655057,0.27862564946709306,1,False,0.26398912493878318,0.1
30,0.05,80,0.62869856913527677,0.73954917393448116,1,weakest,False,10.04622800586302,10.04622800586302,0.46329578716640013,1,False,0.1767797203489592,0.0
30,0.05,80,0.79436964106185881,0.2246638974273108,1,weakest,False,9.71259312794664,9.71259312794664,0.39185193853122235,1,False,0.23375471902227674,0.05
30,0.05,80,0.82396964652747084,0.035786928638207968,1,weakest,False,9.3247010020799479,9.3247010020799479,0.21459949109381116,1,False,0.30668045621466994,0.1
30,0.05,81,0.63633487514072129,0.74706216731799635,1,weakest,False,10.044858098476757,10.044858098476757,0.45911010251026968,1,False,0.18502035663479757,0.0
30,0.05,81,0.79825908668700041,0.21946014051357002,1,weakest,False,9.7135165183800503,9.7135165183800503,0.38356115213743947,1,False,0.2397503442907995,0.05
30,0.05,81,0.82094008723316736,0.033477692168433597,1,weakest,False,9.3021899422612702,9.3021899422612702,0.22121731859331759,1,False,0.30358303672356463,0.1
30,0.05,82,0.62941516242307605,0.75435764126437965,1,weakest,False,10.041672306034799,10.041672306034799,0.4408834995044168,1,False,0.18973073319403497,0.0
30,0.05,82,0.79853271742550636,0.21428165590542037,1,weakest,False,9.7099017433953474,9.7099017433953474,0.32279869865526634,1,False,0.26555926344410269,0.05
30,0.05,82,0.81993093399078876,0.031360702830199975,1,weakest,False,9.3157059125922501,9.3157059125922501,0.27144253138667407,1,False,0.26795030040857853,0.1
30,0.05,83,0.62718033553288788,0.76180057286234926,1,weakest,False,10.055541308129831,10.055541308129831,0.47182265234601145,1,False,0.17396438487021684,0.0
30,0.05,83,0.78888762275213398,0.20880514161087232,1,weakest,False,9.7028127027748869,9.7028127027748869,0.37959209791208187,1,False,0.24076561522233342,0.05
30,0.05,83,0.81857151349933788,0.029394285526778474,1,weakest,False,9.3329421675602884,9.3329421675602884,0.23253999604731518,1,False,0.29706950808960225,0.1
30,0.05,84,0.63359741796740343,0.76884677575509219,1,weakest,False,10.055960547122325,10.055960547122325,0.566542996079207,1,False,0.14440298802666457,0.0
30,0.05,84,0.79470493178208279,0.20364126981040637,1,weakest,False,9.71739073889613,9.71739073889613,0.4344168060933804,1,False,0.21535797044664653,0.05
30,0.05,84,0.82323036309782793,0.027511954434501412,1,weakest,False,9.3257462295340048,9.3257462295340048,0.26006219302668715,1,False,0.28206943022407827,0.1
30,0.05,85,0.63109365322805,0.77568789290506368,1,weakest,False,10.055811687527457,10.055811687527457,0.46496271471781181,1,False,0.17719868312814552,0.0
30,0.05,85,0.78977217012278844,0.19858138121383057,1,weakest,False,9.7194714180237884,9.7194714180237884,0.38734908343974317,1,False,0.23248547771383002,0.05
30,0.05,85,0.82072910050187886,0.025730725881105684,1,weakest,False,9.3218156701571644,9.3218156701571644,0.21094506500115248,1,False,0.31639624155299184,0.1
30,0.05,86,0.63830646511814804,0.7822435060111701,1,weakest,False,10.055896792291881,10.055896792291881,0.48225376173088397,1,False,0.17687704577580649,0.0
30,0.05,86,0.78773400592235876,0.19369664871041031,1,weakest,False,9.7263396993461662,9.7263396993461662,0.33849538797324491,1,False,0.25903660719344623,0.05
30,0.05,86,0.82039507731537054,0.024059845278419607,1,weakest,False,9.324094059587134,9.324094059587134,0.22585564198739616,1,False,0.30357152501523504,0.1
30,0.05,87,0.63304233427922074,0.78855271159537155,1,weakest,False,10.054122427200022,10.054122427200022,0.45785566574326042,1,False,0.18810380908117472,0.0
30,0.05,87,0.78868527397147925,0.18895614688425005,1,weakest,False,9.7295851645446074,9.7295851645446074,0.36035775192411679,1,False,0.24962886214182831,0.05
30,0.05,87,0.82223113172933504,0.022491141520378368,1,weakest,False,9.3233947875623802,9.3233947875623802,0.23349277558337631,1,False,0.29768076723680492,0.1
30,0.05,88,0.63437327040938907,0.79464002553066582,1,weakest,False,10.049580952685814,10.049580952685814,0.41824246058074394,1,False,0.20725600036993755,0.0
30,0.05,88,0.79444006161876013,0.18436221657455357,1,weakest,False,9.7301411986796964,9.7301411986796964,0.38476426353014526,1,False,0.23776256390220382,0.05
30,0.05,88,0.82007077087969427,0.020997757894780578,1,weakest,False,9.3104285522057619,9.3104285522057619,0.2416229953320834,1,False,0.29101116822213974,0.1
30,0.05,89,0.63297348565651179,0.80081308327808443,1,weakest,False,10.055719893441504,10.055719893441504,0.45587375824461046,1,False,0.18603203503997309,0.0
30,0.05,89,0.79611855801252474,0.17958634883825261,1,weakest,False,9.7197220080133757,9.7197220080133757,0.38341400727138841,1,False,0.23271123522279524,0.05
30,0.05,89,0.82077645201326122,0.019600567883662795,1,weakest,False,9.3142560867644182,9.3142560867644182,0.21303122867981289,1,False,0.31752356561020478,0.1
30,0.05,90,0.64078027455111752,0.80694842959479962,1,weakest,False,10.058308654301834,10.058308654301834,0.40735298605219972,1,False,0.20586267215666024,0.0
30,0.05,90,0.79309977490434891,0.17476354820759976,1,weakest,False,9.7137712084218606,9.7137712084218606,0.32464948858403042,1,False,0.26269071876782124,0.05
30,0.05,90,0.82167747340351716,0.018288022197600503,1,weakest,False,9.313403594937693,9.313403594937693,0.24394405443462502,1,False,0.29169217670417552,0.1
30,0.05,91,0.63748894576894299,0.81279801435651056,1,weakest,False,10.05369372412467,10.05369372412467,0.47392750028875352,1,False,0.18090065856167756,0.0
30,0.05,91,0.79402249113031664,0.17013428987183621,1,weakest,False,9.7169461663024332,9.7169461663024332,0.41642311092151846,1,False,0.22497228019872423,0.05
30,0.05,91,0.81455835496617346,0.017067695771653214,1,weakest,False,9.3153022397682523,9.3153022397682523,0.2627642525286879,1,False,0.27539197121798831,0.1
30,0.05,92,0.64203892409637375,0.81836437066895928,1,weakest,False,10.0589082721484,10.0589082721484,0.42882489063021517,1,False,0.19811758255470358,0.0
30,0.05,92,0.79335332019328764,0.16571191223322684,1,weakest,False,9.7308022036793815,9.7308022036793815,0.38979995449503291,1,False,0.23366793462568933,0.05
30,0.05,92,0.81750112583179702,0.015923717097813969,1,weakest,False,9.3208673825967363,9.3208673825967363,0.25588138335455901,1,False,0.28378061215978334,0.1
30,0.05,93,0.63989282226982713,0.82390275806513591,1,weakest,False,10.055375384296669,10.055375384296669,0.45511213598135281,1,False,0.19158592094726784,0.0
30,0.05,93,0.7905675094049045,0.16122637555993044,1,weakest,False,9.7174296835163219,9.7174296835163219,0.41299830375545982,1,False,0.22212273400481192,0.05
30,0.05,93,0.8164805772548156,0.014870866374933669,1,weakest,False,9.327405604391501,9.327405604391501,0.23567219050932478,1,False,0.30349477710933126,0.1
30,0.05,94,0.63881300391794082,0.82941337103906987,1,weakest,False,10.060327755805094,10.060327755805094,0.47768366538710649,1,False,0.17467615557269983,0.0
30,0.05,94,0.79108946955248738,0.15671425925033183,1,weakest,False,9.713807157150395,9.713807157150395,0.36228419188569022,1,False,0.24747125711662699,0.05
30,0.05,94,0.82299690815915172,0.013872369710598314,1,weakest,False,9.3224795113948495,9.3224795113948495,0.27695388095742174,1,False,0.27133610458039809,0.1
30,0.05,95,0.64059484798310851,0.83481537360748914,1,weakest,False,10.059901110665241,10.059901110665241,0.41658408861913987,1,False,0.19958226201383028,0.0
30,0.05,95,0.78877996296301478,0.15224236223150958,1,weakest,False,9.7095992518091627,9.7095992518091627,0.38800015605943944,1,False,0.23499833654125052,0.05
30,0.05,95,0.82522631479678787,0.012942264161001318,1,weakest,False,9.3246794448860282,9.3246794448860282,0.24811794300073883,1,False,0.29406430245968512,0.1
30,0.05,96,0.64413469064780304,0.83990007041119674,1,weakest,False,10.054935163001202,10.054935163001202,0.41209478513079179,1,False,0.20443383802299164,0.0
30,0.05,96,0.79244912534822243,0.14804408605590869,1,weakest,False,9.7184643154626169,9.7184643154626169,0.38426607976310351,1,False,0.23708359132528473,0.05
30,0.05,96,0.82161096683945067,0.012055843532894513,1,weakest,False,9.3095660614947242,9.3095660614947242,0.25420284794253267,1,False,0.28159846682447998,0.1
30,0.05,97,0.63389372299269409,0.84493861660511471,1,weakest,False,10.060382625156969,10.060382625156969,0.43934333094562095,1,False,0.19274921137884177,0.0
30,0.05,97,0.79367534615577995,0.14382309278561989,1,weakest,False,9.7152620033268686,9.7152620033268686,0.33155230758285165,1,False,0.26228220097049482,0.05
30,0.05,97,0.81656992969986797,0.011238290609265452,1,weakest,False,9.3222256754685429,9.3222256754685429,0.23084419313524546,1,False,0.30010651974829461,0.1
30,0.05,98,0.6392566942634843,0.84989948602464138,1,weakest,False,10.065613919993048,10.065613919993048,0.44515471565252956,1,False,0.19190306378656125,0.0
30,0.05,98,0.79879920546150063,0.13962724016305025,1,weakest,False,9.7149236425453047,9.7149236425453047,0.39069438419478686,1,False,0.23092221310337172,0.05
30,0.05,98,0.81816938101153025,0.010473273812308346,1,weakest,False,9.3256703730601629,9.3256703730601629,0.24175715956074278,1,False,0.28927272495244066,0.1
30,0.05,99,0.64241988270155037,0.85463157835399672,1,weakest,False,10.057070629318506,10.057070629318506,0.45737309718402774,1,False,0.18190218811542458,0.0
30,0.05,99,0.79477865796934799,0.13560099777766657,1,weakest,False,9.7129882223578008,9.7129882223578008,0.37320975292922781,1,False,0.24262569564617198,0.05
30,0.05,99,0.81923381280782093,0.0097674238683365944,1,weakest,False,9.3273378513149261,9.3273378513149261,0.23708246816558082,1,False,0.29456163446329159,0.1
30,0.05,100,0.639390091201541,0.85905000099955908,1,weakest,False,10.050240383001688,10.050240383001688,0.52105953693967433,1,False,0.16523714005205117,0.0
30,0.05,100,0.79389318245468021,0.13184503433272202,1,weakest,False,9.7216019512843328,9.7216019512843328,0.33580482572776799,1,False,0.25749834462183652,0.05
30,0.05,100,0.81965232018457657,0.0091049646677187502,1,weakest,False,9.3204133346065792,9.3204133346065792,0.23276420812918,1,False,0.30013139010981138,0.1
30,0.05,101,0.63900784650952347,0.8634495359682034,1,weakest,False,10.054593433995855,10.054593433995855,0.4359915822927497,1,False,0.19681700940981731,0.0
30,0.05,101,0.79373416703534161,0.12806775737740006,1,weakest,False,9.7167722475091765,9.7167722475091765,0.34518108064362513,1,False,0.25443127874053467,0.05
30,0.05,101,0.82007066559376629,0.0084827066543965001,1,weakest,False,9.3197053131351257,9.3197053131351257,0.26590530399890377,1,False,0.27496053098889017,0.1
30,0.05,102,0.64128846775461745,0.86758763899695335,1,weakest,False,10.048498100051425,10.048498100051425,0.48912921921521929,1,False,0.17773509200811449,0.0
30,0.05,102,0.79249913093815638,0.12450402650579827,1,weakest,False,9.7222850869650372,9.7222850869650372,0.42580620822246312,1,False,0.22029526078071554,0.05
30,0.05,102,0.82066380041188702,0.0079083344972483739,1,weakest,False,9.3234219829060034,9.3234219829060034,0.2024637870084203,1,False,0.31679538199057128,0.1
30,0.05,103,0.64710833479775653,0.87166929912870483,1,weakest,False,10.051303075633372,10.051303075633372,0.45369293837260583,1,False,0.19325778341696137,0.0
30,0.05,103,0.79551186289737086,0.12097101716599322,1,weakest,False,9.7203501507605576,9.7203501507605576,0.37073359545777429,1,False,0.24532273200135873,0.05
30,0.05,103,0.82033300366921547,0.0073596837053020248,1,weakest,False,9.3101803523492865,9.3101803523492865,0.24519294004475756,1,False,0.29143927154901655,0.1
30,0.05,104,0.64451542401037976,0.87571042242980879,1,weakest,False,10.04820148205855,10.04820148205855,0.52647828178691725,1,False,0.16420041762530482,0.0
30,0.05,104,0.7958024242651166,0.11744068362926062,1,weakest,False,9.7099457731467016,9.7099457731467016,0.39510189108279703,1,False,0.23113481232360586,0.05
30,0.05,104,0.81881987504743847,0.0068488939409305869,1,weakest,False,9.307667425343908,9.307667425343908,0.21406865077265919,1,False,0.30914117722836149,0.1
30,0.05,105,0.64663482042356701,0.87966547436143139,1,weakest,False,10.058864392117158,10.058864392117158,0.42310879799217804,1,False,0.20455666536846984,0.0
30,0.05,105,0.79094331764646975,0.11396184494388525,1,weakest,False,9.7170139416227013,9.7170139416227013,0.33566592531547934,1,False,0.26128905484199388,0.05
30,0.05,105,0.8205996233834344,0.0063726806946833312,1,weakest,False,9.3173764487876696,9.3173764487876696,0.24197826325262545,1,False,0.2913454041595237,0.1
30,0.05,106,0.64983772416647112,0.88352789303865187,1,weakest,False,10.052936283590844,10.052936283590844,0.48507771245798809,1,False,0.1835479503163748,0.0
30,0.05,106,0.79351675256198739,0.110541508382272,1,weakest,False,9.7085892408835175,9.7085892408835175,0.45534236728834548,1,False,0.20848339209509548,0.05
30,0.05,106,0.82243359338254163,0.0059305985790761356,1,weakest,False,9.314650897921906,9.314650897921906,0.25028537607800672,1,False,0.28705259000354449,0.1
30,0.05,107,0.64461248308646324,0.88710329896583873,1,weakest,False,10.051411576973727,10.051411576973727,0.44905244921504839,1,False,0.19219780840138498,0.0
30,0.05,107,0.7935930982434668,0.10737973138441655,1,weakest,False,9.7245620941363367,9.7245620941363367,0.42666368713802022,1,False,0.21907242017364439,0.05
30,0.05,107,0.81883014017196187,0.0055169696497448283,1,weakest,False,9.3126909888444196,9.3126909888444196,0.26092760903413453,1,False,0.27682772995928517,0.1
30,0.05,108,0.64180717688231315,0.89076911542115478,1,weakest,False,10.068671405610393,10.068671405610393,0.48447362522743281,1,False,0.18449048511238225,0.0
30,0.05,108,0.79384255890556821,0.10410220048279538,1,weakest,False,9.7211760350858594,9.7211760350858594,0.43436316319915358,1,False,0.2158171980461516,0.05
30,0.05,108,0.82143118886006694,0.0051286840960497503,1,weakest,False,9.3215163507507413,9.3215163507507413,0.22346431420782001,1,False,0.30472872108811733,0.1
30,0.05,109,0.64946110167007221,0.89430925278691697,1,weakest,False,10.068410876462407,10.068410876462407,0.46857982301713913,1,False,0.18777530714898344,0.0
30,0.05,109,0.79087207860466935,0.10092612340747226,1,weakest,False,9.722591510843877,9.722591510843877,0.43123785231960937,1,False,0.2169858216475605,0.05
30,0.05,109,0.81983077256629333,0.0047646238056108653,1,weakest,False,9.3166766710533224,9.3166766710533224,0.24796119917507908,1,False,0.28484559766964651,0.1
30,0.05,110,0.65082461728643792,0.89772462119130847,1,weakest,False,10.063255690340435,10.063255690340435,0.46191360041214735,1,False,0.19359931517007134,0.0
30,0.05,110,0.7959220091180268,0.097840013353622524,1,weakest,False,9.718427659909775,9.718427659909775,0.45676969075533946,1,False,0.2078181180212853,0.05
30,0.05,110,0.82015954881314612,0.0044353654550689939,1,weakest,False,9.332196796668514,9.332196796668514,0.20642532576029471,1,False,0.31953107452219831,0.1
30,0.05,111,0.63884651787558255,0.90098948275664692,1,weakest,False,10.062302802370596,10.062302802370596,0.42508167489905463,1,False,0.20390018020803757,0.0
30,0.05,111,0.79172492894149205,0.094890449895016715,1,weakest,False,9.7235936117045316,9.7235936117045316,0.38122949654219684,1,False,0.23956607446151243,0.05
30,0.05,111,0.82288419782319955,0.0041200673483363258,1,weakest,False,9.3131308062403786,9.3131308062403786,0.21799119138133286,1,False,0.31036621828674765,0.1
30,0.05,112,0.64676385792232416,0.90423483292099438,1,weakest,False,10.068604895410969,10.068604895410969,0.4803237791832497,1,False,0.1834035759127515,0.0
30,0.05,112,0.79638006860397936,0.091940383447654747,1,weakest,False,9.7205668760423087,9.7205668760423087,0.38756649110162616,1,False,0.23425952203079869,0.05
30,0.05,112,0.8135778555940224,0.003824783631351011,1,weakest,False,9.313444788469365,9.313444788469365,0.27107253959018746,1,False,0.27247250919414751,0.1
30,0.05,113,0.64041658410069702,0.90750646977832072,1,weakest,False,10.07147056131822,10.07147056131822,0.39612791556636778,1,False,0.21597828124029111,0.0
30,0.05,113,0.79497812349060493,0.088934811472177799,1,weakest,False,9.7071081604927851,9.7071081604927851,0.37806173972928531,1,False,0.24325140990733213,0.05
30,0.05,113,0.81870242302985097,0.0035587187495014711,1,weakest,False,9.3370822616676943,9.3370822616676943,0.24132419391367199,1,False,0.29808969949078495,0.1
30,0.05,114,0.64572518267949774,0.91064053300621672,1,weakest,False,10.073729086283997,10.073729086283997,0.44762432063481278,1,False,0.19653012822522342,0.0
30,0.05,114,0.79074794011757332,0.086054118946840674,1,weakest,False,9.7138835698213697,9.7138835698213697,0.43711584483349308,1,False,0.21466086854669625,0.05
30,0.05,114,0.81981348764820627,0.0033053480469427536,1,weakest,False,9.3243067007910394,9.3243067007910394,0.25692440520839854,1,False,0.28398343908919182,0.1
30,0.05,115,0.64629899806061453,0.91355462929852438,1,weakest,False,10.067688857292888,10.067688857292888,0.49700353015760085,1,False,0.17616823911776078,0.0
30,0.05,115,0.79381373137317179,0.083376680885383803,1,weakest,False,9.7233334474236823,9.7233334474236823,0.43000184141345837,1,False,0.21496226283963318,0.05
30,0.05,115,0.81646071451995827,0.0030686898160917648,1,weakest,False,9.317041608390511,9.317041608390511,0.22039956446215389,1,False,0.3031671486477075,0.1
30,0.05,116,0.65272822558149868,0.91639994689198656,1,weakest,False,10.069613615474852,10.069613615474852,0.5586031999597717,1,False,0.15059648518091481,0.0
30,0.05,116,0.79290700286088323,0.080746817552674655,1,weakest,False,9.7217194926114345,9.7217194926114345,0.43847113427132572,1,False,0.21506324331836929,0.05
30,0.05,116,0.81619229337135124,0.0028532355553387667,1,weakest,False,9.3335510883314026,9.3335510883314026,0.24130198466187044,1,False,0.29432733213530088,0.1
30,0.05,117,0.65175679032980915,0.91907112641561683,1,weakest,False,10.060555480819987,10.060555480819987,0.44787197440431309,1,False,0.194479996080725,0.0
30,0.05,117,0.79429390787554677,0.078274235473079198,1,weakest,False,9.7241424678823574,9.7241424678823574,0.4160964069986906,1,False,0.22315048295518247,0.05
30,0.05,117,0.81496081425724143,0.0026546381113039556,1,weakest,False,9.3330929484079892,9.3330929484079892,0.23467461565902439,1,False,0.30386402639048343,0.1
30,0.05,118,0.65365151175767722,0.92164855485064745,1,weakest,False,10.06529801277971,10.06529801277971,0.47869865055685007,1,False,0.18450348921306398,0.0
