number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.69918991941574571,0.99215158066250997,1,detached,False,10.113916061777397,10.113916061777397,0.49722610598684774,1,False,0.16799608742010455,0.0
30,0.05,181,0.79322200964704159,0.007848419337490059,1,detached,False,9.7249485787354963,9.7249485787354963,0.42775077761618135,1,False,0.21992941466872512,0.05
30,0.05,182,0.69882676266212518,0.99243898096359195,1,detached,False,10.108293737128996,10.108293737128996,0.54720109184676924,1,False,0.1504274489318661,0.0
30,0.05,182,0.79094126863687275,0.0075610190364081,1,detached,False,9.7353193069738566,9.7353193069738566,0.39011873057902291,1,False,0.23469614209849399,0.05
30,0.05,183,0.69380750359107946,0.99273345958088177,1,detached,False,10.115066626246003,10.115066626246003,0.49974908376706584,1,False,0.16384549906086826,0.0
30,0.05,183,0.79277083291643169,0.0072665404191183695,1,detached,False,9.7182320349952427,9.7182320349952427,0.38636392612888393,1,False,0.23570049809062599,0.05
30,0.05,184,0.69134043336969386,0.99301321206878801,1,detached,False,10.125689934907331,10.125689934907331,0.49164142734101551,1,False,0.1729094102508752,0.0
30,0.05,184,0.79463602516168852,0.0069867879312120167,1,detached,False,9.7331210616000519,9.7331210616000519,0.38931838742935515,1,False,0.23475676934819778,0.05
30,0.05,185,0.70117724127086489,0.99328711167485606,1,detached,False,10.125987440009874,10.125987440009874,0.49823711927437425,1,False,0.1648698162763412,0.0
30,0.05,185,0.79008099600741521,0.0067128883251439007,1,detached,False,9.726340556850591,9.726340556850591,0.37693568491009355,1,False,0.2420151736506122,0.05
30,0.05,186,0.69870137418887324,0.99353847256814287,1,detached,False,10.102952053892466,10.102952053892466,0.4738158809391248,1,False,0.17809068780075896,0.0
30,0.05,186,0.79400905080967632,0.0064615274318571368,1,detached,False,9.7221915509486969,9.7221915509486969,0.40924370413661065,1,False,0.22530669771268536,0.05
30,0.05,187,0.70170226310604078,0.99377852475715844,1,detached,False,10.097800964780388,10.097800964780388,0.46350508821118386,1,False,0.17666144091617073,0.0
30,0.05,187,0.78960560908112465,0.006221475242841619,1,detached,False,9.7203090303637101,9.7203090303637101,0.37913933398319782,1,False,0.2373176529160444,0.05
30,0.05,188,0.69936658670253438,0.9940110426545512,1,detached,False,10.107834043153757,10.107834043153757,0.46462848848931249,1,False,0.17669854143314057,0.0
30,0.05,188,0.79300389795083881,0.0059889573454488471,1,detached,False,9.7277935232865538,9.7277935232865538,0.4046798060566591,1,False,0.22739614738544317,0.05
30,0.05,189,0.69823848481949347,0.99424105208631541,1,detached,False,10.10831670635641,10.10831670635641,0.4415758296106983,1,False,0.1879607432476888,0.0
30,0.05,189,0.79931456817647961,0.0057589479136845945,1,detached,False,9.7178521889932625,9.7178521889932625,0.37874094193728464,1,False,0.24005319310586345,0.05
30,0.05,190,0.69900909258827115,0.99446391761478869,1,detached,False,10.107645013258647,10.107645013258647,0.44189104863509332,1,False,0.19026921932680241,0.0
30,0.05,190,0.79408153377275537,0.005536082385211338,1,detached,False,9.7143117278688393,9.7143117278688393,0.40380140852759322,1,False,0.22896124040024649,0.05
30,0.05,191,0.69703813248542434,0.99467298173722418,1,detached,False,10.107626343169962,10.107626343169962,0.4702296118068322,1,False,0.1766692270540412,0.0
30,0.05,191,0.79309284258647561,0.0053270182627757068,1,detached,False,9.7238786104325694,9.7238786104325694,0.40114819340266172,1,False,0.23073364007187402,0.05
30,0.05,192,0.69846174500409841,0.99488096925115721,1,detached,False,10.112121851874418,10.112121851874418,0.47393033162305653,1,False,0.17437837819605018,0.0
30,0.05,192,0.78307031376504443,0.0051190307488427371,1,detached,False,9.7152738034376753,9.7152738034376753,0.47244787456083392,1,False,0.1997459115566857,0.05
30,0.05,193,0.69892920312005402,0.99506849920449281,1,detached,False,10.111537166183417,10.111537166183417,0.52222309339861095,1,False,0.1486142232009294,0.0
30,0.05,193,0.79436193874215777,0.004931500795507267,1,detached,False,9.739276532961453,9.739276532961453,0.37448835873171965,1,False,0.24201867307311598,0.05
30,0.05,194,0.69385609200283027,0.99526132083447938,1,detached,False,10.115927523062265,10.115927523062265,0.49022149717875518,1,False,0.16860679913901602,0.0
30,0.05,194,0.79303005172798979,0.0047386791655206527,1,detached,False,9.7185116353806844,9.7185116353806844,0.36729384584992369,1,False,0.24461716232812952,0.05
30,0.05,195,0.69481270027148379,0.99544234344916815,1,detached,False,10.114872258999299,10.114872258999299,0.54920074378560946,1,False,0.15405438187629161,0.0
30,0.05,195,0.79306851690876823,0.0045576565508319298,1,detached,False,9.7267041786154707,9.7267041786154707,0.35084534134974199,1,False,0.25250276036434277,0.05
30,0.05,196,0.6987268056488215,0.99562176156062143,1,detached,False,10.119584708128077,10.119584708128077,0.52807070223906916,1,False,0.16335475453627735,0.0
30,0.05,196,0.78994300575431853,0.00437823843937858,1,detached,False,9.7194621880665704,9.7194621880665704,0.45044446102066055,1,False,0.21258063239419006,0.05
30,0.05,197,0.69848972015466326,0.99578507812490336,1,detached,False,10.104704792850463,10.104704792850463,0.48151223841633067,1,False,0.17548067669900533,0.0
30,0.05,197,0.79214896795260847,0.0042149218750967207,1,detached,False,9.7261847840229727,9.7261847840229727,0.47252876155808332,1,False,0.20035503493339668,0.05
30,0.05,198,0.69167925846840494,0.99594263044088926,1,detached,False,10.101172932537301,10.101172932537301,0.42046787516227302,1,False,0.19609620851394183,0.0
30,0.05,198,0.78346130930604763,0.0040573695591106518,1,detached,False,9.7220563801683877,9.7220563801683877,0.39893019310767636,1,False,0.2303494070723375,0.05
30,0.05,199,0.70453539460180459,0.99609631304303592,1,detached,False,10.10399334023697,10.10399334023697,0.45933726369690975,1,False,0.17942486232545385,0.0
30,0.05,199,0.7953601180063935,0.0039036869569639972,1,detached,False,9.7197805152029275,9.7197805152029275,0.38710015070950632,1,False,0.23626111726533738,0.05
