number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79487607990625941,6.7531520465967363e-05,1,detached,False,9.7139004656772698,9.7139004656772698,0.37941155811752886,1,False,0.23747218367079545,0.05
30,0.05,181,0.6728021800647529,0.99993518006198556,1,detached,False,10.117356092933912,10.117356092933912,0.53644987031535374,1,False,0.15856816307263197,0.0
30,0.05,181,0.78904959583351453,6.4819938014489965e-05,1,detached,False,9.7110891610474805,9.7110891610474805,0.34344682959676431,1,False,0.25656575461382891,0.05
30,0.05,182,0.67644937205312006,0.99993766927295358,1,detached,False,10.110577575688463,10.110577575688463,0.48985773929472598,1,False,0.17766534837920214,0.0
30,0.05,182,0.79130143943830689,6.2330727046333139e-05,1,detached,False,9.7222876426150044,9.7222876426150044,0.38583688515475772,1,False,0.24005242402619392,0.05
30,0.05,183,0.6755775408593252,0.99994007058928558,1,detached,False,10.102878694487083,10.102878694487083,0.51466998377165785,1,False,0.16461317153148661,0.0
30,0.05,183,0.79631556431237616,5.9929410714395316e-05,1,detached,False,9.7136379019369468,9.7136379019369468,0.38714579319168563,1,False,0.23505712953362101,0.05
30,0.05,184,0.67352388012731101,0.999942417527656,1,detached,False,10.111516659041854,10.111516659041854,0.48552958455163975,1,False,0.17424602495083738,0.0
30,0.05,184,0.78853872133365388,5.7582472343924558e-05,1,detached,False,9.7155095446330115,9.7155095446330115,0.34203164629035843,1,False,0.25545006878227056,0.05
30,0.05,185,0.6747653398250647,0.99994459927249657,1,detached,False,10.107052406137429,10.107052406137429,0.47650402570517869,1,False,0.18053045945312135,0.0
30,0.05,185,0.79303162097209157,5.5400727503471681e-05,1,detached,False,9.7240846339790199,9.7240846339790199,0.40270002666285437,1,False,0.22830890656192368,0.05
30,0.05,186,0.67633476177172336,0.99994661329059931,1,detached,False,10.099445884285519,10.099445884285519,0.46832633963712272,1,False,0.18012460585983281,0.0
30,0.05,186,0.78932921978458082,5.3386709400690385e-05,1,detached,False,9.7322746624580656,9.7322746624580656,0.37120171023959153,1,False,0.24442355330691362,0.05
30,0.05,187,0.67864926846379192,0.99994866254697967,1,detached,False,10.116013955560328,10.116013955560328,0.46429984417846759,1,False,0.17983415391028171,0.0
30,0.05,187,0.79434942064767045,5.1337453020302661e-05,1,detached,False,9.727689395552682,9.727689395552682,0.3593541766423699,1,False,0.24910588388413762,0.05
30,0.05,188,0.67832551026468713,0.99995056420369521,1,detached,False,10.091145731783625,10.091145731783625,0.50222550433943847,1,False,0.17033919031770861,0.0
30,0.05,188,0.79675132824148875,4.943579630482006e-05,1,detached,False,9.7173281262469118,9.7173281262469118,0.31633092262203627,1,False,0.27024973324378149,0.05
30,0.05,189,0.67473530492757972,0.99995247606965876,1,detached,False,10.10033588129602,10.10033588129602,0.50349099971639155,1,False,0.17275929923766273,0.0
30,0.05,189,0.79538809378793218,4.7523930341209431e-05,1,detached,False,9.7096997918653614,9.7096997918653614,0.33637654386279459,1,False,0.25952922152319846,0.05
30,0.05,190,0.67487325041028234,0.99995426870995463,1,detached,False,10.102808548860853,10.102808548860853,0.43572108384128566,1,False,0.19673134274852314,0.0
30,0.05,190,0.79341823829865454,4.573129004547793e-05,1,detached,False,9.7217051797088754,9.7217051797088754,0.43238830986277554,1,False,0.21822825259545994,0.05
30,0.05,191,0.66858519333350652,0.9999560251783175,1,detached,False,10.109972959123603,10.109972959123603,0.44329207717807623,1,False,0.18907884639001099,0.0
30,0.05,191,0.79430375400406839,4.3974821682447726e-05,1,detached,False,9.7216474041555152,9.7216474041555152,0.36840018883440107,1,False,0.24343845406763429,0.05
30,0.05,192,0.66952392754635515,0.99995773557488377,1,detached,False,10.117512786223447,10.117512786223447,0.49356129564281287,1,False,0.17262308699174692,0.0
30,0.05,192,0.78663695710986514,4.2264425116162359e-05,1,detached,False,9.7239764424280075,9.7239764424280075,0.44366076985622577,1,False,0.21405452839893654,0.05
30,0.05,193,0.66929065449392566,0.99995932398746235,1,detached,False,10.1136147314113,10.1136147314113,0.46061476646811245,1,False,0.18165133486479029,0.0
30,0.05,193,0.79329177764473957,4.0676012537521654e-05,1,detached,False,9.733501994022685,9.733501994022685,0.37207704481174925,1,False,0.24488236485424802,0.05
30,0.05,194,0.67134337199845717,0.99996087332790295,1,detached,False,10.115621737254191,10.115621737254191,0.50343692685742791,1,False,0.17230114443797992,0.0
30,0.05,194,0.7907816662623034,3.9126672097070981e-05,1,detached,False,9.730304836740121,9.730304836740121,0.39374976657357036,1,False,0.23256189197370172,0.05
30,0.05,195,0.67745777394502882,0.99996237285017231,1,detached,False,10.113480755722646,10.113480755722646,0.46128773176369114,1,False,0.18798647728462564,0.0
30,0.05,195,0.79541278206872457,3.7627149827682092e-05,1,detached,False,9.7258689437986607,9.7258689437986607,0.38244583883994537,1,False,0.24027607190957298,0.05
30,0.05,196,0.67761704615830298,0.99996379128341761,1,detached,False,10.100053454906046,10.100053454906046,0.42794176673242185,1,False,0.195624375597231,0.0
30,0.05,196,0.79198282356902938,3.6208716582465616e-05,1,detached,False,9.7192972610810919,9.7192972610810919,0.370147362395919,1,False,0.24558970680958556,0.05
30,0.05,197,0.67845046662522102,0.99996516351307074,1,detached,False,10.100368876933022,10.100368876933022,0.41678533297984338,1,False,0.20171633509167955,0.0
30,0.05,197,0.79314727778767724,3.4836486929293188e-05,1,detached,False,9.7175740738981151,9.7175740738981151,0.40791712261872115,1,False,0.22637175611931712,0.05
30,0.05,198,0.68168115167302723,0.99996649605897714,1,detached,False,10.099651990372317,10.099651990372317,0.43801014219304329,1,False,0.18991001632772889,0.0
30,0.05,198,0.79718629625526061,3.3503941022882407e-05,1,detached,False,9.7133127804864312,9.7133127804864312,0.35234297656551294,1,False,0.25501574546681033,0.05
30,0.05,199,0.68132748219283323,0.9999677756921812,1,detached,False,10.09521281207947,10.09521281207947,0.46412887720193052,1,False,0.18312195496802086,0.0
30,0.05,199,0.79612606515697104,3.2224307818726741e-05,1,detached,False,9.7096287459835686,9.7096287459835686,0.40365687500162917,1,False,0.22927199148736779,0.05
