number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79085694780654248,0.083075880672396601,1,detached,False,9.7221455799850478,9.7221455799850478,0.32427547232620885,1,False,0.26644521103666013,0.05
30,0.05,91,0.65692823290293367,0.91957220526738082,1,detached,False,10.06529394166815,10.06529394166815,0.44333415787566854,1,False,0.18709945488015173,0.0
30,0.05,91,0.79255261369518493,0.080427794732619254,1,detached,False,9.7163965297355865,9.7163965297355865,0.36777549255761011,1,False,0.24409761285577047,0.05
30,0.05,92,0.64856301104197944,0.92204060533370513,1,detached,False,10.057387604238485,10.057387604238485,0.37949909040385466,1,False,0.21221312249321878,0.0
30,0.05,92,0.79437010834205901,0.077959394666294909,1,detached,False,9.7226191482802129,9.7226191482802129,0.39177382665127874,1,False,0.23336909783323917,0.05
30,0.05,93,0.65215022634746778,0.92460944553689028,1,detached,False,10.07233923889051,10.07233923889051,0.4283118455329778,1,False,0.19698348941415253,0.0
30,0.05,93,0.79139661102038739,0.075390554463109716,1,detached,False,9.7133837076110403,9.7133837076110403,0.31680556143315886,1,False,0.27227497345905211,0.05
30,0.05,94,0.6472685023932141,0.92706336323490468,1,detached,False,10.066348055339276,10.066348055339276,0.54145208581408788,1,False,0.15318199659976986,0.0
30,0.05,94,0.78830512408501785,0.072936636765095278,1,detached,False,9.7129162903320374,9.7129162903320374,0.36485004783748409,1,False,0.24680231438756176,0.05
30,0.05,95,0.6592101062243142,0.92942476171771449,1,detached,False,10.07633294726131,10.07633294726131,0.46480077337582321,1,False,0.17845603982482999,0.0
30,0.05,95,0.79748350205406782,0.070575238282285666,1,detached,False,9.7253291482496937,9.7253291482496937,0.34201599084178513,1,False,0.25758675018286425,0.05
30,0.05,96,0.64964840459237805,0.93175948047210588,1,detached,False,10.065836224211488,10.065836224211488,0.44328595090558309,1,False,0.181031916801278,0.0
30,0.05,96,0.79179001459403731,0.068240519527894075,1,detached,False,9.7084578585213261,9.7084578585213261,0.36247249203051296,1,False,0.24742447430916312,0.05
30,0.05,97,0.64344393073159833,0.93405396914140437,1,detached,False,10.083885024824406,10.083885024824406,0.38681184422781661,1,False,0.21003729723368264,0.0
30,0.05,97,0.79573865929429721,0.065946030858595669,1,detached,False,9.7208909735867657,9.7208909735867657,0.33067218935019782,1,False,0.26105745331955738,0.05
30,0.05,98,0.64852219126042931,0.93627156938792278,1,detached,False,10.07486784704893,10.07486784704893,0.42620343525207199,1,False,0.19749702785946924,0.0
30,0.05,98,0.78912968129941863,0.063728430612077225,1,detached,False,9.7130148933363962,9.7130148933363962,0.38537699262326991,1,False,0.23509405886055354,0.05
30,0.05,99,0.64688800161782412,0.93837994048977569,1,detached,False,10.074445321746021,10.074445321746021,0.44202649540893746,1,False,0.18833255636140642,0.0
30,0.05,99,0.78187666981826498,0.061620059510224236,1,detached,False,9.71925897761332,9.71925897761332,0.37727612370815833,1,False,0.2396506705214648,0.05
30,0.05,100,0.63702406976061043,0.94045838735087495,1,detached,False,10.084157050023569,10.084157050023569,0.43433103685355401,1,False,0.19129424960018557,0.0
30,0.05,100,0.79228592019507282,0.059541612649125122,1,detached,False,9.7224834335074881,9.7224834335074881,0.34975601867108591,1,False,0.25456453135242452,0.05
30,0.05,101,0.65019392334847625,0.94251843453477702,1,detached,False,10.085215679507984,10.085215679507984,0.51364723926101852,1,False,0.16332426131337158,0.0
30,0.05,101,0.79644875349601718,0.057481565465222977,1,detached,False,9.7150024691151557,9.7150024691151557,0.41494746542321304,1,False,0.22567359224267713,0.05
30,0.05,102,0.64795155748481104,0.94443997387064738,1,detached,False,10.067019580915286,10.067019580915286,0.45132063322568428,1,False,0.18760938402667707,0.0
30,0.05,102,0.79840102115218103,0.055560026129352687,1,detached,False,9.7106938005971823,9.7106938005971823,0.39455028775346801,1,False,0.23137273157776347,0.05
30,0.05,103,0.64920490856267554,0.94639390608897767,1,detached,False,10.079425160075374,10.079425160075374,0.49311038823395636,1,False,0.1720409492231208,0.0
30,0.05,103,0.79696213831596951,0.053606093911022334,1,detached,False,9.7048742280494942,9.7048742280494942,0.33675286755206896,1,False,0.25801068454000059,0.05
30,0.05,104,0.64483536046262468,0.94828463593866408,1,detached,False,10.079483267224932,10.079483267224932,0.48171761187380735,1,False,0.17583189366850022,0.0
30,0.05,104,0.78711175773724107,0.051715364061336026,1,detached,False,9.7045837580773213,9.7045837580773213,0.3781258222428362,1,False,0.24033017459227957,0.05
30,0.05,105,0.64922606482404166,0.95000027762379957,1,detached,False,10.076759781628786,10.076759781628786,0.48195544021675341,1,False,0.1747390469417259,0.0
30,0.05,105,0.79685564733769909,0.049999722376200394,1,detached,False,9.7248720085208049,9.7248720085208049,0.35304871212479816,1,False,0.25184751058204569,0.05
30,0.05,106,0.64546144460309907,0.95177155252643098,1,detached,False,10.080466706777564,10.080466706777564,0.50670237211028379,1,False,0.17100820053589341,0.0
30,0.05,106,0.79638255787395107,0.048228447473569101,1,detached,False,9.7052637123472216,9.7052637123472216,0.38701532937444155,1,False,0.23436507509019391,0.05
30,0.05,107,0.64636319340253978,0.95346622307802698,1,detached,False,10.086508218141157,10.086508218141157,0.49383702969385385,1,False,0.17093369585091953,0.0
30,0.05,107,0.79442329394497002,0.046533776921973025,1,detached,False,9.7147868429753288,9.7147868429753288,0.40855388200455456,1,False,0.22698428685450378,0.05
30,0.05,108,0.65148029580210021,0.95505355051023755,1,detached,False,10.083346264278768,10.083346264278768,0.48112211744922462,1,False,0.17267443334226037,0.0
30,0.05,108,0.79414327507814608,0.04494644948976239,1,detached,False,9.7232031000272521,9.7232031000272521,0.30976645431098332,1,False,0.27517168300301065,0.05
30,0.05,109,0.64392984048264823,0.95660218551268528,1,detached,False,10.085628138663111,10.085628138663111,0.43518691782939223,1,False,0.18872046145335741,0.0
30,0.05,109,0.78636975895750172,0.043397814487314598,1,detached,False,9.722361711012617,9.722361711012617,0.3906822778116153,1,False,0.23468933941132658,0.05
30,0.05,110,0.64937781468520517,0.95805755772507117,1,detached,False,10.084745994532012,10.084745994532012,0.56354430302039638,1,False,0.14961408113439753,0.0
30,0.05,110,0.79283508801145275,0.041942442274928701,1,detached,False,9.7317420303419766,9.7317420303419766,0.37511806590829461,1,False,0.2389447023197914,0.05
30,0.05,111,0.64827543482665895,0.95948151071803822,1,detached,False,10.085421813444629,10.085421813444629,0.51027116137535178,1,False,0.16387140243238973,0.0
30,0.05,111,0.79547651681193232,0.040518489281961778,1,detached,False,9.7285605621922269,9.7285605621922269,0.40464025782993873,1,False,0.22827527526107225,0.05
30,0.05,112,0.64357533312696358,0.96085950136436349,1,detached,False,10.081808972096869,10.081808972096869,0.37889864174630639,1,False,0.21982167626172147,0.0
30,0.05,112,0.78948133563063527,0.039140498635636421,1,detached,False,9.7249705580907122,9.7249705580907122,0.38327635862374138,1,False,0.23756242050838511,0.05
30,0.05,113,0.64143364850428131,0.96217764100692482,1,detached,False,10.083292942643199,10.083292942643199,0.43953607951216217,1,False,0.19601504238152842,0.0
30,0.05,113,0.78904806800254312,0.03782235899307515,1,detached,False,9.7303681311717245,9.7303681311717245,0.44244377683981501,1,False,0.21292041012632512,0.05
30,0.05,114,0.64714908003412064,0.96344634006285834,1,detached,False,10.086045296973188,10.086045296973188,0.53731993972693692,1,False,0.16012267515532827,0.0
30,0.05,114,0.79292981105307547,0.0365536599371417,1,detached,False,9.7348866336335789,9.7348866336335789,0.42173425391239461,1,False,0.22212308507056061,0.05
30,0.05,115,0.64790973006836383,0.96471496510988175,1,detached,False,10.08426464436652,10.08426464436652,0.47477576286328721,1,False,0.18386727140373935,0.0
30,0.05,115,0.79588116423874988,0.035285034890118146,1,detached,False,9.7214810550651496,9.7214810550651496,0.37331957914977076,1,False,0.24264889610553095,0.05
30,0.05,116,0.64670662132717116,0.9659331503734544,1,detached,False,10.083433572186536,10.083433572186536,0.50418483642108403,1,False,0.16751642433857986,0.0
30,0.05,116,0.79554255433781706,0.034066849626545534,1,detached,False,9.7230340879452264,9.7230340879452264,0.42469515685340425,1,False,0.21823511743029922,0.05
30,0.05,117,0.64615754245983426,0.96713984184334567,1,detached,False,10.080596423215972,10.080596423215972,0.49860271369680892,1,False,0.170081948237992,0.0
30,0.05,117,0.79619471577550138,0.032860158156654398,1,detached,False,9.711396822513306,9.711396822513306,0.3264037242702279,1,False,0.26670514929153538,0.05
30,0.05,118,0.6403858719305292,0.96834140595484608,1,detached,False,10.083388976589596,10.083388976589596,0.43094645087993011,1,False,0.19447693687323733,0.0
30,0.05,118,0.7934887314748863,0.031658594045153816,1,detached,False,9.7026254704606902,9.7026254704606902,0.39055784142975125,1,False,0.23360794393337589,0.05
30,0.05,119,0.64830976921486894,0.96947097360673706,1,detached,False,10.085004341727652,10.085004341727652,0.50033638412905435,1,False,0.16760278982604307,0.0
30,0.05,119,0.79195521460878859,0.030529026393262933,1,detached,False,9.7138437130805233,9.7138437130805233,0.42588972401110609,1,False,0.21946839462606851,0.05
30,0.05,120,0.64876099772401408,0.97056234279014186,1,detached,False,10.090614219496619,10.090614219496619,0.49988339168786017,1,False,0.17491328914464035,0.0
30,0.05,120,0.79135546847751614,0.029437657209858168,1,detached,False,9.7189481644288414,9.7189481644288414,0.4264098280598016,1,False,0.21841970650337725,0.05
30,0.05,121,0.64318260451116172,0.97161020190343561,1,detached,False,10.090684603669191,10.090684603669191,0.46356846498768794,1,False,0.18010661032294484,0.0
30,0.05,121,0.79210629330325744,0.028389798096564441,1,detached,False,9.7210026788279169,9.7210026788279169,0.43696184310525299,1,False,0.21506879115489072,0.05
30,0.05,122,0.64321076669811728,0.97265241729371521,1,detached,False,10.093301720547503,10.093301720547503,0.46360281646063456,1,False,0.18130630928278449,0.0
30,0.05,122,0.79426499019093921,0.027347582706284665,1,detached,False,9.7123492770497624,9.7123492770497624,0.37401644315083599,1,False,0.24183996947742809,0.05
30,0.05,123,0.64279085969368688,0.97364084045990806,1,detached,False,10.093756858198347,10.093756858198347,0.41148643227247145,1,False,0.20059115867788022,0.0
30,0.05,123,0.79641358577163324,0.02635915954009194,1,detached,False,9.7190617461233462,9.7190617461233462,0.41115292249875646,1,False,0.22604085763484263,0.05
30,0.05,124,0.64075196090760467,0.97458656881809147,1,detached,False,10.092608721775617,10.092608721775617,0.47051052226409645,1,False,0.1808452254147985,0.0
30,0.05,124,0.7961153959287115,0.025413431181908589,1,detached,False,9.7210582066907847,9.7210582066907847,0.34651034138748904,1,False,0.25614548195738529,0.05
30,0.05,125,0.64680123739816697,0.97553743728163289,1,detached,False,10.095620818731932,10.095620818731932,0.50552779509426538,1,False,0.1733592371024914,0.0
30,0.05,125,0.79355120596013806,0.024462562718367185,1,detached,False,9.7084111183101349,9.7084111183101349,0.35746127171043418,1,False,0.25120693785469539,0.05
30,0.05,126,0.64505103552301901,0.97641420516768995,1,detached,False,10.090064513121913,10.090064513121913,0.46627740418471247,1,False,0.18254552273361435,0.0
30,0.05,126,0.7897267088343175,0.023585794832310072,1,detached,False,9.7196887698084762,9.7196887698084762,0.35004206209317756,1,False,0.25517593765725083,0.05
30,0.05,127,0.64553878738191683,0.97729089660012225,1,detached,False,10.10170253070711,10.10170253070711,0.45046910271780477,1,False,0.18887340217670273,0.0
30,0.05,127,0.79674430430064314,0.02270910339987783,1,detached,False,9.7174940312119418,9.7174940312119418,0.37754457900097027,1,False,0.24017676517347586,0.05
30,0.05,128,0.6400961807062101,0.97813673331012585,1,detached,False,10.096579634302493,10.096579634302493,0.4701431852173909,1,False,0.17807001051639509,0.0
30,0.05,128,0.78873899616689369,0.021863266689874192,1,detached,False,9.712110704893627,9.712110704893627,0.36255165148701085,1,False,0.24759614595836657,0.05
30,0.05,129,0.64293861067545599,0.97894233524643692,1,detached,False,10.098869022916032,10.098869022916032,0.44446148682449121,1,False,0.18713625412934382,0.0
30,0.05,129,0.79705031608832622,0.021057664753563025,1,detached,False,9.7187487098122585,9.7187487098122585,0.38261600579538441,1,False,0.23860068021151859,0.05
30,0.05,130,0.64518826788593586,0.97971223792099693,1,detached,False,10.090138780422448,10.090138780422448,0.5034204841145854,1,False,0.16566881391992516,0.0
30,0.05,130,0.79651431984786447,0.020287762079002968,1,detached,False,9.7135874142172334,9.7135874142172334,0.35957149328783222,1,False,0.24924367307922113,0.05
30,0.05,131,0.64705330626073398,0.98045244047152869,1,detached,False,10.089587092638864,10.089587092638864,0.51977861088693367,1,False,0.1633507030128625,0.0
30,0.05,131,0.79857731600142512,0.019547559528471401,1,detached,False,9.7141274212507316,9.7141274212507316,0.33765975353005917,1,False,0.26110579771174658,0.05
30,0.05,132,0.6518692968398484,0.98116126316055574,1,detached,False,10.086772724922554,10.086772724922554,0.43963843725644058,1,False,0.19635180727289331,0.0
30,0.05,132,0.7930994219199835,0.018838736839444249,1,detached,False,9.7139890305146164,9.7139890305146164,0.41156999788106025,1,False,0.2257292168045808,0.05
30,0.05,133,0.64435872023190854,0.98182173125893013,1,detached,False,10.081044801215597,10.081044801215597,0.5000505631075125,1,False,0.17391349286032995,0.0
30,0.05,133,0.79197324582969086,0.018178268741069852,1,detached,False,9.7210692790630695,9.7210692790630695,0.40338595763796908,1,False,0.22691686664830862,0.05
30,0.05,134,0.65252578053557297,0.98247203087230173,1,detached,False,10.082377128622657,10.082377128622657,0.48211150969525818,1,False,0.17512105253127416,0.0
30,0.05,134,0.7913678804987051,0.017527969127698235,1,detached,False,9.715260785544988,9.715260785544988,0.32529792974205662,1,False,0.2680508225630191,0.05
30,0.05,135,0.65552584521150203,0.98308270364905315,1,detached,False,10.078690500786109,10.078690500786109,0.46477053145181602,1,False,0.18545262398338416,0.0
30,0.05,135,0.79338666836140304,0.016917296350946798,1,detached,False,9.7215073087407156,9.7215073087407156,0.30782546961672647,1,False,0.27611736943236309,0.05
30,0.05,136,0.64987556771516741,0.98368036681668936,1,detached,False,10.071428017895192,10.071428017895192,0.42899007383362514,1,False,0.19730722019674968,0.0
30,0.05,136,0.79177375583525955,0.016319633183310589,1,detached,False,9.7097162945844513,9.7097162945844513,0.37275004847648591,1,False,0.24256972008549105,0.05
30,0.05,137,0.65156174586953497,0.98424311288632405,1,detached,False,10.076019304902548,10.076019304902548,0.48230672023482296,1,False,0.17383291874532045,0.0
30,0.05,137,0.79500304930268928,0.015756887113675948,1,detached,False,9.7230079427904101,9.7230079427904101,0.43299848412450959,1,False,0.2142523026896406,0.05
30,0.05,138,0.64824445753598603,0.9848112235891141,1,detached,False,10.083845854735744,10.083845854735744,0.51197814127790886,1,False,0.17018534271668928,0.0
30,0.05,138,0.7950381511517276,0.015188776410885852,1,detached,False,9.7146679026756892,9.7146679026756892,0.38054728289581885,1,False,0.23914012384715039,0.05
30,0.05,139,0.65107488010725278,0.98534985783399276,1,detached,False,10.085951169643316,10.085951169643316,0.46147604545252863,1,False,0.1863126881939238,0.0
30,0.05,139,0.7950888021065301,0.014650142166007319,1,detached,False,9.7229587338356236,9.7229587338356236,0.3563607308395656,1,False,0.25037436746730923,0.05
30,0.05,140,0.65023959549939869,0.98588326346270694,1,detached,False,10.084322399986039,10.084322399986039,0.49257085131550221,1,False,0.17805432574198396,0.0
30,0.05,140,0.79564745546823445,0.014116736537292953,1,detached,False,9.711898980903559,9.711898980903559,0.37090099706728502,1,False,0.2440555174655997,0.05
30,0.05,141,0.65226882088330329,0.98638663294253093,1,detached,False,10.07482610739531,10.07482610739531,0.49637651549232359,1,False,0.17844199816599407,0.0
30,0.05,141,0.78897733367170075,0.013613367057469121,1,detached,False,9.7106235834772008,9.7106235834772008,0.37596118804112821,1,False,0.23915576101535224,0.05
30,0.05,142,0.65240391553633315,0.98686785686215006,1,detached,False,10.072324897431626,10.072324897431626,0.55476948573349638,1,False,0.16143915426440231,0.0
30,0.05,142,0.7985200259036711,0.013132143137850006,1,detached,False,9.711536656837243,9.711536656837243,0.36296227505313272,1,False,0.24691560823671416,0.05
30,0.05,143,0.65391240520966343,0.98733824883708066,1,detached,False,10.072837776355517,10.072837776355517,0.41512223283422878,1,False,0.21429766074938444,0.0
30,0.05,143,0.79409669586572296,0.01266175116291922,1,detached,False,9.707402747727869,9.707402747727869,0.39054762661619374,1,False,0.23462578248586588,0.05
30,0.05,144,0.64381163849109879,0.98779773373669855,1,detached,False,10.082479725628479,10.082479725628479,0.45363167657549347,1,False,0.19978543726121994,0.0
30,0.05,144,0.79727252638476609,0.012202266263301342,1,detached,False,9.7120747591841496,9.7120747591841496,0.3674250405226453,1,False,0.24613657304929717,0.05
30,0.05,145,0.63994259905155393,0.98825759317883433,1,detached,False,10.09354372400646,10.09354372400646,0.53280041233543962,1,False,0.17351951008538291,0.0
30,0.05,145,0.79540978550172559,0.011742406821165532,1,detached,False,9.7086346765451772,9.7086346765451772,0.36438903626191521,1,False,0.24576545787505977,0.05
30,0.05,146,0.64342476298835916,0.98868943389643071,1,detached,False,10.091100753879196,10.091100753879196,0.50103846500264171,1,False,0.1820904864482196,0.0
30,0.05,146,0.79319615096444718,0.011310566103569267,1,detached,False,9.7157432384633715,9.7157432384633715,0.3792572248962871,1,False,0.23992880419762228,0.05
30,0.05,147,0.64615186601952268,0.98910676065480507,1,detached,False,10.098921218441651,10.098921218441651,0.43177512761694586,1,False,0.20671910830293722,0.0
30,0.05,147,0.79127411186111785,0.010893239345195005,1,detached,False,9.722196858565832,9.722196858565832,0.33537472588716011,1,False,0.26088502146209375,0.05
30,0.05,148,0.64496401569324813,0.98949534325643673,1,detached,False,10.085356821597694,10.085356821597694,0.43905362264115677,1,False,0.20533205443238697,0.0
30,0.05,148,0.79404998601529708,0.010504656743563224,1,detached,False,9.721773611974454,9.721773611974454,0.38037765588139,1,False,0.23657232060493233,0.05
30,0.05,149,0.65248676409707496,0.98988427747549568,1,detached,False,10.087936520555109,10.087936520555109,0.42036667286181029,1,False,0.21216602614073415,0.0
30,0.05,149,0.79639303943886131,0.010115722524504394,1,detached,False,9.7106144547885584,9.7106144547885584,0.34039923776787356,1,False,0.25808445053795831,0.05
30,0.05,150,0.64795770887491355,0.99026098181520761,1,detached,False,10.086377925772227,10.086377925772227,0.49730319517047744,1,False,0.18523578802710072,0.0
30,0.05,150,0.79220067376970804,0.0097390181847924525,1,detached,False,9.7070722995363763,9.7070722995363763,0.38599223697692647,1,False,0.23780457815611386,0.05
30,0.05,151,0.63987320151102034,0.99062395742466758,1,detached,False,10.094910821506055,10.094910821506055,0.47306539725974772,1,False,0.19371419551730557,0.0
30,0.05,151,0.79471006497923879,0.0093760425753324824,1,detached,False,9.7151099768201323,9.7151099768201323,0.46298778839980337,1,False,0.20227319906622279,0.05
30,0.05,152,0.65198001602202349,0.99097112001200305,1,detached,False,10.100896199053427,10.100896199053427,0.49656556739141516,1,False,0.18153391526615834,0.0
30,0.05,152,0.7950998353634845,0.0090288799879968823,1,detached,False,9.7234871961435516,9.7234871961435516,0.38398914113545302,1,False,0.23896656532491942,0.05
30,0.05,153,0.64467264669022828,0.99131266017333708,1,detached,False,10.096301493206994,10.096301493206994,0.44732229535610019,1,False,0.20009770364506596,0.0
30,0.05,153,0.79172287411682796,0.0086873398266629157,1,detached,False,9.7110364928343422,9.7110364928343422,0.38332644086180728,1,False,0.23660325059371928,0.05
30,0.05,154,0.64410125467262336,0.99163235381515191,1,detached,False,10.094185357957747,10.094185357957747,0.45805183237331054,1,False,0.19541203110906605,0.0
30,0.05,154,0.79784908284733547,0.0083676461848480998,1,detached,False,9.7195853554189426,9.7195853554189426,0.38124889590401517,1,False,0.23961547856482293,0.05
30,0.05,155,0.64380438913708438,0.99193944402499001,1,detached,False,10.091590083262272,10.091590083262272,0.52538358280922737,1,False,0.16946307803070951,0.0
30,0.05,155,0.79286557164654514,0.0080605559750101183,1,detached,False,9.7182220741357241,9.7182220741357241,0.35367831807660249,1,False,0.25091129889841729,0.05
30,0.05,156,0.64852250521848809,0.9922433862425275,1,detached,False,10.09745991701053,10.09745991701053,0.47744266035379956,1,False,0.18479843507868651,0.0
30,0.05,156,0.79232702271863842,0.0077566137574725602,1,detached,False,9.7137350408810743,9.7137350408810743,0.36260241949094618,1,False,0.24633226569781858,0.05
30,0.05,157,0.64785031779516433,0.99252603776270498,1,detached,False,10.092320525050598,10.092320525050598,0.48126126183205897,1,False,0.18298548071836149,0.0
30,0.05,157,0.78890213878868032,0.0074739622372949196,1,detached,False,9.7217863366954429,9.7217863366954429,0.32957602680063758,1,False,0.26349627010356308,0.05
30,0.05,158,0.64982071461887214,0.99279817614805388,1,detached,False,10.091804340629261,10.091804340629261,0.49493232506539847,1,False,0.17947193447076473,0.0
30,0.05,158,0.79561795049645412,0.0072018238519461564,1,detached,False,9.7216807593735926,9.7216807593735926,0.44288050786673616,1,False,0.2127229690443613,0.05
30,0.05,159,0.64733331207785716,0.99305828898030568,1,detached,False,10.084912575924331,10.084912575924331,0.45101663133900871,1,False,0.1979656919333358,0.0
30,0.05,159,0.79112636219295795,0.0069417110196944203,1,detached,False,9.718123257202766,9.718123257202766,0.41580642365199477,1,False,0.22213334897818177,0.05
30,0.05,160,0.64761483297351996,0.99331237805764383,1,detached,False,10.085628712678528,10.085628712678528,0.48106844865821802,1,False,0.18834107345221149,0.0
30,0.05,160,0.79478065162151068,0.0066876219423560234,1,detached,False,9.7139766095382161,9.7139766095382161,0.33567331698711311,1,False,0.25933886051996619,0.05
30,0.05,161,0.64928307792772499,0.99355503526999767,1,detached,False,10.082532943694678,10.082532943694678,0.43524897368602788,1,False,0.20462567697749962,0.0
30,0.05,161,0.79289666504267653,0.0064449647300022722,1,detached,False,9.714319864327793,9.714319864327793,0.3706935191513504,1,False,0.24372789651682819,0.05
30,0.05,162,0.65830831292172765,0.99377936016113799,1,detached,False,10.078106665098817,10.078106665098817,0.47469906088177155,1,False,0.18644296353570636,0.0
30,0.05,162,0.78833292289651047,0.0062206398388620857,1,detached,False,9.7251300788661403,9.7251300788661403,0.36629792938588518,1,False,0.24546188253553125,0.05
30,0.05,163,0.65544940462743728,0.99399669535883894,1,detached,False,10.072546104020747,10.072546104020747,0.53421690384987852,1,False,0.16247857377874272,0.0
30,0.05,163,0.79573603247479407,0.0060033046411610488,1,detached,False,9.7185085492726913,9.7185085492726913,0.36199133621786417,1,False,0.24816292541501064,0.05
30,0.05,164,0.65642034724882503,0.99420791686656251,1,detached,False,10.074989325603056,10.074989325603056,0.48614695670486924,1,False,0.18075170951534092,0.0
30,0.05,164,0.78725859965562228,0.0057920831334374546,1,detached,False,9.718443682799192,9.718443682799192,0.37613558106205786,1,False,0.24239973670011003,0.05
30,0.05,165,0.65164615405986503,0.99440601071325485,1,detached,False,10.0797272977674,10.0797272977674,0.42416603531247427,1,False,0.20388958041650077,0.0
30,0.05,165,0.7930050932399616,0.0055939892867451855,1,detached,False,9.7330533223449986,9.7330533223449986,0.38252105961529775,1,False,0.23968733515156121,0.05
30,0.05,166,0.65042290843791373,0.9946018639805474,1,detached,False,10.07927774182998,10.07927774182998,0.51639216460748449,1,False,0.16777686491806346,0.0
30,0.05,166,0.78762772130343728,0.0053981360194525138,1,detached,False,9.7244730660309155,9.7244730660309155,0.40014985884204579,1,False,0.22938581269006178,0.05
30,0.05,167,0.64570741665508014,0.99478848468982028,1,detached,False,10.077949877581222,10.077949877581222,0.43751608462497832,1,False,0.19640407189137704,0.0
30,0.05,167,0.79473242416518652,0.0052115153101797733,1,detached,False,9.7277165609123948,9.7277165609123948,0.42751740189164567,1,False,0.21867588222232617,0.05
30,0.05,168,0.65082726143564695,0.9949748930795802,1,detached,False,10.087340127307996,10.087340127307996,0.47894204219062303,1,False,0.18249944068589369,0.0
30,0.05,168,0.78987694852375323,0.0050251069204198763,1,detached,False,9.7247082488334211,9.7247082488334211,0.33151774195269845,1,False,0.26167134701438038,0.05
30,0.05,169,0.64780558237481967,0.99514971903020966,1,detached,False,10.079260217506228,10.079260217506228,0.51628337317478967,1,False,0.17237187518251551,0.0
30,0.05,169,0.79206014656076784,0.0048502809697903984,1,detached,False,9.7268886774881622,9.7268886774881622,0.3956454160522993,1,False,0.23178080096409687,0.05
30,0.05,170,0.65349129358133684,0.99531739475154402,1,detached,False,10.076558790211584,10.076558790211584,0.43283340857195474,1,False,0.20119293637577074,0.0
30,0.05,170,0.79623360794537135,0.0046826052484560199,1,detached,False,9.7265701609067428,9.7265701609067428,0.38186117201848158,1,False,0.23727046117212652,0.05
30,0.05,171,0.64588578219986081,0.99548505448824731,1,detached,False,10.079941229356573,10.079941229356573,0.42254203716300248,1,False,0.2057942825887773,0.0
30,0.05,171,0.79201598080002034,0.0045149455117528096,1,detached,False,9.7173940855963927,9.7173940855963927,0.42430495370363086,1,False,0.21907780855543618,0.05
30,0.05,172,0.64498336106578402,0.99564881362122204,1,detached,False,10.087599411996242,10.087599411996242,0.46451558869328902,1,False,0.18445312446569062,0.0
30,0.05,172,0.78743917684348508,0.0043511863787780714,1,detached,False,9.7201186028850959,9.7201186028850959,0.33425898974103468,1,False,0.26199497958167978,0.05
30,0.05,173,0.64816970724612288,0.99580676326681894,1,detached,False,10.08578620680235,10.08578620680235,0.50465413128453085,1,False,0.17373041215557072,0.0
30,0.05,173,0.79786396060403653,0.0041932367331809208,1,detached,False,9.7181268222043098,9.7181268222043098,0.40252453277932054,1,False,0.22678635706345382,0.05
30,0.05,174,0.64757672296252378,0.99596156039600481,1,detached,False,10.089085203811235,10.089085203811235,0.42381393069618456,1,False,0.20458220522257758,0.0
30,0.05,174,0.79756695895854335,0.0040384396039950888,1,detached,False,9.7151272856989674,9.7151272856989674,0.32562032788811196,1,False,0.26655426213772182,0.05
30,0.05,175,0.65051196065374828,0.99611144942612606,1,detached,False,10.087111142448851,10.087111142448851,0.47289859803301804,1,False,0.18985743061843505,0.0
30,0.05,175,0.79334939708338137,0.0038885505738739611,1,detached,False,9.711260643393187,9.711260643393187,0.38183359706155434,1,False,0.23897768596618602,0.05
30,0.05,176,0.64677830564897354,0.9962504092174288,1,detached,False,10.086378805927371,10.086378805927371,0.51874449925396493,1,False,0.16718285022268536,0.0
30,0.05,176,0.79258526774424409,0.0037495907825711768,1,detached,False,9.7245791385274689,9.7245791385274689,0.34970779994782852,1,False,0.25362800928328738,0.05
30,0.05,177,0.65231102572940536,0.99638914326351979,1,detached,False,10.091995422255998,10.091995422255998,0.5524270146159771,1,False,0.15608130055204794,0.0
30,0.05,177,0.79472253959696904,0.0036108567364801828,1,detached,False,9.717240593452134,9.717240593452134,0.32775894247636544,1,False,0.2632186625573712,0.05
30,0.05,178,0.65279353589186873,0.99652571275370139,1,detached,False,10.087836681406863,10.087836681406863,0.43681083899934581,1,False,0.19988559043413401,0.0
30,0.05,178,0.79690806538966397,0.0034742872462984746,1,detached,False,9.7049652482782136,9.7049652482782136,0.39028908943335761,1,False,0.23365263825607552,0.05
30,0.05,179,0.64980607510144583,0.99665101381712229,1,detached,False,10.08058947623533,10.08058947623533,0.50681404120593732,1,False,0.17200171600230948,0.0
30,0.05,179,0.79289589925419246,0.0033489861828777555,1,detached,False,9.7158087776683413,9.7158087776683413,0.39958054995614128,1,False,0.23072491050208566,0.05
30,0.05,180,0.64495445084504999,0.99677440430403885,1,detached,False,10.091805674541941,10.091805674541941,0.39745772499414933,1,False,0.2168810768849323,0.0
30,0.05,180,0.79496844147779389,0.0032255956959611151,1,detached,False,9.7187786259505469,9.7187786259505469,0.37298597483465601,1,False,0.24120049731909735,0.05
30,0.05,181,0.6492560086701078,0.99689597331122237,1,detached,False,10.098909174563673,10.098909174563673,0.47979199343960005,1,False,0.18204328217833837,0.0
30,0.05,181,0.79157299324843977,0.0031040266887776358,1,detached,False,9.7171077332010842,9.7171077332010842,0.36776014743097218,1,False,0.24582178076935612,0.05
