number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.6924258413666865,0.8469971467688534,1,weakest,False,10.103210071323636,10.103210071323636,0.45429199187466962,1,False,0.18103777352889142,0.0
30,0.05,59,0.78981190419161806,0.14664079802981139,1,weakest,False,9.7218359956342209,9.7218359956342209,0.38170088705551497,1,False,0.23909480810211742,0.05
30,0.05,59,0.81930752016084385,0.0063620552013351249,1,weakest,False,9.3251290330115513,9.3251290330115513,0.23367373778937228,1,False,0.30282904054336907,0.1
30,0.05,60,0.69894160419000573,0.85207659867317886,1,weakest,False,10.102740402102313,10.102740402102313,0.48667556880173435,1,False,0.16218833438233243,0.0
30,0.05,60,0.78756768707298985,0.1420178127399965,1,weakest,False,9.7259158376969737,9.7259158376969737,0.39103786977325405,1,False,0.23709486588986023,0.05
30,0.05,60,0.82048630383741172,0.0059055885868246841,1,weakest,False,9.3219819655737943,9.3219819655737943,0.2413232548725798,1,False,0.29606321760070864,0.1
30,0.05,61,0.69525461232363284,0.85709187023885358,1,weakest,False,10.105297944402599,10.105297944402599,0.45438923492548516,1,False,0.18056022150639969,0.0
30,0.05,61,0.80114040037442547,0.1374307174840976,1,weakest,False,9.7216812891794611,9.7216812891794611,0.42563505413910263,1,False,0.22125226020083053,0.05
30,0.05,61,0.82319000698901734,0.005477412277048733,1,weakest,False,9.3177837603465345,9.3177837603465345,0.22873046252531862,1,False,0.30164252830879834,0.1
30,0.05,62,0.69098964427872334,0.86208501756955225,1,weakest,False,10.111098679652217,10.111098679652217,0.45026290280048925,1,False,0.18605891331507682,0.0
30,0.05,62,0.79133522166172465,0.13284069364946985,1,weakest,False,9.716792936237777,9.716792936237777,0.37079505723381073,1,False,0.24298910447043062,0.05
30,0.05,62,0.82510073275483031,0.005074288780977901,1,weakest,False,9.3126949200677576,9.3126949200677576,0.23868441229031329,1,False,0.28996665647755315,0.1
30,0.05,63,0.69346511983342329,0.86691994471925882,1,weakest,False,10.112069503015718,10.112069503015718,0.52351698325467588,1,False,0.15344167078031615,0.0
30,0.05,63,0.79025545200916814,0.12838360586508082,1,weakest,False,9.7182839347082819,9.7182839347082819,0.34526164555901184,1,False,0.2578179676028996,0.05
30,0.05,63,0.82021754140889547,0.0046964494156603491,1,weakest,False,9.3069122292233715,9.3069122292233715,0.22678899519885062,1,False,0.30262679912503765,0.1
30,0.05,64,0.69708947857466574,0.87159247873561962,1,weakest,False,10.114551886668542,10.114551886668542,0.50137872134487482,1,False,0.16326412283188921,0.0
30,0.05,64,0.79017975186908962,0.12406091047889786,1,weakest,False,9.7215958410241914,9.7215958410241914,0.38740761359250164,1,False,0.23633936971186834,0.05
30,0.05,64,0.82443513458081852,0.0043466107854825114,1,weakest,False,9.3109345024734491,9.3109345024734491,0.25421974596020863,1,False,0.27687088128742859,0.1
30,0.05,65,0.6940409655259101,0.8761953785694292,1,weakest,False,10.110340728530451,10.110340728530451,0.47504669365429103,1,False,0.17787711061072398,0.0
30,0.05,65,0.79287177450199187,0.11977960562670432,1,weakest,False,9.7101563410947769,9.7101563410947769,0.32542431886275042,1,False,0.26561537079740721,0.05
30,0.05,65,0.82058464375041251,0.0040250158038664854,1,weakest,False,9.3131188300187944,9.3131188300187944,0.21527349577527943,1,False,0.31187976800885542,0.1
30,0.05,66,0.69368988633903095,0.88069096331890084,1,weakest,False,10.110670100063258,10.110670100063258,0.42024738984099635,1,False,0.20318650415202993,0.0
30,0.05,66,0.79384594431909516,0.11557961355573691,1,weakest,False,9.706344858172347,9.706344858172347,0.35019223133104721,1,False,0.25311920458216103,0.05
30,0.05,66,0.81774083752139037,0.0037294231253622665,1,weakest,False,9.3203329664885146,9.3203329664885146,0.27042357974639247,1,False,0.27584887674171937,0.1
30,0.05,67,0.69078082621182124,0.88508506134135856,1,weakest,False,10.111405869843093,10.111405869843093,0.42783831892188112,1,False,0.19403190027701711,0.0
30,0.05,67,0.79500856299847955,0.11145487303272862,1,weakest,False,9.7021480188322791,9.7021480188322791,0.37398574241892107,1,False,0.24125083707490211,0.05
30,0.05,67,0.81534275446781734,0.0034600656259127617,1,weakest,False,9.3345363055832138,9.3345363055832138,0.24533703173168289,1,False,0.29051274919427672,0.1
30,0.05,68,0.69055407153049431,0.88925496699726136,1,weakest,False,10.117325069323886,10.117325069323886,0.49854105814657212,1,False,0.16950347275990377,0.0
30,0.05,68,0.79140126509590203,0.10753786314297308,1,weakest,False,9.715983221222972,9.715983221222972,0.35969471752397347,1,False,0.25193166537324058,0.05
30,0.05,68,0.81758886909666961,0.0032071698597655077,1,weakest,False,9.3338763007718413,9.3338763007718413,0.22113473003480849,1,False,0.31054031026817353,0.1
30,0.05,69,0.69695039940009629,0.893154616557436,1,weakest,False,10.109991646704826,10.109991646704826,0.45926482490111015,1,False,0.1850092293750053,0.0
30,0.05,69,0.7925008489144596,0.10387436475573569,1,weakest,False,9.7229360082823995,9.7229360082823995,0.35242055513004067,1,False,0.25237953542879021,0.05
30,0.05,69,0.82194445840355912,0.0029710186868284116,1,weakest,False,9.3246785777076084,9.3246785777076084,0.24599380751422389,1,False,0.28602080540854746,0.1
30,0.05,70,0.69967308282531981,0.89695359269127994,1,weakest,False,10.107650486648041,10.107650486648041,0.45227050344212211,1,False,0.18346359413815588,0.0
30,0.05,70,0.79274392167143504,0.10029845596944981,1,weakest,False,9.7183549294953622,9.7183549294953622,0.43618334232987788,1,False,0.21121371576227957,0.05
30,0.05,70,0.81735418444349728,0.0027479513392703451,1,weakest,False,9.3091610596591092,9.3091610596591092,0.21461354369358079,1,False,0.30957733630037199,0.1
30,0.05,71,0.69861021170189763,0.90047339835370077,1,weakest,False,10.101267490165629,10.101267490165629,0.4899376723472248,1,False,0.16658453810312257,0.0
30,0.05,71,0.78902528970656161,0.09698295865288023,1,weakest,False,9.729177787344133,9.729177787344133,0.40109835848906705,1,False,0.23063797302032452,0.05
30,0.05,71,0.82147452578115665,0.0025436429934190276,1,weakest,False,9.313696398478184,9.313696398478184,0.24205859758781614,1,False,0.29291742133984611,0.1
30,0.05,72,0.70000659975502966,0.90403955476873232,1,weakest,False,10.110197361146126,10.110197361146126,0.53063037629861576,1,False,0.15489224319088163,0.0
30,0.05,72,0.79488020798132553,0.093607548596009782,1,weakest,False,9.7198269154808248,9.7198269154808248,0.36198451877756199,1,False,0.24757304719554749,0.05
30,0.05,72,0.82053490792758677,0.00235289663525783,1,weakest,False,9.3151484419724024,9.3151484419724024,0.24287144037491765,1,False,0.29185277193202025,0.1
30,0.05,73,0.69815277996775682,0.90761077693477943,1,weakest,False,10.11869872911881,10.11869872911881,0.47654380714463429,1,False,0.17319117728282679,0.0
30,0.05,73,0.79578834567009993,0.090215702182830218,1,weakest,False,9.7136782922642464,9.7136782922642464,0.3910744843208479,1,False,0.23390610907116904,0.05
30,0.05,73,0.82285936693179906,0.0021735208823903591,1,weakest,False,9.3105089660941118,9.3105089660941118,0.21708242577983627,1,False,0.30500966626981574,0.1
30,0.05,74,0.69790704907445167,0.91099541182291743,1,weakest,False,10.117167358478788,10.117167358478788,0.48997781151197844,1,False,0.1700929857065368,0.0
30,0.05,74,0.79193665463913898,0.086997201485488285,1,weakest,False,9.7199837147526953,9.7199837147526953,0.3507475244313944,1,False,0.25146719630869829,0.05
30,0.05,74,0.81496314358112887,0.002007386691594355,1,weakest,False,9.309141078410029,9.309141078410029,0.24835518060905887,1,False,0.28572839094006747,0.1
30,0.05,75,0.69622281471417513,0.91423014901639821,1,weakest,False,10.116949892775995,10.116949892775995,0.50604149475408133,1,False,0.16576422116275649,0.0
30,0.05,75,0.79452798124801938,0.083913602806699406,1,weakest,False,9.7238294920809505,9.7238294920809505,0.41982205609026019,1,False,0.22243213865857009,0.05
30,0.05,75,0.8234442391216229,0.001856248176902337,1,weakest,False,9.3221320201089686,9.3221320201089686,0.22248396196651471,1,False,0.30796925934483016,0.1
30,0.05,76,0.69278106351010671,0.91747435737199245,1,weakest,False,10.122481260583157,10.122481260583157,0.50131751033757832,1,False,0.17078263589925646,0.0
30,0.05,76,0.79512294875505884,0.080812667155555976,1,weakest,False,9.7139454069384499,9.7139454069384499,0.42614064925942824,1,False,0.21984427134902376,0.05
30,0.05,76,0.82608008958240042,0.001712975472451638,1,weakest,False,9.3081567882238776,9.3081567882238776,0.21680881679257175,1,False,0.31376718929646108,0.1
30,0.05,77,0.6971297255412926,0.92062619657866096,1,weakest,False,10.12064969214356,10.12064969214356,0.47824215576006646,1,False,0.18281526364385442,0.0
30,0.05,77,0.7962442356509486,0.07779338073877079,1,weakest,False,9.7091722058486898,9.7091722058486898,0.34440201688468092,1,False,0.25443813067930754,0.05
30,0.05,77,0.81667653871936918,0.0015804226825682595,1,weakest,False,9.3055298962305848,9.3055298962305848,0.26548789700223441,1,False,0.27678944055281096,0.1
30,0.05,78,0.69155327268643874,0.92363319388931875,1,weakest,False,10.115865693633255,10.115865693633255,0.48729866554737766,1,False,0.17537562040331436,0.0
30,0.05,78,0.79125703117879698,0.074903762221796261,1,weakest,False,9.708403927022875,9.708403927022875,0.38166438118598939,1,False,0.23749954515622831,0.05
30,0.05,78,0.81949232326936394,0.0014630438888849821,1,weakest,False,9.3340678020692831,9.3340678020692831,0.25184848133881399,1,False,0.28487596639153895,0.1
30,0.05,79,0.69908502825590213,0.92654406334171924,1,weakest,False,10.117021015430433,10.117021015430433,0.44993943873067221,1,False,0.18846910605882894,0.0
30,0.05,79,0.79567320045397483,0.072102629309591854,1,weakest,False,9.7080851547573577,9.7080851547573577,0.3679280481858091,1,False,0.24650239755876049,0.05
30,0.05,79,0.81558393220122682,0.0013533073486889648,1,weakest,False,9.3287873286488434,9.3287873286488434,0.2589970019340892,1,False,0.28359835495691227,0.1
30,0.05,80,0.69661481305712891,0.92929405127443754,1,weakest,False,10.112964742650639,10.112964742650639,0.49417456165870888,1,False,0.17613775940836826,0.0
30,0.05,80,0.79886068905114116,0.069454486166963633,1,weakest,False,9.7127143061300654,9.7127143061300654,0.39041882124488092,1,False,0.23191764349990301,0.05
30,0.05,80,0.8176857147517852,0.0012514625585987916,1,weakest,False,9.324226926632047,9.324226926632047,0.23655978529681862,1,False,0.29680738915209548,0.1
30,0.05,81,0.69998168483491918,0.93192308239871247,1,weakest,False,10.110520067316397,10.110520067316397,0.48421226186445704,1,False,0.17885773573494826,0.0
30,0.05,81,0.79368612204507816,0.066919153601269793,1,weakest,False,9.7139691640977279,9.7139691640977279,0.35644302760525276,1,False,0.25252456020384195,0.05
30,0.05,81,0.81960614214821004,0.0011577640000176458,1,weakest,False,9.327145772327766,9.327145772327766,0.26596514961760942,1,False,0.27720011152132834,0.1
30,0.05,82,0.70227656772939018,0.93445428606221004,1,weakest,False,10.106392643851342,10.106392643851342,0.45807205085780611,1,False,0.17979336465208981,0.0
30,0.05,82,0.79228615162165028,0.064474475354390423,1,weakest,False,9.7108121474561191,9.7108121474561191,0.36590307836626967,1,False,0.24435797327738662,0.05
30,0.05,82,0.82106377954107679,0.0010712385833996012,1,weakest,False,9.3257622756026954,9.3257622756026954,0.24855284973742706,1,False,0.28850647213728497,0.1
30,0.05,83,0.70747156211680295,0.93682805366577204,1,weakest,False,10.103431982254232,10.103431982254232,0.47564319595577648,1,False,0.16863677804885854,0.0
30,0.05,83,0.79509383445034199,0.06218089363735179,1,weakest,False,9.7193279743656582,9.7193279743656582,0.36791638449846686,1,False,0.24369539145102079,0.05
30,0.05,83,0.81738758985199667,0.00099105269687623648,1,weakest,False,9.3234712554896344,9.3234712554896344,0.27197116852674741,1,False,0.27538164407857008,0.1
30,0.05,84,0.70390517128462127,0.93912627233162427,1,weakest,False,10.098221529974682,10.098221529974682,0.50094119880208976,1,False,0.1640346954805266,0.0
30,0.05,84,0.79435267597393056,0.059956837799849422,1,weakest,False,9.7132049215247029,9.7132049215247029,0.36238388969975888,1,False,0.24900832430375239,0.05
30,0.05,84,0.8228758590094114,0.00091688986852636687,1,weakest,False,9.3196846448138615,9.3196846448138615,0.24826681086631108,1,False,0.29012527878649896,0.1
30,0.05,85,0.70184898088448422,0.94140111933157322,1,weakest,False,10.106341041515439,10.106341041515439,0.50120367883811734,1,False,0.17054411898162342,0.0
30,0.05,85,0.79493809843991103,0.057751178437084112,1,weakest,False,9.711031447466592,9.711031447466592,0.39328305440693867,1,False,0.23066855655151922,0.05
30,0.05,85,0.81860437951891163,0.00084770223134263947,1,weakest,False,9.3211475314601007,9.3211475314601007,0.2770630419985935,1,False,0.2731727772790824,0.1
30,0.05,86,0.70425910445915452,0.94357188289776117,1,weakest,False,10.109936237804554,10.109936237804554,0.47352477636832835,1,False,0.18068415856304493,0.0
30,0.05,86,0.79693350532174789,0.055644420798639446,1,weakest,False,9.7187164493713016,9.7187164493713016,0.38218510305317865,1,False,0.23823129406122684,0.05
30,0.05,86,0.81570750234793166,0.00078369630359944134,1,weakest,False,9.3250808930330038,9.3250808930330038,0.2332453634069461,1,False,0.29468232938976385,0.1
30,0.05,87,0.69717161368185732,0.94566393821298556,1,weakest,False,10.105507297929314,10.105507297929314,0.46437064118572113,1,False,0.18554626168076474,0.0
30,0.05,87,0.79082502375356445,0.053611130990968314,1,weakest,False,9.7147051995221787,9.7147051995221787,0.35285085750986095,1,False,0.25206786267647863,0.05
30,0.05,87,0.82287968483541585,0.00072493079604607708,1,weakest,False,9.3270656633990079,9.3270656633990079,0.24665710871136645,1,False,0.29486314997914254,0.1
30,0.05,88,0.69872940848004517,0.94768687477037117,1,weakest,False,10.111464702087364,10.111464702087364,0.47966594608945778,1,False,0.17937783473904226,0.0
30,0.05,88,0.78893563794824628,0.051643737619347228,1,weakest,False,9.7196075358100558,9.7196075358100558,0.40247029876054063,1,False,0.22612337171546976,0.05
30,0.05,88,0.81513270312575092,0.00066938761028146362,1,weakest,False,9.3168081470803426,9.3168081470803426,0.22809513477708301,1,False,0.30404843815214055,0.1
30,0.05,89,0.69526439882652102,0.9496210315663004,1,weakest,False,10.112062451686059,10.112062451686059,0.45756841718123092,1,False,0.18250221849882997,0.0
30,0.05,89,0.78781018633826305,0.04976030871273672,1,weakest,False,9.7234343090579216,9.7234343090579216,0.38805043685213342,1,False,0.23602187605115957,0.05
30,0.05,89,0.81992657407068459,0.00061865972096280034,1,weakest,False,9.3267096307547135,9.3267096307547135,0.22868575555617671,1,False,0.30167529199034354,0.1
30,0.05,90,0.69605242949659041,0.95151037363066038,1,weakest,False,10.116622675656172,10.116622675656172,0.49215043572211581,1,False,0.17544880791655579,0.0
30,0.05,90,0.79539994883535214,0.047918745600448676,1,weakest,False,9.7228754830973436,9.7228754830973436,0.35301555507000165,1,False,0.25074721527161348,0.05
30,0.05,90,0.81771924068388846,0.00057088076889091964,1,weakest,False,9.3167817319131316,9.3167817319131316,0.25953868482106485,1,False,0.28246579772454711,0.1
30,0.05,91,0.69553826669051899,0.95339301149007649,1,weakest,False,10.119578232706495,10.119578232706495,0.48445409157364078,1,False,0.17417149453682135,0.0
30,0.05,91,0.79204939036789668,0.04608026589690057,1,weakest,False,9.7121081794276556,9.7121081794276556,0.36521350019425436,1,False,0.24608413510687813,0.05
30,0.05,91,0.82155612767821429,0.00052672261302303585,1,weakest,False,9.3183823400652166,9.3183823400652166,0.20861007630649767,1,False,0.31673482819077153,0.1
30,0.05,92,0.70522526452059764,0.95512811851226542,1,weakest,False,10.112252096612552,10.112252096612552,0.56827244694734957,1,False,0.14135728280482751,0.0
30,0.05,92,0.79510715339257587,0.044385763030025324,1,weakest,False,9.7227011118298687,9.7227011118298687,0.34296764403057384,1,False,0.25770890130109164,0.05
30,0.05,92,0.81939415051060693,0.00048611845770930867,1,weakest,False,9.3157616675715467,9.3157616675715467,0.22758466171081318,1,False,0.30160679865432449,0.1
30,0.05,93,0.6990270871476727,0.95677141461056991,1,weakest,False,10.102132366500479,10.102132366500479,0.51613465792951918,1,False,0.15529919779121579,0.0
30,0.05,93,0.80030227641310714,0.042779453381766017,1,weakest,False,9.7198158016275329,9.7198158016275329,0.43155738466270532,1,False,0.21698961947846016,0.05
30,0.05,93,0.82243839136947305,0.00044913200766403389,1,weakest,False,9.3174782786925121,9.3174782786925121,0.22298668476646166,1,False,0.30932421824745843,0.1
30,0.05,94,0.69895662734898156,0.95843872684138831,1,weakest,False,10.118195386672072,10.118195386672072,0.48231358031709631,1,False,0.16203224385728859,0.0
30,0.05,94,0.79261586143794827,0.041146854775095491,1,weakest,False,9.7151231957615316,9.7151231957615316,0.33108443734137144,1,False,0.26201570806871227,0.05
30,0.05,94,0.81567268100705992,0.00041441838351611974,1,weakest,False,9.3199140107297804,9.3199140107297804,0.21669851864121184,1,False,0.31193974213725462,0.1
30,0.05,95,0.69835436963551945,0.9599862306766912,1,weakest,False,10.109696424927328,10.109696424927328,0.42813766162804401,1,False,0.18915006091641912,0.0
30,0.05,95,0.79313768341952207,0.039630985886537039,1,weakest,False,9.7215540905289206,9.7215540905289206,0.38011765651763907,1,False,0.23898195157712232,0.05
30,0.05,95,0.82243110358092508,0.00038278343677172603,1,weakest,False,9.3229120974769337,9.3229120974769337,0.24082443758804281,1,False,0.29280044330129668,0.1
30,0.05,96,0.6997461556656055,0.9614271484566006,1,weakest,False,10.099372631465631,10.099372631465631,0.44839569171725074,1,False,0.18319519536784915,0.0
30,0.05,96,0.79039637452960265,0.038219129024442557,1,weakest,False,9.7249847357851689,9.7249847357851689,0.33434926648414659,1,False,0.2616871150590282,0.05
30,0.05,96,0.81947643399210446,0.00035372251895678916,1,weakest,False,9.3186412086351051,9.3186412086351051,0.22384945799053302,1,False,0.30179555044782957,0.1
30,0.05,97,0.70262865965229271,0.96282508103237563,1,weakest,False,10.105443838728315,10.105443838728315,0.45460640943910424,1,False,0.19050010286360222,0.0
30,0.05,97,0.78725750618758039,0.036847947894428267,1,weakest,False,9.7287467902343518,9.7287467902343518,0.44433848061825248,1,False,0.21262799421197626,0.05
30,0.05,97,0.81974850553243672,0.00032697107319614962,1,weakest,False,9.3276233954119796,9.3276233954119796,0.27034819255021553,1,False,0.27112198515438957,0.1
30,0.05,98,0.69737407199701495,0.96417380454283119,1,weakest,False,10.103303845995608,10.103303845995608,0.46074022116580843,1,False,0.18054837036721877,0.0
30,0.05,98,0.79631977768547069,0.035523965888969063,1,weakest,False,9.7266573941846897,9.7266573941846897,0.34183468307986492,1,False,0.257880276764059,0.05
30,0.05,98,0.82226731181950818,0.0003022295681997636,1,weakest,False,9.3257356113181462,9.3257356113181462,0.21060644630123132,1,False,0.31544588160480658,0.1
30,0.05,99,0.70290151001986512,0.96548180184172105,1,weakest,False,10.087517442732844,10.087517442732844,0.48838779351584072,1,False,0.16802704328933929,0.0
30,0.05,99,0.79561476088894778,0.034238960573396759,1,weakest,False,9.7094507233370031,9.7094507233370031,0.38781449092420733,1,False,0.23552488849192477,0.05
30,0.05,99,0.8202025404198634,0.00027923758488233657,1,weakest,False,9.3074873995777629,9.3074873995777629,0.21003620856171298,1,False,0.31150130163039075,0.1
30,0.05,100,0.69840339742257929,0.96674220527216803,1,weakest,False,10.097464657469795,10.097464657469795,0.49394939005209598,1,False,0.17265881356888249,0.0
30,0.05,100,0.79455058944788715,0.03300007129561592,1,weakest,False,9.7194135486967301,9.7194135486967301,0.37615749765129075,1,False,0.24274569914022354,0.05
30,0.05,100,0.81801424880150631,0.00025772343221617199,1,weakest,False,9.3073444805195908,9.3073444805195908,0.21732019909198055,1,False,0.30773324361660448,0.1
30,0.05,101,0.69865501833481902,0.96794921284858859,1,weakest,False,10.102597075844521,10.102597075844521,0.45322401184738287,1,False,0.18875492250488868,0.0
30,0.05,101,0.79372977587963711,0.031813101083691633,1,weakest,False,9.7270750703837141,9.7270750703837141,0.3524688016516801,1,False,0.25138201775548408,0.05
30,0.05,101,0.82010163684009074,0.0002376860677197078,1,weakest,False,9.3055267030336886,9.3055267030336886,0.23365518340885197,1,False,0.29565472087711187,0.1
30,0.05,102,0.6954812468170416,0.96916917837878891,1,weakest,False,10.105254223741364,10.105254223741364,0.47275827033011869,1,False,0.18298015216561292,0.0
30,0.05,102,0.78929960136322974,0.030611556834871489,1,weakest,False,9.7113505824034423,9.7113505824034423,0.35557699480864169,1,False,0.25161675629950608,0.05
30,0.05,102,0.8216995019001716,0.00021926478633961237,1,weakest,False,9.3103366529498341,9.3103366529498341,0.23173984735676142,1,False,0.30036701178690373,0.1
30,0.05,103,0.69889998010271259,0.97034445004912229,1,weakest,False,10.113837092750853,10.113837092750853,0.48283477415287179,1,False,0.17826220216091163,0.0
30,0.05,103,0.79303553781711678,0.02945348773196985,1,weakest,False,9.7194330751989551,9.7194330751989551,0.3961939567812538,1,False,0.23030157140672855,0.05
30,0.05,103,0.81908013289315373,0.00020206221890787986,1,weakest,False,9.3090604330235251,9.3090604330235251,0.24836265633524199,1,False,0.28937297139985552,0.1
30,0.05,104,0.69914500570273475,0.97142119771401747,1,weakest,False,10.105793071076459,10.105793071076459,0.50957503706249407,1,False,0.16402490157732028,0.0
30,0.05,104,0.79323278141131626,0.02839208822615312,1,weakest,False,9.7308181861525167,9.7308181861525167,0.35567073338001459,1,False,0.24888830651021204,0.05
30,0.05,104,0.82415224607733828,0.00018671405982944044,1,weakest,False,9.327830714456141,9.327830714456141,0.24284197063885657,1,False,0.29449733651721083,0.1
30,0.05,105,0.6983731244014304,0.97250096177272416,1,weakest,False,10.112423779543086,10.112423779543086,0.47782300663740329,1,False,0.17558481517599978,0.0
30,0.05,105,0.78972149481963905,0.027326910918549493,1,weakest,False,9.7222325076641702,9.7222325076641702,0.36725829825442841,1,False,0.24709475904764175,0.05
30,0.05,105,0.81738329949038468,0.00017212730872633977,1,weakest,False,9.3120554662058925,9.3120554662058925,0.22742075570056947,1,False,0.30464374879697365,0.1
30,0.05,106,0.70116380440600345,0.97354972063838119,1,weakest,False,10.11419416142054,10.11419416142054,0.42720768726445185,1,False,0.19748738368780888,0.0
30,0.05,106,0.79157619891342945,0.026291373403344913,1,weakest,False,9.7204399512787205,9.7204399512787205,0.39385535699373625,1,False,0.23292363729323601,0.05
30,0.05,106,0.82201436813518181,0.00015890595827389547,1,weakest,False,9.3272494696017869,9.3272494696017869,0.25363336716817908,1,False,0.28673409177877512,0.1
30,0.05,107,0.69707384095628133,0.97453280013869548,1,weakest,False,10.103727258812693,10.103727258812693,0.46325701119303375,1,False,0.18502765188403439,0.0
30,0.05,107,0.79036198814081837,0.025320625495834821,1,weakest,False,9.7208545842152532,9.7208545842152532,0.3844954861578852,1,False,0.2380630915383154,0.05
30,0.05,107,0.81702756020437206,0.00014657436546969876,1,weakest,False,9.3102454591191783,9.3102454591191783,0.23286828117384881,1,False,0.29767024399797404,0.1
30,0.05,108,0.69389245346810147,0.97551520482393161,1,weakest,False,10.115510732821733,10.115510732821733,0.47140025222906073,1,False,0.17519250232534403,0.0
30,0.05,108,0.79406922969360128,0.024349539964331864,1,weakest,False,9.7177688335458097,9.7177688335458097,0.38964937954442092,1,False,0.23633989430629135,0.05
30,0.05,108,0.81936905136737548,0.00013525521173654787,1,weakest,False,9.3249437134500166,9.3249437134500166,0.2283952970538965,1,False,0.30425063811544489,0.1
30,0.05,109,0.6974433734700568,0.97645604999994651,1,weakest,False,10.113883635984724,10.113883635984724,0.49165553321834865,1,False,0.16217726215732434,0.0
30,0.05,109,0.7957399685266785,0.023419131899437159,1,weakest,False,9.7180544259714576,9.7180544259714576,0.35689978014212548,1,False,0.25236568576753043,0.05
30,0.05,109,0.81746814235472298,0.00012481810061644265,1,weakest,False,9.3244420848287195,9.3244420848287195,0.20547080776373255,1,False,0.31751122432663709,0.1
30,0.05,110,0.69638572670549448,0.97736521232230822,1,weakest,False,10.116138759309244,10.116138759309244,0.44184461870388408,1,False,0.19097187059159884,0.0
30,0.05,110,0.79057518848760411,0.022519688607669012,1,weakest,False,9.7185660315162377,9.7185660315162377,0.34020211120326721,1,False,0.25832526755089286,0.05
30,0.05,110,0.81979425734660893,0.00011509907002293801,1,weakest,False,9.3197625281733991,9.3197625281733991,0.24340266726683107,1,False,0.29354743275020589,0.1
30,0.05,111,0.69862430279379573,0.97824845314768416,1,weakest,False,10.117457294704824,10.117457294704824,0.39054179223489127,1,False,0.21388714755503513,0.0
30,0.05,111,0.79520347374716283,0.021645338372958917,1,weakest,False,9.7158563577299528,9.7158563577299528,0.36653219706580531,1,False,0.24353477610718943,0.05
30,0.05,111,0.82126793042979895,0.00010620847935686437,1,weakest,False,9.3275258927404892,9.3275258927404892,0.24412989590005321,1,False,0.29525840370364326,0.1
30,0.05,112,0.6953758401348259,0.97909815536188638,1,weakest,False,10.11252952380177,10.11252952380177,0.50379069805660226,1,False,0.17089765972784254,0.0
30,0.05,112,0.79124639783909934,0.020803901475183757,1,weakest,False,9.7109819980216088,9.7109819980216088,0.3317215025554533,1,False,0.26347429020032415,0.05
30,0.05,112,0.8159894095640331,9.7943162929922491e-05,1,weakest,False,9.3174629393413806,9.3174629393413806,0.23433630801683042,1,False,0.30104203839114613,0.1
30,0.05,113,0.69316524177777783,0.97991865115444088,1,weakest,False,10.115966190592054,10.115966190592054,0.49018561506729208,1,False,0.17444441786949533,0.0
30,0.05,113,0.79291794450838082,0.019991082390443952,1,weakest,False,9.7125909452600503,9.7125909452600503,0.43064810029960993,1,False,0.21843126662733139,0.05
30,0.05,113,0.82171332023419075,9.0266455115145866e-05,1,weakest,False,9.3152784308804097,9.3152784308804097,0.24505927657996829,1,False,0.2929161763739257,0.1
30,0.05,114,0.69651160801733381,0.98069346267615332,1,weakest,False,10.114120706450523,10.114120706450523,0.46296998309542331,1,False,0.18329694658657669,0.0
30,0.05,114,0.79101814655664759,0.019223355360097727,1,weakest,False,9.7180193887826505,9.7180193887826505,0.36488358577624286,1,False,0.247311044671678,0.05
30,0.05,114,0.81829196220703981,8.318196374893759e-05,1,weakest,False,9.3129582793060131,9.3129582793060131,0.25090839909205814,1,False,0.28403800349565078,0.1
30,0.05,115,0.69263814507771071,0.98144123803246874,1,weakest,False,10.114599735722068,10.114599735722068,0.4675812919213389,1,False,0.1774085242362404,0.0
30,0.05,115,0.79542575889264067,0.018482025219358402,1,weakest,False,9.7171306834407485,9.7171306834407485,0.36501013000094507,1,False,0.24513318374091422,0.05
30,0.05,115,0.82273160331177353,7.6736748172830132e-05,1,weakest,False,9.3237775151219928,9.3237775151219928,0.24771056451249263,1,False,0.28948334180530194,0.1
30,0.05,116,0.69603117074411636,0.98217186734802231,1,weakest,False,10.111383374283101,10.111383374283101,0.43323536653041844,1,False,0.19504402486545894,0.0
30,0.05,116,0.79478351073436548,0.017757361027583022,1,weakest,False,9.7076979449088263,9.7076979449088263,0.37852682356553052,1,False,0.23904173474793736,0.05
30,0.05,116,0.8209357583642547,7.0771624394666888e-05,1,weakest,False,9.3184388869725829,9.3184388869725829,0.26405404614182065,1,False,0.27711846964099413,0.1
30,0.05,117,0.69697831198483007,0.98287523441598035,1,weakest,False,10.115449866587388,10.115449866587388,0.46905885515061435,1,False,0.1821027609715854,0.0
30,0.05,117,0.79700945871545881,0.017059515576011982,1,weakest,False,9.7109690581188559,9.7109690581188559,0.38795138091488285,1,False,0.23636787201266388,0.05
30,0.05,117,0.81624974228087477,6.5250008007754182e-05,1,weakest,False,9.3195663688602135,9.3195663688602135,0.26334931803937633,1,False,0.27744062789790974,0.1
30,0.05,118,0.70103774289121523,0.98354602826006621,1,weakest,False,10.114372360355249,10.114372360355249,0.38889405819941064,1,False,0.21064640619939606,0.0
30,0.05,118,0.79556764450068784,0.016393749267563953,1,weakest,False,9.7130189316684614,9.7130189316684614,0.37257167330907037,1,False,0.24280749383494241,0.05
