number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.5226246950020913,0.046670850123957532,0,detached,False,9.5883063781333977,9.5883063781333977,0.00019382398820022299,1,False,0.22790149048470351,0.0
30,0.05,59,0.7940505276223907,0.79291244400535954,1,detached,False,9.7274443523724674,9.7274443523724674,0.37993088669617536,1,False,0.2367544672257966,0.05
30,0.05,59,0.81983045330480353,0.16041670587068302,1,detached,False,9.324363481300102,9.324363481300102,0.21357491871738882,1,False,0.31239118007545141,0.1
30,0.05,60,0.52555997670420973,0.046365085941775602,0,detached,False,9.5866893785158602,9.5866893785158602,0.00020678265770009138,1,False,0.24739103558528222,0.0
30,0.05,60,0.78996242426421037,0.79874824182165594,1,detached,False,9.7209336750479807,9.7209336750479807,0.39467474394908453,1,False,0.23281171655681243,0.05
30,0.05,60,0.81521425198568598,0.15488667223656857,1,detached,False,9.317250106425627,9.317250106425627,0.25367797602883135,1,False,0.2878186226377375,0.1
30,0.05,61,0.52583875916280121,0.046066819825479999,0,detached,False,9.5928089644806107,9.5928089644806107,0.00024488446031185272,1,False,0.23441242875797022,0.0
30,0.05,61,0.79293484078042231,0.80436742942399042,1,detached,False,9.7228412368284935,9.7228412368284935,0.33804352446398844,1,False,0.25952392747569109,0.05
30,0.05,61,0.81950299719709241,0.14956575075052955,1,detached,False,9.3232373161308448,9.3232373161308448,0.23868551850439493,1,False,0.29554505023872335,0.1
30,0.05,62,0.52975355439890792,0.045831317778364709,0,detached,False,9.6019931501512623,9.6019931501512623,0.0012499595450935713,1,False,0.2507208478523672,0.0
30,0.05,62,0.7900046471228469,0.809660673074315,1,detached,False,9.7148443743586501,9.7148443743586501,0.34572561506243282,1,False,0.25370874639668944,0.05
30,0.05,62,0.81839526462736245,0.14450800914732029,1,detached,False,9.3249613852593924,9.3249613852593924,0.28613694273403217,1,False,0.2730300543294828,0.1
30,0.05,63,0.51879080023775148,0.045622797718896935,0,detached,False,9.6130040659259262,9.6130040659259262,0.0026753287722108654,1,False,0.24461755952469239,0.0
30,0.05,63,0.79440808176408606,0.81464284117643082,1,detached,False,9.7163635679518361,9.7163635679518361,0.31727398772516208,1,False,0.26721376226552618,0.05
30,0.05,63,0.82244367340701086,0.13973436110467211,1,detached,False,9.3379351250676965,9.3379351250676965,0.25232226510410682,1,False,0.28675921534753196,0.1
30,0.05,64,0.51894415230238355,0.045645668334000834,0,detached,False,9.6565062967203215,9.6565062967203215,0.013593113932621314,1,False,0.25194700031945122,0.0
30,0.05,64,0.79276498347488034,0.81949973665085141,1,detached,False,9.7092111186196828,9.7092111186196828,0.37398512720500371,1,False,0.24193505464377615,0.05
30,0.05,64,0.81872036691180505,0.13485459501514771,1,detached,False,9.3146149619293332,9.3146149619293332,0.24506054722107568,1,False,0.2917457418502748,0.1
30,0.05,65,0.52255818505501606,0.045774707852796484,0,detached,False,9.6845397522523218,9.6845397522523218,0.055787285095098976,1,False,0.26958869145541292,0.0
30,0.05,65,0.79402323048586809,0.82406418483461275,1,detached,False,9.7110277762436805,9.7110277762436805,0.41671304367816497,1,False,0.22463247572809222,0.05
30,0.05,65,0.81953752257012336,0.13016110731259084,1,detached,False,9.3211277613166779,9.3211277613166779,0.25407371282900987,1,False,0.28462320503872535,0.1
30,0.05,66,0.52076000831061631,0.045959963963197049,1,detached,False,9.7045800008171774,9.7045800008171774,0.17417522923172041,1,False,0.24251169637479136,0.0
30,0.05,66,0.79222250995586485,0.82855180025053943,1,detached,False,9.7180979509710284,9.7180979509710284,0.39076465211642014,1,False,0.235947041559424,0.05
30,0.05,66,0.81911340859522597,0.12548823578626347,1,detached,False,9.3184660080889774,9.3184660080889774,0.25116629123568401,1,False,0.28706373694130582,0.1
30,0.05,67,0.52440013836010058,0.046296474287999378,1,detached,False,9.7319329882257577,9.7319329882257577,0.33481780881982587,1,False,0.21843260621176611,0.0
30,0.05,67,0.79528785325728335,0.83262965424674296,1,detached,False,9.7087446712075209,9.7087446712075209,0.3411797568487312,1,False,0.25645440877462877,0.05
30,0.05,67,0.81467927654631334,0.12107387146525769,1,detached,False,9.3213386563037357,9.3213386563037357,0.24612523896176158,1,False,0.29189339469617115,0.1
30,0.05,68,0.53136726007748136,0.046710622950446562,1,detached,False,9.7580650543710554,9.7580650543710554,0.43828479049594155,1,False,0.1826851919307588,0.0
30,0.05,68,0.79339247738653795,0.83651805390714984,1,detached,False,9.716713833865473,9.716713833865473,0.30441172746428252,1,False,0.27671008621275128,0.05
30,0.05,68,0.82170363001870206,0.11677132314240354,1,detached,False,9.3278540028346271,9.3278540028346271,0.24713593961914831,1,False,0.28795255960231431,0.1
30,0.05,69,0.5350072033056803,0.047166229842461112,1,detached,False,9.7716558301280561,9.7716558301280561,0.4512424541050048,1,False,0.18661983737978255,0.0
30,0.05,69,0.7885462349440191,0.84035539548885263,1,detached,False,9.721657863618125,9.721657863618125,0.37570876227937827,1,False,0.23961056006470857,0.05
30,0.05,69,0.81994777773799343,0.11247837466868621,1,detached,False,9.3214932466498048,9.3214932466498048,0.19615648126177576,1,False,0.32072887857321231,0.1
30,0.05,70,0.54843858475441143,0.04759340672548755,1,detached,False,9.7732538222923395,9.7732538222923395,0.4830327434704641,1,False,0.17280700231756019,0.0
30,0.05,70,0.79414438830044332,0.8442690094627453,1,detached,False,9.7306399572493358,9.7306399572493358,0.359036857477676,1,False,0.25136120777203591,0.05
30,0.05,70,0.8244931141354177,0.1081375838117672,1,detached,False,9.3117472197174589,9.3117472197174589,0.23821171848198036,1,False,0.29946078273591542,0.1
30,0.05,71,0.54525880634663615,0.04808995456534091,1,detached,False,9.7767553480412097,9.7767553480412097,0.4116652538744926,1,False,0.20086979298873919,0.0
30,0.05,71,0.79051429534122664,0.84785650454839323,1,detached,False,9.7169212230784172,9.7169212230784172,0.39293224754014044,1,False,0.23255509076720857,0.05
30,0.05,71,0.82246187197272846,0.10405354088626577,1,detached,False,9.3103793250987632,9.3103793250987632,0.22539791328266398,1,False,0.29916584706205041,0.1
30,0.05,72,0.54894656481024418,0.048582981509627157,1,detached,False,9.7747984845874178,9.7747984845874178,0.46384259550720136,1,False,0.17770653986215504,0.0
30,0.05,72,0.79708544147854321,0.85130019696000947,1,detached,False,9.7149013172831591,9.7149013172831591,0.37024190296191861,1,False,0.24229530333686711,0.05
30,0.05,72,0.82152736888955802,0.10011682153036348,1,detached,False,9.309539642885305,9.309539642885305,0.2004195916741503,1,False,0.32250078259037485,0.1
30,0.05,73,0.55736426424445973,0.049140231651215983,1,detached,False,9.7852605447799892,9.7852605447799892,0.42442575884859873,1,False,0.20142178662464719,0.0
30,0.05,73,0.79220659055187626,0.85447720910228131,1,detached,False,9.7103997220178648,9.7103997220178648,0.35564393385344129,1,False,0.25056948220746716,0.05
30,0.05,73,0.82090613114778432,0.096382559246502575,1,detached,False,9.3134536725591701,9.3134536725591701,0.2944703341206989,1,False,0.25942650670158585,0.1
30,0.05,74,0.55877337223095691,0.049710104605722207,1,detached,False,9.7951800792094197,9.7951800792094197,0.45610869272103083,1,False,0.18523484676935509,0.0
30,0.05,74,0.79285910562173856,0.8576249897506274,1,detached,False,9.7185593384699498,9.7185593384699498,0.37319953018592228,1,False,0.24256899439760282,0.05
30,0.05,74,0.82517775591425335,0.092664905643650389,1,detached,False,9.3094019256378715,9.3094019256378715,0.23929416430122746,1,False,0.29304233018990866,0.1
30,0.05,75,0.56333940715494302,0.050327834113629649,1,detached,False,9.8062614392312515,9.8062614392312515,0.47582372011260704,1,False,0.18138631129942556,0.0
30,0.05,75,0.78989124535662891,0.86067578051260829,1,detached,False,9.7203534910044347,9.7203534910044347,0.35955905231070967,1,False,0.25142732021757164,0.05
30,0.05,75,0.817837545434003,0.088996385373761908,1,detached,False,9.3024422798774751,9.3024422798774751,0.23518357793177258,1,False,0.29977973549404269,0.1
30,0.05,76,0.56774000896112065,0.050924535701095203,1,detached,False,9.8074879176672649,9.8074879176672649,0.43918020925102247,1,False,0.19174763061351693,0.0
30,0.05,76,0.79366468705123527,0.86343889684067421,1,detached,False,9.7236870187175288,9.7236870187175288,0.40241866056303965,1,False,0.22646609865571984,0.05
30,0.05,76,0.82026808145259145,0.085636567458230561,1,detached,False,9.3266531869240961,9.3266531869240961,0.24029646150759873,1,False,0.2954947344451726,0.1
30,0.05,77,0.57407281991663506,0.051527167018667067,1,detached,False,9.8009255459307241,9.8009255459307241,0.50036971073715042,1,False,0.17485674824613942,0.0
30,0.05,77,0.79136388056641349,0.86606091039787947,1,detached,False,9.7157141918641692,9.7157141918641692,0.38790052013501991,1,False,0.23561764976023875,0.05
30,0.05,77,0.82462457848369886,0.082411922583453381,1,detached,False,9.3215621011203655,9.3215621011203655,0.26461753567585089,1,False,0.27590797007029511,0.1
30,0.05,78,0.57593684740116247,0.052124525180056343,1,detached,False,9.8064374575210742,9.8064374575210742,0.4867761778821294,1,False,0.18746257410074571,0.0
30,0.05,78,0.79260301785808018,0.86866334530377598,1,detached,False,9.7231833519556652,9.7231833519556652,0.3296782943992782,1,False,0.26483509447048748,0.05
30,0.05,78,0.81217498483207584,0.079212129516167684,1,detached,False,9.3176642998502217,9.3176642998502217,0.23264097722147808,1,False,0.30018392705389579,0.1
30,0.05,79,0.57972981452818628,0.05269502068375876,1,detached,False,9.8027515106603378,9.8027515106603378,0.43966294948143908,1,False,0.20329178943697568,0.0
30,0.05,79,0.78891569312657073,0.87113537960623744,1,detached,False,9.7242179123973749,9.7242179123973749,0.36708117895162901,1,False,0.24620962397291743,0.05
30,0.05,79,0.81486683833377271,0.076169599710003769,1,detached,False,9.324177036550422,9.324177036550422,0.22919894582531886,1,False,0.29970207471297894,0.1
30,0.05,80,0.58187648488109989,0.053271829763141931,1,detached,False,9.805900315895153,9.805900315895153,0.42485712150632582,1,False,0.21130048058500911,0.0
30,0.05,80,0.79153776333685399,0.87348288058432444,1,detached,False,9.7258638288334858,9.7258638288334858,0.32902472580702807,1,False,0.26545595673882338,0.05
30,0.05,80,0.82220147166851709,0.073245289652533616,1,detached,False,9.3273326731465165,9.3273326731465165,0.2645958045325425,1,False,0.27904832508322402,0.1
30,0.05,81,0.5852847516673606,0.053938962765409201,1,detached,False,9.81858229753092,9.81858229753092,0.49095881953390591,1,False,0.18779255134520242,0.0
30,0.05,81,0.7941369586545155,0.87566286170506047,1,detached,False,9.7213446675289017,9.7213446675289017,0.38428537808241575,1,False,0.24042201297589791,0.05
30,0.05,81,0.81814878125907631,0.070398175529530274,1,detached,False,9.320205990531246,9.320205990531246,0.25352741902393355,1,False,0.28592418845175438,0.1
30,0.05,82,0.58908704206250917,0.054683570460160744,1,detached,False,9.832837635638743,9.832837635638743,0.46261380447718453,1,False,0.20066122272467976,0.0
30,0.05,82,0.79398393163273329,0.8776485499933504,1,detached,False,9.7209409316453641,9.7209409316453641,0.335392738831649,1,False,0.26236967068244654,0.05
30,0.05,82,0.82413798171361585,0.067667879546488799,1,detached,False,9.3227869408172168,9.3227869408172168,0.31106630144384023,1,False,0.25811350143153255,0.1
30,0.05,83,0.58948800681477243,0.055527266148588841,1,detached,False,9.8364302033496021,9.8364302033496021,0.42394082383497,1,False,0.21419218871146897,0.0
30,0.05,83,0.798234636848274,0.87934978070360192,1,detached,False,9.7057501233532442,9.7057501233532442,0.39470405867861297,1,False,0.23334921831559077,0.05
30,0.05,83,0.82261029007650255,0.065122953147809221,1,detached,False,9.3226548333254602,9.3226548333254602,0.23020921418739729,1,False,0.30377792246755353,0.1
30,0.05,84,0.59302482873298845,0.056362452565153612,1,detached,False,9.8420633996626776,9.8420633996626776,0.47843004170226439,1,False,0.19347159154488783,0.0
30,0.05,84,0.79826823292871474,0.88107116046256828,1,detached,False,9.7152033129537685,9.7152033129537685,0.39805154482368788,1,False,0.22846679104022352,0.05
30,0.05,84,0.82056164695642797,0.062566386972278204,1,detached,False,9.315572653742823,9.315572653742823,0.2500269987676893,1,False,0.28868989338746792,0.1
30,0.05,85,0.59247765206338832,0.057267901107968616,1,detached,False,9.8519644119951941,9.8519644119951941,0.46597171604562398,1,False,0.19773702561602513,0.0
30,0.05,85,0.79584304103839942,0.88259891518519018,1,detached,False,9.7130104096053174,9.7130104096053174,0.37968145977233853,1,False,0.2398885286819569,0.05
30,0.05,85,0.81610645429491069,0.060133183706841183,1,detached,False,9.3191128798832832,9.3191128798832832,0.23160941995938383,1,False,0.302635649573197,0.1
30,0.05,86,0.59622993652978784,0.058160187870764123,1,detached,False,9.85256199941559,9.85256199941559,0.45037130344323018,1,False,0.2001377063498094,0.0
30,0.05,86,0.79072381684874182,0.88404512971196791,1,detached,False,9.7173017418293224,9.7173017418293224,0.38787657400018771,1,False,0.23342045408254053,0.05
30,0.05,86,0.82141994047665479,0.057794682417267922,1,detached,False,9.3241301256645759,9.3241301256645759,0.24547765254599901,1,False,0.29095596409513946,0.1
30,0.05,87,0.59939368476456478,0.059098379179756605,1,detached,False,9.8743755853897994,9.8743755853897994,0.45883657081654444,1,False,0.20001554708801775,0.0
30,0.05,87,0.78860050017560179,0.88548218945735691,1,detached,False,9.7334155922757564,9.7334155922757564,0.41570875718689121,1,False,0.22231319276900444,0.05
30,0.05,87,0.82416039178319345,0.055419431362886552,1,detached,False,9.3182435304015403,9.3182435304015403,0.27909353146054883,1,False,0.27223088804706147,0.1
30,0.05,88,0.60203146466017898,0.060128083004786503,1,detached,False,9.8793326502692285,9.8793326502692285,0.47724056314232621,1,False,0.18873355111933396,0.0
30,0.05,88,0.78866419213362782,0.88668123315614,1,detached,False,9.7232960143378211,9.7232960143378211,0.37886460444232128,1,False,0.23885227158051028,0.05
30,0.05,88,0.82149253179497927,0.05319068383907357,1,detached,False,9.3196441401215289,9.3196441401215289,0.25737633961633338,1,False,0.28177434092758641,0.1
30,0.05,89,0.60412860142468972,0.061190105218764425,1,detached,False,9.8832577481207249,9.8832577481207249,0.44109563315234174,1,False,0.19952289147590993,0.0
30,0.05,89,0.79239568605227051,0.88776694841186676,1,detached,False,9.723614557535452,9.723614557535452,0.35307776913647915,1,False,0.24942735122490706,0.05
30,0.05,89,0.81594427772338207,0.051042946369368694,1,detached,False,9.3195821548484172,9.3195821548484172,0.22334597210590282,1,False,0.310800963424615,0.1
30,0.05,90,0.60291653123633193,0.062337828813863072,1,detached,False,9.8956347395246844,9.8956347395246844,0.43029147059986073,1,False,0.20328287952803831,0.0
30,0.05,90,0.79258696242601157,0.88868482936395277,1,detached,False,9.7234856762878756,9.7234856762878756,0.40512485102517154,1,False,0.22909739590507008,0.05
30,0.05,90,0.81257867640226866,0.04897734182218428,1,detached,False,9.3203594099089919,9.3203594099089919,0.23010467242167112,1,False,0.3042097468173583,0.1
30,0.05,91,0.60275968767359733,0.063533382172104719,1,detached,False,9.9042091708410833,9.9042091708410833,0.54032428999599591,1,False,0.1586709771930952,0.0
30,0.05,91,0.79105838562748065,0.88941870531276002,1,detached,False,9.725859529733647,9.725859529733647,0.39916953449618725,1,False,0.23213053601533093,0.05
30,0.05,91,0.82132536915923215,0.04704791251513521,1,detached,False,9.3350070123941862,9.3350070123941862,0.24678198842123178,1,False,0.28937971857578465,0.1
30,0.05,92,0.60387575883184119,0.064822668969364006,1,detached,False,9.9262904943973496,9.9262904943973496,0.54652053963173963,1,False,0.15723881142686416,0.0
30,0.05,92,0.79099966711912673,0.8900915228986902,1,detached,False,9.7362216842718716,9.7362216842718716,0.37428452536764939,1,False,0.24270333458926283,0.05
30,0.05,92,0.81794491999225216,0.04508580813194573,1,detached,False,9.3231258658576621,9.3231258658576621,0.25038050481218838,1,False,0.28873357883507034,0.1
30,0.05,93,0.6044038965291626,0.066157834216545475,1,detached,False,9.9231667740789113,9.9231667740789113,0.53244433602926722,1,False,0.154944491932717,0.0
30,0.05,93,0.79930819974113287,0.89059198477040091,1,detached,False,9.7283690346690186,9.7283690346690186,0.45648267495759243,1,False,0.2066379332670156,0.05
30,0.05,93,0.81997615457660455,0.043250181013053647,1,detached,False,9.3270432438575437,9.3270432438575437,0.25423866443172327,1,False,0.27814801256528449,0.1
30,0.05,94,0.60570307820493319,0.067713760159149622,1,detached,False,9.9344718738260802,9.9344718738260802,0.53191331034273814,1,False,0.15314586940516406,0.0
30,0.05,94,0.79319285121263061,0.8907301138440803,1,detached,False,9.7077031143690391,9.7077031143690391,0.36096941299373009,1,False,0.24735958804530739,0.05
30,0.05,94,0.82126079545956976,0.041556125996770096,1,detached,False,9.3260181855986062,9.3260181855986062,0.2768030468458621,1,False,0.26954766464118068,0.1
30,0.05,95,0.60425909269372313,0.06932071764469093,1,detached,False,9.9373070468937144,9.9373070468937144,0.50773913964566131,1,False,0.16943585337405395,0.0
30,0.05,95,0.79147317906796599,0.8907960792403552,1,detached,False,9.7076643420689983,9.7076643420689983,0.4038585601514405,1,False,0.22882804962501951,0.05
30,0.05,95,0.81907274101115013,0.039883203114953969,1,detached,False,9.3161734510217293,9.3161734510217293,0.27091128672484727,1,False,0.27228106705268706,0.1
30,0.05,96,0.61110120948620872,0.070963927747889802,1,detached,False,9.9419144088105593,9.9419144088105593,0.49511362589255181,1,False,0.16812901664007404,0.0
30,0.05,96,0.79493394171900444,0.89074668981092486,1,detached,False,9.7111652697101025,9.7111652697101025,0.35147247987119384,1,False,0.25242327717802931,0.05
30,0.05,96,0.82077229288343145,0.038289382441185411,1,detached,False,9.3236026474835256,9.3236026474835256,0.24895501915550228,1,False,0.28501349642152596,0.1
30,0.05,97,0.60420959659684736,0.072670756656008736,1,detached,False,9.943772538461527,9.943772538461527,0.42933808855643413,1,False,0.18856850346320661,0.0
30,0.05,97,0.79770999508217033,0.8905459366344457,1,detached,False,9.7080332150342183,9.7080332150342183,0.34674141221528926,1,False,0.25620131238227856,0.05
30,0.05,97,0.81723128094129804,0.036783306709545646,1,detached,False,9.3282795147066384,9.3282795147066384,0.22463608272183322,1,False,0.30278264747321021,0.1
30,0.05,98,0.61044844914400287,0.074491804554309871,1,detached,False,9.9529266527818336,9.9529266527818336,0.39154579424437147,1,False,0.20936933214943995,0.0
30,0.05,98,0.79341630693362175,0.89018942175337934,1,detached,False,9.7057274907384112,9.7057274907384112,0.40884630283261164,1,False,0.22519153027286271,0.05
30,0.05,98,0.81664232196233622,0.035318773692310769,1,detached,False,9.3230247710778471,9.3230247710778471,0.20578340747059498,1,False,0.31802680183746662,0.1
30,0.05,99,0.61366828160739539,0.076228147739929086,1,detached,False,9.9445496943999885,9.9445496943999885,0.46747854944617373,1,False,0.18152373952893769,0.0
30,0.05,99,0.7915666977831386,0.88989340885833645,1,detached,False,9.7147988192406967,9.7147988192406967,0.33886016273001524,1,False,0.25963093386916519,0.05
30,0.05,99,0.81595406895391842,0.033878443401734432,1,detached,False,9.3217206121749694,9.3217206121749694,0.22946345754479444,1,False,0.30075442743614245,0.1
30,0.05,100,0.61639117023429402,0.077982462431420804,1,detached,False,9.9446293153527066,9.9446293153527066,0.45956654962418581,1,False,0.18355766769718723,0.0
30,0.05,100,0.79391659623649435,0.88952124801677135,1,detached,False,9.71684686212045,9.71684686212045,0.38019403702332877,1,False,0.24135181817393614,0.05
30,0.05,100,0.82093846594306585,0.032496289551807757,1,detached,False,9.3243238700164426,9.3243238700164426,0.24697419431112322,1,False,0.28948877202605333,0.1
30,0.05,101,0.61463550261456423,0.079778369172715968,1,detached,False,9.9506479524881701,9.9506479524881701,0.52813562334970554,1,False,0.15511320291357034,0.0
30,0.05,101,0.79295125301711589,0.8890739226055423,1,detached,False,9.7217555679867544,9.7217555679867544,0.39082534333153868,1,False,0.23433147848459887,0.05
30,0.05,101,0.81444705970044207,0.031147708221741781,1,detached,False,9.3229954846098,9.3229954846098,0.25582078232254912,1,False,0.28350886801082437,0.1
30,0.05,102,0.62254062739200677,0.081689468448786273,1,detached,False,9.953467404645437,9.953467404645437,0.44289887817881174,1,False,0.18527867215745344,0.0
30,0.05,102,0.79138847041790661,0.88838570167981434,1,detached,False,9.7130845818457097,9.7130845818457097,0.4464852427250936,1,False,0.21272009141872725,0.05
30,0.05,102,0.81904658184191714,0.029924829871399522,1,detached,False,9.338972035320749,9.338972035320749,0.23748082158823727,1,False,0.29481127940456847,0.1
30,0.05,103,0.61203516298868843,0.083551335549049782,1,detached,False,9.9560561028828918,9.9560561028828918,0.42326276441272764,1,False,0.19556551204003006,0.0
30,0.05,103,0.79178379089240503,0.88778002369471465,1,detached,False,9.7275577422891608,9.7275577422891608,0.43075939843759015,1,False,0.2187318123035524,0.05
30,0.05,103,0.81593065862974101,0.028668640756235587,1,detached,False,9.325570754509517,9.325570754509517,0.26545078539194311,1,False,0.28056949546878152,0.1
30,0.05,104,0.61455403666527975,0.085421156834147555,1,detached,False,9.9559450708720671,9.9559450708720671,0.41498273840117195,1,False,0.20035641594855108,0.0
30,0.05,104,0.79076425411893048,0.88711762317681986,1,detached,False,9.7307491704529667,9.7307491704529667,0.32520356736054723,1,False,0.26578578483316928,0.05
30,0.05,104,0.81529783902891328,0.027461219989032608,1,detached,False,9.3278845930772842,9.3278845930772842,0.27749684620352266,1,False,0.27132164286626542,0.1
30,0.05,105,0.61028690560128773,0.087454550686823743,1,detached,False,9.965179960717153,9.965179960717153,0.46865005151564126,1,False,0.18462812076309257,0.0
30,0.05,105,0.79957332026403549,0.88619819245730158,1,detached,False,9.7233928968570282,9.7233928968570282,0.3749128158844745,1,False,0.23951699104653446,0.05
30,0.05,105,0.8112688216554762,0.026347256855874725,1,detached,False,9.3386427096634268,9.3386427096634268,0.27860253428818799,1,False,0.27500995625555424,0.1
30,0.05,106,0.61084401300940083,0.089719759692458226,1,detached,False,9.9705852004139839,9.9705852004139839,0.468523870598404,1,False,0.18170082598884155,0.0
30,0.05,106,0.79467337347190647,0.88494431813371621,1,detached,False,9.7051006877798756,9.7051006877798756,0.36327750420015015,1,False,0.2443216832800349,0.05
30,0.05,106,0.81852211869881575,0.025335922173825569,1,detached,False,9.345795442684274,9.345795442684274,0.25887136924091614,1,False,0.28059135165950161,0.1
30,0.05,107,0.61168289372522633,0.092020812373873759,1,detached,False,9.9686112550092183,9.9686112550092183,0.4568234140943197,1,False,0.18703062302881984,0.0
30,0.05,107,0.79407548922845328,0.88367320054632648,1,detached,False,9.7053776247140036,9.7053776247140036,0.42241608813237219,1,False,0.21961939024324698,0.05
30,0.05,107,0.81644267203480647,0.024305987079799911,1,detached,False,9.32423574585731,9.32423574585731,0.24830581270135282,1,False,0.28828150471843339,0.1
30,0.05,108,0.6157367891436617,0.094236954596221403,1,detached,False,9.9568553587982809,9.9568553587982809,0.44996938630988259,1,False,0.1947748754787742,0.0
30,0.05,108,0.78952663777447085,0.8824582494216584,1,detached,False,9.7093353534355238,9.7093353534355238,0.36237463313048662,1,False,0.24878645101684033,0.05
30,0.05,108,0.81889700985796987,0.023304795982120173,1,detached,False,9.3222138431473542,9.3222138431473542,0.27273041952361421,1,False,0.27245330493672637,0.1
30,0.05,109,0.61760851541841544,0.096414653009347262,1,detached,False,9.9651015646795642,9.9651015646795642,0.51366159206309769,1,False,0.16907805664903666,0.0
30,0.05,109,0.78982342731150024,0.88128977908429784,1,detached,False,9.7271249718205564,9.7271249718205564,0.36811482792674444,1,False,0.24466818541460117,0.05
30,0.05,109,0.82200781848446336,0.02229556790635474,1,detached,False,9.3182243678775087,9.3182243678775087,0.21765053741686635,1,False,0.3061910839901269,0.1
30,0.05,110,0.61957272769399319,0.098704108975351798,1,detached,False,9.9724748995059294,9.9724748995059294,0.44163200876587527,1,False,0.19596364516799031,0.0
30,0.05,110,0.78764061102064065,0.8799971926127087,1,detached,False,9.7268745653484299,9.7268745653484299,0.40288954604579319,1,False,0.23018948623201785,0.05
30,0.05,110,0.81664288961990894,0.021298698411939515,1,detached,False,9.3056194241849379,9.3056194241849379,0.20807667109135652,1,False,0.31216122867836743,0.1
30,0.05,111,0.61406384967574956,0.10094019633896006,1,detached,False,9.9647254056285526,9.9647254056285526,0.45452232533809095,1,False,0.19652036713488963,0.0
30,0.05,111,0.79556032168169899,0.87871247495553551,1,detached,False,9.7297555263411191,9.7297555263411191,0.42304797813108208,1,False,0.22286054780840173,0.05
30,0.05,111,0.81376910449925788,0.020347328705504469,1,detached,False,9.3087369880015576,9.3087369880015576,0.22935830607794985,1,False,0.29920494842717493,0.1
30,0.05,112,0.61590298893731121,0.10333954320383884,1,detached,False,9.9747072219958586,9.9747072219958586,0.49344978398907136,1,False,0.1849918604350187,0.0
30,0.05,112,0.79329149673479515,0.87718194931918292,1,detached,False,9.7261431865969943,9.7261431865969943,0.39065825330846149,1,False,0.23707946718173292,0.05
30,0.05,112,0.8188622608553906,0.019478507476978192,1,detached,False,9.3270872660224864,9.3270872660224864,0.24481263316691285,1,False,0.28965760382261224,0.1
30,0.05,113,0.61500841899981407,0.1057564218995786,1,detached,False,9.9748661417784863,9.9748661417784863,0.56010234549815519,1,False,0.1624134929798248,0.0
30,0.05,113,0.79439241477538092,0.87560501426171344,1,detached,False,9.7293856666913516,9.7293856666913516,0.38988708903748392,1,False,0.23612489384756599,0.05
30,0.05,113,0.81869517958051141,0.018638563838707808,1,detached,False,9.3266060804878084,9.3266060804878084,0.23769286887561775,1,False,0.29768189423627056,0.1
30,0.05,114,0.61718020364624626,0.10834312926011809,1,detached,False,9.9842206230327655,9.9842206230327655,0.40582418299051237,1,False,0.22193706768794422,0.0
30,0.05,114,0.79161868504288724,0.87383822982279225,1,detached,False,9.7261809180310728,9.7261809180310728,0.35492319438875131,1,False,0.24873328828783728,0.05
30,0.05,114,0.81824698675005836,0.01781864091708972,1,detached,False,9.31711966060241,9.31711966060241,0.24995352414519836,1,False,0.28847974278086813,0.1
30,0.05,115,0.61139330247600132,0.11089814249802568,1,detached,False,9.9766685484389868,9.9766685484389868,0.43768245389868715,1,False,0.21223574027918529,0.0
30,0.05,115,0.7934305340782335,0.87205685949971101,1,detached,False,9.7269438501656946,9.7269438501656946,0.37838528290944584,1,False,0.23946732701612836,0.05
30,0.05,115,0.82018481590754988,0.017044998002263279,1,detached,False,9.3236298987168738,9.3236298987168738,0.26119928281117594,1,False,0.28104382836647129,0.1
30,0.05,116,0.61279648423932764,0.11364826082472629,1,detached,False,9.9890473009910252,9.9890473009910252,0.39032742758267686,1,False,0.23079785529003702,0.0
30,0.05,116,0.78848515376510131,0.87004437433432713,1,detached,False,9.7248329127074928,9.7248329127074928,0.40692771136677269,1,False,0.22749762024586623,0.05
30,0.05,116,0.81937302090126096,0.016307364840946574,1,detached,False,9.3255054569596183,9.3255054569596183,0.26535973099196275,1,False,0.27627731048280618,0.1
30,0.05,117,0.61429837223554151,0.11626089152899725,1,detached,False,9.980525908046479,9.980525908046479,0.47294645882881192,1,False,0.19760191435445881,0.0
30,0.05,117,0.79397683355725768,0.8681401951508797,1,detached,False,9.7348896482822092,9.7348896482822092,0.4417219954767384,1,False,0.21515291102359851,0.05
30,0.05,117,0.8228529665921962,0.015598913320123201,1,detached,False,9.3323953488424376,9.3323953488424376,0.26085315394919606,1,False,0.28509617158392736,0.1
30,0.05,118,0.6156102681723703,0.11908183491525634,1,detached,False,9.9897949966477135,9.9897949966477135,0.42964712175026026,1,False,0.21377276605848733,0.0
30,0.05,118,0.78990996626418919,0.86599828355406172,1,detached,False,9.7290822189385846,9.7290822189385846,0.4141929060746895,1,False,0.22481746623453569,0.05
30,0.05,118,0.81990627529017501,0.014919881530682038,1,detached,False,9.3285842224394013,9.3285842224394013,0.25607815588834748,1,False,0.28643760096970555,0.1
30,0.05,119,0.61339841823543129,0.1219643549684882,1,detached,False,9.9917078908918526,9.9917078908918526,0.50933541810311878,1,False,0.18266834987519084,0.0
