number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.7950676472239363,0.00046310277051406798,1,detached,False,9.7180765503980506,9.7180765503980506,0.34063052894405838,1,False,0.25942422179994051,0.05
30,0.05,182,0.69389973995899801,0.99955596944038694,1,detached,False,10.120799105802725,10.120799105802725,0.55466901894764831,1,False,0.14629842745673027,0.0
30,0.05,182,0.79307409835074827,0.00044403055961312287,1,detached,False,9.7038036247746202,9.7038036247746202,0.373962191583113,1,False,0.24082088718321476,0.05
30,0.05,183,0.70097180612910415,0.99957369708766597,1,detached,False,10.112020280028506,10.112020280028506,0.47456239872949041,1,False,0.17575063846509628,0.0
30,0.05,183,0.79282937655966701,0.00042630291233415835,1,detached,False,9.7081319044104806,9.7081319044104806,0.41245737742664368,1,False,0.22620724283621146,0.05
30,0.05,184,0.70100936983885875,0.999590571310221,1,detached,False,10.107905175991762,10.107905175991762,0.45390145878501043,1,False,0.18116054715206639,0.0
30,0.05,184,0.79485685812789775,0.00040942868977890856,1,detached,False,9.707643065233734,9.707643065233734,0.35815684667733688,1,False,0.248392309658925,0.05
30,0.05,185,0.69846914115566872,0.9996066209248442,1,detached,False,10.107654811058769,10.107654811058769,0.48802019812848174,1,False,0.17124476847546932,0.0
30,0.05,185,0.79325748821684361,0.00039337907515582093,1,detached,False,9.7112785698749846,9.7112785698749846,0.38823515392780983,1,False,0.23555725520554674,0.05
30,0.05,186,0.69219244242377587,0.99962208160986177,1,detached,False,10.111663574231006,10.111663574231006,0.48111903817506269,1,False,0.17233706371112195,0.0
30,0.05,186,0.78838236339848322,0.00037791839013823317,1,detached,False,9.7141021406243926,9.7141021406243926,0.40018221000723403,1,False,0.22807537781305293,0.05
30,0.05,187,0.69469837098876919,0.99963713299323997,1,detached,False,10.119616820860591,10.119616820860591,0.47589419184803866,1,False,0.17755238420677158,0.0
30,0.05,187,0.79428343824357417,0.00036286700676000771,1,detached,False,9.7164358001427296,9.7164358001427296,0.3301202986440977,1,False,0.2613596677311909,0.05
30,0.05,188,0.69522251041675143,0.99965176427695512,1,detached,False,10.115219184063573,10.115219184063573,0.48169345681451881,1,False,0.17571240766601534,0.0
30,0.05,188,0.79775112729204412,0.00034823572304489584,1,detached,False,9.7072179182216409,9.7072179182216409,0.38078581852290605,1,False,0.23581848908735525,0.05
30,0.05,189,0.69158406702921649,0.99966607039694555,1,detached,False,10.121695516450419,10.121695516450419,0.43400729287443862,1,False,0.1875796206767032,0.0
30,0.05,189,0.79289536355188439,0.00033392960305451979,1,detached,False,9.7057400274844827,9.7057400274844827,0.40401961229626349,1,False,0.22893625467251882,0.05
30,0.05,190,0.69318547901717076,0.99967911532092169,1,detached,False,10.124409790230336,10.124409790230336,0.51901964794383104,1,False,0.15684618439027895,0.0
30,0.05,190,0.79405654034114725,0.00032088467907836414,1,detached,False,9.7287738587544883,9.7287738587544883,0.33078426015452511,1,False,0.26449288383960601,0.05
30,0.05,191,0.69515802537591098,0.9996922420322647,1,detached,False,10.124099119372893,10.124099119372893,0.4692377591175324,1,False,0.17618026748545335,0.0
30,0.05,191,0.79451974486256938,0.00030775796773520819,1,detached,False,9.7098162076292081,9.7098162076292081,0.4034881136404968,1,False,0.22636520049515244,0.05
30,0.05,192,0.68990632859687673,0.99970460637922265,1,detached,False,10.117401337183736,10.117401337183736,0.43630345895137973,1,False,0.18723570716786464,0.0
30,0.05,192,0.79382177333688242,0.00029539362077731163,1,detached,False,9.7108090251548607,9.7108090251548607,0.33793250786035722,1,False,0.25932964697415128,0.05
30,0.05,193,0.68816170141681676,0.99971663178834391,1,detached,False,10.127271347193309,10.127271347193309,0.55894652938319567,1,False,0.14359254363768575,0.0
30,0.05,193,0.7960858972769036,0.00028336821165603448,1,detached,False,9.7148755054266775,9.7148755054266775,0.33976101907803608,1,False,0.25645527703714921,0.05
30,0.05,194,0.69272963577559898,0.99972799841329263,1,detached,False,10.128352575922657,10.128352575922657,0.42940292973778044,1,False,0.1925890682653667,0.0
30,0.05,194,0.79242426895235096,0.00027200158670741151,1,detached,False,9.7219678683445014,9.7219678683445014,0.3577833349786072,1,False,0.24923387833262661,0.05
30,0.05,195,0.68991153165935737,0.9997384590714532,1,detached,False,10.113451780713429,10.113451780713429,0.47739915633730323,1,False,0.17351143856189771,0.0
30,0.05,195,0.78782054842213545,0.00026154092854691107,1,detached,False,9.7244061147878504,9.7244061147878504,0.37159802234296108,1,False,0.24326501196889408,0.05
30,0.05,196,0.69953288771225275,0.99974850338858379,1,detached,False,10.120391790740833,10.120391790740833,0.55080300375540592,1,False,0.14972163297771687,0.0
30,0.05,196,0.79037684518506557,0.00025149661141616258,1,detached,False,9.7316266484357214,9.7316266484357214,0.40255159253130562,1,False,0.22871481888246947,0.05
30,0.05,197,0.70048251805065487,0.99975821171141843,1,detached,False,10.11463668575897,10.11463668575897,0.45251680586409354,1,False,0.18856517881349674,0.0
30,0.05,197,0.79687631003439596,0.00024178828858152708,1,detached,False,9.7240950153544397,9.7240950153544397,0.39494255327203875,1,False,0.2292581935194867,0.05
30,0.05,198,0.69597459369777681,0.99976739079765564,1,detached,False,10.113951777224441,10.113951777224441,0.47860603392836171,1,False,0.17597343608268615,0.0
30,0.05,198,0.79679787198874419,0.00023260920234431304,1,detached,False,9.7299032534787582,9.7299032534787582,0.42337400992574076,1,False,0.21848885182602173,0.05
30,0.05,199,0.69632605533244318,0.99977672406023399,1,detached,False,10.117700561087663,10.117700561087663,0.40351793927670249,1,False,0.20758890261928856,0.0
30,0.05,199,0.79012085598180726,0.00022327593976600841,1,detached,False,9.7116450654876534,9.7116450654876534,0.40828632096980771,1,False,0.224977931138196,0.05
