number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.69722992560743102,0.97706110860256012,1,detached,False,10.107229865739427,10.107229865739427,0.43456480201619718,1,False,0.1888949499510808,0.0
30,0.05,120,0.79649333511287346,0.02293111899895699,1,detached,False,9.7294501457442912,9.7294501457442912,0.38900227513627106,1,False,0.23463212174483469,0.05
30,0.05,120,0.81368401996557493,7.7723984829363972e-06,1,detached,False,9.3304442055236105,9.3304442055236105,0.24487165719194662,1,False,0.29084672047073412,0.1
30,0.05,121,0.70065334652752109,0.97791354592430335,1,detached,False,10.097049643488296,10.097049643488296,0.40336136905360731,1,False,0.2026510735572658,0.0
30,0.05,121,0.79497049148885734,0.022079265334194555,1,detached,False,9.7134861853187395,9.7134861853187395,0.40581021542927381,1,False,0.22972331404356361,0.05
30,0.05,121,0.82251623941520224,7.1887415019085589e-06,1,detached,False,9.3306857979733628,9.3306857979733628,0.23323582723625944,1,False,0.29767109170120803,0.1
30,0.05,122,0.70030129162113997,0.97872098639833005,1,detached,False,10.085599626605159,10.085599626605159,0.45807372243439243,1,False,0.18077857506661368,0.0
30,0.05,122,0.79387452526107383,0.021272366244894467,1,detached,False,9.7089992576139981,9.7089992576139981,0.41575430389930185,1,False,0.22443305268328403,0.05
30,0.05,122,0.82362892086855444,6.6473567754271643e-06,1,detached,False,9.3183583195978983,9.3183583195978983,0.24730565861077661,1,False,0.29360835385972139,0.1
30,0.05,123,0.70159976804326951,0.97947784700391416,1,detached,False,10.091274732525763,10.091274732525763,0.48362776509629279,1,False,0.17363556916070577,0.0
30,0.05,123,0.79470708429463688,0.020516010194442675,1,detached,False,9.7249509021254799,9.7249509021254799,0.37889682332854829,1,False,0.24142809106593391,0.05
30,0.05,123,0.82125033987442497,6.1428016431882937e-06,1,detached,False,9.3181096321268946,9.3181096321268946,0.23475647176904837,1,False,0.2995811521267972,0.1
30,0.05,124,0.70156675240536526,0.98022551680168701,1,detached,False,10.098746665962167,10.098746665962167,0.42385070880937131,1,False,0.19590478781256374,0.0
30,0.05,124,0.79746492747042297,0.019768811423417399,1,detached,False,9.7235252087417745,9.7235252087417745,0.38792214476126308,1,False,0.2360352212465649,0.05
30,0.05,124,0.8179342758963577,5.6717748956266745e-06,1,detached,False,9.3172679704703114,9.3172679704703114,0.24270408948825506,1,False,0.29306685450733105,0.1
30,0.05,125,0.69750595830796958,0.9809820384962844,1,detached,False,10.104415274812792,10.104415274812792,0.50055620464181239,1,False,0.17109359163693769,0.0
30,0.05,125,0.7943621152293161,0.019012727790033157,1,detached,False,9.710464534782151,9.710464534782151,0.32065527261587495,1,False,0.26782289918380425,0.05
30,0.05,125,0.8225151113665109,5.2337136824886625e-06,1,detached,False,9.3168072134314759,9.3168072134314759,0.23403937733193267,1,False,0.29951804454278608,0.1
30,0.05,126,0.69359730231317662,0.98173153229602217,1,detached,False,10.112797032463066,10.112797032463066,0.47701780800775861,1,False,0.17555624295078698,0.0
30,0.05,126,0.79699403859186024,0.018263644303587574,1,detached,False,9.7069460578437958,9.7069460578437958,0.34229701974553201,1,False,0.25509220151522422,0.05
30,0.05,126,0.82163211672266689,4.8234003903540176e-06,1,detached,False,9.3128575516456316,9.3128575516456316,0.22895058005884186,1,False,0.30005848979360422,0.1
30,0.05,127,0.69882861847218825,0.98242851908021511,1,detached,False,10.112265450435897,10.112265450435897,0.49380363210235301,1,False,0.17235149394055577,0.0
30,0.05,127,0.79498416121723958,0.017567039652654395,1,detached,False,9.7196669052484559,9.7196669052484559,0.34019040073401113,1,False,0.2565855194920949,0.05
30,0.05,127,0.8239175182377898,4.4412671305616304e-06,1,detached,False,9.3045167506703894,9.3045167506703894,0.21203208526478726,1,False,0.31132905385668463,0.1
30,0.05,128,0.69666753046017738,0.98310361876716212,1,detached,False,10.104708836521043,10.104708836521043,0.48099983029593052,1,False,0.17324929945717032,0.0
30,0.05,128,0.79063717312657278,0.016892293468677842,1,detached,False,9.7099167553129604,9.7099167553129604,0.39053589793984872,1,False,0.23455587927213081,0.05
30,0.05,128,0.82462070743793914,4.0877641601496644e-06,1,detached,False,9.2940372001456009,9.2940372001456009,0.21545728433403627,1,False,0.30903602844788591,0.1
30,0.05,129,0.69804744948066866,0.98374481649534562,1,detached,False,10.103807330279235,10.103807330279235,0.43462964262400039,1,False,0.19032189462385513,0.0
30,0.05,129,0.79365274840565037,0.01625141872960539,1,detached,False,9.7141444315795891,9.7141444315795891,0.3995470972766958,1,False,0.22872874746176536,0.05
30,0.05,129,0.82199026879751358,3.7647750490703926e-06,1,detached,False,9.2994035345533668,9.2994035345533668,0.21581789826132286,1,False,0.31273822971211651,0.1
30,0.05,130,0.69745220697305776,0.98436099793213883,1,detached,False,10.104361601170005,10.104361601170005,0.5084613329536114,1,False,0.16877261714037334,0.0
30,0.05,130,0.79783185677495339,0.015635533588815403,1,detached,False,9.7153480875808125,9.7153480875808125,0.46318198228557755,1,False,0.20504392684655784,0.05
30,0.05,130,0.82246062005260479,3.4684790458847433e-06,1,detached,False,9.3032990735891516,9.3032990735891516,0.20051761625275313,1,False,0.32640284811609799,0.1
30,0.05,131,0.70215306156832424,0.98496255048456571,1,detached,False,10.109134058449666,10.109134058449666,0.47124077634128392,1,False,0.18174037303282189,0.0
30,0.05,131,0.79642585269828547,0.015034256309821012,1,detached,False,9.7144424199090036,9.7144424199090036,0.39201149367703053,1,False,0.23506169733917043,0.05
30,0.05,131,0.81291482271253679,3.1932056132266208e-06,1,detached,False,9.3011456284496745,9.3011456284496745,0.19486115835414669,1,False,0.32512444573564525,0.1
30,0.05,132,0.70109663722507898,0.98552931714822689,1,detached,False,10.098099568688179,10.098099568688179,0.4815645465031701,1,False,0.17370350361800599,0.0
30,0.05,132,0.79070618144564686,0.014467733024946902,1,detached,False,9.711992872659355,9.711992872659355,0.41761747289524859,1,False,0.22364964779032012,0.05
30,0.05,132,0.8185824150730272,2.9498268260935923e-06,1,detached,False,9.323080963611508,9.323080963611508,0.24581592836817437,1,False,0.2882664344160325,0.1
30,0.05,133,0.69710741709384305,0.98607878583849928,1,detached,False,10.099430993847498,10.099430993847498,0.47120088320489029,1,False,0.17908138369060583,0.0
30,0.05,133,0.79688589587741476,0.013918491471848862,1,detached,False,9.7106101770141038,9.7106101770141038,0.39756721197870726,1,False,0.22925927429678775,0.05
30,0.05,133,0.81898585140181634,2.7226896518013512e-06,1,detached,False,9.3165787318526636,9.3165787318526636,0.24155900105392492,1,False,0.29380182837528745,0.1
30,0.05,134,0.70065252468965722,0.9866096029542587,1,detached,False,10.102579367101004,10.102579367101004,0.50094219988175703,1,False,0.17045522317965586,0.0
30,0.05,134,0.7907059521260944,0.01338788414934596,1,detached,False,9.71221585953902,9.71221585953902,0.36216806210819191,1,False,0.24566607078335476,0.05
30,0.05,134,0.82109950831153178,2.5128963953068706e-06,1,detached,False,9.3191218655142194,9.3191218655142194,0.23321112529327714,1,False,0.29962679041716311,0.1
30,0.05,135,0.69769664565150369,0.98710763999141959,1,detached,False,10.103961501670572,10.103961501670572,0.50642306506706602,1,False,0.16821994530895351,0.0
30,0.05,135,0.78985439175533834,0.012890041464710881,1,detached,False,9.72332666599074,9.72332666599074,0.37450680172533851,1,False,0.24247407946260827,0.05
30,0.05,135,0.8151137838320015,2.3185438695565647e-06,1,detached,False,9.3177969473626909,9.3177969473626909,0.23442135976279818,1,False,0.29202215526989755,0.1
30,0.05,136,0.69192953959887948,0.98759864576834921,1,detached,False,10.107677347221188,10.107677347221188,0.53015977155199756,1,False,0.1596057110209268,0.0
30,0.05,136,0.79259185261866372,0.012399212920324204,1,detached,False,9.7179621014434421,9.7179621014434421,0.41777039150999457,1,False,0.22539117915486898,0.05
30,0.05,136,0.81877889989452446,2.1413113266522568e-06,1,detached,False,9.3303920851640108,9.3303920851640108,0.25554776757736225,1,False,0.28688266922753031,0.1
30,0.05,137,0.69327662989331296,0.98806087171507917,1,detached,False,10.117286417868803,10.117286417868803,0.50623924766169903,1,False,0.16232013456874839,0.0
30,0.05,137,0.78471319369187686,0.011937152857596122,1,detached,False,9.7357063665875181,9.7357063665875181,0.40998998845975482,1,False,0.2258996434997225,0.05
30,0.05,137,0.82208334120683746,1.9754273246650507e-06,1,detached,False,9.3291499161108149,9.3291499161108149,0.24592341666625844,1,False,0.2963335714224381,0.1
30,0.05,138,0.69288446497606793,0.98850960809479349,1,detached,False,10.114720339133099,10.114720339133099,0.457737834926839,1,False,0.18435685645635916,0.0
30,0.05,138,0.78984220520633219,0.011488571803571697,1,detached,False,9.7302046243453386,9.7302046243453386,0.34754694968564182,1,False,0.25504397162484083,0.05
30,0.05,138,0.82212788636722989,1.8201016348234047e-06,1,detached,False,9.3151803725865676,9.3151803725865676,0.22010388690814259,1,False,0.30692969892153288,0.1
30,0.05,139,0.6987318646369518,0.98894368991410164,1,detached,False,10.111117420679122,10.111117420679122,0.42315786282398221,1,False,0.19341307839146429,0.0
30,0.05,139,0.788278537590547,0.01105463348604639,1,detached,False,9.7249368610626057,9.7249368610626057,0.42158952782037451,1,False,0.22059165272226594,0.05
30,0.05,139,0.81732614245818158,1.6765998520686481e-06,1,detached,False,9.3098411065189879,9.3098411065189879,0.23027619710325464,1,False,0.29800167161709262,0.1
30,0.05,140,0.69849353065117892,0.98935334488562054,1,detached,False,10.106602138825776,10.106602138825776,0.50816510526161474,1,False,0.16810677902638355,0.0
30,0.05,140,0.79276132790846843,0.010645107636939644,1,detached,False,9.7281669610569939,9.7281669610569939,0.46039062168434514,1,False,0.20583164393387804,0.05
30,0.05,140,0.82265901317326995,1.5474774397969949e-06,1,detached,False,9.3243852674382399,9.3243852674382399,0.23594704613744308,1,False,0.29594234629645871,0.1
30,0.05,141,0.69239911654377961,0.98975437019240098,1,detached,False,10.115477906246353,10.115477906246353,0.41724235621700856,1,False,0.20061939309419152,0.0
30,0.05,141,0.79365799039382301,0.010244203339277754,1,detached,False,9.7305757394365546,9.7305757394365546,0.40631490654185015,1,False,0.22879960266568641,0.05
30,0.05,141,0.81911662651260608,1.4264683212877318e-06,1,detached,False,9.3206931217690414,9.3206931217690414,0.24187469652845472,1,False,0.29526552309401499,0.1
30,0.05,142,0.6939257216222332,0.99014130792928201,1,detached,False,10.111502416794949,10.111502416794949,0.47838138115090573,1,False,0.17406675730862392,0.0
30,0.05,142,0.79460508031312027,0.0098573779672034793,1,detached,False,9.7258856178499116,9.7258856178499116,0.4143877959949262,1,False,0.22284946635766914,0.05
30,0.05,142,0.82028755522449071,1.3141035144654896e-06,1,detached,False,9.3113657083987889,9.3113657083987889,0.2189943370176928,1,False,0.30811186461343965,0.1
30,0.05,143,0.69163761408750835,0.99052464197638279,1,detached,False,10.114210767597895,10.114210767597895,0.49912918720246341,1,False,0.16383997841700787,0.0
30,0.05,143,0.78981512820974531,0.0094741463561509188,1,detached,False,9.7172320682573865,9.7172320682573865,0.43009231031866951,1,False,0.21960756738199347,0.05
30,0.05,143,0.82311149192378341,1.2116674663544616e-06,1,detached,False,9.3221860221238391,9.3221860221238391,0.23222195985801133,1,False,0.29789778450768678,0.1
30,0.05,144,0.69289846060666038,0.99090246437616758,1,detached,False,10.119393713679868,10.119393713679868,0.4668957731166119,1,False,0.18147196267951671,0.0
30,0.05,144,0.79423182094076916,0.0090964196489519821,1,detached,False,9.712236902583955,9.712236902583955,0.41301134373442622,1,False,0.22520732195079607,0.05
30,0.05,144,0.81759694262017701,1.1159748804688176e-06,1,detached,False,9.3166512974805684,9.3166512974805684,0.25079160380215537,1,False,0.29117363624818426,0.1
30,0.05,145,0.69241629619433631,0.99126143091174979,1,detached,False,10.11368776028954,10.11368776028954,0.45707797579481746,1,False,0.19031989889004952,0.0
30,0.05,145,0.79434550484636046,0.0087375399463136827,1,detached,False,9.7111559439077269,9.7111559439077269,0.38318296637896421,1,False,0.23750426233071778,0.05
30,0.05,145,0.81550871834034588,1.0291419364354593e-06,1,detached,False,9.3233738287144305,9.3233738287144305,0.24124047964734163,1,False,0.29394342897867504,0.1
30,0.05,146,0.6975621054505956,0.99160336486869927,1,detached,False,10.108104793122072,10.108104793122072,0.53857801942389916,1,False,0.15520975529528955,0.0
30,0.05,146,0.79337743697226881,0.008395685282733099,1,detached,False,9.7092778298232236,9.7092778298232236,0.33333507589369782,1,False,0.26063153472087786,0.05
30,0.05,146,0.81742931464501611,9.4984856770856412e-07,1,detached,False,9.3260781193052651,9.3260781193052651,0.26159860773276916,1,False,0.27740857012103043,0.1
30,0.05,147,0.69607891339329619,0.9919260090982831,1,detached,False,10.102431685827099,10.102431685827099,0.50137014055479101,1,False,0.17198143822400314,0.0
30,0.05,147,0.79241271638580335,0.0080731133831703338,1,detached,False,9.7111248536230299,9.7111248536230299,0.37570380919391383,1,False,0.23848586553690385,0.05
30,0.05,147,0.82448131634908328,8.7751854669546572e-07,1,detached,False,9.3301057942698993,9.3301057942698993,0.20046765718643103,1,False,0.32068108008617802,0.1
30,0.05,148,0.69680301138508971,0.99223288357660744,1,detached,False,10.108729995022129,10.108729995022129,0.47225013427266294,1,False,0.17949487203062892,0.0
30,0.05,148,0.79649731702515492,0.0077663085254879791,1,detached,False,9.7215574307434984,9.7215574307434984,0.4952939313802131,1,False,0.19252832615163321,0.05
30,0.05,148,0.8209186986125484,8.0789790454093096e-07,1,detached,False,9.3038443505035726,9.3038443505035726,0.23559089643112374,1,False,0.29730268170630952,0.1
30,0.05,149,0.69980110648470062,0.99252552817339412,1,detached,False,10.112210468034617,10.112210468034617,0.45789236520819243,1,False,0.18461642206391221,0.0
30,0.05,149,0.79460950802619601,0.0074737265762640009,1,detached,False,9.7283815647058134,9.7283815647058134,0.39964673875711465,1,False,0.23054341146468887,0.05
30,0.05,149,0.81929656516383864,7.4525034188084677e-07,1,detached,False,9.3253197594707196,9.3253197594707196,0.2279880589761169,1,False,0.30531965637467506,0.1
30,0.05,150,0.69622078435464618,0.99280938444481492,1,detached,False,10.109048391095211,10.109048391095211,0.49774895864054364,1,False,0.16385934045671408,0.0
30,0.05,150,0.79356533032829368,0.0071899276807642458,1,detached,False,9.7223981992355792,9.7223981992355792,0.39445717916834461,1,False,0.23136043772531664,0.05
30,0.05,150,0.81793513730672984,6.8787442073206757e-07,1,detached,False,9.328097220752392,9.328097220752392,0.28176099993854936,1,False,0.27126202891366485,0.1
30,0.05,151,0.69513501617850038,0.99309005585039845,1,detached,False,10.121032410518394,10.121032410518394,0.48688968328295174,1,False,0.17479120126395328,0.0
30,0.05,151,0.79521882063838112,0.0069093095647344812,1,detached,False,9.7232664094624166,9.7232664094624166,0.40831934648164314,1,False,0.22718652533826814,0.05
30,0.05,151,0.81660903850620137,6.3458486696395513e-07,1,detached,False,9.3343183203228683,9.3343183203228683,0.26010903057244639,1,False,0.28053000045871507,0.1
30,0.05,152,0.69141817804889749,0.99336523176919356,1,detached,False,10.12440194050922,10.12440194050922,0.41475328620173246,1,False,0.2016846542956425,0.0
30,0.05,152,0.78851973683012655,0.0066341834007807377,1,detached,False,9.7185590600852798,9.7185590600852798,0.31177736936087558,1,False,0.27402632967610746,0.05
30,0.05,152,0.81983163706120465,5.8483002562676284e-07,1,detached,False,9.3280100747782146,9.3280100747782146,0.24019037053438017,1,False,0.29423348912498054,0.1
30,0.05,153,0.69387012000593518,0.9936245141763268,1,detached,False,10.117158866937302,10.117158866937302,0.44096082032273881,1,False,0.1878730821164776,0.0
30,0.05,153,0.78924312658584128,0.0063749470249661634,1,detached,False,9.719285382295114,9.719285382295114,0.34495741865185586,1,False,0.25628598058396435,0.05
30,0.05,153,0.82580113758973084,5.3879870688568814e-07,1,detached,False,9.3184163428781144,9.3184163428781144,0.21418568553689932,1,False,0.31254363758408549,0.1
30,0.05,154,0.68683183751960197,0.99388048327314027,1,detached,False,10.122137655495298,10.122137655495298,0.45851812580412149,1,False,0.1805647664225826,0.0
30,0.05,154,0.79306257265780233,0.0061190210908182103,1,detached,False,9.7132763353148306,9.7132763353148306,0.3416891090527952,1,False,0.25854338191882292,0.05
30,0.05,154,0.82188420712204713,4.9563604142379911e-07,1,detached,False,9.3088645108665311,9.3088645108665311,0.22437391031282755,1,False,0.30559098542151064,0.1
30,0.05,155,0.68747023203767588,0.99411598579772054,1,detached,False,10.110694368286925,10.110694368286925,0.51307483484238159,1,False,0.16164750151472324,0.0
30,0.05,155,0.79438155339413374,0.005883557131040708,1,detached,False,9.7193251740616144,9.7193251740616144,0.32596101102355785,1,False,0.26550537369360117,0.05
30,0.05,155,0.82168027631989382,4.5707123877148189e-07,1,detached,False,9.3217854279204087,9.3217854279204087,0.21743969619728759,1,False,0.31006889997389669,0.1
30,0.05,156,0.70086889883721426,0.99434707331034,1,detached,False,10.114518583086317,10.114518583086317,0.4646134848677676,1,False,0.18241216258084564,0.0
30,0.05,156,0.79350204996692009,0.0056525052547893749,1,detached,False,9.7150552356002962,9.7150552356002962,0.43872477066712334,1,False,0.21517717482081372,0.05
30,0.05,156,0.81720787637987369,4.2143487066844893e-07,1,detached,False,9.3237548839507287,9.3237548839507287,0.20987387620784248,1,False,0.31215778800498722,0.1
30,0.05,157,0.69540124422062799,0.99456108944655019,1,detached,False,10.108556887012005,10.108556887012005,0.45559516660327376,1,False,0.18250865339024441,0.0
30,0.05,157,0.79371569445494683,0.0054385222299484972,1,detached,False,9.7237912845547037,9.7237912845547037,0.36043714526401843,1,False,0.25060383049959295,0.05
30,0.05,157,0.82387008410548745,3.8832350129648998e-07,1,detached,False,9.312341682004007,9.312341682004007,0.23512761950773553,1,False,0.29947561886996293,0.1
30,0.05,158,0.69687275179414754,0.99477820197674682,1,detached,False,10.115309254287093,10.115309254287093,0.44950934595043424,1,False,0.18469911920222279,0.0
30,0.05,158,0.78733109063198847,0.0052214403142045764,1,detached,False,9.7094309786064859,9.7094309786064859,0.38885819458523557,1,False,0.23335457207068858,0.05
30,0.05,158,0.8242802867866329,3.5770904867376196e-07,1,detached,False,9.3158099578439195,9.3158099578439195,0.22582592452851855,1,False,0.29923046654022278,0.1
30,0.05,159,0.69733733240180451,0.99498046790667971,1,detached,False,10.111567798601415,10.111567798601415,0.49730378595642905,1,False,0.16647384740717991,0.0
30,0.05,159,0.79373222934576382,0.0050192028907205264,1,detached,False,9.7179494700699252,9.7179494700699252,0.43000066602072656,1,False,0.21449540365381539,0.05
30,0.05,159,0.82391010768713802,3.2920259983327741e-07,1,detached,False,9.3038678494570934,9.3038678494570934,0.2413451427522269,1,False,0.29242543697984896,0.1
30,0.05,160,0.69868335817042093,0.99517308152577288,1,detached,False,10.112375724282103,10.112375724282103,0.44234062670081847,1,False,0.18432595648628911,0.0
30,0.05,160,0.78290771572426188,0.0048266154158922445,1,detached,False,9.7224804086456178,9.7224804086456178,0.33736989890310598,1,False,0.26173382525611416,0.05
30,0.05,160,0.81911366523337614,3.0305833485284598e-07,1,detached,False,9.3074799393979823,9.3074799393979823,0.2452639784496588,1,False,0.28789960013157395,0.1
30,0.05,161,0.70082004610669013,0.99535026414807526,1,detached,False,10.106437168376235,10.106437168376235,0.45006461358431904,1,False,0.18921083180945447,0.0
30,0.05,161,0.7933566947622378,0.0046494563192557813,1,detached,False,9.7337511909276699,9.7337511909276699,0.39073028033045493,1,False,0.23676701452080717,0.05
30,0.05,161,0.81777155208882757,2.7953266894700656e-07,1,detached,False,9.320240155426248,9.320240155426248,0.27034526913247364,1,False,0.27730497632229062,0.1
30,0.05,162,0.69834163754511136,0.99552293100736122,1,detached,False,10.100271910944482,10.100271910944482,0.53096382200392511,1,False,0.16045035661240611,0.0
30,0.05,162,0.79005346230017326,0.0044768108730499105,1,detached,False,9.7235378540970157,9.7235378540970157,0.37781682492238461,1,False,0.23952441158615967,0.05
30,0.05,162,0.81662213368453174,2.5811958904603055e-07,1,detached,False,9.3249417476179932,9.3249417476179932,0.2877233443512992,1,False,0.26559274911406761,0.1
30,0.05,163,0.70015961020234141,0.99569239088175965,1,detached,False,10.10831498479507,10.10831498479507,0.55714235946169754,1,False,0.14595077243908716,0.0
30,0.05,163,0.79018115383295351,0.0043073707889411663,1,detached,False,9.7240762850692164,9.7240762850692164,0.38306973324903287,1,False,0.23741648708034599,0.05
30,0.05,163,0.8206908230816562,2.3832929928612647e-07,1,detached,False,9.331711796609742,9.331711796609742,0.2614829673287869,1,False,0.28001192105587924,0.1
30,0.05,164,0.69391380710094264,0.99585810945877695,1,detached,False,10.11193516066424,10.11193516066424,0.47394793783593409,1,False,0.17734180292281565,0.0
30,0.05,164,0.78702790518639487,0.0041416707807226862,1,detached,False,9.7213217140499459,9.7213217140499459,0.35721507188734192,1,False,0.25012837156931911,0.05
30,0.05,164,0.81677837833529388,2.1976050032566362e-07,1,detached,False,9.32253879280373,9.32253879280373,0.21499103842491657,1,False,0.31166582857154879,0.1
30,0.05,165,0.6947854592331022,0.99601978802928726,1,detached,False,10.113793462502503,10.113793462502503,0.47604140769181946,1,False,0.18257710232468535,0.0
30,0.05,165,0.79434681859882372,0.0039800093911923975,1,detached,False,9.7174452144744699,9.7174452144744699,0.36276800960381334,1,False,0.24856732673277776,0.05
30,0.05,165,0.81754842637899883,2.0257952026296507e-07,1,detached,False,9.321578928791654,9.321578928791654,0.25859350495246058,1,False,0.28381284637521687,0.1
30,0.05,166,0.68690436618478112,0.99617434348397804,1,detached,False,10.1158833879692,10.1158833879692,0.4446380723257275,1,False,0.18784607952087978,0.0
30,0.05,166,0.7906401010498213,0.0038254698777737835,1,detached,False,9.7215859128869972,9.7215859128869972,0.32843078186538899,1,False,0.26265700584743878,0.05
30,0.05,166,0.8250832590512075,1.8663824820756112e-07,1,detached,False,9.3184040971602968,9.3184040971602968,0.2380937839546117,1,False,0.30109120612052093,0.1
30,0.05,167,0.69401703002027404,0.99632559612560223,1,detached,False,10.119357585803684,10.119357585803684,0.52776236832814338,1,False,0.15579265215043325,0.0
30,0.05,167,0.79127618133987343,0.0036742320443327232,1,detached,False,9.7178188962756806,9.7178188962756806,0.47588078778774373,1,False,0.20108874114901165,0.05
30,0.05,167,0.81969152525448863,1.7183006507199319e-07,1,detached,False,9.3150569062610558,9.3150569062610558,0.22896164812947614,1,False,0.30289061552149016,0.1
30,0.05,168,0.68909022394769504,0.99646654030915982,1,detached,False,10.119382041092647,10.119382041092647,0.48505356590324156,1,False,0.17179083955094016,0.0
30,0.05,168,0.79543757912128232,0.0035333013619879687,1,detached,False,9.7298615363232841,9.7298615363232841,0.40853157749287139,1,False,0.22547360596232174,0.05
30,0.05,168,0.82031862969659408,1.5832885214587059e-07,1,detached,False,9.3229524308556115,9.3229524308556115,0.26112727248195206,1,False,0.2842539189497017,0.1
30,0.05,169,0.68737407102583625,0.99660860287753206,1,detached,False,10.123689556782328,10.123689556782328,0.45373117466887991,1,False,0.17922702761052869,0.0
30,0.05,169,0.79400341208455349,0.0033912512103716924,1,detached,False,9.7152993929656386,9.7152993929656386,0.42228891731119073,1,False,0.22099774512032799,0.05
30,0.05,169,0.82076959231433089,1.4591209615609533e-07,1,detached,False,9.3284210650789632,9.3284210650789632,0.21489528454129112,1,False,0.3116663391581862,0.1
30,0.05,170,0.6875826834955977,0.99674506961866116,1,detached,False,10.122601492538674,10.122601492538674,0.41115370559268577,1,False,0.20311940932022485,0.0
30,0.05,170,0.80273683350098912,0.0032547961304367104,1,detached,False,9.7139643369140316,9.7139643369140316,0.41334835338159653,1,False,0.22113055234623005,0.05
30,0.05,170,0.8209778380409366,1.3425090213892843e-07,1,detached,False,9.3123350192645642,9.3123350192645642,0.23870005236201805,1,False,0.29368234165286428,0.1
30,0.05,171,0.68595082381954553,0.99687332132237771,1,detached,False,10.115676343626067,10.115676343626067,0.44783634492223906,1,False,0.19162091563828582,0.0
30,0.05,171,0.7915130449769272,0.003126555182320921,1,detached,False,9.7158623951548275,9.7158623951548275,0.43460855096588857,1,False,0.21509474053188268,0.05
30,0.05,171,0.81816583408054322,1.2349530134135967e-07,1,detached,False,9.3040550114979794,9.3040550114979794,0.19824831361287307,1,False,0.32520273393272825,0.1
30,0.05,172,0.68917127247978061,0.99699542475923941,1,detached,False,10.123208007123015,10.123208007123015,0.50822643003597401,1,False,0.16521554762762578,0.0
30,0.05,172,0.78521807649635134,0.0030044616572413156,1,detached,False,9.7267003427098686,9.7267003427098686,0.41533946419892248,1,False,0.22625769917617153,0.05
30,0.05,172,0.81932696687961293,1.135835192225475e-07,1,detached,False,9.3095750002669408,9.3095750002669408,0.2131065928634179,1,False,0.31170149213420356,0.1
30,0.05,173,0.68637359342586601,0.99711115332188749,1,detached,False,10.12273628468561,10.12273628468561,0.47246479379294876,1,False,0.18076142084638036,0.0
30,0.05,173,0.7937389138532589,0.0028887421618181753,1,detached,False,9.7317205202997883,9.7317205202997883,0.36994900098980166,1,False,0.24421898731570729,0.05
30,0.05,173,0.8165995622556862,1.0451629428412347e-07,1,detached,False,9.3135702893588572,9.3135702893588572,0.27039606114609693,1,False,0.28082679856821186,0.1
30,0.05,174,0.70077785433314965,0.99722419825314346,1,detached,False,10.121893855253717,10.121893855253717,0.47827859280483831,1,False,0.17271088467933512,0.0
30,0.05,174,0.79238452044551233,0.0027757054730322139,1,detached,False,9.7247209045011349,9.7247209045011349,0.41483620731136411,1,False,0.22341610129856979,0.05
30,0.05,174,0.82665791807792166,9.6273824344592672e-08,1,detached,False,9.3225938770182601,9.3225938770182601,0.2519605121864949,1,False,0.28731846777174064,0.1
30,0.05,175,0.69166293792939548,0.99732965240046711,1,detached,False,10.113241605821161,10.113241605821161,0.51478468410098244,1,False,0.15957842964217506,0.0
30,0.05,175,0.78869808264776364,0.0026702589735826988,1,detached,False,9.728020137883286,9.728020137883286,0.40575723497426908,1,False,0.23003887820713156,0.05
30,0.05,175,0.82039459842601858,8.8625950147974015e-08,1,detached,False,9.3088737393360397,9.3088737393360397,0.23799816680860819,1,False,0.29873959929596033,0.1
30,0.05,176,0.69317740224594981,0.9974293918924092,1,detached,False,10.115743985343652,10.115743985343652,0.5525586926775502,1,False,0.15284975071657175,0.0
30,0.05,176,0.78888668927315286,0.0025705265470214516,1,detached,False,9.7369538031501115,9.7369538031501115,0.39428985259531335,1,False,0.23293763311995991,0.05
30,0.05,176,0.81916219450159444,8.156056932495344e-08,1,detached,False,9.3083722711047105,9.3083722711047105,0.23457812978429257,1,False,0.30112025902312178,0.1
30,0.05,177,0.68953992501940109,0.99753022009563685,1,detached,False,10.118931809844662,10.118931809844662,0.45197672955374574,1,False,0.18874973976315804,0.0
30,0.05,177,0.7911443509387488,0.0024697048264182252,1,detached,False,9.7210623030966481,9.7210623030966481,0.39012736378731588,1,False,0.23318208791247774,0.05
30,0.05,177,0.81390945726375397,7.5077945053015241e-08,1,detached,False,9.3137140041380118,9.3137140041380118,0.23769666302327694,1,False,0.29417407639298093,0.1
30,0.05,178,0.69087167513295,0.99762649522545488,1,detached,False,10.115728748199899,10.115728748199899,0.48596768010386476,1,False,0.17388763756474046,0.0
30,0.05,178,0.79557140272606564,0.0023734355566586121,1,detached,False,9.720478764847357,9.720478764847357,0.35746531300098305,1,False,0.24871214227337518,0.05
30,0.05,178,0.81844536542080581,6.9217886456615571e-08,1,detached,False,9.3252657917309971,9.3252657917309971,0.24627476029887724,1,False,0.28770642804290275,0.1
30,0.05,179,0.68748779331515986,0.99771899171492506,1,detached,False,10.122683427696238,10.122683427696238,0.4969656281012636,1,False,0.17128451715773757,0.0
30,0.05,179,0.79344664606440163,0.0022809445649072673,1,detached,False,9.7273082144380414,9.7273082144380414,0.35743552090401903,1,False,0.25060389094434155,0.05
