number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.67528070759857362,0.99499281211013146,1,detached,False,10.109538280994178,10.109538280994178,0.46204306958253388,1,False,0.19235238508721006,0.0
30,0.05,120,0.78975746544172287,0.0048505611239057595,1,detached,False,9.7247329041880608,9.7247329041880608,0.43115514990071557,1,False,0.21751612330359613,0.05
30,0.05,120,0.81712071197304015,0.00015662676596272528,1,detached,False,9.3241028600974882,9.3241028600974882,0.22233924546544406,1,False,0.31016804109049789,0.1
30,0.05,121,0.67034921241044299,0.99518516335845053,1,detached,False,10.102881926731179,10.102881926731179,0.50349712552060699,1,False,0.17619490411425506,0.0
30,0.05,121,0.79348493812129461,0.0046702518337882722,1,detached,False,9.7254486688965134,9.7254486688965134,0.38473340674979634,1,False,0.23588003490024825,0.05
30,0.05,121,0.81603074864515457,0.00014458480776119711,1,detached,False,9.3243380268733347,9.3243380268733347,0.23836205227774906,1,False,0.29307168086689717,0.1
30,0.05,122,0.67661005659088336,0.99536991468525093,1,detached,False,10.096466177661945,10.096466177661945,0.4759940409305975,1,False,0.18489221197720956,0.0
30,0.05,122,0.79282039527202286,0.0044964630631821748,1,detached,False,9.7189535863535905,9.7189535863535905,0.36362413335617511,1,False,0.2474955604989568,0.05
30,0.05,122,0.81643178977983233,0.00013362225156688813,1,detached,False,9.3292106872323259,9.3292106872323259,0.24330906208600203,1,False,0.29239980190049614,0.1
30,0.05,123,0.67623991391057536,0.99554884409729616,1,detached,False,10.091460478715531,10.091460478715531,0.45978754784739911,1,False,0.19298556562316097,0.0
30,0.05,123,0.79207362455080554,0.0043276076120303264,1,detached,False,9.7107507498579775,9.7107507498579775,0.34495531473260255,1,False,0.25594594263996789,0.05
30,0.05,123,0.81931388500253166,0.00012354829067341127,1,detached,False,9.328974735878937,9.328974735878937,0.23499012566862845,1,False,0.302098399676893,0.1
30,0.05,124,0.68314899616305824,0.99571461671760408,1,detached,False,10.086074979047076,10.086074979047076,0.51702792789644902,1,False,0.17321773078789485,0.0
30,0.05,124,0.79177803258000123,0.0041711663765784512,1,detached,False,9.7198490274506906,9.7198490274506906,0.41189197572975889,1,False,0.22633245765306995,0.05
30,0.05,124,0.81763878416730817,0.00011421690581752356,1,detached,False,9.3227391303081966,9.3227391303081966,0.20853114072397988,1,False,0.31143324603202882,0.1
30,0.05,125,0.67763013867980038,0.99587422530152125,1,detached,False,10.088999525924455,10.088999525924455,0.49744781161646218,1,False,0.18479088257234874,0.0
30,0.05,125,0.78877890472930889,0.0040202493209729869,1,detached,False,9.7224107698333366,9.7224107698333366,0.40586052273918316,1,False,0.22894972058351667,0.05
30,0.05,125,0.81520408760593199,0.00010552537750576909,1,detached,False,9.3197661543043004,9.3197661543043004,0.21686913814721703,1,False,0.31210617042662281,0.1
30,0.05,126,0.67629200620289787,0.99602952734762995,1,detached,False,10.097105509553417,10.097105509553417,0.52658655426679979,1,False,0.17046341372497098,0.0
30,0.05,126,0.78905919563475702,0.0038730959707531814,1,detached,False,9.7260040178825644,9.7260040178825644,0.39320419707344706,1,False,0.2357411273620014,0.05
30,0.05,126,0.82034132765038281,9.7376681616840252e-05,1,detached,False,9.315951731342329,9.315951731342329,0.23859584556541613,1,False,0.29507242118429161,0.1
30,0.05,127,0.67726597168945424,0.99618013681976736,1,detached,False,10.097066398489227,10.097066398489227,0.4326026470880574,1,False,0.20639299367523453,0.0
30,0.05,127,0.79276924489808043,0.0037300524342850421,1,detached,False,9.722685234283249,9.722685234283249,0.37669453483489473,1,False,0.24193405482242095,0.05
30,0.05,127,0.8217744099908304,8.9810745947651503e-05,1,detached,False,9.3111405105254086,9.3111405105254086,0.21753969199825507,1,False,0.30567228416518555,0.1
30,0.05,128,0.67488248587178179,0.99632731168814515,1,detached,False,10.095939021500946,10.095939021500946,0.48074172819976524,1,False,0.18903005162867728,0.0
30,0.05,128,0.79698838533940985,0.0035898773092878319,1,detached,False,9.7150989964398295,9.7150989964398295,0.41155292286634476,1,False,0.22551459662524106,0.05
30,0.05,128,0.81723246313147835,8.2811002566978873e-05,1,detached,False,9.3076983557905919,9.3076983557905919,0.25371600385480569,1,False,0.28027154672127202,0.1
30,0.05,129,0.68025879173871417,0.99646602383960081,1,detached,False,10.089352235941607,10.089352235941607,0.47024309108875417,1,False,0.19498948371771105,0.0
30,0.05,129,0.79876824161206395,0.0034574050076406873,1,detached,False,9.7156861046216978,9.7156861046216978,0.39026060756416775,1,False,0.23249927890364641,0.05
30,0.05,129,0.81076946877861567,7.6571152758586727e-05,1,detached,False,9.3278159273711001,9.3278159273711001,0.239672079019392,1,False,0.29494434561806437,0.1
30,0.05,130,0.67638097657241425,0.99659960392704738,1,detached,False,10.094600087060616,10.094600087060616,0.48167104275748573,1,False,0.18913256810333892,0.0
30,0.05,130,0.79535391897161889,0.0033295706019690206,1,detached,False,9.7200584187466372,9.7200584187466372,0.32294722686638766,1,False,0.26817502087641615,0.05
30,0.05,130,0.81878417762877898,7.0825470983640909e-05,1,detached,False,9.3358784636217731,9.3358784636217731,0.24690291474091391,1,False,0.29078479473419994,0.1
30,0.05,131,0.67974842527096868,0.99673012199963906,1,detached,False,10.091584346428442,10.091584346428442,0.47656369005984278,1,False,0.1962330888279385,0.0
30,0.05,131,0.79842568922023349,0.0032044316369536905,1,detached,False,9.7110292885569471,9.7110292885569471,0.36123401821512874,1,False,0.24826315863381515,0.05
30,0.05,131,0.818435892890642,6.5446363407301291e-05,1,detached,False,9.3239198114376709,9.3239198114376709,0.24239111617059211,1,False,0.29075121307558999,0.1
30,0.05,132,0.67882050593251042,0.99685919777527732,1,detached,False,10.089799019613498,10.089799019613498,0.48153380196031542,1,False,0.19631451067149422,0.0
30,0.05,132,0.79802179551532171,0.0030803249491124195,1,detached,False,9.6977682396985667,9.6977682396985667,0.34422363135824796,1,False,0.25513257456655436,0.05
30,0.05,132,0.81817769755744474,6.047727561026139e-05,1,detached,False,9.3225125697220523,9.3225125697220523,0.27123175313848252,1,False,0.28207820891882701,0.1
30,0.05,133,0.67520536285894961,0.99698206608814166,1,detached,False,10.090431529545674,10.090431529545674,0.45727521045360714,1,False,0.20227252749847568,0.0
30,0.05,133,0.79942993872732004,0.0029620761740887457,1,detached,False,9.7018801042068308,9.7018801042068308,0.33508676182060854,1,False,0.26171846969906487,0.05
30,0.05,133,0.81428436059551257,5.5857737769526817e-05,1,detached,False,9.3185285040747914,9.3185285040747914,0.233766330493592,1,False,0.30193062060698844,0.1
30,0.05,134,0.67144571944209408,0.99710061354628543,1,detached,False,10.096346622927054,10.096346622927054,0.51048148937174309,1,False,0.18315590339369475,0.0
30,0.05,134,0.79533667509881789,0.0028477803715923453,1,detached,False,9.7056110778560036,9.7056110778560036,0.35102166660243544,1,False,0.25436483501966184,0.05
30,0.05,134,0.81299098617057819,5.1606082122385708e-05,1,detached,False,9.3267462491199193,9.3267462491199193,0.2273630361611067,1,False,0.30279743257517866,0.1
30,0.05,135,0.67856903492294562,0.99721070145048318,1,detached,False,10.092522048473098,10.092522048473098,0.52611054044869565,1,False,0.175042919831742,0.0
30,0.05,135,0.7858707144850956,0.0027415780771512209,1,detached,False,9.7150689276202247,9.7150689276202247,0.4132488920365413,1,False,0.22246066297424788,0.05
30,0.05,135,0.81540768896320515,4.7720472365645741e-05,1,detached,False,9.3315890468196088,9.3315890468196088,0.20949275638262393,1,False,0.31467038756276206,0.1
30,0.05,136,0.68008532642780195,0.99731621475606969,1,detached,False,10.091560722264402,10.091560722264402,0.48113928799024031,1,False,0.1880303021960929,0.0
30,0.05,136,0.79030141331182202,0.0026396728190307699,1,detached,False,9.7154264877279957,9.7154264877279957,0.41496887318323827,1,False,0.22389398196388999,0.05
30,0.05,136,0.81489260394139751,4.4112424899610864e-05,1,detached,False,9.3275714881767371,9.3275714881767371,0.25417427187607211,1,False,0.28002889440161832,0.1
30,0.05,137,0.6789423998252333,0.99741711868008232,1,detached,False,10.088758588711444,10.088758588711444,0.50500216957053268,1,False,0.17848446579597202,0.0
30,0.05,137,0.79524154315269646,0.002542085583485898,1,detached,False,9.7147998972184872,9.7147998972184872,0.38694625636208374,1,False,0.23678864190337676,0.05
30,0.05,137,0.8189776006939874,4.0795736431810605e-05,1,detached,False,9.3292694707245118,9.3292694707245118,0.25781741536833758,1,False,0.280289334415745,0.1
30,0.05,138,0.67540786745576975,0.9975185678485915,1,detached,False,10.099248645524121,10.099248645524121,0.47357927662838051,1,False,0.19277713612560113,0.0
30,0.05,138,0.79328652969255098,0.0024437907745897647,1,detached,False,9.707753661341199,9.707753661341199,0.34219927568520386,1,False,0.25698785762394238,0.05
30,0.05,138,0.81520301064728551,3.7641376818730022e-05,1,detached,False,9.3174188113429253,9.3174188113429253,0.2691844276108577,1,False,0.27580352001422459,0.1
30,0.05,139,0.67240029435040816,0.9976162044368474,1,detached,False,10.103680950458289,10.103680950458289,0.47084631839235003,1,False,0.19662047287674606,0.0
30,0.05,139,0.79348647462472832,0.0023490329004773932,1,detached,False,9.710960685826926,9.710960685826926,0.4069662185441883,1,False,0.22907752278390983,0.05
30,0.05,139,0.82194872352264414,3.4762662675251875e-05,1,detached,False,9.3300646101621876,9.3300646101621876,0.23010171496275486,1,False,0.30051811757263136,0.1
30,0.05,140,0.67574667156651769,0.99770958060483061,1,detached,False,10.102523226122502,10.102523226122502,0.52639646139731922,1,False,0.17695073451020965,0.0
30,0.05,140,0.79581127694240295,0.0022583585647431184,1,detached,False,9.7116496620566739,9.7116496620566739,0.33031553465074087,1,False,0.26376115970053526,0.05
30,0.05,140,0.81858453889728333,3.2060830426207367e-05,1,detached,False,9.3164604082226887,9.3164604082226887,0.20879380194365768,1,False,0.31201762781511733,0.1
30,0.05,141,0.67652108754470086,0.99780237978646613,1,detached,False,10.107717404721839,10.107717404721839,0.46611280202972333,1,False,0.19914316909112173,0.0
30,0.05,141,0.79165689115469295,0.0021680687368962779,1,detached,False,9.7027054726497521,9.7027054726497521,0.3512065325329588,1,False,0.25379075707800636,0.05
30,0.05,141,0.82109066774361206,2.95514766375926e-05,1,detached,False,9.3157348327269816,9.3157348327269816,0.21049981338912616,1,False,0.31251049162334626,0.1
30,0.05,142,0.66822471368894876,0.99788690618687881,1,detached,False,10.106842886025881,10.106842886025881,0.4545367103908759,1,False,0.20408895490421969,0.0
30,0.05,142,0.79306540594419539,0.0020858520327973053,1,detached,False,9.7227512734340937,9.7227512734340937,0.42585521333914828,1,False,0.21737427974821122,0.05
30,0.05,142,0.82113373654261956,2.7241780323746905e-05,1,detached,False,9.316118962337276,9.316118962337276,0.22936417777809362,1,False,0.29879914011997283,0.1
30,0.05,143,0.67415006613125406,0.9979678700332717,1,detached,False,10.108769796420805,10.108769796420805,0.43754367663559651,1,False,0.20991698456553706,0.0
30,0.05,143,0.79675462721687873,0.0020070203941857673,1,detached,False,9.7259349379243201,9.7259349379243201,0.43516376775176091,1,False,0.21590809853770496,0.05
30,0.05,143,0.81997710977220717,2.5109572542480331e-05,1,detached,False,9.3168028247062598,9.3168028247062598,0.19902889596110382,1,False,0.32491761139033515,0.1
30,0.05,144,0.67983875106491942,0.99804546801794691,1,detached,False,10.105326978024705,10.105326978024705,0.49780559190205048,1,False,0.18614831718842845,0.0
30,0.05,144,0.79405241565237272,0.0019314010557134245,1,detached,False,9.723828303046842,9.723828303046842,0.32657153257275295,1,False,0.26465276278092975,0.05
30,0.05,144,0.81455848445643808,2.3130926339570752e-05,1,detached,False,9.3082986523960027,9.3082986523960027,0.24869414766852446,1,False,0.28359709089121315,0.1
30,0.05,145,0.67446919442419184,0.99812123268721753,1,detached,False,10.101692254501538,10.101692254501538,0.41157501297591553,1,False,0.21855130588127669,0.0
30,0.05,145,0.79291727863424855,0.0018574312373115902,1,detached,False,9.7140748806739516,9.7140748806739516,0.36840592058788396,1,False,0.2465933343670767,0.05
30,0.05,145,0.81674713758386608,2.1336075470953706e-05,1,detached,False,9.3171412519610044,9.3171412519610044,0.26966112310656415,1,False,0.27473281638955555,0.1
30,0.05,146,0.67322816168883126,0.99819429473928845,1,detached,False,10.103364004918653,10.103364004918653,0.45303916813114831,1,False,0.20525086205511206,0.0
30,0.05,146,0.79206908442492796,0.0017860088817912767,1,detached,False,9.71415615218136,9.71415615218136,0.36433427272114949,1,False,0.24751347520428918,0.05
30,0.05,146,0.82108574820181157,1.9696378920316415e-05,1,detached,False,9.3262287366306111,9.3262287366306111,0.22860938355539143,1,False,0.30565042002144543,0.1
30,0.05,147,0.67814167335221598,0.99826360880314369,1,detached,False,10.106937116419711,10.106937116419711,0.53294150548270869,1,False,0.17765492247654632,0.0
30,0.05,147,0.7934771392946216,0.0017182110375994352,1,detached,False,9.7225972924140347,9.7225972924140347,0.33124416607931895,1,False,0.26082009650990545,0.05
30,0.05,147,0.82131722235949689,1.8180159256862674e-05,1,detached,False,9.3282612404278282,9.3282612404278282,0.25190833095477827,1,False,0.28500294990338659,0.1
30,0.05,148,0.6736657238238617,0.998331000524737,1,detached,False,10.107017615274753,10.107017615274753,0.45316856330946231,1,False,0.20733480846476493,0.0
30,0.05,148,0.79085326352075414,0.0016522284534626224,1,detached,False,9.7182327755820417,9.7182327755820417,0.34824853402754513,1,False,0.2554286808791093,0.05
30,0.05,148,0.82334271009459326,1.6771021800414304e-05,1,detached,False,9.3229970120910188,9.3229970120910188,0.24014964324924648,1,False,0.29647682674075027,0.1
30,0.05,149,0.67251896065519456,0.99839262139487894,1,detached,False,10.101434498500451,10.101434498500451,0.43725027233493302,1,False,0.21119314464881736,0.0
30,0.05,149,0.78813677890374823,0.0015919140115269836,1,detached,False,9.7320818947116319,9.7320818947116319,0.41582261745782934,1,False,0.22548515581756864,0.05
30,0.05,149,0.81869424802266511,1.5464593594173763e-05,1,detached,False,9.3139785709212273,9.3139785709212273,0.23847467184307428,1,False,0.29369400500534337,0.1
30,0.05,150,0.66917478468836411,0.99844974355683047,1,detached,False,10.097676815504776,10.097676815504776,0.49597049477538668,1,False,0.18481474763552005,0.0
30,0.05,150,0.78924730309862312,0.001535990970651229,1,detached,False,9.7423937247497356,9.7423937247497356,0.38053717081626021,1,False,0.23719713205324752,0.05
30,0.05,150,0.82520990361514601,1.4265472518124093e-05,1,detached,False,9.3141723456755301,9.3141723456755301,0.22495638534951859,1,False,0.30779117122926819,0.1
30,0.05,151,0.67398160112659733,0.99850970935734407,1,detached,False,10.10878612657231,10.10878612657231,0.48405798357180019,1,False,0.19444392208543798,0.0
30,0.05,151,0.79557731137059962,0.001477149787142604,1,detached,False,9.7209520128713276,9.7209520128713276,0.33939059652590819,1,False,0.25785358371442696,0.05
30,0.05,151,0.82277821166609033,1.3140855513223463e-05,1,detached,False,9.3113018235278258,9.3113018235278258,0.21933669680566914,1,False,0.30675264549940523,0.1
30,0.05,152,0.67167298908207418,0.99856929677171624,1,detached,False,10.108203975159594,10.108203975159594,0.44120069477286528,1,False,0.20838810802545649,0.0
30,0.05,152,0.79949727999058462,0.0014186075422386742,1,detached,False,9.707017419672809,9.707017419672809,0.46304583702099883,1,False,0.20189594774617389,0.05
30,0.05,152,0.82255431738819418,1.2095686045111062e-05,1,detached,False,9.3036838969488187,9.3036838969488187,0.2359258583091107,1,False,0.29851540470112109,0.1
30,0.05,153,0.66792214146383788,0.99862536315766193,1,detached,False,10.112248196130647,10.112248196130647,0.46248091750956172,1,False,0.19784082748906129,0.0
30,0.05,153,0.79437458112537218,0.0013634934903025045,1,detached,False,9.7188334832968266,9.7188334832968266,0.37787048696620673,1,False,0.24135995302862409,0.05
30,0.05,153,0.82314731587467826,1.1143352035429522e-05,1,detached,False,9.315553875858237,9.315553875858237,0.25267022770586128,1,False,0.28768697486545636,0.1
30,0.05,154,0.66961711005901403,0.99867969621305164,1,detached,False,10.110972644237727,10.110972644237727,0.4099258434445176,1,False,0.2216265996810477,0.0
30,0.05,154,0.79350665893117522,0.0013100396882919298,1,detached,False,9.7140579771588094,9.7140579771588094,0.39421781290740487,1,False,0.23037567309881896,0.05
30,0.05,154,0.81787829653679389,1.0264098656505974e-05,1,detached,False,9.3126712916822871,9.3126712916822871,0.25447481534642713,1,False,0.28735826430641148,0.1
30,0.05,155,0.66889880095497023,0.99873193882045408,1,detached,False,10.109751550992689,10.109751550992689,0.52756590971450068,1,False,0.17555132990747135,0.0
30,0.05,155,0.79564716230498755,0.0012585898634284267,1,detached,False,9.7121983074456111,9.7121983074456111,0.35881851407504778,1,False,0.24988322852779415,0.05
30,0.05,155,0.81928303414684778,9.4713161175171384e-06,1,detached,False,9.328402550837648,9.328402550837648,0.26669288020127935,1,False,0.28172490619527391,0.1
30,0.05,156,0.66536390844317783,0.99878281758908272,1,detached,False,10.114451517818081,10.114451517818081,0.52927547039544642,1,False,0.17764004360883753,0.0
30,0.05,156,0.79258764100454171,0.0012084535456224838,1,detached,False,9.7110444893303072,9.7110444893303072,0.39455502453868924,1,False,0.23151568348699025,0.05
30,0.05,156,0.82017857320136023,8.7288652949149913e-06,1,detached,False,9.3211108459156655,9.3211108459156655,0.24780422189978216,1,False,0.28811209771688495,0.1
30,0.05,157,0.67041249598994623,0.99882978066369765,1,detached,False,10.107975094805948,10.107975094805948,0.52022973626511648,1,False,0.18251066426426338,0.0
30,0.05,157,0.79637779404247289,0.0011621659059087078,1,detached,False,9.7203502337030319,9.7203502337030319,0.35090562369692985,1,False,0.25148302932929101,0.05
30,0.05,157,0.82032972378802216,8.0534303937562491e-06,1,detached,False,9.3253869366156419,9.3253869366156419,0.25026988253123428,1,False,0.28938889026905462,0.1
30,0.05,158,0.67463396004436826,0.99887521367621313,1,detached,False,10.101558737691567,10.101558737691567,0.49831316918895985,1,False,0.18819444865421725,0.0
30,0.05,158,0.79602679810189569,0.0011173488485707876,1,detached,False,9.7115666435256625,9.7115666435256625,0.34187322274462412,1,False,0.25667451371936151,0.05
30,0.05,158,0.81412611380003141,7.4374752161936642e-06,1,detached,False,9.3285310548722737,9.3285310548722737,0.2492447727286346,1,False,0.28831325467334723,0.1
30,0.05,159,0.6688830598253217,0.99891865664013346,1,detached,False,10.104213095145459,10.104213095145459,0.49005973293648919,1,False,0.19145232587555625,0.0
30,0.05,159,0.79126538046794059,0.0010744780113252077,1,detached,False,9.7161084885802573,9.7161084885802573,0.3986209398722787,1,False,0.23228506931428633,0.05
30,0.05,159,0.82077166165101889,6.8653485412943761e-06,1,detached,False,9.326542376617093,9.326542376617093,0.25001812197322121,1,False,0.29100752126801027,0.1
30,0.05,160,0.67120022358686038,0.99896096460020423,1,detached,False,10.109386197513192,10.109386197513192,0.58343509771260893,1,False,0.16191133544799974,0.0
30,0.05,160,0.79147126181190675,0.0010327064828792578,1,detached,False,9.7159610511665839,9.7159610511665839,0.35768706842024917,1,False,0.24968093225207949,0.05
30,0.05,160,0.81892138326500341,6.3289169165103132e-06,1,detached,False,9.3190833932690662,9.3190833932690662,0.2495098338608234,1,False,0.29190634628851875,0.1
30,0.05,161,0.66976785650385484,0.99900183976348911,1,detached,False,10.115294472530337,10.115294472530337,0.51041773547276958,1,False,0.18522970098493094,0.0
30,0.05,161,0.79606374813758107,0.00099232019205928936,1,detached,False,9.7193156247098322,9.7193156247098322,0.37379448267500331,1,False,0.2421655271859906,0.05
30,0.05,161,0.81821166640822551,5.8400444514994839e-06,1,detached,False,9.3335641905647293,9.3335641905647293,0.26868342039720966,1,False,0.28048697365854752,0.1
30,0.05,162,0.67128205705004107,0.99904167478337658,1,detached,False,10.116856570422364,10.116856570422364,0.4886433666485131,1,False,0.19242601602344769,0.0
30,0.05,162,0.79610104708533913,0.00095293788299170086,1,detached,False,9.7149605062960891,9.7149605062960891,0.38113323027522306,1,False,0.23844053982229926,0.05
30,0.05,162,0.81958455494264326,5.3873336315873375e-06,1,detached,False,9.3322420564411459,9.3322420564411459,0.27627943258183363,1,False,0.27491710958074311,0.1
30,0.05,163,0.67139249037788584,0.99907930402813672,1,detached,False,10.113796949320573,10.113796949320573,0.52817157843744045,1,False,0.17613885248837935,0.0
30,0.05,163,0.79647303901939337,0.00091573230739948005,1,detached,False,9.7185576905930127,9.7185576905930127,0.41405081463122784,1,False,0.22625630738960387,0.05
30,0.05,163,0.81780016849623827,4.9636644637588136e-06,1,detached,False,9.3180796213397539,9.3180796213397539,0.24062877704757832,1,False,0.28981315821840242,0.1
30,0.05,164,0.67472030634679392,0.99911406813711023,1,detached,False,10.109137350600271,10.109137350600271,0.48735573181820968,1,False,0.18665464345850921,0.0
30,0.05,164,0.7881909845077224,0.000881356186617496,1,detached,False,9.7293069810122965,9.7293069810122965,0.39902827927722001,1,False,0.23009685859180259,0.05
30,0.05,164,0.82084275775842663,4.575676272396621e-06,1,detached,False,9.3186255372176294,9.3186255372176294,0.22235775912156644,1,False,0.31102265084609065,0.1
30,0.05,165,0.6743129432239352,0.99914694210349575,1,detached,False,10.101656120451629,10.101656120451629,0.49584813412104656,1,False,0.18640825373323858,0.0
30,0.05,165,0.79027292100823199,0.00084883958055636632,1,detached,False,9.7286472255025984,9.7286472255025984,0.35262107937529769,1,False,0.25094807907135669,0.05
30,0.05,165,0.81898623652803137,4.2183159479401052e-06,1,detached,False,9.3124103533839993,9.3124103533839993,0.23832846714686626,1,False,0.29678409116076698,0.1
30,0.05,166,0.66955049873230466,0.99917873192735718,1,detached,False,10.106096519021673,10.106096519021673,0.42663711250177944,1,False,0.20976231509926541,0.0
30,0.05,166,0.79268014448447688,0.00081737723852690915,1,detached,False,9.7312032081755362,9.7312032081755362,0.42293315098545947,1,False,0.22142145050448608,0.05
30,0.05,166,0.81818223741452667,3.8908341159239176e-06,1,detached,False,9.3212302161752536,9.3212302161752536,0.23283731548284278,1,False,0.30343493062614579,0.1
30,0.05,167,0.67488022415726312,0.99920985903572146,1,detached,False,10.105141708213413,10.105141708213413,0.44815134466866613,1,False,0.20037711031590288,0.0
30,0.05,167,0.79214537138818619,0.00078655124082110787,1,detached,False,9.7237404886691383,9.7237404886691383,0.39122097226010571,1,False,0.23402212982252896,0.05
30,0.05,167,0.82176960992746706,3.5897234574716322e-06,1,detached,False,9.322816941569096,9.322816941569096,0.25506165698493627,1,False,0.28859660227494177,0.1
30,0.05,168,0.67343928407784048,0.99923972825253893,1,detached,False,10.109106632659179,10.109106632659179,0.50360481391508216,1,False,0.17750513885634445,0.0
30,0.05,168,0.79087016395520671,0.00075696303131958195,1,detached,False,9.7285349812425768,9.7285349812425768,0.33899247642039088,1,False,0.25682841982772642,0.05
30,0.05,168,0.81685951613960051,3.3087161414578727e-06,1,detached,False,9.3174766404267668,9.3174766404267668,0.24288552493626142,1,False,0.29045135602362693,0.1
30,0.05,169,0.67234223794328574,0.99926902273727947,1,detached,False,10.10563299690731,10.10563299690731,0.474318142965034,1,False,0.18583949929072488,0.0
30,0.05,169,0.79178082308855147,0.00072792670840963873,1,detached,False,9.717706422799111,9.717706422799111,0.43836878576836746,1,False,0.21443633880869747,0.05
30,0.05,169,0.81855871084921128,3.0505543110472132e-06,1,detached,False,9.3168701218287904,9.3168701218287904,0.22360673321097366,1,False,0.30935736313410839,0.1
30,0.05,170,0.67226932206250556,0.99929688381328818,1,detached,False,10.100433028690244,10.100433028690244,0.47376251122961455,1,False,0.18399222712149921,0.0
30,0.05,170,0.79226990782740314,0.00070030060540379703,1,detached,False,9.7168328536518249,9.7168328536518249,0.37619688371662646,1,False,0.24042166735213125,0.05
30,0.05,170,0.82203100557643871,2.8155813079639098e-06,1,detached,False,9.3221738251687221,9.3221738251687221,0.25581529729554536,1,False,0.28678662136722594,0.1
30,0.05,171,0.67767348944097416,0.9993245197077395,1,detached,False,10.107626032440516,10.107626032440516,0.44597431964150225,1,False,0.19880868125372883,0.0
30,0.05,171,0.7929872881066049,0.00067288271285822099,1,detached,False,9.7116276741698879,9.7116276741698879,0.41120193883078038,1,False,0.22439120042801203,0.05
30,0.05,171,0.8145637454154584,2.5975794020746672e-06,1,detached,False,9.3247653799362045,9.3247653799362045,0.20562640995087275,1,False,0.32176818140830266,0.1
30,0.05,172,0.67912664356718866,0.99935011570709487,1,detached,False,10.102845954046311,10.102845954046311,0.44339194250757197,1,False,0.1936105773736333,0.0
30,0.05,172,0.79341605029779416,0.00064748811147629932,1,detached,False,9.7213154356746703,9.7213154356746703,0.3837565319556982,1,False,0.23860127050851088,0.05
30,0.05,172,0.82220124636961056,2.3961814289176276e-06,1,detached,False,9.3193038863857307,9.3193038863857307,0.23293810711474433,1,False,0.30200657972008998,0.1
30,0.05,173,0.67873083882667673,0.99937461542970463,1,detached,False,10.098005266412898,10.098005266412898,0.51820869576033823,1,False,0.16806066217363494,0.0
30,0.05,173,0.79662106522760201,0.00062317321239889652,1,detached,False,9.7185600795914269,9.7185600795914269,0.38454948931494159,1,False,0.23806313050346675,0.05
30,0.05,173,0.82353117107397689,2.2113578964658498e-06,1,detached,False,9.3188921282654942,9.3188921282654942,0.27056421212662207,1,False,0.27389518020363768,0.1
30,0.05,174,0.68056864388383786,0.99939877785998066,1,detached,False,10.105349650515771,10.105349650515771,0.53650571609215247,1,False,0.15305175014626696,0.0
30,0.05,174,0.79513285128475475,0.00059918012105292034,1,detached,False,9.7160438168763488,9.7160438168763488,0.40998345643525802,1,False,0.22458352031840978,0.05
30,0.05,174,0.81689445041274888,2.0420189664842878e-06,1,detached,False,9.3312877047002782,9.3312877047002782,0.22262529462481093,1,False,0.30815196915152571,0.1
30,0.05,175,0.6727117765516647,0.9994225603410205,1,detached,False,10.112582938591549,10.112582938591549,0.47980591248333537,1,False,0.17801086160217186,0.0
30,0.05,175,0.7970608302858142,0.00057555590419753461,1,detached,False,9.7136372018875576,9.7136372018875576,0.36215379367675987,1,False,0.24582969105569563,0.05
30,0.05,175,0.81815273141225042,1.8837547820285793e-06,1,detached,False,9.3285975658150324,9.3285975658150324,0.24235479913148891,1,False,0.29695842372925901,0.1
30,0.05,176,0.67986254194580609,0.99944562564006734,1,detached,False,10.113978396264194,10.113978396264194,0.52796856648190305,1,False,0.16236672987260184,0.0
30,0.05,176,0.79271921479248053,0.00055263573238955883,1,detached,False,9.7109886740561233,9.7109886740561233,0.40599720718525018,1,False,0.23088356199130414,0.05
30,0.05,176,0.81458156451226837,1.7386275430656957e-06,1,detached,False,9.3345671963773889,9.3345671963773889,0.23204287242090407,1,False,0.29834840876885421,0.1
30,0.05,177,0.6836290772911302,0.99946705848750095,1,detached,False,10.11228368226681,10.11228368226681,0.53022374894537416,1,False,0.15472820001147933,0.0
30,0.05,177,0.7906017065215537,0.00053133569788160317,1,detached,False,9.7223211821572697,9.7223211821572697,0.40232735306302408,1,False,0.22877640911150599,0.05
30,0.05,177,0.81928347322291539,1.6058146174466724e-06,1,detached,False,9.3396108877077353,9.3396108877077353,0.26535141926517586,1,False,0.28492449779057016,0.1
30,0.05,178,0.67853952447662658,0.99948675662374553,1,detached,False,10.098807192936233,10.098807192936233,0.49403308556741843,1,False,0.17116096625605903,0.0
30,0.05,178,0.79002966856456225,0.00051175904659199749,1,detached,False,9.7265327853213872,9.7265327853213872,0.3883496750890344,1,False,0.23641054541895692,0.05
30,0.05,178,0.8195500594902827,1.4843296625822099e-06,1,detached,False,9.3346165145305928,9.3346165145305928,0.25170113785516413,1,False,0.28744209629447648,0.1
30,0.05,179,0.67379552365845519,0.99950710648510366,1,detached,False,10.119473745995318,10.119473745995318,0.43876901744371222,1,False,0.19553875332638734,0.0
30,0.05,179,0.79183280344042428,0.00049152587462639131,1,detached,False,9.7191870805191627,9.7191870805191627,0.36717645867548693,1,False,0.24571462912796799,0.05
