number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79598910901429754,0.027664111728368971,1,weakest,False,9.6990745465171155,9.6990745465171155,0.3712048986149431,1,False,0.24253721146790766,0.05
30,0.05,90,0.68160235761979426,0.97341299474804066,1,weakest,False,10.118468935074111,10.118468935074111,0.40908980312184673,1,False,0.20307263219467281,0.0
30,0.05,90,0.79568088747256105,0.026587005251959304,1,weakest,False,9.7137443650673934,9.7137443650673934,0.34651066086415466,1,False,0.25437108790858648,0.05
30,0.05,91,0.68291298094907549,0.97446911433589434,1,weakest,False,10.111588359173188,10.111588359173188,0.42994606068693597,1,False,0.19726814715218557,0.0
30,0.05,91,0.78958837427527329,0.025530885664105562,1,weakest,False,9.6994007059314136,9.6994007059314136,0.40085988426037461,1,False,0.22997090184840954,0.05
30,0.05,92,0.68039663452486676,0.97543442685168524,1,weakest,False,10.103921456507337,10.103921456507337,0.43641702173283781,1,False,0.19141420192370306,0.0
30,0.05,92,0.79387438967380142,0.024565573148314739,1,weakest,False,9.7122752372336496,9.7122752372336496,0.33888404989394533,1,False,0.25775666785416801,0.05
30,0.05,93,0.68792418449751047,0.97638685147321802,1,weakest,False,10.111285046299228,10.111285046299228,0.46191242458819193,1,False,0.17545961513554223,0.0
30,0.05,93,0.7888670055460113,0.023613148526782066,1,weakest,False,9.7097826477198517,9.7097826477198517,0.35396542029698924,1,False,0.25274879121961585,0.05
30,0.05,94,0.68385810202732755,0.97724534243815675,1,weakest,False,10.097876100000562,10.097876100000562,0.4671671056598975,1,False,0.17630189233329407,0.0
30,0.05,94,0.79264125276002284,0.02275465756184316,1,weakest,False,9.7222045918116109,9.7222045918116109,0.40539475551623588,1,False,0.22907795700838191,0.05
30,0.05,95,0.68505464331215804,0.97812090041588073,1,weakest,False,10.113181649261678,10.113181649261678,0.45542728691581186,1,False,0.17982362351715614,0.0
30,0.05,95,0.79489714824254087,0.021879099584119405,1,weakest,False,9.7153403410222392,9.7153403410222392,0.36072849928029654,1,False,0.24718105097030815,0.05
30,0.05,96,0.6857600981223928,0.97896489938497078,1,weakest,False,10.10985031857378,10.10985031857378,0.48724930223896584,1,False,0.17183737954016451,0.0
30,0.05,96,0.79306543915954864,0.021035100615029317,1,weakest,False,9.7114771533142807,9.7114771533142807,0.35690462408632223,1,False,0.25083304460918687,0.05
30,0.05,97,0.69093334884820912,0.97977728017542554,1,weakest,False,10.110514139705698,10.110514139705698,0.36057694981409893,1,False,0.22539363830646519,0.0
30,0.05,97,0.79412800675198725,0.020222719824574336,1,weakest,False,9.7119842231474394,9.7119842231474394,0.42447292214163557,1,False,0.21934740716278703,0.05
30,0.05,98,0.68816213346978894,0.98051781514460834,1,weakest,False,10.098175649238794,10.098175649238794,0.48786349016902458,1,False,0.17401269196304073,0.0
30,0.05,98,0.79235335077467095,0.019482184855391719,1,weakest,False,9.7210436023977778,9.7210436023977778,0.44261136492255326,1,False,0.21175015247980558,0.05
30,0.05,99,0.69068313077438681,0.98124544305428618,1,weakest,False,10.111701168135191,10.111701168135191,0.52484689187656575,1,False,0.16441128418458997,0.0
30,0.05,99,0.7955225140722989,0.018754556945713801,1,weakest,False,9.7268274435831259,9.7268274435831259,0.39930945928892037,1,False,0.2304009548003508,0.05
30,0.05,100,0.68775492759082679,0.98194555147991003,1,weakest,False,10.107005074941815,10.107005074941815,0.46015133474140324,1,False,0.18565089999102624,0.0
30,0.05,100,0.7965444859954951,0.018054448520089864,1,weakest,False,9.7227730388538305,9.7227730388538305,0.40272661819522548,1,False,0.22781820325854496,0.05
30,0.05,101,0.68589766274632347,0.98260291253055032,1,weakest,False,10.10492959462311,10.10492959462311,0.59899028995326131,1,False,0.1385649652999503,0.0
30,0.05,101,0.78986241644334265,0.017397087469449735,1,weakest,False,9.7304958461586661,9.7304958461586661,0.35495164582285005,1,False,0.25098868168887789,0.05
30,0.05,102,0.68885091064607162,0.98324897440130543,1,weakest,False,10.109303470637981,10.109303470637981,0.5326266174903953,1,False,0.15436507126094187,0.0
30,0.05,102,0.78781940276653895,0.016751025598694607,1,weakest,False,9.7274864404583425,9.7274864404583425,0.38884641264744851,1,False,0.23451257078601459,0.05
30,0.05,103,0.68868805430724456,0.98388778143713473,1,weakest,False,10.116886743103256,10.116886743103256,0.49496999095549793,1,False,0.17169090899521064,0.0
30,0.05,103,0.79314359657082112,0.016112218562865172,1,weakest,False,9.7247571584008625,9.7247571584008625,0.39292822921155235,1,False,0.22983747272019744,0.05
30,0.05,104,0.68895917238960935,0.98451197869793339,1,weakest,False,10.109902428648988,10.109902428648988,0.50726432748055539,1,False,0.16404591560610304,0.0
30,0.05,104,0.79192140036412761,0.015488021302066599,1,weakest,False,9.7120770602699515,9.7120770602699515,0.38363152477871731,1,False,0.23806464006817454,0.05
30,0.05,105,0.68483306206506567,0.98509987808140109,1,weakest,False,10.114924552146547,10.114924552146547,0.48004622541986458,1,False,0.17320730464358292,0.0
30,0.05,105,0.79598017603377169,0.014900121918598856,1,weakest,False,9.7251715673086014,9.7251715673086014,0.34198127309133636,1,False,0.25741675498304334,0.05
30,0.05,106,0.69193722645073463,0.98567729355552658,1,weakest,False,10.116809313317193,10.116809313317193,0.44949017748809206,1,False,0.1836803089828494,0.0
30,0.05,106,0.78930715492642167,0.014322706444473504,1,weakest,False,9.7190618591974403,9.7190618591974403,0.37330701990941706,1,False,0.24371997394618902,0.05
30,0.05,107,0.69061593373147656,0.98620037562184548,1,weakest,False,10.103148885628192,10.103148885628192,0.52332237892629829,1,False,0.16367374785842098,0.0
30,0.05,107,0.7912301574160292,0.013799624378154582,1,weakest,False,9.7290070012173704,9.7290070012173704,0.37639661151687354,1,False,0.24019424172071613,0.05
30,0.05,108,0.6897310515288535,0.98672355580212789,1,weakest,False,10.110032483057868,10.110032483057868,0.486309225681819,1,False,0.17137433386888226,0.0
30,0.05,108,0.7920759265328875,0.013276444197872102,1,weakest,False,9.7215771637562511,9.7215771637562511,0.38967655134135837,1,False,0.23697831545743017,0.05
30,0.05,109,0.69270370478698118,0.98722142614709341,1,weakest,False,10.112064347931288,10.112064347931288,0.50306080888361937,1,False,0.16019141974904744,0.0
30,0.05,109,0.79565133157311219,0.012778573852906658,1,weakest,False,9.7279507016512934,9.7279507016512934,0.36067558975413772,1,False,0.25023314730014018,0.05
30,0.05,110,0.68893588989530008,0.98770779164184785,1,weakest,False,10.114300114984918,10.114300114984918,0.43858494556159305,1,False,0.18568557505313149,0.0
30,0.05,110,0.79348737080615261,0.012292208358152056,1,weakest,False,9.7245486778231829,9.7245486778231829,0.39298412276024736,1,False,0.23106914731200179,0.05
30,0.05,111,0.69300216343587251,0.98817835849615343,1,weakest,False,10.110937060496294,10.110937060496294,0.45121617519128326,1,False,0.18630115626475596,0.0
30,0.05,111,0.78909173576929448,0.011821641503846616,1,weakest,False,9.7192425468302073,9.7192425468302073,0.40975616589567643,1,False,0.22636427789652358,0.05
30,0.05,112,0.69474042172761119,0.98861604351005561,1,weakest,False,10.102074039138577,10.102074039138577,0.46159401176950332,1,False,0.18660837176457595,0.0
30,0.05,112,0.79342921239758368,0.011383956489944447,1,weakest,False,9.7237475197054604,9.7237475197054604,0.33591223861441183,1,False,0.25964275240896761,0.05
30,0.05,113,0.68887980467942278,0.9890447133276683,1,weakest,False,10.104037214319803,10.104037214319803,0.51468602096936744,1,False,0.16776268073040557,0.0
30,0.05,113,0.7914993576541739,0.010955286672331716,1,weakest,False,9.7193491690407576,9.7193491690407576,0.36391993971108338,1,False,0.24722374312785786,0.05
30,0.05,114,0.68895546198316626,0.98945128470266785,1,weakest,False,10.101962089783569,10.101962089783569,0.47987718526667267,1,False,0.17922661249607333,0.0
30,0.05,114,0.79143979503673789,0.01054871529733209,1,weakest,False,9.7230622952951506,9.7230622952951506,0.38199239512285871,1,False,0.23937847950027549,0.05
30,0.05,115,0.69252751909275267,0.98984418314711764,1,weakest,False,10.104542376217015,10.104542376217015,0.51184859652073134,1,False,0.16303347013300171,0.0
30,0.05,115,0.7943261653974536,0.010155816852882516,1,weakest,False,9.7243262327442892,9.7243262327442892,0.35135299507173789,1,False,0.25334497404016726,0.05
30,0.05,116,0.69507752497993813,0.99022226942653624,1,weakest,False,10.09753104971335,10.09753104971335,0.44929246491521074,1,False,0.18264872629128737,0.0
30,0.05,116,0.79258504989332346,0.0097777305734638598,1,weakest,False,9.7179027628029431,9.7179027628029431,0.36611824526533976,1,False,0.24455578570067735,0.05
30,0.05,117,0.69531515975008362,0.99059825766816423,1,weakest,False,10.105886370099039,10.105886370099039,0.53966582553115872,1,False,0.15762975607542837,0.0
30,0.05,117,0.79305317283634269,0.0094017423318357943,1,weakest,False,9.7135911213337796,9.7135911213337796,0.33740497420166538,1,False,0.25945112842796081,0.05
30,0.05,118,0.69019511091342201,0.9909556499518174,1,weakest,False,10.107103492318165,10.107103492318165,0.43891304229497063,1,False,0.19224741333829687,0.0
30,0.05,118,0.79256431404279104,0.0090443500481825218,1,weakest,False,9.7193914221671935,9.7193914221671935,0.38245096334393119,1,False,0.23715370059559779,0.05
30,0.05,119,0.68796323725640529,0.9913048472129482,1,weakest,False,10.112706065840651,10.112706065840651,0.47344749856319324,1,False,0.17558645755389524,0.0
30,0.05,119,0.79413919244343789,0.0086951527870518519,1,weakest,False,9.7188354151334302,9.7188354151334302,0.34972904948799421,1,False,0.25545791745162338,0.05
30,0.05,120,0.68696584636597757,0.99164560049006678,1,weakest,False,10.116327980301499,10.116327980301499,0.47872991778825585,1,False,0.17811219244280097,0.0
30,0.05,120,0.79565460631134788,0.0083543995099333596,1,weakest,False,9.7165404579968389,9.7165404579968389,0.4041913588132649,1,False,0.2287766493374466,0.05
30,0.05,121,0.68885018648898,0.99197794884057933,1,weakest,False,10.114178395536761,10.114178395536761,0.52582134307395911,1,False,0.15769632556254934,0.0
30,0.05,121,0.79464149336777046,0.008022051159420689,1,weakest,False,9.7085700524679837,9.7085700524679837,0.3456512115794072,1,False,0.25699767215120101,0.05
30,0.05,122,0.69378772150567014,0.99229097380554054,1,weakest,False,10.110402994821392,10.110402994821392,0.5019769612895485,1,False,0.17238083560801221,0.0
30,0.05,122,0.79371089654204718,0.0077090261944594988,1,weakest,False,9.7128244186391139,9.7128244186391139,0.35811568497186463,1,False,0.25097188652390562,0.05
30,0.05,123,0.70024534720396925,0.9925816980562836,1,weakest,False,10.100284979899888,10.100284979899888,0.47290459606750818,1,False,0.1774801673790706,0.0
30,0.05,123,0.79312426236061284,0.0074183019437163997,1,weakest,False,9.7165343484914466,9.7165343484914466,0.39692264259763643,1,False,0.23104637979871712,0.05
30,0.05,124,0.69567740073023976,0.99284768179070981,1,weakest,False,10.09122305305366,10.09122305305366,0.45916160538274087,1,False,0.18445010956986288,0.0
30,0.05,124,0.79761333472149221,0.0071523182092901585,1,weakest,False,9.7267950404140713,9.7267950404140713,0.36039665946519667,1,False,0.2478957052563906,0.05
30,0.05,125,0.68562764652194685,0.99312423936281924,1,weakest,False,10.103292808046156,10.103292808046156,0.45963810840962777,1,False,0.18430410595091754,0.0
30,0.05,125,0.7918995067168636,0.0068757606371807342,1,weakest,False,9.7099256632839008,9.7099256632839008,0.38336105377382923,1,False,0.23651979601067294,0.05
30,0.05,126,0.69490795788166282,0.99339331820196008,1,weakest,False,10.111454829252315,10.111454829252315,0.42523176273877217,1,False,0.19849200588171262,0.0
30,0.05,126,0.79594495674828847,0.0066066817980398301,1,weakest,False,9.7131173162127276,9.7131173162127276,0.41303675157946895,1,False,0.22512153708389518,0.05
30,0.05,127,0.68634044785312676,0.99364996151124485,1,weakest,False,10.108321275551575,10.108321275551575,0.45794407501827777,1,False,0.18037802963985489,0.0
30,0.05,127,0.79537963979309645,0.0063500384887551576,1,weakest,False,9.713143808471683,9.713143808471683,0.40940802424008721,1,False,0.22298171705583328,0.05
30,0.05,128,0.69002822944098396,0.99390342656251418,1,weakest,False,10.119729141109477,10.119729141109477,0.46143475196182188,1,False,0.1757998483567019,0.0
30,0.05,128,0.79184389606168371,0.0060965734374857491,1,weakest,False,9.7133172291273073,9.7133172291273073,0.42249193216929209,1,False,0.22009188493848797,0.05
30,0.05,129,0.69297544889353657,0.99413714805406528,1,weakest,False,10.115273808881513,10.115273808881513,0.43953770911256973,1,False,0.18624731017378202,0.0
30,0.05,129,0.78980923653699098,0.0058628519459346775,1,weakest,False,9.7252023448522102,9.7252023448522102,0.37621645552352939,1,False,0.2421129992079841,0.05
30,0.05,130,0.6915413624443546,0.9943559621837601,1,weakest,False,10.108697444323015,10.108697444323015,0.49163921611434636,1,False,0.17135938244147492,0.0
30,0.05,130,0.7917973417785813,0.0056440378162400185,1,weakest,False,9.7292778532447652,9.7292778532447652,0.36950305014351037,1,False,0.24505476513368274,0.05
30,0.05,131,0.68878183913814872,0.99457491399442621,1,weakest,False,10.111722569928469,10.111722569928469,0.49472803302289259,1,False,0.17032868365887188,0.0
30,0.05,131,0.78799423467715601,0.0054250860055738955,1,weakest,False,9.7173140655640715,9.7173140655640715,0.36554053111139895,1,False,0.24840494246246836,0.05
30,0.05,132,0.69287530424337906,0.99477612383936587,1,weakest,False,10.106261128427315,10.106261128427315,0.53984194697920707,1,False,0.15497444581700073,0.0
30,0.05,132,0.7943715082429087,0.0052238761606342148,1,weakest,False,9.7294638465142427,9.7294638465142427,0.39823454789399759,1,False,0.23194923231934186,0.05
30,0.05,133,0.69616505846273224,0.99497817829703517,1,weakest,False,10.106281609791271,10.106281609791271,0.47852573349244887,1,False,0.17390976502757596,0.0
30,0.05,133,0.79365419039279128,0.005021821702964952,1,weakest,False,9.7134075063156917,9.7134075063156917,0.32618364809699563,1,False,0.26404472258956824,0.05
30,0.05,134,0.6922910068799305,0.99517308489550282,1,weakest,False,10.10501625148733,10.10501625148733,0.52621855607227541,1,False,0.16207966559890566,0.0
30,0.05,134,0.79057365102405153,0.0048269151044971923,1,weakest,False,9.7109187808584547,9.7109187808584547,0.41892783611344736,1,False,0.22299799998763442,0.05
30,0.05,135,0.69300420921685923,0.99535486338973311,1,weakest,False,10.111368913980318,10.111368913980318,0.46698699137335681,1,False,0.17868128455560678,0.0
30,0.05,135,0.79683371431000283,0.0046451366102668781,1,weakest,False,9.7288042493178075,9.7288042493178075,0.40611091863386983,1,False,0.23078543396938916,0.05
30,0.05,136,0.69582896608005385,0.99553243600215657,1,weakest,False,10.109316987827418,10.109316987827418,0.39286214458106811,1,False,0.21192681060780952,0.0
30,0.05,136,0.79870205210830481,0.0044675639978434944,1,weakest,False,9.72112739041882,9.72112739041882,0.38136684138543986,1,False,0.24089193593046318,0.05
30,0.05,137,0.69897622817507454,0.99570646303022492,1,weakest,False,10.111100449760412,10.111100449760412,0.5027029165972009,1,False,0.16795588223290683,0.0
30,0.05,137,0.79682938557246652,0.0042935369697751462,1,weakest,False,9.7155398561221595,9.7155398561221595,0.36493018269966226,1,False,0.24792513676482167,0.05
30,0.05,138,0.68672645278595257,0.99587616299605641,1,weakest,False,10.11833015429205,10.11833015429205,0.49907776359402367,1,False,0.16436192428824969,0.0
30,0.05,138,0.79458951736321637,0.0041238370039435122,1,weakest,False,9.7167520208238045,9.7167520208238045,0.37337479474041679,1,False,0.2444703964007871,0.05
30,0.05,139,0.69595079285381323,0.99603788419858419,1,weakest,False,10.116066109156232,10.116066109156232,0.472323440731932,1,False,0.17702870490696454,0.0
30,0.05,139,0.79424080338243463,0.0039621158014158499,1,weakest,False,9.7177743943095916,9.7177743943095916,0.35201515634088287,1,False,0.25418404380592341,0.05
30,0.05,140,0.69550788506865113,0.99619264912060257,1,weakest,False,10.114111919656498,10.114111919656498,0.49412001365834796,1,False,0.1673410944730388,0.0
30,0.05,140,0.78770575633961137,0.0038073508793973884,1,weakest,False,9.7175328487666235,9.7175328487666235,0.33944799158578243,1,False,0.25902439447620929,0.05
30,0.05,141,0.69363693541459326,0.99634027453619289,1,weakest,False,10.124274106101931,10.124274106101931,0.38479767596950692,1,False,0.21106042492667496,0.0
30,0.05,141,0.79648954748420575,0.0036597254638071654,1,weakest,False,9.7302757230052386,9.7302757230052386,0.40918318853910807,1,False,0.22720456277419279,0.05
30,0.05,142,0.68385884949053399,0.99648359148240329,1,weakest,False,10.114453411531995,10.114453411531995,0.51643231657136823,1,False,0.16458291993629171,0.0
30,0.05,142,0.7967069320202812,0.0035164085175965866,1,weakest,False,9.7169678988425137,9.7169678988425137,0.33408820617326124,1,False,0.25987518536874099,0.05
30,0.05,143,0.69620090815973801,0.99662647402616766,1,weakest,False,10.125678906504231,10.125678906504231,0.55904987271369389,1,False,0.15388924563813752,0.0
30,0.05,143,0.79474783322041032,0.0033735259738323507,1,weakest,False,9.7128485904141577,9.7128485904141577,0.34266814259823175,1,False,0.25843610086564833,0.05
30,0.05,144,0.6908727634415045,0.99676323806896094,1,weakest,False,10.120354772234904,10.120354772234904,0.47936568733788237,1,False,0.17441791608978882,0.0
30,0.05,144,0.79528350839969575,0.003236761931039047,1,weakest,False,9.7087393894107059,9.7087393894107059,0.38846327694489047,1,False,0.23723573586368846,0.05
30,0.05,145,0.69581389019162709,0.99689530670853987,1,weakest,False,10.120358327675794,10.120358327675794,0.49428756166017612,1,False,0.17174662814788938,0.0
30,0.05,145,0.79607099818381322,0.0031046932914600514,1,weakest,False,9.7061343020646671,9.7061343020646671,0.35359706037350003,1,False,0.25116138446239122,0.05
30,0.05,146,0.69077001352869338,0.9970192687284759,1,weakest,False,10.115324238858847,10.115324238858847,0.46267133990243203,1,False,0.18318059088048849,0.0
30,0.05,146,0.79108553039571683,0.0029807312715240471,1,weakest,False,9.7102392054444859,9.7102392054444859,0.38779626199041473,1,False,0.23442356540526629,0.05
30,0.05,147,0.69632244134192522,0.99713646076058482,1,weakest,False,10.114264067193849,10.114264067193849,0.52699621308194566,1,False,0.15237789067704027,0.0
30,0.05,147,0.78942413010606716,0.0028635392394153057,1,weakest,False,9.7154642481747899,9.7154642481747899,0.33444835842319237,1,False,0.25844926445437838,0.05
30,0.05,148,0.6924115457523139,0.99724685584321782,1,weakest,False,10.112303531694053,10.112303531694053,0.46877263532858798,1,False,0.17714178841391004,0.0
30,0.05,148,0.79828911209148967,0.0027531441567822329,1,weakest,False,9.7213780216723134,9.7213780216723134,0.36090461797741391,1,False,0.24849685284913348,0.05
30,0.05,149,0.69718725079592103,0.99735313909644563,1,weakest,False,10.110010426664829,10.110010426664829,0.49802039344879462,1,False,0.16894761245359083,0.0
30,0.05,149,0.7954809306221331,0.002646860903554372,1,weakest,False,9.718684581521444,9.718684581521444,0.35069022275325046,1,False,0.25174935851381181,0.05
30,0.05,150,0.6903077192790964,0.99745276807390459,1,weakest,False,10.100519284116421,10.100519284116421,0.55364594640009723,1,False,0.14452885543840222,0.0
30,0.05,150,0.79089368873687604,0.0025472319260954816,1,weakest,False,9.7193605147185949,9.7193605147185949,0.39441960318834812,1,False,0.23262373436039482,0.05
30,0.05,151,0.69237832211387862,0.99755281293794174,1,weakest,False,10.119006075699829,10.119006075699829,0.48315792651605471,1,False,0.16371126614656026,0.0
30,0.05,151,0.79608080583559748,0.0024471870620582691,1,weakest,False,9.7205978760884033,9.7205978760884033,0.35346316613900353,1,False,0.24979295952715752,0.05
30,0.05,152,0.69744165077813958,0.99764693700745466,1,weakest,False,10.107294604810427,10.107294604810427,0.50055461751864183,1,False,0.16270637854516309,0.0
30,0.05,152,0.79346006867030472,0.0023530629925453315,1,weakest,False,9.717629443164741,9.717629443164741,0.37468255148469254,1,False,0.24019776723757874,0.05
30,0.05,153,0.69389518455473209,0.99773815558177292,1,weakest,False,10.110297925890844,10.110297925890844,0.45250021562797138,1,False,0.18344414528569206,0.0
30,0.05,153,0.79734220003224598,0.0022618444182271069,1,weakest,False,9.7174747530043817,9.7174747530043817,0.36888124118918503,1,False,0.24416219501362443,0.05
30,0.05,154,0.69288245922654412,0.99782347572718555,1,weakest,False,10.097130766923827,10.097130766923827,0.45537911827882521,1,False,0.18315628230669098,0.0
30,0.05,154,0.79079049161153114,0.0021765242728144373,1,weakest,False,9.7154211323822395,9.7154211323822395,0.43268917519780714,1,False,0.21744463328972943,0.05
30,0.05,155,0.69904820464311357,0.99790744676093701,1,weakest,False,10.108615830505856,10.108615830505856,0.41623328335360571,1,False,0.1944219706669427,0.0
30,0.05,155,0.78954044315861549,0.0020925532390631287,1,weakest,False,9.7178042598575338,9.7178042598575338,0.40994022270972996,1,False,0.22530367295482137,0.05
30,0.05,156,0.69288663154751862,0.99798827945280466,1,weakest,False,10.106980811113523,10.106980811113523,0.4513830902550276,1,False,0.18290799360469998,0.0
30,0.05,156,0.79643189528810387,0.002011720547195305,1,weakest,False,9.7157738933479809,9.7157738933479809,0.3830093988983968,1,False,0.2396650970827989,0.05
30,0.05,157,0.69382660888359771,0.99806807897185701,1,weakest,False,10.112272573105642,10.112272573105642,0.48202730230315027,1,False,0.1715777352208305,0.0
30,0.05,157,0.79261331974594418,0.0019319210281429089,1,weakest,False,9.7103695955907323,9.7103695955907323,0.35961141023062348,1,False,0.24712070165105088,0.05
30,0.05,158,0.69811880169741936,0.99814410471900672,1,weakest,False,10.116063438953729,10.116063438953729,0.50559334376903786,1,False,0.16612357488428853,0.0
30,0.05,158,0.79406542286795145,0.00185589528099339,1,weakest,False,9.7172317796038303,9.7172317796038303,0.36033843533677301,1,False,0.24533612718773293,0.05
30,0.05,159,0.69953780997801418,0.99821444754089705,1,weakest,False,10.101300254342085,10.101300254342085,0.50300873314678884,1,False,0.1675701990244757,0.0
30,0.05,159,0.7884145632512729,0.0017855524591029748,1,weakest,False,9.7177522315843987,9.7177522315843987,0.34109805281608013,1,False,0.25789313165280453,0.05
30,0.05,160,0.69958600136927984,0.99827953343705134,1,weakest,False,10.09749167733904,10.09749167733904,0.49843712771078408,1,False,0.1693450625869394,0.0
30,0.05,160,0.78641592091600132,0.0017204665629486791,1,weakest,False,9.7287895772866193,9.7287895772866193,0.35802915069118835,1,False,0.24602325950028564,0.05
30,0.05,161,0.6984522902623963,0.99834264828134689,1,weakest,False,10.101923268157783,10.101923268157783,0.53929795162473304,1,False,0.15328943512394239,0.0
30,0.05,161,0.79281827076969402,0.001657351718653185,1,weakest,False,9.7307217704825497,9.7307217704825497,0.39585769102624513,1,False,0.23429673073945681,0.05
30,0.05,162,0.69280636224047465,0.99840539047487509,1,weakest,False,10.110356846260922,10.110356846260922,0.47925967635538469,1,False,0.17294358505871102,0.0
30,0.05,162,0.79076614340089013,0.0015946095251248662,1,weakest,False,9.7269988007506019,9.7269988007506019,0.38796678642954824,1,False,0.23504711851291049,0.05
30,0.05,163,0.69894601941087464,0.99846577167614725,1,weakest,False,10.112146491669604,10.112146491669604,0.45057205237175874,1,False,0.18663875369673483,0.0
30,0.05,163,0.79595842091455504,0.0015342283238528158,1,weakest,False,9.7286533812963398,9.7286533812963398,0.3885268763940013,1,False,0.23587413534807419,0.05
30,0.05,164,0.69439141302961027,0.99852467771194087,1,weakest,False,10.107052767065346,10.107052767065346,0.4614272555609582,1,False,0.18444114968630018,0.0
30,0.05,164,0.79137245002638812,0.0014753222880592419,1,weakest,False,9.7184234751232914,9.7184234751232914,0.41703426648408326,1,False,0.22242937991855033,0.05
30,0.05,165,0.70271495187607802,0.99858187827138012,1,weakest,False,10.109757283577947,10.109757283577947,0.47807009519283522,1,False,0.17511183822814838,0.0
30,0.05,165,0.79174703495153265,0.0014181217286198902,1,weakest,False,9.7172294823598335,9.7172294823598335,0.36459486193304236,1,False,0.24637862425179352,0.05
30,0.05,166,0.69773341938397804,0.99863635196363987,1,weakest,False,10.10662013492632,10.10662013492632,0.45228444054552058,1,False,0.18963839926638798,0.0
30,0.05,166,0.79322052267700371,0.0013636480363600646,1,weakest,False,9.7178688179277675,9.7178688179277675,0.37500403637735363,1,False,0.23864962051279695,0.05
30,0.05,167,0.70317628298734169,0.99868951316189103,1,weakest,False,10.108238897585865,10.108238897585865,0.46750582225028148,1,False,0.18677953335159012,0.0
30,0.05,167,0.79041607352250243,0.0013104868381089126,1,weakest,False,9.7136567085467345,9.7136567085467345,0.41077327055079926,1,False,0.22551875416756961,0.05
30,0.05,168,0.70221150921913311,0.9987396097583614,1,weakest,False,10.107331431726346,10.107331431726346,0.48517567142593465,1,False,0.17345748652245746,0.0
30,0.05,168,0.79804538849571105,0.001260390241638689,1,weakest,False,9.7204661199800668,9.7204661199800668,0.40568584806526448,1,False,0.22723299031407593,0.05
30,0.05,169,0.69827533574557388,0.99878779070709123,1,weakest,False,10.103827737206366,10.103827737206366,0.50838168426495334,1,False,0.16759293418754004,0.0
30,0.05,169,0.79528903046345856,0.0012122092929088351,1,weakest,False,9.7171198555264144,9.7171198555264144,0.38425109386847445,1,False,0.2369160155382054,0.05
30,0.05,170,0.70247552251232526,0.99883442779279996,1,weakest,False,10.107406152403854,10.107406152403854,0.47879407199708679,1,False,0.18139656829765399,0.0
30,0.05,170,0.79328903683576646,0.0011655722072000871,1,weakest,False,9.7180921632134858,9.7180921632134858,0.4283948774524311,1,False,0.21876238878907814,0.05
30,0.05,171,0.70060990115106347,0.99888044846769708,1,weakest,False,10.107217945699949,10.107217945699949,0.49311508589673692,1,False,0.1736358153482726,0.0
30,0.05,171,0.79658415298222784,0.001119551532302998,1,weakest,False,9.7077040234520631,9.7077040234520631,0.33811613020417064,1,False,0.26286203400226998,0.05
30,0.05,172,0.70557094595429404,0.99892493246671621,1,weakest,False,10.106240329765656,10.106240329765656,0.51221093198620882,1,False,0.16482472161219314,0.0
30,0.05,172,0.79513776606771358,0.001075067533283934,1,weakest,False,9.7042491700210416,9.7042491700210416,0.33499009055358947,1,False,0.26180821873692112,0.05
30,0.05,173,0.69516217392411528,0.99896736841269118,1,weakest,False,10.107065320978689,10.107065320978689,0.39517401476677294,1,False,0.21248150368713464,0.0
30,0.05,173,0.79073433789872205,0.0010326315873088014,1,weakest,False,9.7076985638967077,9.7076985638967077,0.39350204078787643,1,False,0.23346628833639207,0.05
30,0.05,174,0.69877549709466713,0.99900667176619007,1,weakest,False,10.109680138037744,10.109680138037744,0.49271199349602796,1,False,0.16938413839324853,0.0
30,0.05,174,0.79395288725327351,0.00099332823380983469,1,weakest,False,9.7245094509227297,9.7245094509227297,0.46868115045085451,1,False,0.20458989065327435,0.05
30,0.05,175,0.69102125060760355,0.99904414531602803,1,weakest,False,10.108913271844198,10.108913271844198,0.48048908032836718,1,False,0.17830738655748868,0.0
30,0.05,175,0.79006945845904453,0.00095585468397193965,1,weakest,False,9.7271871789892348,9.7271871789892348,0.35602223365816815,1,False,0.25208477629155335,0.05
30,0.05,176,0.69393588040933496,0.99908246291083191,1,weakest,False,10.116526462531162,10.116526462531162,0.44410873605113971,1,False,0.1911639442234756,0.0
30,0.05,176,0.79324540598014293,0.00091753708916800388,1,weakest,False,9.7106101973027386,9.7106101973027386,0.37007342126902271,1,False,0.24535157281060427,0.05
30,0.05,177,0.69523563560548196,0.99911861278594649,1,weakest,False,10.120996155248642,10.120996155248642,0.44574026055120047,1,False,0.18559695324304559,0.0
30,0.05,177,0.79159795094128294,0.0008813872140535304,1,weakest,False,9.7218891203317774,9.7218891203317774,0.38995118825025965,1,False,0.23694067578395747,0.05
30,0.05,178,0.69229531590708437,0.99915319289801108,1,weakest,False,10.119630884287718,10.119630884287718,0.40227513497231182,1,False,0.20570739462541682,0.0
30,0.05,178,0.79419512826006755,0.00084680710198901195,1,weakest,False,9.7222634780545878,9.7222634780545878,0.40821933782521325,1,False,0.22670355826408853,0.05
30,0.05,179,0.69312699496288366,0.99918603371320058,1,weakest,False,10.11500689780523,10.11500689780523,0.40266588421381649,1,False,0.21076531136397508,0.0
