number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81690445472524065,0.019083625101807947,1,detached,False,9.3196433657970132,9.3196433657970132,0.21496424227949834,1,False,0.31069918408596348,0.1
30,0.05,60,0.63534845209725987,0.69255518075654865,1,detached,False,9.9986712323828399,9.9986712323828399,0.5460819713205759,1,False,0.15163429955097577,0.0
30,0.05,60,0.79601872635125626,0.28948437492039714,1,detached,False,9.722988786358119,9.722988786358119,0.36889543527664037,1,False,0.24527391740732354,0.05
30,0.05,60,0.82229694809007248,0.017960444323054103,1,detached,False,9.3215196221907384,9.3215196221907384,0.25048915222975382,1,False,0.28651462211733103,0.1
30,0.05,61,0.63287795853377726,0.69942712641052629,1,detached,False,10.010984666350877,10.010984666350877,0.50907750160454379,1,False,0.16234267894666979,0.0
30,0.05,61,0.78960243876763492,0.28369596523788421,1,detached,False,9.7144169226756691,9.7144169226756691,0.36263194641898178,1,False,0.24748616837851103,0.05
30,0.05,61,0.81798140660653385,0.016876908351589393,1,detached,False,9.3146067063025022,9.3146067063025022,0.23874301180840232,1,False,0.2905656783274963,0.1
30,0.05,62,0.62893597725721084,0.70594247835659585,1,detached,False,10.013156475471424,10.013156475471424,0.48119973218556994,1,False,0.16475294442469149,0.0
30,0.05,62,0.79288065699210797,0.27820959521734118,1,detached,False,9.7288857791979471,9.7288857791979471,0.33892625950948763,1,False,0.26037843413675021,0.05
30,0.05,62,0.82393100843521838,0.015847926426062895,1,detached,False,9.315876314489195,9.315876314489195,0.24214157972838124,1,False,0.29051552010762549,0.1
30,0.05,63,0.63036934430911973,0.71271258281023575,1,detached,False,10.01648609469026,10.01648609469026,0.46026623828219387,1,False,0.17129141344183596,0.0
30,0.05,63,0.79490379643988596,0.27240782756883553,1,detached,False,9.7144397678981544,9.7144397678981544,0.34978823019631744,1,False,0.25506264154500158,0.05
30,0.05,63,0.82066107458685233,0.014879589620928666,1,detached,False,9.3151271794705739,9.3151271794705739,0.23633155022534366,1,False,0.29870171533487105,0.1
30,0.05,64,0.63432195375296496,0.71952550502713941,1,detached,False,10.023965914845226,10.023965914845226,0.50019182030943266,1,False,0.16760248354296672,0.0
30,0.05,64,0.79326465217756348,0.26651292827516898,1,detached,False,9.7141881928499689,9.7141881928499689,0.39697948296704177,1,False,0.23123863535221698,0.05
30,0.05,64,0.81996762478360652,0.0139615666976915,1,detached,False,9.3164619882307722,9.3164619882307722,0.21263413219079261,1,False,0.31533403828512602,0.1
30,0.05,65,0.63271404138574094,0.72606299041894995,1,detached,False,10.019279627241602,10.019279627241602,0.52234470425819579,1,False,0.15604985666608023,0.0
30,0.05,65,0.79458626388090892,0.26085156526310449,1,detached,False,9.7181490668660881,9.7181490668660881,0.316025479195359,1,False,0.2723864982534594,0.05
30,0.05,65,0.82046032378238276,0.013085444317945406,1,detached,False,9.305992726656406,9.305992726656406,0.2504834483601282,1,False,0.28251341509054057,0.1
30,0.05,66,0.6342753131655996,0.73274038421139054,1,detached,False,10.027926914678,10.027926914678,0.50363404224798425,1,False,0.16467734793972799,0.0
30,0.05,66,0.79317330177515544,0.25498732253898088,1,detached,False,9.7131584604723162,9.7131584604723162,0.39727041472705182,1,False,0.23311695445132885,0.05
30,0.05,66,0.82223358148567716,0.012272293249628459,1,detached,False,9.3190701902190227,9.3190701902190227,0.26329993462564844,1,False,0.27727032183150202,0.1
30,0.05,67,0.63803776165917414,0.73908642108008427,1,detached,False,10.022532364342297,10.022532364342297,0.53152604205949416,1,False,0.15135309274619663,0.0
30,0.05,67,0.78771441304227141,0.24939751196188209,1,detached,False,9.718649054510232,9.718649054510232,0.38982892362858623,1,False,0.23479389382623023,0.05
30,0.05,67,0.81933198108610372,0.011516066958033649,1,detached,False,9.3241838680862781,9.3241838680862781,0.25442678105096705,1,False,0.28249836800507361,0.1
30,0.05,68,0.6391289764213457,0.74534146763222331,1,detached,False,10.017729460900091,10.017729460900091,0.51572411802682006,1,False,0.15391211531685817,0.0
30,0.05,68,0.79575010155356507,0.24384459724799989,1,detached,False,9.7124827169980836,9.7124827169980836,0.32506629547091132,1,False,0.26661196713452712,0.05
30,0.05,68,0.81756651171018413,0.010813935119776762,1,detached,False,9.3280059892444758,9.3280059892444758,0.24912936069836072,1,False,0.28533522829390889,0.1
30,0.05,69,0.63420597258376477,0.75156455520819188,1,detached,False,10.017206502909801,10.017206502909801,0.42853408938092319,1,False,0.19532531987020993,0.0
30,0.05,69,0.80076070368720698,0.2382943005294543,1,detached,False,9.7081424117782049,9.7081424117782049,0.34130521245190359,1,False,0.25826480595675011,0.05
30,0.05,69,0.82191262437888413,0.010141144262353899,1,detached,False,9.3162004024199963,9.3162004024199963,0.23494329978382777,1,False,0.29803276960090946,0.1
30,0.05,70,0.62935310060201521,0.75781178460903664,1,detached,False,10.019502680964811,10.019502680964811,0.44018812405281288,1,False,0.19195255787113402,0.0
30,0.05,70,0.78738981872570668,0.23268513969063462,1,detached,False,9.7030014049230022,9.7030014049230022,0.33186684211112605,1,False,0.26330638784138971,0.05
30,0.05,70,0.81682520694634075,0.0095030757003287426,1,detached,False,9.3116861398545403,9.3116861398545403,0.21448854272733942,1,False,0.31280832741531955,0.1
30,0.05,71,0.63109583925012958,0.76364318713476287,1,detached,False,10.020114009949605,10.020114009949605,0.45013679916702032,1,False,0.18926096169543891,0.0
30,0.05,71,0.78880585239155043,0.22745016514793609,1,detached,False,9.719885397817146,9.719885397817146,0.35313783960970418,1,False,0.25406995210267674,0.05
30,0.05,71,0.82136251161932539,0.0089066477173008855,1,detached,False,9.319521667586665,9.319521667586665,0.23823739692323556,1,False,0.29413400588852628,0.1
30,0.05,72,0.63205427550256821,0.76950362761393809,1,detached,False,10.028618835345418,10.028618835345418,0.44824771023399385,1,False,0.18676103104171099,0.0
30,0.05,72,0.78576790803858954,0.22214984074216379,1,detached,False,9.720322739130177,9.720322739130177,0.40925401206670742,1,False,0.22384231444658284,0.05
30,0.05,72,0.81779780497589749,0.0083465316438981665,1,detached,False,9.3263713584109027,9.3263713584109027,0.25397946551662925,1,False,0.28961523282628993,0.1
30,0.05,73,0.63032127113889591,0.77514360105698443,1,detached,False,10.031816830738221,10.031816830738221,0.45853669599429392,1,False,0.17996638881100419,0.0
30,0.05,73,0.79303432233374027,0.2170401330062865,1,detached,False,9.7297602688777172,9.7297602688777172,0.31462585126660453,1,False,0.2722600687970127,0.05
30,0.05,73,0.81512888250555315,0.0078162659367290825,1,detached,False,9.3261282214029197,9.3261282214029197,0.27146951986855988,1,False,0.27632338269933326,0.1
30,0.05,74,0.63057074281342551,0.78095659167198739,1,detached,False,10.030125359622026,10.030125359622026,0.43808150039840466,1,False,0.19187103940335901,0.0
30,0.05,74,0.79053756133310782,0.21171264462864769,1,detached,False,9.7110990231891741,9.7110990231891741,0.35014745624380911,1,False,0.25419282423347905,0.05
30,0.05,74,0.82012314698846644,0.0073307636993648374,1,detached,False,9.3370895863198502,9.3370895863198502,0.2221921412159652,1,False,0.30646159352294861,0.1
30,0.05,75,0.63342980492251977,0.78655650243870212,1,detached,False,10.035344651660425,10.035344651660425,0.47161707900646976,1,False,0.18173191005485254,0.0
30,0.05,75,0.79049076574015875,0.20659647429840539,1,detached,False,9.7231138297850297,9.7231138297850297,0.38585267214868996,1,False,0.23706184914830503,0.05
30,0.05,75,0.81929207597200515,0.0068470232628924741,1,detached,False,9.3064027703823022,9.3064027703823022,0.23601047260122704,1,False,0.29510069418150248,0.1
30,0.05,76,0.63175381620550053,0.79192598191284069,1,detached,False,10.035757003605617,10.035757003605617,0.44881754458680784,1,False,0.1872589289851089,0.0
30,0.05,76,0.79223272462781014,0.20167176944060222,1,detached,False,9.7301082994914907,9.7301082994914907,0.38975750037712464,1,False,0.23751606597341682,0.05
30,0.05,76,0.81720425371228145,0.0064022486465570017,1,detached,False,9.3202208778756841,9.3202208778756841,0.22674869281644663,1,False,0.30255099494462906,0.1
30,0.05,77,0.63468650414912264,0.79724667755714296,1,detached,False,10.029138637074103,10.029138637074103,0.42799229399418998,1,False,0.19442737197230753,0.0
30,0.05,77,0.78845698965751354,0.1967667541665814,1,detached,False,9.7199072632258225,9.7199072632258225,0.39449431543934965,1,False,0.23471544797754593,0.05
30,0.05,77,0.82019617770837805,0.0059865682762755938,1,detached,False,9.3153872028741791,9.3153872028741791,0.22311794253682207,1,False,0.30039859560128135,0.1
30,0.05,78,0.63842410050699938,0.80227724496486741,1,detached,False,10.015011901634448,10.015011901634448,0.43433262355988939,1,False,0.19279886652515088,0.0
30,0.05,78,0.79146314367380144,0.19211728961781746,1,detached,False,9.717050117613697,9.717050117613697,0.39132942884594574,1,False,0.23362701987137796,0.05
30,0.05,78,0.81203598065690541,0.0056054654173150363,1,detached,False,9.3186596680777072,9.3186596680777072,0.24031370436880645,1,False,0.28990881511974581,0.1
30,0.05,79,0.64083298755637874,0.80728076596321829,1,detached,False,10.014692492326487,10.014692492326487,0.46097202750425353,1,False,0.177268300788129,0.0
30,0.05,79,0.79535109094884926,0.18746859467048255,1,detached,False,9.7117962064875076,9.7117962064875076,0.38783922591881687,1,False,0.2355523285634423,0.05
30,0.05,79,0.81703235133356811,0.0052506393662991062,1,detached,False,9.3226203921742528,9.3226203921742528,0.26089570821132557,1,False,0.28499929245387606,0.1
30,0.05,80,0.63734770593396817,0.8122883449720264,1,detached,False,10.025503416278962,10.025503416278962,0.43279701070035492,1,False,0.19785614208013094,0.0
30,0.05,80,0.79736559309617039,0.18279815948226358,1,detached,False,9.7154711752678828,9.7154711752678828,0.40694785667383537,1,False,0.22831128173845838,0.05
30,0.05,80,0.82127977870770408,0.0049134955457101424,1,detached,False,9.3239288123026043,9.3239288123026043,0.19781744757322417,1,False,0.32530826509289607,0.1
30,0.05,81,0.63543082319680155,0.81725495080614263,1,detached,False,10.018940881612265,10.018940881612265,0.47908012097350594,1,False,0.1755163899715089,0.0
30,0.05,81,0.79241401742178275,0.17814970793602092,1,detached,False,9.704826412531558,9.704826412531558,0.38359160818679877,1,False,0.237007057150741,0.05
30,0.05,81,0.81787558359373291,0.0045953412578364078,1,detached,False,9.3132589271362125,9.3132589271362125,0.23709627106947842,1,False,0.29511191458436759,0.1
30,0.05,82,0.63494215600278647,0.82211670232964262,1,detached,False,10.0287914242125,10.0287914242125,0.43362023800129795,1,False,0.19645148855762715,0.0
30,0.05,82,0.79723402161515844,0.17358738755020178,1,detached,False,9.7141709111480896,9.7141709111480896,0.39284441768334882,1,False,0.2334664068116363,0.05
30,0.05,82,0.8182329272493083,0.0042959101201555609,1,detached,False,9.319875390150095,9.319875390150095,0.27455623995539802,1,False,0.26776757393265582,0.1
30,0.05,83,0.63596317125455737,0.82691060921346216,1,detached,False,10.02829238830148,10.02829238830148,0.53796368795739236,1,False,0.15839267318174841,0.0
30,0.05,83,0.79076217716557984,0.16906968891080718,1,detached,False,9.7106764002309482,9.7106764002309482,0.36233425689340226,1,False,0.24678023086814405,0.05
30,0.05,83,0.82226151492188837,0.0040197018757307671,1,detached,False,9.3291172972998719,9.3291172972998719,0.22398824808043719,1,False,0.30899393543376258,0.1
30,0.05,84,0.62531117372878131,0.83162603229888343,1,detached,False,10.037368461479485,10.037368461479485,0.46633995822959817,1,False,0.18947789615059379,0.0
30,0.05,84,0.79596790866803191,0.16462388698634522,1,detached,False,9.7180125038905807,9.7180125038905807,0.3660956645398547,1,False,0.24763254205431223,0.05
30,0.05,84,0.81716727007191459,0.0037500807147712611,1,detached,False,9.3110171418622745,9.3110171418622745,0.23493774950363053,1,False,0.2938453379382131,0.1
30,0.05,85,0.62967347529218665,0.83651963482473213,1,detached,False,10.042328440892451,10.042328440892451,0.49190435700408297,1,False,0.17737777567305785,0.0
30,0.05,85,0.79741372850627734,0.15997871093853153,1,detached,False,9.7018755358222126,9.7018755358222126,0.36754873195014365,1,False,0.24626910003149594,0.05
30,0.05,85,0.81601657939859296,0.0035016542367362598,1,detached,False,9.3222125876699664,9.3222125876699664,0.25172588762132242,1,False,0.2902029418869585,0.1
30,0.05,86,0.6283813983842591,0.84107664783954772,1,detached,False,10.035402156465601,10.035402156465601,0.48860109338917368,1,False,0.18072185334080679,0.0
30,0.05,86,0.79174028948971031,0.15565095275463997,1,detached,False,9.7110219417241996,9.7110219417241996,0.40615112539687592,1,False,0.23098360447534205,0.05
30,0.05,86,0.82434557062700975,0.0032723994058123534,1,detached,False,9.3275672691316647,9.3275672691316647,0.250536708077787,1,False,0.28807124911868009,0.1
30,0.05,87,0.62758194686777591,0.84542666351518991,1,detached,False,10.036221364552313,10.036221364552313,0.44816396591644631,1,False,0.1978684761670767,0.0
30,0.05,87,0.79441687955444584,0.15151722542605689,1,detached,False,9.7194142330144135,9.7194142330144135,0.41616714613864053,1,False,0.22576145119196217,0.05
30,0.05,87,0.81411755405323294,0.0030561110587531619,1,detached,False,9.3246533043076703,9.3246533043076703,0.23555768125088103,1,False,0.29161591025976807,0.1
30,0.05,88,0.62895630376989131,0.84966645204763103,1,detached,False,10.04517041098465,10.04517041098465,0.46358114249739391,1,False,0.18619595766006786,0.0
30,0.05,88,0.79181804420881585,0.14748073465570186,1,detached,False,9.7287728111380609,9.7287728111380609,0.39783825414864904,1,False,0.23115065208783281,0.05
30,0.05,88,0.81398165079131468,0.002852813296667092,1,detached,False,9.3301579511560568,9.3301579511560568,0.25438677813473765,1,False,0.28345749854320956,0.1
30,0.05,89,0.62613492270524695,0.85388380753754589,1,detached,False,10.050009351576406,10.050009351576406,0.5002826396957617,1,False,0.17732244112880907,0.0
30,0.05,89,0.79130454509377313,0.14345131868240615,1,detached,False,9.7271454851126755,9.7271454851126755,0.3657157862572013,1,False,0.24646244114323618,0.05
30,0.05,89,0.82256186432837763,0.0026648737800479567,1,detached,False,9.3415609703241174,9.3415609703241174,0.25397573538376722,1,False,0.29189197277177631,0.1
30,0.05,90,0.62344664075950473,0.85805372049713502,1,detached,False,10.054989339529014,10.054989339529014,0.4980009025361809,1,False,0.17515620526589099,0.0
30,0.05,90,0.78784851537714096,0.13946110274805842,1,detached,False,9.7277962079193827,9.7277962079193827,0.38464950773196876,1,False,0.23764053072955402,0.05
30,0.05,90,0.81592637132313695,0.00248517675480659,1,detached,False,9.3313945511233864,9.3313945511233864,0.22243528751544203,1,False,0.30597026279594569,0.1
30,0.05,91,0.628447957925927,0.86213068530001036,1,detached,False,10.050933454209806,10.050933454209806,0.47018968127544397,1,False,0.19042233135624584,0.0
30,0.05,91,0.78718855222879103,0.13555195250621827,1,detached,False,9.7230038123301092,9.7230038123301092,0.42301457842392909,1,False,0.21751506320779243,0.05
30,0.05,91,0.81760402588965031,0.0023173621937714025,1,detached,False,9.3279113083355014,9.3279113083355014,0.26460325820190067,1,False,0.27965597475943205,0.1
30,0.05,92,0.63001044293639097,0.86596929121900545,1,detached,False,10.043609427171944,10.043609427171944,0.51051255297051601,1,False,0.17675685990120038,0.0
30,0.05,92,0.78664149402410544,0.1318671513749087,1,detached,False,9.7272767947002574,9.7272767947002574,0.36027478080612485,1,False,0.24911709659841191,0.05
30,0.05,92,0.81851711459250998,0.0021635574060857978,1,detached,False,9.3354430217430338,9.3354430217430338,0.25021350970947448,1,False,0.28924025962632338,0.1
30,0.05,93,0.62856169104820803,0.86967085401567934,1,detached,False,10.042223686718563,10.042223686718563,0.566755461021898,1,False,0.15444937744899281,0.0
30,0.05,93,0.79090668398697062,0.12831014604153471,1,detached,False,9.7297535876038186,9.7297535876038186,0.37317102489058157,1,False,0.24406715671407639,0.05
30,0.05,93,0.81803651089125107,0.0020189999427860194,1,detached,False,9.3313687226375386,9.3313687226375386,0.25123802265959033,1,False,0.28920092847267231,0.1
30,0.05,94,0.63017812811775531,0.87339180178700704,1,detached,False,10.046811692393016,10.046811692393016,0.50960167031685788,1,False,0.1770585733581784,0.0
30,0.05,94,0.79442644636066517,0.12472556258727942,1,detached,False,9.7245281766063361,9.7245281766063361,0.40566430150482846,1,False,0.22827414273469532,0.05
30,0.05,94,0.81766791120658266,0.0018826356257134809,1,detached,False,9.3283328247921702,9.3283328247921702,0.25047429945446287,1,False,0.28897888267370725,0.1
30,0.05,95,0.6279658074604707,0.87696000332927915,1,detached,False,10.037997887859198,10.037997887859198,0.47930417128802499,1,False,0.18674858209071249,0.0
30,0.05,95,0.79311398080532658,0.12128521029525796,1,detached,False,9.721399675784367,9.721399675784367,0.35662636683761689,1,False,0.25326244286206362,0.05
30,0.05,95,0.8193243054057251,0.0017547863754628315,1,detached,False,9.3182510236296512,9.3182510236296512,0.2286809955252348,1,False,0.2991207873039336,0.1
30,0.05,96,0.62394376989212152,0.88047147579686824,1,detached,False,10.040999936266463,10.040999936266463,0.44123163142773592,1,False,0.20249920003184504,0.0
30,0.05,96,0.7884118572911043,0.11789345933083707,1,detached,False,9.7212771651778311,9.7212771651778311,0.41364102121710827,1,False,0.22460875557926649,0.05
30,0.05,96,0.81799446560513867,0.0016350648722947784,1,detached,False,9.3186327041697687,9.3186327041697687,0.23775442219584933,1,False,0.29785465294133451,0.1
30,0.05,97,0.62632407208183005,0.88384386668573056,1,detached,False,10.041018060089517,10.041018060089517,0.48581390445667805,1,False,0.18768427170552762,0.0
30,0.05,97,0.7921121319661808,0.11463285873285159,1,detached,False,9.7260589676223663,9.7260589676223663,0.36759398901300994,1,False,0.24470581215930803,0.05
30,0.05,97,0.81857723790624326,0.0015232745814178436,1,detached,False,9.3188150730466131,9.3188150730466131,0.20438052740608603,1,False,0.32184802736817125,0.1
30,0.05,98,0.6220781494615929,0.88731583168033423,1,detached,False,10.053545468603227,10.053545468603227,0.44910681888611431,1,False,0.20616777946936793,0.0
30,0.05,98,0.79322558153750533,0.11126756961052738,1,detached,False,9.7202189479055949,9.7202189479055949,0.34640981346650884,1,False,0.25566487300228574,0.05
30,0.05,98,0.80946497934276851,0.0014165987091383,1,detached,False,9.3129059086684887,9.3129059086684887,0.23756720230338646,1,False,0.29480440381881906,0.1
30,0.05,99,0.62898132653363381,0.8907087964189434,1,detached,False,10.056793381014101,10.056793381014101,0.44854504440777848,1,False,0.20667096511157279,0.0
30,0.05,99,0.79287367035695577,0.10797028008370031,1,detached,False,9.7215976438739293,9.7215976438739293,0.37531781742396397,1,False,0.24214408510339136,0.05
30,0.05,99,0.8144042285321047,0.00132092349735635,1,detached,False,9.3418489452516642,9.3418489452516642,0.25693363605342967,1,False,0.28461489536222856,0.1
30,0.05,100,0.62586267808967211,0.89390321061412281,1,detached,False,10.045585555841354,10.045585555841354,0.48016439671023181,1,False,0.19509745023691619,0.0
30,0.05,100,0.78930940217028023,0.10486528559245738,1,detached,False,9.7218298750589529,9.7218298750589529,0.426516603821809,1,False,0.2163883564548319,0.05
30,0.05,100,0.81715685820126427,0.0012315037934197406,1,detached,False,9.3320829230415487,9.3320829230415487,0.21189100160486743,1,False,0.30882842706458885,0.1
30,0.05,101,0.62970000276356364,0.89715274689105573,1,detached,False,10.0577409615805,10.0577409615805,0.48598177957225475,1,False,0.19184422584125332,0.0
30,0.05,101,0.79361893450690846,0.1017024772467835,1,detached,False,9.7190617093847607,9.7190617093847607,0.43137936667439969,1,False,0.21640213197421534,0.05
30,0.05,101,0.81976143793152634,0.00114477586216072,1,detached,False,9.3155663142741325,9.3155663142741325,0.25051903702921996,1,False,0.28646649501474813,0.1
30,0.05,102,0.63414247143401004,0.90028868306261745,1,detached,False,10.053445704627258,10.053445704627258,0.49817405967588418,1,False,0.18795363254344774,0.0
30,0.05,102,0.78931335736967079,0.098645869636593789,1,detached,False,9.7173290986274523,9.7173290986274523,0.38171192678967814,1,False,0.2384281329581803,0.05
30,0.05,102,0.81836729158897159,0.001065447300788809,1,detached,False,9.3241885453611975,9.3241885453611975,0.23909574332478467,1,False,0.2911526803720817,0.1
30,0.05,103,0.62945231693144932,0.90321088032271324,1,detached,False,10.046893222204076,10.046893222204076,0.41775376134871955,1,False,0.21598902317834076,0.0
30,0.05,103,0.79036316614273427,0.095798089087095389,1,detached,False,9.7252854515437566,9.7252854515437566,0.40295284188895664,1,False,0.22942020681530709,0.05
30,0.05,103,0.81864693420188961,0.00099103059019124045,1,detached,False,9.3149280266413541,9.3149280266413541,0.26313622976137707,1,False,0.27575532762295574,0.1
30,0.05,104,0.63661401906536552,0.9060319538683822,1,detached,False,10.045539037392309,10.045539037392309,0.56607607097524681,1,False,0.16220356290718183,0.0
30,0.05,104,0.78617157597352183,0.09304565656165581,1,detached,False,9.7265349181516108,9.7265349181516108,0.42867574511762196,1,False,0.21910375277666619,0.05
30,0.05,104,0.82123173645190184,0.00092238956996187893,1,detached,False,9.3206503211194498,9.3206503211194498,0.25173382521547688,1,False,0.28403153605557646,0.1
30,0.05,105,0.62976956595152522,0.90889468255181827,1,detached,False,10.054725401716647,10.054725401716647,0.43195854477538453,1,False,0.21049125304377184,0.0
30,0.05,105,0.7918331849731215,0.09024681350295341,1,detached,False,9.7215594886116605,9.7215594886116605,0.38423189439566563,1,False,0.23796726595110185,0.05
30,0.05,105,0.81647650257449733,0.00085850394522824056,1,detached,False,9.3288493152830103,9.3288493152830103,0.27856535180273673,1,False,0.27336876230771856,0.1
30,0.05,106,0.62643643084193046,0.91180269985265594,1,detached,False,10.059857163286097,10.059857163286097,0.47536128984200549,1,False,0.19119093132139237,0.0
30,0.05,106,0.79834203098568612,0.087397720052904068,1,detached,False,9.7111962341202176,9.7111962341202176,0.4032353394868452,1,False,0.22982418856380663,0.05
30,0.05,106,0.81621948754064988,0.00079958009444001802,1,detached,False,9.3395119402984719,9.3395119402984719,0.27220522450276124,1,False,0.27331168574654158,0.1
30,0.05,107,0.63240308431025161,0.91461036398130524,1,detached,False,10.063315607418364,10.063315607418364,0.4674713926035205,1,False,0.19216820226656023,0.0
30,0.05,107,0.79572444444158097,0.084645883926701151,1,detached,False,9.7165388177566641,9.7165388177566641,0.38115037856700734,1,False,0.23619454461737022,0.05
30,0.05,107,0.81782765661622536,0.00074375209199365713,1,detached,False,9.3319429543625478,9.3319429543625478,0.22928646794513932,1,False,0.30143093362609463,0.1
30,0.05,108,0.62547971427782267,0.91740387153076031,1,detached,False,10.057661797780026,10.057661797780026,0.49778677386551673,1,False,0.17357738074710732,0.0
30,0.05,108,0.7937443938675024,0.081904475534134338,1,detached,False,9.7022925747663233,9.7022925747663233,0.4454567059410981,1,False,0.21242934622650267,0.05
30,0.05,108,0.81669418942234795,0.00069165293510530608,1,detached,False,9.3246513296705871,9.3246513296705871,0.24615638880152532,1,False,0.2926309554849606,0.1
30,0.05,109,0.63419081901995533,0.91995023083543903,1,detached,False,10.05561508618884,10.05561508618884,0.46985670865598739,1,False,0.18098000660538566,0.0
30,0.05,109,0.79178285811849414,0.079406772041149098,1,detached,False,9.7219813787053688,9.7219813787053688,0.33791542999548818,1,False,0.25906440784443652,0.05
30,0.05,109,0.81659662481131834,0.00064299712341175344,1,detached,False,9.3223559745311366,9.3223559745311366,0.23439967526672773,1,False,0.29662616653347801,0.1
30,0.05,110,0.63731817013662329,0.92242435024088132,1,detached,False,10.053092642259054,10.053092642259054,0.46716840188168801,1,False,0.18029898174425932,0.0
30,0.05,110,0.79913593076614242,0.076977967879232237,1,detached,False,9.7194604891334642,9.7194604891334642,0.35258329199612359,1,False,0.24953891786474966,0.05
30,0.05,110,0.81564586702857378,0.00059768187988645501,1,detached,False,9.319536591073005,9.319536591073005,0.2504392795998584,1,False,0.28327131177645942,0.1
30,0.05,111,0.64052737907631796,0.9248723327779439,1,detached,False,10.053701509231002,10.053701509231002,0.46685291977229521,1,False,0.18026571561479252,0.0
30,0.05,111,0.79256564227491455,0.074571597822934862,1,detached,False,9.713639123660661,9.713639123660661,0.39756724396654686,1,False,0.23132408058043882,0.05
30,0.05,111,0.82260680998816282,0.00055606939912126996,1,detached,False,9.3289736192496484,9.3289736192496484,0.26174970980223738,1,False,0.28143401944313479,0.1
30,0.05,112,0.63690032021027743,0.92724308928697863,1,detached,False,10.062537769362889,10.062537769362889,0.48825656667394762,1,False,0.18005303342605417,0.0
30,0.05,112,0.7928673042362443,0.072240301541347224,1,detached,False,9.7230340704788194,9.7230340704788194,0.39967267549096613,1,False,0.22807506772541,0.05
30,0.05,112,0.82105616587786767,0.00051660917167414063,1,detached,False,9.3245701835550108,9.3245701835550108,0.20817319400098869,1,False,0.31673088722567977,0.1
30,0.05,113,0.63710442950561208,0.92945827367096612,1,detached,False,10.054739104406476,10.054739104406476,0.45311673908136013,1,False,0.18941825484568148,0.0
30,0.05,113,0.79556499202922082,0.070062144637930604,1,detached,False,9.7283321656083288,9.7283321656083288,0.40269655760741146,1,False,0.22997908776785514,0.05
30,0.05,113,0.824779221470197,0.00047958169110321771,1,detached,False,9.311829090358696,9.311829090358696,0.23325613427399811,1,False,0.29766455889866933,0.1
30,0.05,114,0.64243903323119078,0.93167639186354123,1,detached,False,10.054600469937185,10.054600469937185,0.51842795769381256,1,False,0.16448569407614214,0.0
30,0.05,114,0.79439734981302768,0.067878270947446057,1,detached,False,9.7180016590825584,9.7180016590825584,0.40156042089928684,1,False,0.23070015337955152,0.05
30,0.05,114,0.82191212360355681,0.00044533718901265196,1,detached,False,9.3144237903327127,9.3144237903327127,0.23405753149953365,1,False,0.29616178572092594,0.1
30,0.05,115,0.64101807199239613,0.93383457669455894,1,detached,False,10.057587601369031,10.057587601369031,0.46143604081677819,1,False,0.18386655355756959,0.0
30,0.05,115,0.79319573626883988,0.065752001961788237,1,detached,False,9.7200203418966211,9.7200203418966211,0.38978670932704762,1,False,0.23544384916178562,0.05
30,0.05,115,0.81370225292617504,0.00041342134365279955,1,detached,False,9.315215257911996,9.315215257911996,0.26520976196831597,1,False,0.28062756319063864,0.1
30,0.05,116,0.637840005386346,0.93592271212031164,1,detached,False,10.058079388853427,10.058079388853427,0.46083029220946314,1,False,0.18102213819389074,0.0
30,0.05,116,0.79200060636341629,0.063692413791312102,1,detached,False,9.7212866792307437,9.7212866792307437,0.42142035806990102,1,False,0.22107940459610906,0.05
30,0.05,116,0.8201405574160654,0.00038487408837611529,1,detached,False,9.3426655492245718,9.3426655492245718,0.25668086950855007,1,False,0.28258427352613946,0.1
30,0.05,117,0.63754488853435243,0.93800241097926929,1,detached,False,10.063895878245425,10.063895878245425,0.4797929348625673,1,False,0.17312074396156779,0.0
30,0.05,117,0.79512901584099449,0.061639886135708893,1,detached,False,9.7179863913012241,9.7179863913012241,0.37206476655471526,1,False,0.24417981543649292,0.05
30,0.05,117,0.82030030842097146,0.0003577028850218279,1,detached,False,9.3326705757066097,9.3326705757066097,0.23939237136278549,1,False,0.29542188861422575,0.1
30,0.05,118,0.64025305877754934,0.9400363356792476,1,detached,False,10.070980641227774,10.070980641227774,0.46376418416645387,1,False,0.18655908158801213,0.0
30,0.05,118,0.79140043378635805,0.059631931976660085,1,detached,False,9.7218323404417664,9.7218323404417664,0.36639741766375472,1,False,0.24659050712278299,0.05
30,0.05,118,0.81872669482988236,0.00033173234409225084,1,detached,False,9.3195823349530329,9.3195823349530329,0.21462046765167861,1,False,0.30830765746696587,0.1
30,0.05,119,0.64073850816981681,0.94194578353383829,1,detached,False,10.058166502136485,10.058166502136485,0.49283580760717638,1,False,0.17541128776844664,0.0
30,0.05,119,0.79003623189081484,0.057746333743253581,1,detached,False,9.7203766082425993,9.7203766082425993,0.37184329227038793,1,False,0.24631320853157293,0.05
30,0.05,119,0.8187243155211793,0.00030788272290802477,1,detached,False,9.3161196220059441,9.3161196220059441,0.26052330348786462,1,False,0.27892079895652605,0.1
30,0.05,120,0.6401848894219706,0.94389056346914535,1,detached,False,10.071500047789597,10.071500047789597,0.46771875939950985,1,False,0.18090497588271637,0.0
