number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.78930277328537701,0.012123154962842634,1,detached,False,9.7334566825544258,9.7334566825544258,0.44986702698434999,1,False,0.21054062200481644,0.05
30,0.05,182,0.67362582391339687,0.98832039702114005,1,detached,False,10.103524179011163,10.103524179011163,0.44825051907605545,1,False,0.18600649213141199,0.0
30,0.05,182,0.79295285148471129,0.011679602978860034,1,detached,False,9.729496281237747,9.729496281237747,0.39851771380759238,1,False,0.23065722021115445,0.05
30,0.05,183,0.67308513476252718,0.98874597418274979,1,detached,False,10.098439089621584,10.098439089621584,0.49012541258376036,1,False,0.17076314860584657,0.0
30,0.05,183,0.78645934762479575,0.011254025817250202,1,detached,False,9.726287605217367,9.726287605217367,0.40778581350533005,1,False,0.22638909807697594,0.05
30,0.05,184,0.66963924216163306,0.98915703137633793,1,detached,False,10.104387357173927,10.104387357173927,0.54110546156034112,1,False,0.15756296168305023,0.0
30,0.05,184,0.78831771140516649,0.010842968623662163,1,detached,False,9.7312754662754291,9.7312754662754291,0.35851928659945176,1,False,0.25039464834553382,0.05
30,0.05,185,0.66616445337029939,0.98957046993717468,1,detached,False,10.106138412977092,10.106138412977092,0.5111290077727757,1,False,0.16730442286793445,0.0
30,0.05,185,0.795211054066289,0.010429530062825244,1,detached,False,9.7167336186086484,9.7167336186086484,0.37890181009639989,1,False,0.23914985965588811,0.05
30,0.05,186,0.6750212479426263,0.98997350064668044,1,detached,False,10.104432362866245,10.104432362866245,0.49093676825663124,1,False,0.17532548132765854,0.0
30,0.05,186,0.7928240714071827,0.010026499353319644,1,detached,False,9.7100098003769375,9.7100098003769375,0.34484021241330293,1,False,0.25518837832804409,0.05
30,0.05,187,0.67780758359801241,0.99034583840796486,1,detached,False,10.097737937505412,10.097737937505412,0.53661279920442018,1,False,0.16187819610307969,0.0
30,0.05,187,0.7944744523707028,0.0096541615920352347,1,detached,False,9.719099266134835,9.719099266134835,0.34569316214797313,1,False,0.25430877255896028,0.05
30,0.05,188,0.66720550590250893,0.99070106888869658,1,detached,False,10.099539289740013,10.099539289740013,0.50127898134801185,1,False,0.17307499405729668,0.0
30,0.05,188,0.79316391123446706,0.0092989311113035079,1,detached,False,9.7244327885325088,9.7244327885325088,0.39105908957549562,1,False,0.23278566264827311,0.05
30,0.05,189,0.67320191322365663,0.99106031047720211,1,detached,False,10.111234761901352,10.111234761901352,0.45409754937691849,1,False,0.18611810800311096,0.0
30,0.05,189,0.79645980786377812,0.0089396895227979757,1,detached,False,9.7170882499321358,9.7170882499321358,0.35229070880862406,1,False,0.25306858109058888,0.05
30,0.05,190,0.6694922282507022,0.99140030349264829,1,detached,False,10.100925168328969,10.100925168328969,0.49678950792899912,1,False,0.16564456450760573,0.0
30,0.05,190,0.79346425174436963,0.0085996965073516715,1,detached,False,9.7134359120208718,9.7134359120208718,0.38423020531624719,1,False,0.23612573123423286,0.05
30,0.05,191,0.6664107647703279,0.99172866248310887,1,detached,False,10.110803685327667,10.110803685327667,0.4633000996640419,1,False,0.17992093705725751,0.0
30,0.05,191,0.79614654218489334,0.0082713375168910475,1,detached,False,9.7215268151410044,9.7215268151410044,0.39186717458246456,1,False,0.23350878966682465,0.05
30,0.05,192,0.67085694118361094,0.99204317067075876,1,detached,False,10.11008577696861,10.11008577696861,0.4682159550628795,1,False,0.17828666351852887,0.0
30,0.05,192,0.794110178854319,0.0079568293292412839,1,detached,False,9.7225779474844298,9.7225779474844298,0.38303385286811775,1,False,0.23544166162463154,0.05
30,0.05,193,0.67017239407579088,0.99233867761275907,1,detached,False,10.104081334274404,10.104081334274404,0.40292209618966635,1,False,0.20878546574496923,0.0
30,0.05,193,0.79625262912612449,0.0076613223872409597,1,detached,False,9.7259309381885206,9.7259309381885206,0.34150547195135122,1,False,0.2568696165501379,0.05
30,0.05,194,0.67482952298341981,0.99262310692367473,1,detached,False,10.094348836597094,10.094348836597094,0.45638499589785475,1,False,0.18750451027328485,0.0
30,0.05,194,0.79443450485551015,0.007376893076325366,1,detached,False,9.716807473545277,9.716807473545277,0.3655462405528051,1,False,0.24482347163390919,0.05
30,0.05,195,0.67753320016255947,0.99289893988084099,1,detached,False,10.097506106802252,10.097506106802252,0.47762815040548356,1,False,0.17975884527878366,0.0
30,0.05,195,0.78526738803892582,0.0071010601191590908,1,detached,False,9.7172451432858704,9.7172451432858704,0.40177788079318832,1,False,0.22780429188903384,0.05
30,0.05,196,0.66684026983961764,0.99315392167669092,1,detached,False,10.096926217113193,10.096926217113193,0.4733688774887555,1,False,0.17994961895375289,0.0
30,0.05,196,0.79734093769394476,0.0068460783233091106,1,detached,False,9.7318709601218192,9.7318709601218192,0.36913066421983587,1,False,0.245489293384447,0.05
30,0.05,197,0.67561959803206562,0.99341416594686927,1,detached,False,10.112572600062432,10.112572600062432,0.46743890004333222,1,False,0.18120837990997363,0.0
30,0.05,197,0.79676135503368739,0.0065858340531307902,1,detached,False,9.7256085527124672,9.7256085527124672,0.40532367761587085,1,False,0.23038226533310413,0.05
30,0.05,198,0.68104500533768386,0.99366249939019591,1,detached,False,10.099982733970037,10.099982733970037,0.55160175218311847,1,False,0.14951806870896858,0.0
30,0.05,198,0.7912033743835859,0.0063375006098041605,1,detached,False,9.7167115587006982,9.7167115587006982,0.35991134002647884,1,False,0.24848076397723981,0.05
30,0.05,199,0.67887934539582839,0.99389346459197636,1,detached,False,10.090911968104292,10.090911968104292,0.47591466085278877,1,False,0.17162091438068749,0.0
30,0.05,199,0.79487858639896303,0.0061065354080236675,1,detached,False,9.7208971467381495,9.7208971467381495,0.36985812343879015,1,False,0.24467288034996229,0.05
