number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.7875421421590677,0.0011213228196169476,1,detached,False,9.717197786479792,9.717197786479792,0.41083710037161281,1,False,0.22757100152974991,0.05
30,0.05,120,0.8166295483957704,4.1182778367346183e-05,1,detached,False,9.3197000513985433,9.3197000513985433,0.23083859545234875,1,False,0.29956755579679123,0.1
30,0.05,121,0.6689282643404777,0.99888205725589774,1,detached,False,10.096746605180815,10.096746605180815,0.44582682030528364,1,False,0.19258004833671291,0.0
30,0.05,121,0.79533141429022947,0.0010798975233730261,1,detached,False,9.7233062857469932,9.7233062857469932,0.37716602852806613,1,False,0.24285134940013001,0.05
30,0.05,121,0.8134114132936382,3.8045220729246972e-05,1,detached,False,9.327098152436653,9.327098152436653,0.22658275326366198,1,False,0.30605781964713624,0.1
30,0.05,122,0.67262700918076024,0.99892699066313317,1,detached,False,10.100243261299594,10.100243261299594,0.48003885558627857,1,False,0.18485900873181443,0.0
30,0.05,122,0.79324172046546571,0.0010378570063951946,1,detached,False,9.7066031571581828,9.7066031571581828,0.36009131541453887,1,False,0.24906873594202522,0.05
30,0.05,122,0.81699827096720368,3.5152330471593577e-05,1,detached,False,9.331819123333668,9.331819123333668,0.24533266239902185,1,False,0.2960698816553104,0.1
30,0.05,123,0.66726532771369729,0.9989696848585824,1,detached,False,10.10116765576038,10.10116765576038,0.48131716796973517,1,False,0.18094441476383952,0.0
30,0.05,123,0.79241457218966482,0.00099784938591793702,1,detached,False,9.7113697770137488,9.7113697770137488,0.42900111664547314,1,False,0.21737522493146738,0.05
30,0.05,123,0.81564441820803002,3.2465755499678404e-05,1,detached,False,9.3287705057307448,9.3287705057307448,0.23154193599345033,1,False,0.30142012670310492,0.1
30,0.05,124,0.66584745413059787,0.99901092770497368,1,detached,False,10.106044256056741,10.106044256056741,0.47037928036109999,1,False,0.18383687925187603,0.0
30,0.05,124,0.79910155236499925,0.00095911802180229056,1,detached,False,9.7133787461066792,9.7133787461066792,0.40210321196967536,1,False,0.23096364937746666,0.05
30,0.05,124,0.81895560369057985,2.9954273223942076e-05,1,detached,False,9.3238770771702573,9.3238770771702573,0.23857110167240839,1,False,0.30155728213239547,0.1
30,0.05,125,0.66997611344913843,0.99905183846926127,1,detached,False,10.10938479434277,10.10938479434277,0.48150511543372271,1,False,0.17844095316658268,0.0
30,0.05,125,0.79358130792987169,0.00092054203118093684,1,detached,False,9.702385232570391,9.702385232570391,0.36945170557884738,1,False,0.24361178568048206,0.05
30,0.05,125,0.81798262887830631,2.7619499557853079e-05,1,detached,False,9.3210311925452984,9.3210311925452984,0.26490862690202416,1,False,0.2763920663607996,0.1
30,0.05,126,0.66696318512851338,0.99908949647499279,1,detached,False,10.108326531271471,10.108326531271471,0.41272402728665503,1,False,0.20683139826923899,0.0
30,0.05,126,0.79164446570474689,0.00088502852418742941,1,detached,False,9.7179920171956073,9.7179920171956073,0.39930527849973296,1,False,0.23121202655836773,0.05
30,0.05,126,0.82215417829594217,2.5475000819852997e-05,1,detached,False,9.3231204278572353,9.3231204278572353,0.21226554220100693,1,False,0.31097010416644311,0.1
30,0.05,127,0.66953356582423706,0.99912492507960593,1,detached,False,10.100012689116758,10.100012689116758,0.51974785012901226,1,False,0.17049679525306011,0.0
30,0.05,127,0.79376550664176437,0.00085159563831703684,1,detached,False,9.7181294445675679,9.7181294445675679,0.40923802270788412,1,False,0.22559556125740199,0.05
30,0.05,127,0.81524130977717957,2.3479282076981276e-05,1,detached,False,9.3084447631980272,9.3084447631980272,0.21846530370274353,1,False,0.30931616995003236,0.1
30,0.05,128,0.67254610942377091,0.99915926006301914,1,detached,False,10.100935044386324,10.100935044386324,0.42932222592637526,1,False,0.20209819916384425,0.0
30,0.05,128,0.79670641868815595,0.00081907710710381007,1,detached,False,9.7148928145469142,9.7148928145469142,0.36877011367223683,1,False,0.24328915051486502,0.05
30,0.05,128,0.82439800306662259,2.1662829877033416e-05,1,detached,False,9.3191656125810134,9.3191656125810134,0.23135649302796077,1,False,0.2944774199137502,0.1
30,0.05,129,0.67506510732915992,0.99919179213206299,1,detached,False,10.092513001404159,10.092513001404159,0.45201535539168886,1,False,0.19382874744365874,0.0
30,0.05,129,0.78590773172415829,0.00078823426107607728,1,detached,False,9.712157071074186,9.712157071074186,0.35309453461437168,1,False,0.25376652806608063,0.05
30,0.05,129,0.81821800202929684,1.9973606860834307e-05,1,detached,False,9.3052165772773918,9.3052165772773918,0.21435748765436669,1,False,0.31359937749242245,0.1
30,0.05,130,0.67052990436260151,0.99922199192884043,1,detached,False,10.092166501875433,10.092166501875433,0.47505066452305778,1,False,0.180176724746763,0.0
30,0.05,130,0.7907269831494812,0.00075955885737619556,1,detached,False,9.7247267157695774,9.7247267157695774,0.39204782908042562,1,False,0.23448447616050427,0.05
30,0.05,130,0.81921634709200208,1.8449213783420405e-05,1,detached,False,9.3216468749640953,9.3216468749640953,0.21408083468844755,1,False,0.30996121883013245,0.1
30,0.05,131,0.67903346539182019,0.9992513159465366,1,detached,False,10.092096789144534,10.092096789144534,0.46221619774737527,1,False,0.18577748867865029,0.0
30,0.05,131,0.79469110122000253,0.00073166085207016049,1,detached,False,9.7211366488142357,9.7211366488142357,0.32787013339536708,1,False,0.26392832307664837,0.05
30,0.05,131,0.82172297332308719,1.7023201393267578e-05,1,detached,False,9.3117656125535522,9.3117656125535522,0.25691842981172752,1,False,0.27864998587761408,0.1
30,0.05,132,0.67921271390391524,0.99928002752162404,1,detached,False,10.088731154947823,10.088731154947823,0.45621542051427361,1,False,0.1869412950956762,0.0
30,0.05,132,0.78986977998769459,0.00070425046718991871,1,detached,False,9.7104956026936797,9.7104956026936797,0.4342972249091322,1,False,0.21564218444017824,0.05
30,0.05,132,0.81687725152913582,1.5722011186085163e-05,1,detached,False,9.3173183489694473,9.3173183489694473,0.22152953522341176,1,False,0.30845524084905096,0.1
30,0.05,133,0.67858910776922687,0.99930739154926418,1,detached,False,10.093540277150263,10.093540277150263,0.50538830266422075,1,False,0.17294328170725326,0.0
30,0.05,133,0.79478511604579649,0.00067808172958905332,1,detached,False,9.7182155379942916,9.7182155379942916,0.35308364075776516,1,False,0.25147255612649627,0.05
30,0.05,133,0.82010091172482524,1.452672114682247e-05,1,detached,False,9.325908002160638,9.325908002160638,0.22854480940404306,1,False,0.30060931406541413,0.1
30,0.05,134,0.67254510414433355,0.99933407139149477,1,detached,False,10.092365150951581,10.092365150951581,0.48213630899484339,1,False,0.18747926247360491,0.0
30,0.05,134,0.78948520491409535,0.00065250369732209766,1,detached,False,9.711410109397038,9.711410109397038,0.343257772322759,1,False,0.25685819600645599,0.05
30,0.05,134,0.82228891761411149,1.3424911183050121e-05,1,detached,False,9.3266393133238665,9.3266393133238665,0.2085053887302627,1,False,0.31721656536667359,0.1
30,0.05,135,0.67314241798241603,0.99935953992771576,1,detached,False,10.09045127742594,10.09045127742594,0.42570122484461548,1,False,0.2069858249437373,0.0
30,0.05,135,0.79532621143820026,0.00062806034193334205,1,detached,False,9.7122066855966569,9.7122066855966569,0.35876628092283314,1,False,0.24801606907596277,0.05
30,0.05,135,0.82079497041256488,1.2399730350773733e-05,1,detached,False,9.3196658521566889,9.3196658521566889,0.21952164486726158,1,False,0.30515894738626059,0.1
30,0.05,136,0.66954921598151451,0.99938417261261692,1,detached,False,10.090526289392409,10.090526289392409,0.44518196345563044,1,False,0.20002875929065783,0.0
30,0.05,136,0.7883618476014137,0.00060437773082135722,1,detached,False,9.7097980236558694,9.7097980236558694,0.37825956403840832,1,False,0.24051835860605397,0.05
30,0.05,136,0.81432040525956739,1.1449656561803292e-05,1,detached,False,9.3171552630617338,9.3171552630617338,0.22040130203711364,1,False,0.31280830820626443,0.1
30,0.05,137,0.67595616581658691,0.99940727744189284,1,detached,False,10.097141823568396,10.097141823568396,0.50827004809725784,1,False,0.17696162934796661,0.0
30,0.05,137,0.78767549792302471,0.00058215166078978318,1,detached,False,9.7255932668644522,9.7255932668644522,0.38170760990255997,1,False,0.2400128704352148,0.05
30,0.05,137,0.82128077262504384,1.0570897317484526e-05,1,detached,False,9.3219723460459232,9.3219723460459232,0.24505787997799189,1,False,0.29369166669396901,0.1
30,0.05,138,0.67519492850580687,0.99942903236814828,1,detached,False,10.089139879053574,10.089139879053574,0.46619036277124282,1,False,0.19475248224078315,0.0
30,0.05,138,0.7936770109034007,0.0005612086401914348,1,detached,False,9.7259693725391649,9.7259693725391649,0.3429269239778327,1,False,0.25992188596244276,0.05
30,0.05,138,0.82004191263668769,9.7589916602665408e-06,1,detached,False,9.314033215137604,9.314033215137604,0.2225530057327248,1,False,0.30903504844470553,0.1
30,0.05,139,0.67142276382797872,0.99945091447593826,1,detached,False,10.096116206634605,10.096116206634605,0.46201229689323059,1,False,0.18983151628528261,0.0
30,0.05,139,0.79383201592995412,0.00054008448552093392,1,detached,False,9.7158809636637375,9.7158809636637375,0.35278717844189417,1,False,0.25110549314070091,0.05
30,0.05,139,0.81638477599590198,9.0010385406665035e-06,1,detached,False,9.3117757048922627,9.3117757048922627,0.20723315467774914,1,False,0.31385614969058151,0.1
30,0.05,140,0.66833835136798447,0.99947214034141441,1,detached,False,10.101174274988951,10.101174274988951,0.4713015660491176,1,False,0.18796624174530679,0.0
30,0.05,140,0.78680138966219237,0.00051955600486667316,1,detached,False,9.7170247185857281,9.7170247185857281,0.39175906412800499,1,False,0.2314902090571333,0.05
30,0.05,140,0.82169777397687915,8.3036537190355891e-06,1,detached,False,9.3183549499715781,9.3183549499715781,0.24359266510718799,1,False,0.28140075152010641,0.1
30,0.05,141,0.67066662119366871,0.99949227941486218,1,detached,False,10.108720525790671,10.108720525790671,0.50742678653807161,1,False,0.17852121131829388,0.0
30,0.05,141,0.78767334514770293,0.00050006950724113724,1,detached,False,9.7293862236669639,9.7293862236669639,0.43875038016345114,1,False,0.2135913758626688,0.05
30,0.05,141,0.81956134493011301,7.6510778967169666e-06,1,detached,False,9.3140986361182669,9.3140986361182669,0.24394253596610105,1,False,0.29194775785104837,0.1
30,0.05,142,0.67152616974141033,0.99951127150614139,1,detached,False,10.108298392431678,10.108298392431678,0.47231627931368286,1,False,0.18635609859068775,0.0
30,0.05,142,0.79167888153570831,0.00048167806935544969,1,detached,False,9.7363527808778318,9.7363527808778318,0.41407729156741369,1,False,0.22507839667196805,0.05
30,0.05,142,0.82340730491764524,7.0504245031326622e-06,1,detached,False,9.3145621370899558,9.3145621370899558,0.22473099420983364,1,False,0.3015065147689982,0.1
30,0.05,143,0.6749390652971945,0.99952946462957348,1,detached,False,10.098742641403065,10.098742641403065,0.49734776897458288,1,False,0.18526907771763867,0.0
30,0.05,143,0.79039296953768945,0.00046403884558870984,1,detached,False,9.7287459787676802,9.7287459787676802,0.39834101276470457,1,False,0.23203083892285806,0.05
30,0.05,143,0.81630943877121798,6.496524837756047e-06,1,detached,False,9.3051898105651976,9.3051898105651976,0.22972741957261519,1,False,0.30123683970420356,0.1
30,0.05,144,0.67171786581653525,0.99954689829781018,1,detached,False,10.102888212495909,10.102888212495909,0.45340044473249752,1,False,0.20231755942347993,0.0
30,0.05,144,0.79061693994878057,0.00044710227164486042,1,detached,False,9.7339813873789129,9.7339813873789129,0.36584487052501269,1,False,0.24538367671260175,0.05
30,0.05,144,0.81664759198006442,5.9994305449699768e-06,1,detached,False,9.3296832517443775,9.3296832517443775,0.24082432633707887,1,False,0.29346361912985147,0.1
30,0.05,145,0.67300845146662092,0.99956383814301719,1,detached,False,10.100490893890239,10.100490893890239,0.49815527372205887,1,False,0.18339694819034888,0.0
30,0.05,145,0.78985630835462273,0.00043062062086656009,1,detached,False,9.7279889277244873,9.7279889277244873,0.35854797757863927,1,False,0.24806866727683499,0.05
30,0.05,145,0.81940467724247079,5.5412361163070305e-06,1,detached,False,9.3289281358881553,9.3289281358881553,0.24704505908960991,1,False,0.29140466819446637,0.1
30,0.05,146,0.67452102676803949,0.99958007398005355,1,detached,False,10.102848609852932,10.102848609852932,0.43577286108480356,1,False,0.20668484355755187,0.0
30,0.05,146,0.78925743577110974,0.00041480718038430835,1,detached,False,9.7316892735166203,9.7316892735166203,0.35948797377699504,1,False,0.24436835358172426,0.05
30,0.05,146,0.81997162681195102,5.118839562158768e-06,1,detached,False,9.3325785226222155,9.3325785226222155,0.26151489780725773,1,False,0.27634895007211657,0.1
30,0.05,147,0.66976794816003427,0.99959626408745317,1,detached,False,10.10351319924434,10.10351319924434,0.45823690581065124,1,False,0.19299242376256293,0.0
30,0.05,147,0.78941851370584182,0.0003990072619302609,1,detached,False,9.7185150917916747,9.7185150917916747,0.36059147574638412,1,False,0.24800208893967832,0.05
30,0.05,147,0.81800125486145903,4.7286506164918108e-06,1,detached,False,9.3332110779158164,9.3332110779158164,0.25898439706366122,1,False,0.2877332391365669,0.1
30,0.05,148,0.67080605294870477,0.99961152555318278,1,detached,False,10.100248201058655,10.100248201058655,0.4933017343343245,1,False,0.18395073885215754,0.0
30,0.05,148,0.79148847731997529,0.00038410562745485092,1,detached,False,9.7228880575627876,9.7228880575627876,0.4199074158516507,1,False,0.2219597504803541,0.05
30,0.05,148,0.8165867746881027,4.3688193623908305e-06,1,detached,False,9.3315175496906964,9.3315175496906964,0.25633300378166568,1,False,0.28354738099539378,0.1
30,0.05,149,0.66799286088404575,0.99962634042792331,1,detached,False,10.101866789179343,10.101866789179343,0.51759096770737423,1,False,0.17550553160402904,0.0
30,0.05,149,0.79372422318087366,0.00036962480432603442,1,detached,False,9.7208812640233759,9.7208812640233759,0.36419997200057463,1,False,0.24599493713501658,0.05
30,0.05,149,0.82379723285412687,4.0347677506126632e-06,1,detached,False,9.3293127732146264,9.3293127732146264,0.25744229783475986,1,False,0.27906321340550955,0.1
30,0.05,150,0.67563141578669261,0.9996406584907277,1,detached,False,10.111154088806343,10.111154088806343,0.49640364759141747,1,False,0.18831315037475402,0.0
30,0.05,150,0.79223254329510884,0.00035562341284509937,1,detached,False,9.7280041271877362,9.7280041271877362,0.35551814054945918,1,False,0.25247205707131648,0.05
30,0.05,150,0.82037495963567164,3.7180964271637733e-06,1,detached,False,9.3174402457530068,9.3174402457530068,0.24308120563790411,1,False,0.29222348017299721,0.1
30,0.05,151,0.67058146797541518,0.99965384083092712,1,detached,False,10.092539553209042,10.092539553209042,0.51863967707150516,1,False,0.17682013060954718,0.0
30,0.05,151,0.78906653010186756,0.00034272540780099897,1,detached,False,9.7263678264139823,9.7263678264139823,0.41140255010714361,1,False,0.22530820327592971,0.05
30,0.05,151,0.81627258919419976,3.4337612720452677e-06,1,detached,False,9.3206066965131491,9.3206066965131491,0.22652347021084018,1,False,0.29996817170423279,0.1
30,0.05,152,0.67522380602518994,0.99966660564871423,1,detached,False,10.103550032190917,10.103550032190917,0.48573182515536723,1,False,0.19054924980221918,0.0
30,0.05,152,0.78915425222458047,0.00033022820139989428,1,detached,False,9.735007896160278,9.735007896160278,0.37544180646812447,1,False,0.24306791286927887,0.05
30,0.05,152,0.82325512580229576,3.1661498859612109e-06,1,detached,False,9.3160073672552368,9.3160073672552368,0.22292785136927906,1,False,0.30457958213829356,0.1
30,0.05,153,0.67078880752749925,0.99967912001245063,1,detached,False,10.092618071628607,10.092618071628607,0.5348530396491108,1,False,0.17288922166142584,0.0
30,0.05,153,0.79113368864076128,0.00031796090521831729,1,detached,False,9.7175764888188034,9.7175764888188034,0.41588137121991092,1,False,0.22530528462736782,0.05
30,0.05,153,0.82611800407487956,2.9190823309788967e-06,1,detached,False,9.3049335442189793,9.3049335442189793,0.24575090987251383,1,False,0.29073604626380134,0.1
30,0.05,154,0.67353979577842815,0.99969159027266008,1,detached,False,10.105326694925845,10.105326694925845,0.53986119134157118,1,False,0.16832421625467509,0.0
30,0.05,154,0.79521872431122487,0.00030572076532401715,1,detached,False,9.7161934775946079,9.7161934775946079,0.37226057118411404,1,False,0.24453461909749663,0.05
30,0.05,154,0.81942904755707913,2.688962016013541e-06,1,detached,False,9.3085763278326379,9.3085763278326379,0.25229881387562914,1,False,0.28331968419276171,0.1
30,0.05,155,0.67653030557662541,0.99970350799430296,1,detached,False,10.104225041250427,10.104225041250427,0.4519739500726544,1,False,0.20067491325359363,0.0
30,0.05,155,0.79559333593510317,0.0002940108394646177,1,detached,False,9.7170902613598518,9.7170902613598518,0.36816654023291773,1,False,0.24340417645602558,0.05
30,0.05,155,0.81650250505337085,2.4811662324202473e-06,1,detached,False,9.32328644243049,9.32328644243049,0.2215264207129628,1,False,0.30469256871267875,0.1
30,0.05,156,0.67672495960847279,0.99971463811659689,1,detached,False,10.09768393335125,10.09768393335125,0.42669016145766436,1,False,0.20901468185211458,0.0
30,0.05,156,0.79542973176223097,0.00028307088043858148,1,detached,False,9.7218472068193282,9.7218472068193282,0.4067792618556989,1,False,0.22797819980306408,0.05
30,0.05,156,0.81434453101976301,2.2910029645679503e-06,1,detached,False,9.3236664148163015,9.3236664148163015,0.23393906910011619,1,False,0.30021167224766299,0.1
30,0.05,157,0.68096781636364667,0.99972520308978285,1,detached,False,10.086907292234692,10.086907292234692,0.57969566487496493,1,False,0.15759018993195023,0.0
30,0.05,157,0.79776561284944725,0.00027267818219848145,1,detached,False,9.7164726850731302,9.7164726850731302,0.34786217822208143,1,False,0.25706853083042946,0.05
30,0.05,157,0.81672188208088958,2.1187280187785655e-06,1,detached,False,9.3283106058487242,9.3283106058487242,0.23580198597422219,1,False,0.29851955805940561,0.1
30,0.05,158,0.67506540090412825,0.99973561110855746,1,detached,False,10.09020465055991,10.09020465055991,0.48212568390709776,1,False,0.19353734563733904,0.0
30,0.05,158,0.79312816050195967,0.00026243063648210581,1,detached,False,9.7109025732458569,9.7109025732458569,0.36541849737649146,1,False,0.24577156393865446,0.05
30,0.05,158,0.81694318856247783,1.9582549603313e-06,1,detached,False,9.3258726104287302,9.3258726104287302,0.24095538357733612,1,False,0.29354490772438624,0.1
30,0.05,159,0.67190594261592662,0.99974565314495401,1,detached,False,10.093562635761311,10.093562635761311,0.49836337863532509,1,False,0.18500986805153918,0.0
30,0.05,159,0.7912312712233539,0.00025253574023820701,1,detached,False,9.712889251484345,9.712889251484345,0.36951242756229641,1,False,0.24602422355428896,0.05
30,0.05,159,0.81996085678917163,1.8111148078664784e-06,1,detached,False,9.335054680265344,9.335054680265344,0.22687089285357548,1,False,0.30797273185908369,0.1
30,0.05,160,0.67332308708679101,0.99975522140049389,1,detached,False,10.102228835540483,10.102228835540483,0.51571647277762023,1,False,0.17473742263276223,0.0
30,0.05,160,0.7948585691851886,0.00024310752802392705,1,detached,False,9.7249774337871386,9.7249774337871386,0.32587004278908804,1,False,0.26551370188867357,0.05
30,0.05,160,0.82113655934673591,1.6710714821938389e-06,1,detached,False,9.3209910679574985,9.3209910679574985,0.26019636382836253,1,False,0.28101196558923824,0.1
30,0.05,161,0.67245106652331399,0.99976463073396638,1,detached,False,10.107427686423584,10.107427686423584,0.41202369610414064,1,False,0.2207066698041405,0.0
30,0.05,161,0.79263614476957189,0.00023382932971049208,1,detached,False,9.7215862332500222,9.7215862332500222,0.35751483070839446,1,False,0.25109656602831198,0.05
30,0.05,161,0.81740599389942048,1.5399363231922377e-06,1,detached,False,9.3141727959494283,9.3141727959494283,0.23450197770486636,1,False,0.29652815563624441,0.1
30,0.05,162,0.67444011997932418,0.99977352676511078,1,detached,False,10.102168535178038,10.102168535178038,0.54591811667052004,1,False,0.16777255787724799,0.0
30,0.05,162,0.79298261337831599,0.00022505229331613877,1,detached,False,9.7228862147892148,9.7228862147892148,0.3805722044935787,1,False,0.23931070102884075,0.05
30,0.05,162,0.81903994450952589,1.4209415731635616e-06,1,detached,False,9.3214656390240958,9.3214656390240958,0.22574434829106724,1,False,0.30339869873007014,0.1
30,0.05,163,0.67098063224085946,0.99978228595587804,1,detached,False,10.103102215469772,10.103102215469772,0.44800813399427397,1,False,0.20475787840240209,0.0
30,0.05,163,0.79258878976763314,0.0002164032416445852,1,detached,False,9.7147417744727722,9.7147417744727722,0.37098305984390495,1,False,0.24057414883484821,0.05
30,0.05,163,0.82029980963994675,1.3108024772837467e-06,1,detached,False,9.3199154966516904,9.3199154966516904,0.23475928309491845,1,False,0.29402949657615918,0.1
30,0.05,164,0.66609973648206078,0.99979062468027557,1,detached,False,10.098829838191355,10.098829838191355,0.4227052673994201,1,False,0.21364394243478491,0.0
30,0.05,164,0.79444559086267463,0.00020816614234143378,1,detached,False,9.7143503950217216,9.7143503950217216,0.40427168812695891,1,False,0.22971779796257086,0.05
30,0.05,164,0.82543963499621609,1.2091773828736826e-06,1,detached,False,9.3158008148871865,9.3158008148871865,0.20926643117722166,1,False,0.31090309307631447,0.1
30,0.05,165,0.66992986482283057,0.99979880317819181,1,detached,False,10.10397285212378,10.10397285212378,0.52322996467731819,1,False,0.1730012055479597,0.0
30,0.05,165,0.78945371707617484,0.00020008362559025876,1,detached,False,9.711584031281836,9.711584031281836,0.3787279482198298,1,False,0.23931754200471575,0.05
30,0.05,165,0.82112689699983588,1.1131962179386556e-06,1,detached,False,9.3018712693500927,9.3018712693500927,0.24473548403424134,1,False,0.28984499979707362,0.1
30,0.05,166,0.67444928105667179,0.99980646874822376,1,detached,False,10.107206449765343,10.107206449765343,0.49849059033736937,1,False,0.18251148852554583,0.0
30,0.05,166,0.79391715613015235,0.0001925047600156407,1,detached,False,9.724286175974699,9.724286175974699,0.36923414888468115,1,False,0.24681489490732911,0.05
30,0.05,166,0.81983163315169816,1.0264917604233606e-06,1,detached,False,9.3199064360681891,9.3199064360681891,0.25498158581703068,1,False,0.28014933686329258,0.1
30,0.05,167,0.6682358455809061,0.99981382634169047,1,detached,False,10.108147897093087,10.108147897093087,0.44198195929427408,1,False,0.2047981732254234,0.0
30,0.05,167,0.79384638090967885,0.00018522861323843069,1,detached,False,9.7260163276687059,9.7260163276687059,0.34834882119972777,1,False,0.25494899785110431,0.05
30,0.05,167,0.82064188968480822,9.4504507111259722e-07,1,detached,False,9.3060513672735397,9.3060513672735397,0.22652319527034179,1,False,0.29947094640255012,0.1
30,0.05,168,0.6709546595317788,0.99982084651011705,1,detached,False,10.098511910383332,10.098511910383332,0.4390608265356834,1,False,0.20897071011523449,0.0
30,0.05,168,0.79480571199584416,0.00017828100093747386,1,detached,False,9.7196655457307592,9.7196655457307592,0.34962703159914799,1,False,0.25321022701994766,0.05
30,0.05,168,0.81535117700872761,8.7248894543545322e-07,1,detached,False,9.3231300938067729,9.3231300938067729,0.26743555588296147,1,False,0.27113136500889679,0.1
30,0.05,169,0.67069741969203511,0.99982752518528961,1,detached,False,10.088068694726767,10.088068694726767,0.54556851754231395,1,False,0.17131414870047101,0.0
30,0.05,169,0.79258938936856471,0.00017166755202219233,1,detached,False,9.7137803818907376,9.7137803818907376,0.33567412660128365,1,False,0.26215754274352665,0.05
30,0.05,169,0.81116408218935754,8.0726268813112594e-07,1,detached,False,9.333834080659285,9.333834080659285,0.27486495194554761,1,False,0.27716361608362849,0.1
30,0.05,170,0.67898226406948781,0.99983411645545173,1,detached,False,10.095698899428097,10.095698899428097,0.47083186852225578,1,False,0.19763223998696183,0.0
30,0.05,170,0.78886949778382265,0.00016513694674153264,1,detached,False,9.7115726369057143,9.7115726369057143,0.3592796788962091,1,False,0.24978830336101587,0.05
30,0.05,170,0.81852291285405798,7.4659780667483873e-07,1,detached,False,9.3369569491117232,9.3369569491117232,0.21007597192035404,1,False,0.31585518736581042,0.1
30,0.05,171,0.67631091481504368,0.99984032151427782,1,detached,False,10.092664734187592,10.092664734187592,0.49289997480165137,1,False,0.19166724125164022,0.0
30,0.05,171,0.79688401180998003,0.00015898909959154153,1,detached,False,9.7168668299579579,9.7168668299579579,0.37215401641908297,1,False,0.24284470029027286,0.05
30,0.05,171,0.82203996192588902,6.8938613066073017e-07,1,detached,False,9.3192075396596188,9.3192075396596188,0.25182844770439688,1,False,0.28889623524749619,0.1
30,0.05,172,0.67643172735001478,0.99984610975408139,1,detached,False,10.08623220326851,10.08623220326851,0.47283219763138506,1,False,0.19493061794877595,0.0
30,0.05,172,0.78973557538559269,0.00015325354261506622,1,detached,False,9.722313493231459,9.722313493231459,0.40777439032613949,1,False,0.22908478827221915,0.05
30,0.05,172,0.81593618736131668,6.3670330363438924e-07,1,detached,False,9.3153893036039879,9.3153893036039879,0.20083282030433175,1,False,0.32392489454408241,0.1
30,0.05,173,0.68117934171160099,0.99985164684558325,1,detached,False,10.086743806913747,10.086743806913747,0.48390143864794516,1,False,0.19249385857871237,0.0
30,0.05,173,0.79134589775101061,0.00014776451799031228,1,detached,False,9.725416830398478,9.725416830398478,0.40355994187344962,1,False,0.22693387107451174,0.05
30,0.05,173,0.8144009210434674,5.8863642643757369e-07,1,detached,False,9.3252098961306427,9.3252098961306427,0.23451111614190609,1,False,0.29937755333242666,0.1
30,0.05,174,0.67096620855518019,0.99985702584517044,1,detached,False,10.092955758405294,10.092955758405294,0.45746998685327167,1,False,0.19884691289164033,0.0
30,0.05,174,0.79139993591304536,0.00014243019203345278,1,detached,False,9.728545883440896,9.728545883440896,0.37834217346618537,1,False,0.24249002618163173,0.05
30,0.05,174,0.82127018742914493,5.4396279605648221e-07,1,detached,False,9.3269166709190063,9.3269166709190063,0.1971628284708869,1,False,0.32533829053002744,0.1
30,0.05,175,0.6711593218233024,0.99986229520561731,1,detached,False,10.096373010777096,10.096373010777096,0.43091868033769792,1,False,0.21141756647960072,0.0
30,0.05,175,0.79444547850170566,0.00013720314185445407,1,detached,False,9.7257946382556337,9.7257946382556337,0.41915894613162685,1,False,0.22299361242172047,0.05
30,0.05,175,0.81760906778831399,5.0165252829464047e-07,1,detached,False,9.3110124292937329,9.3110124292937329,0.22932430976225143,1,False,0.30402316351372616,0.1
30,0.05,176,0.67242550195074591,0.99986741754793085,1,detached,False,10.099309831243083,10.099309831243083,0.50869576870543931,1,False,0.18578862275891384,0.0
30,0.05,176,0.79501657025222372,0.00013211949709176972,1,detached,False,9.7250608267046381,9.7250608267046381,0.38138789345898055,1,False,0.23925085452715425,0.05
30,0.05,176,0.81444662609584462,4.6295497744384759e-07,1,detached,False,9.32019981678698,9.32019981678698,0.2153772333005835,1,False,0.31034847802367238,0.1
30,0.05,177,0.67183025188808809,0.99987233752551929,1,detached,False,10.100602277292108,10.100602277292108,0.51022416463950737,1,False,0.18684982431209965,0.0
30,0.05,177,0.7854137455998792,0.00012723477817642748,1,detached,False,9.7271151857383096,9.7271151857383096,0.38817441751682763,1,False,0.2346297507289464,0.05
30,0.05,177,0.82425300362956266,4.2769630434720287e-07,1,detached,False,9.3312940117027772,9.3312940117027772,0.22851484015776302,1,False,0.3064965481271314,0.1
30,0.05,178,0.67488360897367261,0.99987712406866402,1,detached,False,10.105651781935798,10.105651781935798,0.56459335739783012,1,False,0.16315605719138263,0.0
30,0.05,178,0.79495925000042877,0.00012248195551139334,1,detached,False,9.7281111688873576,9.7281111688873576,0.36788559068821219,1,False,0.24477751336982698,0.05
30,0.05,178,0.82163765399534616,3.9397582453188955e-07,1,detached,False,9.308856292074088,9.308856292074088,0.24836500774420628,1,False,0.28654500738996674,0.1
30,0.05,179,0.67201076149681438,0.99988188436008585,1,detached,False,10.112934776141628,10.112934776141628,0.48279089660740199,1,False,0.19517060368806272,0.0
30,0.05,179,0.78649515464820086,0.00011775276302765605,1,detached,False,9.7224145212956419,9.7224145212956419,0.36323329119095005,1,False,0.24462238468942729,0.05
30,0.05,179,0.82179152730289151,3.6287688642057993e-07,1,detached,False,9.314614208515291,9.314614208515291,0.23658836904102326,1,False,0.29435115331686296,0.1
