number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.79406445721180419,0.12580823952506165,1,detached,False,9.7236596648055436,9.7236596648055436,0.3360516483889523,1,False,0.26186151797547069,0.05
30,0.05,118,0.82286330788641338,0.00021246239198537302,1,detached,False,9.3221465733896114,9.3221465733896114,0.25228095708544773,1,False,0.28937990808214631,0.1
30,0.05,119,0.54067596433643239,0.87698288509061562,0,detached,False,9.9913157800586099,9.9913157800586099,1.7346670293848843e-11,1,False,0.17367504885757834,0.0
30,0.05,119,0.79462648248009271,0.12281843418233186,1,detached,False,9.7204682052778413,9.7204682052778413,0.36395879871823783,1,False,0.24748335297590229,0.05
30,0.05,119,0.81145264285262009,0.00019868072705256842,1,detached,False,9.3112156891501368,9.3112156891501368,0.21854105103422214,1,False,0.31124965277406241,0.1
30,0.05,120,0.54615582287717368,0.88009688063101876,0,detached,False,10.000613246922729,10.000613246922729,3.7444251664186192e-11,1,False,0.19478585230436085,0.0
30,0.05,120,0.79717317564718582,0.11971689387894333,1,detached,False,9.713576222054412,9.713576222054412,0.40389889001956186,1,False,0.23028719132601921,0.05
30,0.05,120,0.81626029560011204,0.00018622549003788133,1,detached,False,9.3405113720750936,9.3405113720750936,0.25532896668977784,1,False,0.28597939392543303,0.1
30,0.05,121,0.54336227176753449,0.88317851450728169,0,detached,False,9.9977749960697562,9.9977749960697562,2.8810058873725264e-11,1,False,0.19678820303901609,0.0
30,0.05,121,0.79338292310984659,0.11664709397661917,1,detached,False,9.7074201848964652,9.7074201848964652,0.37591572924308619,1,False,0.24239341781338183,0.05
30,0.05,121,0.82193585022707349,0.00017439151609912161,1,detached,False,9.3297836421507618,9.3297836421507618,0.24571728788685954,1,False,0.28872131388716815,0.1
30,0.05,122,0.54718803098490532,0.88620228803026657,0,detached,False,10.005731833057764,10.005731833057764,3.1750472256479307e-12,1,False,0.19544386709870784,0.0
30,0.05,122,0.79519559569085807,0.11363490234239704,1,detached,False,9.7140941108625629,9.7140941108625629,0.41585245356493311,1,False,0.22647145777827379,0.05
30,0.05,122,0.81770279456233586,0.0001628096273364533,1,detached,False,9.3093469475929922,9.3093469475929922,0.23719635807902972,1,False,0.29076512468863569,0.1
30,0.05,123,0.54928000890480733,0.88903247366993798,0,detached,False,9.9970717091398971,9.9970717091398971,9.6084494477841007e-12,1,False,0.18551067337647156,0.0
30,0.05,123,0.7955247931084044,0.11081518860068373,1,detached,False,9.7179709491701249,9.7179709491701249,0.37967993212148304,1,False,0.23960249039150167,0.05
30,0.05,123,0.81816678311835389,0.00015233772937834082,1,detached,False,9.3242829818986728,9.3242829818986728,0.24731129965857512,1,False,0.29084879434940564,0.1
30,0.05,124,0.55128432644575009,0.89174728340998699,0,detached,False,9.9907288385515507,9.9907288385515507,4.6373391463556439e-11,1,False,0.20086299753318382,0.0
30,0.05,124,0.79821183568895637,0.10811005098666543,1,detached,False,9.717169621512161,9.717169621512161,0.40133720731919187,1,False,0.22937230956774954,0.05
30,0.05,124,0.81672219344109331,0.00014266560334760909,1,detached,False,9.3279197452942011,9.3279197452942011,0.22467326650433084,1,False,0.30702202850316612,0.1
30,0.05,125,0.5544712113465895,0.89444683326215824,0,detached,False,9.9900887572787234,9.9900887572787234,3.3315872089699578e-11,1,False,0.20639693128463996,0.0
30,0.05,125,0.7985507148935711,0.10541962525697993,1,detached,False,9.7120745372382746,9.7120745372382746,0.41129695852713327,1,False,0.22274169401856275,0.05
30,0.05,125,0.82182543379882522,0.00013354148086178614,1,detached,False,9.3229535708539313,9.3229535708539313,0.26577230164591109,1,False,0.27654507771536452,0.1
30,0.05,126,0.55922755867984819,0.8969750653957802,0,detached,False,9.9827128181419216,9.9827128181419216,1.2074087427334066e-11,1,False,0.17530939221563555,0.0
30,0.05,126,0.79007118036289181,0.10289989230660862,1,detached,False,9.7166417359024777,9.7166417359024777,0.37903757299178314,1,False,0.23958628231798498,0.05
30,0.05,126,0.81929746504742929,0.00012504229761125095,1,detached,False,9.3210211865274974,9.3210211865274974,0.23962129058481155,1,False,0.29650792670574555,0.1
30,0.05,127,0.55227528783222257,0.89930908595685666,0,detached,False,9.9827744626612898,9.9827744626612898,3.1534922929761805e-11,1,False,0.16686111974028967,0.0
30,0.05,127,0.79743588724117143,0.10057386695006551,1,detached,False,9.731793318785833,9.731793318785833,0.37970714539544537,1,False,0.24277422774198421,0.05
30,0.05,127,0.81818659012516004,0.0001170470930779163,1,detached,False,9.3202236894194552,9.3202236894194552,0.23375820363731536,1,False,0.2954162343644135,0.1
30,0.05,128,0.55075191816315872,0.90169425530741898,0,detached,False,9.9932006961360713,9.9932006961360713,4.1122560435689122e-11,1,False,0.21058129921184032,0.0
30,0.05,128,0.79311595257848166,0.098196264528764621,1,detached,False,9.7311486458745673,9.7311486458745673,0.399335056394308,1,False,0.23288527615025895,0.05
30,0.05,128,0.81379827061821985,0.00010948016381628952,1,detached,False,9.3224292118852112,9.3224292118852112,0.2566050958178005,1,False,0.28215963700790492,0.1
30,0.05,129,0.55349740571536887,0.90404700007025962,0,detached,False,9.9937824459696589,9.9937824459696589,4.432925403129162e-12,1,False,0.20340712333015787,0.0
30,0.05,129,0.79320425841188347,0.095850533421279194,1,detached,False,9.7296619536655662,9.7296619536655662,0.40950170594847574,1,False,0.22843889684345525,0.05
30,0.05,129,0.82323770518863726,0.00010246650846107602,1,detached,False,9.3292060190710941,9.3292060190710941,0.24694539746480892,1,False,0.2963696047568003,0.1
30,0.05,130,0.55483624268024156,0.90630995747987897,0,detached,False,9.9811623283705622,9.9811623283705622,4.3913244500460382e-10,1,False,0.20155130669316082,0.0
30,0.05,130,0.79253723490996986,0.093594226675223685,1,detached,False,9.721872089608139,9.721872089608139,0.36289566820735819,1,False,0.24615554548643323,0.05
30,0.05,130,0.81998104423591833,9.5815844897374384e-05,1,detached,False,9.3100233937973762,9.3100233937973762,0.21101724563601248,1,False,0.31332391796864845,0.1
30,0.05,131,0.54710699504364479,0.90854469905828139,0,detached,False,9.9828545745931692,9.9828545745931692,3.352340183088658e-10,1,False,0.20920626517646687,0.0
30,0.05,131,0.79304245605186241,0.091365752748449436,1,detached,False,9.721193183154913,9.721193183154913,0.37172972099069179,1,False,0.24410902967320566,0.05
30,0.05,131,0.8213252287376841,8.9548193269197511e-05,1,detached,False,9.3068923733233238,9.3068923733233238,0.21925799379253547,1,False,0.30660362872382491,0.1
30,0.05,132,0.55087103378572466,0.91078162717816313,0,detached,False,9.9916867608966022,9.9916867608966022,1.6897947590938756e-10,1,False,0.196506538871737,0.0
30,0.05,132,0.79374760049146476,0.089134793016726679,1,detached,False,9.7237698656379763,9.7237698656379763,0.36375815796936961,1,False,0.24643434808592482,0.05
30,0.05,132,0.82490839934481852,8.3579805110097291e-05,1,detached,False,9.3028362028033857,9.3028362028033857,0.27920764713651042,1,False,0.26813202056327579,0.1
30,0.05,133,0.55281505970951184,0.91298285802327639,0,detached,False,9.9909063050063693,9.9909063050063693,7.0312547950037832e-10,1,False,0.21951843298269758,0.0
30,0.05,133,0.79022763284774034,0.086939184974221456,1,detached,False,9.7213107991998768,9.7213107991998768,0.39376808582466927,1,False,0.23121558916302565,0.05
30,0.05,133,0.82521168269744427,7.7957002502125839e-05,1,detached,False,9.2963036677925821,9.2963036677925821,0.24555184837600091,1,False,0.29063257916979363,0.1
30,0.05,134,0.55289293939666562,0.91504332405420008,0,detached,False,9.9757062491661941,9.9757062491661941,8.4469715379596224e-11,1,False,0.2013087502793352,0.0
30,0.05,134,0.79653337704239113,0.08488368848001189,1,detached,False,9.7179194963420716,9.7179194963420716,0.37499249795260631,1,False,0.2430516080198277,0.05
30,0.05,134,0.82061939658472316,7.2987465787950552e-05,1,detached,False,9.3187523757171551,9.3187523757171551,0.23692294701014044,1,False,0.29621346477713539,0.1
30,0.05,135,0.55128143436116506,0.9171168700733302,0,detached,False,9.9869471534726308,9.9869471534726308,1.9856034674905502e-10,1,False,0.21488923330782683,0.0
30,0.05,135,0.79585651757389875,0.082814858389807483,1,detached,False,9.7215104452205185,9.7215104452205185,0.3940802782468325,1,False,0.23436539478607107,0.05
30,0.05,135,0.82174295278111342,6.827153686228878e-05,1,detached,False,9.3205409977756073,9.3205409977756073,0.23902659333649384,1,False,0.29671761094225468,0.1
30,0.05,136,0.55073944615304549,0.91922567029185487,0,detached,False,9.9927720261556789,9.9927720261556789,3.7359081212396762e-11,1,False,0.18240638301672094,0.0
30,0.05,136,0.79244753385766498,0.08071050661273052,1,detached,False,9.7165105741106004,9.7165105741106004,0.3674737309172037,1,False,0.24496403273471426,0.05
30,0.05,136,0.81461694343897539,6.3823095414436404e-05,1,detached,False,9.3202315516850476,9.3202315516850476,0.25387416225585391,1,False,0.28732272884015558,0.1
30,0.05,137,0.55097363011469724,0.92135670020565363,0,detached,False,9.9969783625877415,9.9969783625877415,6.9888280512098993e-11,1,False,0.21283090945509731,0.0
30,0.05,137,0.79029018173119414,0.078583633362228511,1,detached,False,9.7110262733963886,9.7110262733963886,0.41069332500924965,1,False,0.22463955035670316,0.05
30,0.05,137,0.82363052118724489,5.9666432117846673e-05,1,detached,False,9.324279926206529,9.324279926206529,0.23264834521447794,1,False,0.29655816855934319,0.1
30,0.05,138,0.55330826886003415,0.92334096795646303,0,detached,False,9.9973612786732087,9.9973612786732087,1.294716366832293e-11,1,False,0.20233372114090478,0.0
30,0.05,138,0.79494485271856252,0.076603403551634933,1,detached,False,9.7244946356820385,9.7244946356820385,0.38477539993370191,1,False,0.23909686323390617,0.05
30,0.05,138,0.8178748967783156,5.5628491902156794e-05,1,detached,False,9.3007569845848366,9.3007569845848366,0.24664584336576431,1,False,0.29202314562527049,0.1
30,0.05,139,0.55235872558431642,0.92534210190018096,0,detached,False,9.9936295460294016,9.9936295460294016,7.1980600905984154e-10,1,False,0.22245419733579128,0.0
30,0.05,139,0.79628280837863274,0.074605890907457742,1,detached,False,9.7119868150474975,9.7119868150474975,0.36379715430835236,1,False,0.24829501303174281,0.05
30,0.05,139,0.82423329083821895,5.2007192361470853e-05,1,detached,False,9.322859770562566,9.322859770562566,0.24791643105215919,1,False,0.2891870720888341,0.1
30,0.05,140,0.55283727125583548,0.92724762073800859,0,detached,False,9.9902662891349543,9.9902662891349543,3.1953805420163108e-09,1,False,0.2181812817933774,0.0
30,0.05,140,0.7954135019903491,0.072703788219293228,1,detached,False,9.7155541953553151,9.7155541953553151,0.35806542073634334,1,False,0.2495429334345052,0.05
30,0.05,140,0.81806920678266271,4.8591042698312831e-05,1,detached,False,9.3148629406468633,9.3148629406468633,0.2385941269808825,1,False,0.29745031647909737,0.1
30,0.05,141,0.5511600298515581,0.9291864022206906,0,detached,False,10.00564254139525,10.00564254139525,5.5844598285044294e-10,1,False,0.23649514721556444,0.0
30,0.05,141,0.79790452486272467,0.070768195838252307,1,detached,False,9.7189410708980599,9.7189410708980599,0.42758153059307663,1,False,0.21784370300963438,0.05
30,0.05,141,0.82047519618261633,4.5401941057102742e-05,1,detached,False,9.3294505541641488,9.3294505541641488,0.25121044480682986,1,False,0.29199110593537864,0.1
30,0.05,142,0.54862738619116103,0.93105254123902736,0,detached,False,9.9977337818069287,9.9977337818069287,3.1903040804166166e-09,1,False,0.21708548915138084,0.0
30,0.05,142,0.7920760843644653,0.068905035234839471,1,detached,False,9.7150056917190071,9.7150056917190071,0.37040764999915421,1,False,0.24576444681218382,0.05
30,0.05,142,0.81539482522040196,4.2423526133061418e-05,1,detached,False,9.3231477469073685,9.3231477469073685,0.24816169241669558,1,False,0.28669881013142323,0.1
30,0.05,143,0.55136250038169465,0.93288775729869866,0,detached,False,10.00625830841223,10.00625830841223,7.1779019570191011e-10,1,False,0.21768652928938045,0.0
30,0.05,143,0.78916213449537553,0.067072645844206025,1,detached,False,9.7210009453172894,9.7210009453172894,0.37682517211043676,1,False,0.2417919416961854,0.05
30,0.05,143,0.81885254754049586,3.959685709526939e-05,1,detached,False,9.3211706522680782,9.3211706522680782,0.25402099544792622,1,False,0.28972895566583839,0.1
30,0.05,144,0.54987204751993179,0.93463427379951081,0,detached,False,9.9989662441698339,9.9989662441698339,5.8562009025997228e-09,1,False,0.2079422100277348,0.0
30,0.05,144,0.78946731891015165,0.06532877514254766,1,detached,False,9.7207969173636091,9.7207969173636091,0.40021566248435114,1,False,0.23197374022059619,0.05
30,0.05,144,0.81726329491732896,3.6951057941594074e-05,1,detached,False,9.3134149708709728,9.3134149708709728,0.25500539920696996,1,False,0.28124663206314615,0.1
30,0.05,145,0.55425090099212526,0.93631281562409974,0,detached,False,10.004652920721009,10.004652920721009,2.013531434161961e-09,1,False,0.20816550311510412,0.0
30,0.05,145,0.79237437820103396,0.063652689459835862,1,detached,False,9.7304965844889004,9.7304965844889004,0.41529302650085004,1,False,0.22443217109921976,0.05
30,0.05,145,0.82245316378805322,3.4494916064400678e-05,1,detached,False,9.3228989574431189,9.3228989574431189,0.2498364828895335,1,False,0.28646953121934099,0.1
30,0.05,146,0.55667362987957902,0.93797821999409281,0,detached,False,10.000472560333924,10.000472560333924,7.2908093264223922e-09,1,False,0.22496507067334853,0.0
30,0.05,146,0.79322807254666738,0.061989595571311291,1,detached,False,9.7218917475328706,9.7218917475328706,0.3914890321386526,1,False,0.23470861013516212,0.05
30,0.05,146,0.81751357104830957,3.2184434595894396e-05,1,detached,False,9.3140706461503608,9.3140706461503608,0.25482847674174836,1,False,0.28423819657687333,0.1
30,0.05,147,0.56159497271474179,0.93953190206283355,0,detached,False,9.9958294463981812,9.9958294463981812,2.2241583829966423e-10,1,False,0.19717504408237935,0.0
30,0.05,147,0.78987862783167107,0.060438022150243943,1,detached,False,9.7295219178974133,9.7295219178974133,0.38523521834583124,1,False,0.23742864266105232,0.05
30,0.05,147,0.82220540453995528,3.0075786922437439e-05,1,detached,False,9.3254795816274587,9.3254795816274587,0.21789709404789875,1,False,0.30761366702507292,0.1
30,0.05,148,0.56240230642195188,0.94103792526334606,0,detached,False,9.9942225613197344,9.9942225613197344,1.0966001862563091e-09,1,False,0.20199731859173642,0.0
30,0.05,148,0.79458910284627271,0.058934020470322042,1,detached,False,9.7299195050061602,9.7299195050061602,0.39000692906074175,1,False,0.23548699096630807,0.05
30,0.05,148,0.82112581660622319,2.805426633203242e-05,1,detached,False,9.3075491356599542,9.3075491356599542,0.22590836011815038,1,False,0.29931355954419231,0.1
30,0.05,149,0.56455897813242184,0.9425020265262235,0,detached,False,9.988063500125131,9.988063500125131,6.3578301872183407e-10,1,False,0.1895712980613159,0.0
30,0.05,149,0.78823359592127762,0.057471754033114227,1,detached,False,9.7251097457500553,9.7251097457500553,0.41376962556542035,1,False,0.22617708655070332,0.05
30,0.05,149,0.82128074647328964,2.6219440662256014e-05,1,detached,False,9.3203159683176668,9.3203159683176668,0.23750179567496957,1,False,0.29454475404571823,0.1
30,0.05,150,0.56390328174484727,0.94393741026752565,0,detached,False,10.001819776751312,10.001819776751312,2.3898002617483117e-09,1,False,0.18803939977630063,0.0
30,0.05,150,0.79465685979213974,0.056038124092715726,1,detached,False,9.7374951770655329,9.7374951770655329,0.38647377874338362,1,False,0.23816069918620847,0.05
30,0.05,150,0.82568761666956481,2.4465639758573917e-05,1,detached,False,9.3186129364119843,9.3186129364119843,0.25376682573285814,1,False,0.29009252298533356,0.1
30,0.05,151,0.55863379878878217,0.94548453186180648,0,detached,False,10.00907897108492,10.00907897108492,1.4106532720680055e-09,1,False,0.19683891925594668,0.0
30,0.05,151,0.79585849052141167,0.054492664716889419,1,detached,False,9.7171150128989368,9.7171150128989368,0.37961438791760499,1,False,0.23579115746857002,0.05
30,0.05,151,0.81726477146962606,2.2803421304096046e-05,1,detached,False,9.3137874033565726,9.3137874033565726,0.21924771366004733,1,False,0.30772627401659158,0.1
30,0.05,152,0.55411630109465315,0.94697692280461832,0,detached,False,10.00666945986123,10.00666945986123,2.1102002598047382e-09,1,False,0.20523994665543466,0.0
30,0.05,152,0.79661085737954884,0.053001794611624464,1,detached,False,9.7175574336214012,9.7175574336214012,0.39261284383257172,1,False,0.23516339663650238,0.05
30,0.05,152,0.81866007463563406,2.1282583757197414e-05,1,detached,False,9.3245724359378102,9.3245724359378102,0.27398400900976505,1,False,0.27467431032422518,0.1
30,0.05,153,0.56067689529602616,0.94845876425902576,0,detached,False,10.011842369379503,10.011842369379503,2.3575893777829252e-09,1,False,0.20674675114966184,0.0
30,0.05,153,0.78850902336121231,0.051521380204833864,1,detached,False,9.7169923078221121,9.7169923078221121,0.40814652609969748,1,False,0.22565085935539003,0.05
30,0.05,153,0.82195730427374925,1.9855536140343735e-05,1,detached,False,9.3259313053094086,9.3259313053094086,0.22473098976258818,1,False,0.30140051881668473,0.1
30,0.05,154,0.55929139884596857,0.94982718978087166,0,detached,False,10.005463459108874,10.005463459108874,5.8780707556980725e-09,1,False,0.21346389275542935,0.0
30,0.05,154,0.79622829715304455,0.050154303402511619,1,detached,False,9.7259443590444459,9.7259443590444459,0.39983680837884655,1,False,0.23019193135480481,0.05
30,0.05,154,0.81794070014076237,1.8506816616808773e-05,1,detached,False,9.3123903010741902,9.3123903010741902,0.24205329280170285,1,False,0.29552749596919592,0.1
30,0.05,155,0.5609281902504748,0.95119035027020571,0,detached,False,10.000509736234335,10.000509736234335,6.0404798464095059e-10,1,False,0.18955837968974154,0.0
30,0.05,155,0.7939151669256006,0.048792355991290656,1,detached,False,9.7150017898524688,9.7150017898524688,0.35861071595225869,1,False,0.24870648204218038,0.05
30,0.05,155,0.82080893272477784,1.7293738503635308e-05,1,detached,False,9.33160753210454,9.33160753210454,0.25335161361846875,1,False,0.28127337106791089,0.1
30,0.05,156,0.55710929245505969,0.95251532305354947,0,detached,False,10.0053304018593,10.0053304018593,3.1293585813523047e-10,1,False,0.18650047583286453,0.0
30,0.05,156,0.78953138843779336,0.047468538923422759,1,detached,False,9.7203292339398306,9.7203292339398306,0.38812545247631647,1,False,0.23426187913742708,0.05
30,0.05,156,0.81813444257471457,1.6138023027775091e-05,1,detached,False,9.3237011055514909,9.3237011055514909,0.22593041134982034,1,False,0.30097716317004053,0.1
30,0.05,157,0.56038486145426747,0.95382122458924135,0,detached,False,10.013234993529387,10.013234993529387,2.8351526468098117e-10,1,False,0.20645924202791707,0.0
30,0.05,157,0.78886027243525525,0.046163733756944429,1,detached,False,9.724660765286588,9.724660765286588,0.36421458430988518,1,False,0.24518836576121436,0.05
30,0.05,157,0.81675763327729256,1.5041653814156881e-05,1,detached,False,9.3201876279750397,9.3201876279750397,0.25783285040746434,1,False,0.28044189450777168,0.1
30,0.05,158,0.55910375720322891,0.95507286779447409,0,detached,False,10.00798264722615,10.00798264722615,1.1034437632358664e-08,1,False,0.19777017338583272,0.0
30,0.05,158,0.78937539427710501,0.044913092474063325,1,detached,False,9.7240917955286648,9.7240917955286648,0.37015127042996382,1,False,0.24098946922371528,0.05
30,0.05,158,0.81397001419219772,1.4039731462631712e-05,1,detached,False,9.3291103528793169,9.3291103528793169,0.25447846113369815,1,False,0.28670956740474413,0.1
30,0.05,159,0.55403029101679513,0.95632190344766632,0,detached,False,10.01656026910949,10.01656026910949,1.2549627749773352e-08,1,False,0.21993226428954582,0.0
30,0.05,159,0.79524745848847356,0.043664992775481727,1,detached,False,9.7254889899842745,9.7254889899842745,0.37106366742649877,1,False,0.24596603721986646,0.05
30,0.05,159,0.81620628972346843,1.3103776852036007e-05,1,detached,False,9.3365988753577227,9.3365988753577227,0.27559653839621873,1,False,0.27723408962698048,0.1
30,0.05,160,0.55785780918324523,0.95760446544514877,0,detached,False,10.021350385179954,10.021350385179954,1.1681122850176321e-08,1,False,0.23512772267193907,0.0
30,0.05,160,0.79319792006577716,0.042383305928114928,1,detached,False,9.7141683050762584,9.7141683050762584,0.34718833594596898,1,False,0.2542831851558312,0.05
30,0.05,160,0.81749125370480735,1.2228626736318475e-05,1,detached,False,9.3395378712530395,9.3395378712530395,0.23079134495876716,1,False,0.29765714278149785,0.1
30,0.05,161,0.56199963947566656,0.95882851428451066,0,detached,False,10.014198316757948,10.014198316757948,1.1190608325921073e-08,1,False,0.24043078753944377,0.0
30,0.05,161,0.79598990806444003,0.041160080734175923,1,detached,False,9.7127631494909785,9.7127631494909785,0.38070531149755649,1,False,0.23897746621625554,0.05
30,0.05,161,0.81685279835656499,1.1404981313447859e-05,1,detached,False,9.3277800870471115,9.3277800870471115,0.22770807655195155,1,False,0.30052078972010315,0.1
30,0.05,162,0.56630652382032509,0.96002914218066659,0,detached,False,10.014254778481781,10.014254778481781,1.4124220138123815e-08,1,False,0.21044111563014148,0.0
30,0.05,162,0.79608356148515169,0.03996021451898888,1,detached,False,9.7101682215377281,9.7101682215377281,0.34792475025519198,1,False,0.25340342792425458,0.05
30,0.05,162,0.82279422929618828,1.0643300344546505e-05,1,detached,False,9.3337658204464766,9.3337658204464766,0.2747834087363345,1,False,0.27399559531417716,0.1
30,0.05,163,0.56234365740196912,0.96114659723279938,0,detached,False,10.010327765399882,10.010327765399882,7.3286889444566891e-08,1,False,0.20804793212421843,0.0
30,0.05,163,0.78811995971562798,0.038843472265421432,1,detached,False,9.7192625832451558,9.7192625832451558,0.40893752776867531,1,False,0.22776421304087255,0.05
30,0.05,163,0.82021872889038661,9.9305017792346195e-06,1,detached,False,9.3290615250866704,9.3290615250866704,0.24160966892722718,1,False,0.29530780245642718,0.1
30,0.05,164,0.5668446083802452,0.96222175806963106,0,detached,False,10.021644761443079,10.021644761443079,2.9886168284676498e-08,1,False,0.20233245570536715,0.0
30,0.05,164,0.79087603578474297,0.037768995155924037,1,detached,False,9.7335407033111299,9.7335407033111299,0.39527262297917387,1,False,0.23240233972782462,0.05
30,0.05,164,0.82415787901325088,9.2467744449422447e-06,1,detached,False,9.3212151929300546,9.3212151929300546,0.21703735358776657,1,False,0.30652032770910353,0.1
30,0.05,165,0.56770677965254324,0.96330322946161928,0,detached,False,10.023122493537002,10.023122493537002,2.2912621210421063e-08,1,False,0.17945298335292145,0.0
30,0.05,165,0.78945379728603771,0.036688175580704856,1,detached,False,9.7253643354872974,9.7253643354872974,0.41442531136100513,1,False,0.22882125791749847,0.05
30,0.05,165,0.82190643448874634,8.5949576757721897e-06,1,detached,False,9.3061205307905563,9.3061205307905563,0.23782975604171039,1,False,0.29874171117104148,0.1
30,0.05,166,0.56760685566329039,0.9643385420824987,0,detached,False,10.015253468879839,10.015253468879839,1.4987298288797713e-08,1,False,0.18649362336541811,0.0
30,0.05,166,0.79821560290983684,0.035653451695110749,1,detached,False,9.7223421785577688,9.7223421785577688,0.40418569429068751,1,False,0.23054287682170857,0.05
30,0.05,166,0.82650561280512347,8.0062223904626475e-06,1,detached,False,9.3192152630307152,9.3192152630307152,0.22642100119908762,1,False,0.30854940855576302,0.1
30,0.05,167,0.56659665752629751,0.96536672099642362,0,detached,False,10.021901896196981,10.021901896196981,5.2841028837831812e-08,1,False,0.18771515280556078,0.0
30,0.05,167,0.79514937450669432,0.034625836591203135,1,detached,False,9.7226811237082948,9.7226811237082948,0.36409716063810366,1,False,0.24885972090580624,0.05
30,0.05,167,0.81295134617095588,7.4424123733564611e-06,1,detached,False,9.3062224427574609,9.3062224427574609,0.23118414017644248,1,False,0.29904042370222078,0.1
30,0.05,168,0.56445551471815691,0.96637595583827796,0,detached,False,10.027143113089327,10.027143113089327,2.176565990494343e-07,1,False,0.23891683563436453,0.0
30,0.05,168,0.79523264604365473,0.033617113644573579,1,detached,False,9.724864708159302,9.724864708159302,0.36150276526738173,1,False,0.24864587052993112,0.05
30,0.05,168,0.81555469860865981,6.9305171485955352e-06,1,detached,False,9.3277164031573001,9.3277164031573001,0.23698497365314022,1,False,0.29718680860993901,0.1
30,0.05,169,0.56716751236786045,0.96736705671496803,0,detached,False,10.02665973827102,10.02665973827102,3.5746593378670243e-08,1,False,0.20293171607854971,0.0
30,0.05,169,0.79472540325822905,0.032626490767562556,1,detached,False,9.7212260410899543,9.7212260410899543,0.41524599013449659,1,False,0.22471800229954642,0.05
30,0.05,169,0.81668817619022438,6.4525174693114237e-06,1,detached,False,9.3255541003572073,9.3255541003572073,0.28298319681015177,1,False,0.26718103372728169,0.1
30,0.05,170,0.56423759794946482,0.96831585745993243,0,detached,False,10.020889799078406,10.020889799078406,4.4684387220270961e-07,1,False,0.22609658606789329,0.0
30,0.05,170,0.78925401165298525,0.031678126688069734,1,detached,False,9.7200760408170481,9.7200760408170481,0.40437826532954546,1,False,0.23210710799623491,0.05
30,0.05,170,0.81490902594382975,6.0158519977008966e-06,1,detached,False,9.3335850635594539,9.3335850635594539,0.23991905060667748,1,False,0.29595840813408075,0.1
30,0.05,171,0.56888585554956583,0.9691888788796027,0,detached,False,10.014993628111014,10.014993628111014,1.4732363464003871e-07,1,False,0.20548877537053017,0.0
30,0.05,171,0.79474425255336234,0.030805514332360631,1,detached,False,9.7303457448469306,9.7303457448469306,0.35712500404707148,1,False,0.25056468862326814,0.05
30,0.05,171,0.8186231935148478,5.6067880365645412e-06,1,detached,False,9.3255894916342168,9.3255894916342168,0.26935393055929929,1,False,0.27586000231038732,0.1
30,0.05,172,0.57110875947629125,0.97008931950650312,0,detached,False,10.017444110730889,10.017444110730889,2.3194826568224948e-07,1,False,0.20442854737918403,0.0
30,0.05,172,0.79434481336040907,0.029905456441090703,1,detached,False,9.7157336008698412,9.7157336008698412,0.38479310968275171,1,False,0.23425566900438796,0.05
30,0.05,172,0.82277996044674684,5.2240524061805315e-06,1,detached,False,9.3249607847577884,9.3249607847577884,0.22856536669982444,1,False,0.303168844824515,0.1
30,0.05,173,0.57003861898814534,0.97097592970540236,0,detached,False,10.025223066580956,10.025223066580956,3.7565849088416316e-07,1,False,0.22011358847609933,0.0
30,0.05,173,0.79828897348728078,0.029019210056238708,1,detached,False,9.7192433170154864,9.7192433170154864,0.33108423275418297,1,False,0.26252783930612111,0.05
30,0.05,173,0.8156377926285987,4.8602383588682334e-06,1,detached,False,9.3185287091030666,9.3185287091030666,0.24309320119983341,1,False,0.29215115439726058,0.1
30,0.05,174,0.56765353905877858,0.97187580074703539,0,detached,False,10.030956032861098,10.030956032861098,5.8029398120950218e-06,1,False,0.24002952404063976,0.0
30,0.05,174,0.79397054928440813,0.028119675407042813,1,detached,False,9.7110175574255813,9.7110175574255813,0.4038210082085722,1,False,0.23011260510325593,0.05
30,0.05,174,0.82017231897002973,4.5238459217953214e-06,1,detached,False,9.3280369636214928,9.3280369636214928,0.25835721078362373,1,False,0.28419035707039358,0.1
30,0.05,175,0.56479858501653046,0.97275549032121256,0,detached,False,10.038143743626232,10.038143743626232,8.7050097432349347e-06,1,False,0.2315574124805202,0.0
30,0.05,175,0.79370578561329175,0.027240305621267159,1,detached,False,9.7154329937586308,9.7154329937586308,0.38123082951454879,1,False,0.23805019383876186,0.05
30,0.05,175,0.82280022444656442,4.2040575203807356e-06,1,detached,False,9.3201163254918242,9.3201163254918242,0.2813780050374613,1,False,0.26596182008815789,0.1
30,0.05,176,0.55829203941868266,0.97363550734223059,0,detached,False,10.047549281349166,10.047549281349166,1.2829032068363371e-05,1,False,0.24150737124450644,0.0
30,0.05,176,0.7933707105087493,0.026360589027728545,1,detached,False,9.7142788653080157,9.7142788653080157,0.35403722157672457,1,False,0.24965229159654631,0.05
30,0.05,176,0.82156421114383404,3.9036300409345212e-06,1,detached,False,9.3211057252845233,9.3211057252845233,0.2343780657163072,1,False,0.29775359552616015,0.1
30,0.05,177,0.56717115372859517,0.97450348912075968,0,detached,False,10.054451774098474,10.054451774098474,2.5347913015443759e-05,1,False,0.24269537718105144,0.0
