number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.7918957790200839,0.2829569675306387,1,detached,False,9.7198738365723525,9.7198738365723525,0.40218882499608377,1,False,0.2282248191474088,0.05
30,0.05,118,0.82069668513294036,0.0013311713163012421,1,detached,False,9.3248988578496661,9.3248988578496661,0.24890226376397859,1,False,0.28634211906366031,0.1
30,0.05,119,0.57338961421709089,0.72153071086611598,0,detached,False,10.00086643169193,10.00086643169193,8.3391547178676186e-10,1,False,0.19331419867137223,0.0
30,0.05,119,0.79124555479411152,0.27721718873549184,1,detached,False,9.7189821230620197,9.7189821230620197,0.39476867250477254,1,False,0.23357894392533601,0.05
30,0.05,119,0.8230392437065206,0.0012521003983921968,1,detached,False,9.3309577607422316,9.3309577607422316,0.21014488946917373,1,False,0.31382173134431646,0.1
30,0.05,120,0.57093706307273973,0.72750464678832216,0,detached,False,10.007533723115683,10.007533723115683,1.3083776832902019e-08,1,False,0.2191718478982993,0.0
30,0.05,120,0.79481925396249009,0.27132111184800983,1,detached,False,9.7142560076806017,9.7142560076806017,0.36301256297029816,1,False,0.24694189723587798,0.05
30,0.05,120,0.81834473933293739,0.0011742413636679182,1,detached,False,9.3081705588657133,9.3081705588657133,0.22140030234946048,1,False,0.30438277215693588,0.1
30,0.05,121,0.57493152016083549,0.73342803539241042,0,detached,False,10.014821038372848,10.014821038372848,2.015007173999458e-09,1,False,0.20967292995134565,0.0
30,0.05,121,0.79033105067799059,0.26547046538820973,1,detached,False,9.7197273092831633,9.7197273092831633,0.37746244216832575,1,False,0.23848002902449308,0.05
30,0.05,121,0.82061048702622663,0.001101499219379756,1,detached,False,9.3185486459593054,9.3185486459593054,0.23399535675660985,1,False,0.29660942696348674,0.1
30,0.05,122,0.57877439763197158,0.73893013918057637,0,detached,False,10.009413598866459,10.009413598866459,7.0880761365751852e-11,1,False,0.19337523317642974,0.0
30,0.05,122,0.7934064672877793,0.26003737570048469,1,detached,False,9.7315568616397172,9.7315568616397172,0.39094066927414645,1,False,0.23517085419949077,0.05
30,0.05,122,0.82022807119347729,0.0010324851189387793,1,detached,False,9.3124160034477779,9.3124160034477779,0.24080385678354188,1,False,0.29463319219025819,0.1
30,0.05,123,0.58101117593433949,0.74426629135809441,0,detached,False,9.9985802529258407,9.9985802529258407,2.159830838496009e-09,1,False,0.19953959030160642,0.0
30,0.05,123,0.79350801740985688,0.25476419832116265,1,detached,False,9.7255907449467145,9.7255907449467145,0.35098704846649648,1,False,0.25095450946670267,0.05
30,0.05,123,0.82119584924711841,0.00096951032074296521,1,detached,False,9.3214184293780331,9.3214184293780331,0.24113190095744785,1,False,0.29843975893670605,0.1
30,0.05,124,0.5789544774768105,0.74973524689593751,0,detached,False,10.000842439295656,10.000842439295656,1.0347854702590715e-09,1,False,0.18257234774706471,0.0
30,0.05,124,0.79091778630937137,0.24935464785854314,1,detached,False,9.7170866815543189,9.7170866815543189,0.41721094072915521,1,False,0.22238899486791236,0.05
30,0.05,124,0.81713807477636169,0.00091010524551930294,1,detached,False,9.3195767052793865,9.3195767052793865,0.25302294766035066,1,False,0.28497059740445685,0.1
30,0.05,125,0.58000988968758682,0.75522567966487419,0,detached,False,10.010589079764442,10.010589079764442,4.2595018538227662e-09,1,False,0.2006471336108139,0.0
30,0.05,125,0.79317464750915112,0.24391968004074327,1,detached,False,9.7212069441393218,9.7212069441393218,0.38120519947240128,1,False,0.2389900449437925,0.05
30,0.05,125,0.81785214052188959,0.000854640294382454,1,detached,False,9.3321682895543603,9.3321682895543603,0.25279937760868643,1,False,0.28945161630716054,0.1
30,0.05,126,0.58597153781283817,0.76030027189018978,0,detached,False,10.005634579508497,10.005634579508497,2.3423926035430038e-09,1,False,0.20081128874174919,0.0
30,0.05,126,0.79350667664339425,0.23889782632452952,1,detached,False,9.734229858668364,9.734229858668364,0.41273356658086952,1,False,0.22401261265371611,0.05
30,0.05,126,0.81927249670741176,0.00080190178528071789,1,detached,False,9.3255414342615062,9.3255414342615062,0.24956853398917783,1,False,0.2853276027924242,0.1
30,0.05,127,0.57843867312416575,0.76558790319053749,0,detached,False,10.011745303669219,10.011745303669219,2.4061989450919241e-08,1,False,0.19219338984822132,0.0
30,0.05,127,0.78932294519068658,0.2336618250550388,1,detached,False,9.7246827491849306,9.7246827491849306,0.38890805716966115,1,False,0.23531272178292512,0.05
30,0.05,127,0.81564870531713829,0.00075027175442360611,1,detached,False,9.302448884483475,9.302448884483475,0.24937383924646489,1,False,0.28748347409508396,0.1
30,0.05,128,0.58153993197269782,0.77070636123639435,0,detached,False,10.010513310466283,10.010513310466283,5.0876647939563048e-08,1,False,0.19865343779955422,0.0
30,0.05,128,0.79002054669940014,0.22859061798024488,1,detached,False,9.7282137349803932,9.7282137349803932,0.41224484668601946,1,False,0.22278750229407146,0.05
30,0.05,128,0.82075097845608447,0.00070302078336085497,1,detached,False,9.3177710262893871,9.3177710262893871,0.20680470284122432,1,False,0.31671643434942659,0.1
30,0.05,129,0.57900530127916405,0.77588115576260874,0,detached,False,10.019296359406171,10.019296359406171,7.0213589061461611e-08,1,False,0.21023170487977574,0.0
30,0.05,129,0.795544270162442,0.22346189863781016,1,detached,False,9.7291756667459097,9.7291756667459097,0.36624001981630278,1,False,0.24637499725167877,0.05
30,0.05,129,0.82405294607096291,0.00065694559958113998,1,detached,False,9.3001982406403307,9.3001982406403307,0.19471795034281814,1,False,0.32049347318590093,0.1
30,0.05,130,0.57485022599430413,0.78127696239169231,0,detached,False,10.028616336970414,10.028616336970414,1.2170704692690265e-07,1,False,0.20594000458352715,0.0
30,0.05,130,0.7931389687857997,0.21810879438033617,1,detached,False,9.7207750974034379,9.7207750974034379,0.42236078487034268,1,False,0.21857471099912357,0.05
30,0.05,130,0.82271303890755143,0.00061424322797140976,1,detached,False,9.3119829406869403,9.3119829406869403,0.2400868680283629,1,False,0.29245239180337157,0.1
30,0.05,131,0.56968863677094184,0.78649813747005448,0,detached,False,10.031096635077613,10.031096635077613,1.0428247270715336e-07,1,False,0.21988511255679979,0.0
30,0.05,131,0.79194112988964382,0.21292740473914282,1,detached,False,9.7277884564637151,9.7277884564637151,0.41894218133022798,1,False,0.2226700205918942,0.05
30,0.05,131,0.82474251774191454,0.00057445779080273114,1,detached,False,9.3190894588734086,9.3190894588734086,0.27958568318282923,1,False,0.26977246637878211,0.1
30,0.05,132,0.5751187125336289,0.79150102433674363,0,detached,False,10.03178370911704,10.03178370911704,4.0188117262858814e-07,1,False,0.20079795832770947,0.0
30,0.05,132,0.79357348079189116,0.20796153424706504,1,detached,False,9.7358938300428779,9.7358938300428779,0.41422405237828114,1,False,0.22387767287677254,0.05
30,0.05,132,0.82235682728136461,0.00053744141619135953,1,detached,False,9.3260423735465281,9.3260423735465281,0.23186431643439723,1,False,0.30587704659215825,0.1
30,0.05,133,0.58347816665012531,0.79630838446904906,0,detached,False,10.018461379140936,10.018461379140936,2.6429925021244908e-07,1,False,0.21963702144522124,0.0
30,0.05,133,0.79451162232095851,0.20318868717808522,1,detached,False,9.7294374998081175,9.7294374998081175,0.30899231516670045,1,False,0.27290280714936022,0.05
30,0.05,133,0.82373002639284221,0.0005029283528658324,1,detached,False,9.3185043027749614,9.3185043027749614,0.20989341354154648,1,False,0.31518986284163997,0.1
30,0.05,134,0.58358518052099451,0.80118893886518761,0,detached,False,10.014291648538826,10.014291648538826,5.252910826755503e-07,1,False,0.19674905076043117,0.0
30,0.05,134,0.79106485496105794,0.19834106302203655,1,detached,False,9.7158251665235387,9.7158251665235387,0.43185761797790723,1,False,0.21730247357993557,0.05
30,0.05,134,0.81892484380958497,0.00046999811277590722,1,detached,False,9.3015767339305206,9.3015767339305206,0.24458471723453123,1,False,0.28854573458917004,0.1
30,0.05,135,0.58508650962164077,0.80581169305557698,0,detached,False,10.016825649461817,10.016825649461817,7.9413369783441988e-07,1,False,0.23437906816420476,0.0
30,0.05,135,0.79251194202999431,0.19374841840292356,1,detached,False,9.7287495595088078,9.7287495595088078,0.35963847915849045,1,False,0.25133746952101493,0.05
30,0.05,135,0.8238869290638966,0.00043988854149942016,1,detached,False,9.3213331373576249,9.3213331373576249,0.22813160997780368,1,False,0.30176043135847058,0.1
30,0.05,136,0.58564354661906748,0.81047933162471109,0,detached,False,10.009157011737861,10.009157011737861,3.5174951332042173e-06,1,False,0.22288446935557771,0.0
30,0.05,136,0.79382396265646404,0.1891090891450708,1,detached,False,9.7132230043954042,9.7132230043954042,0.38178272316243961,1,False,0.2392572575487136,0.05
30,0.05,136,0.82170104673884292,0.00041157923021807277,1,detached,False,9.3110771280278275,9.3110771280278275,0.2364969529562769,1,False,0.2935556635836401,0.1
30,0.05,137,0.58341295501293844,0.81505674479744639,0,detached,False,10.022437401859671,10.022437401859671,1.2478482061680799e-05,1,False,0.24675124851374505,0.0
30,0.05,137,0.79380934770503642,0.18455862172488408,1,detached,False,9.7263386424929941,9.7263386424929941,0.44083775208811976,1,False,0.21411016014031398,0.05
30,0.05,137,0.81829032386656408,0.00038463347766948074,1,detached,False,9.3136750599821028,9.3136750599821028,0.21576737364060672,1,False,0.30591518923457406,0.1
30,0.05,138,0.57767675577618294,0.81952084982263984,0,detached,False,10.015546740470072,10.015546740470072,1.0533773238048313e-05,1,False,0.23866190108358945,0.0
30,0.05,138,0.79480874811956903,0.1801194205081279,1,detached,False,9.7213975438513458,9.7213975438513458,0.40839107922247597,1,False,0.22657687848712163,0.05
30,0.05,138,0.82250575689200434,0.00035972966923231273,1,detached,False,9.3160471380962111,9.3160471380962111,0.21742036032833553,1,False,0.30682658920259515,0.1
30,0.05,139,0.58134659958021906,0.82420406713123273,0,detached,False,10.031961853342363,10.031961853342363,9.7808935069020788e-06,1,False,0.23513405842032428,0.0
30,0.05,139,0.7931567585548962,0.17545993149996042,1,detached,False,9.7169180579057972,9.7169180579057972,0.37151885250368588,1,False,0.24398366517720377,0.05
30,0.05,139,0.81938166110264632,0.00033600136880690949,1,detached,False,9.3169961109453325,9.3169961109453325,0.2317842464661698,1,False,0.2996869082371556,0.1
30,0.05,140,0.58584960435107547,0.82876707611656564,0,detached,False,10.03699116593411,10.03699116593411,5.2000863109789881e-06,1,False,0.24682865591040973,0.0
30,0.05,140,0.79022569991301606,0.17091944515089777,1,detached,False,9.7234262428793148,9.7234262428793148,0.35501438975118355,1,False,0.25061895262074668,0.05
30,0.05,140,0.82237974018315185,0.00031347873253643685,1,detached,False,9.3126405615470951,9.3126405615470951,0.23325236346413578,1,False,0.29854942318214828,0.1
30,0.05,141,0.58279506954640869,0.83320321316644674,0,detached,False,10.029005027031971,10.029005027031971,5.9841226933618924e-06,1,False,0.2242236666811093,0.0
30,0.05,141,0.79821144600822724,0.16650449091626618,1,detached,False,9.7179325430827728,9.7179325430827728,0.35436932656973935,1,False,0.25113484338712161,0.05
30,0.05,141,0.82242849029947784,0.00029229591728706128,1,detached,False,9.3015231192834715,9.3015231192834715,0.20974863935944457,1,False,0.31291984671746215,0.1
30,0.05,142,0.58161155393005171,0.837674981989461,0,detached,False,10.031694078937937,10.031694078937937,4.2518837475274874e-05,1,False,0.22970641880905715,0.0
30,0.05,142,0.79309873758762484,0.16205236959741207,1,detached,False,9.711338784599409,9.711338784599409,0.40408852128953271,1,False,0.23109199514144413,0.05
30,0.05,142,0.82000753970187401,0.00027264841312685039,1,detached,False,9.3074325118773338,9.3074325118773338,0.23250105989415207,1,False,0.30132463584948554,0.1
30,0.05,143,0.58212069310842629,0.84223305959668338,0,detached,False,10.046812975431669,10.046812975431669,0.00011510189047910118,1,False,0.24468417171204127,0.0
30,0.05,143,0.798501348298293,0.15751296390752301,1,detached,False,9.7125327478752546,9.7125327478752546,0.36396359057954697,1,False,0.24780154634170506,0.05
30,0.05,143,0.82174321734520295,0.00025397649579358907,1,detached,False,9.3081233690701968,9.3081233690701968,0.2376717172808944,1,False,0.29674547495129572,0.1
30,0.05,144,0.57899075420404167,0.84674563167861394,0,detached,False,10.049583256246912,10.049583256246912,0.00019759014300229044,1,False,0.23300703882599424,0.0
30,0.05,144,0.79133871854853954,0.15301754405356388,1,detached,False,9.7107393163737719,9.7107393163737719,0.38956736963188177,1,False,0.23522209327412713,0.05
30,0.05,144,0.81988564054684632,0.0002368242678222982,1,detached,False,9.3209472172507475,9.3209472172507475,0.25261233640440162,1,False,0.2883332713031036,0.1
30,0.05,145,0.58210955056336922,0.85112014848226425,0,detached,False,10.059906318162097,10.059906318162097,0.000220014385200646,1,False,0.24701484413135874,0.0
30,0.05,145,0.79390938916672382,0.14865931761051829,1,detached,False,9.7231489163403353,9.7231489163403353,0.36325443004553232,1,False,0.24415054913057146,0.05
30,0.05,145,0.81631222086781718,0.00022053390721750335,1,detached,False,9.3197700774344074,9.3197700774344074,0.26349508283530332,1,False,0.27880617395398199,0.1
30,0.05,146,0.58276960276041379,0.85525214598892751,0,detached,False,10.052185574979724,10.052185574979724,0.00015192446922632246,1,False,0.23893862088098575,0.0
30,0.05,146,0.79048536304356631,0.14454215563294914,1,detached,False,9.7265671407099656,9.7265671407099656,0.38182616106132156,1,False,0.23937341501877446,0.05
30,0.05,146,0.81070210104785545,0.00020569837812335599,1,detached,False,9.3306670388617139,9.3306670388617139,0.25207083879344977,1,False,0.28395465251075541,0.1
30,0.05,147,0.58552434323121894,0.85942515096778738,0,detached,False,10.056710965792332,10.056710965792332,0.00020014946859950265,1,False,0.21722709102307286,0.0
30,0.05,147,0.796107777766076,0.14038282501151453,1,detached,False,9.7198940819335142,9.7198940819335142,0.36368567057696644,1,False,0.24773166105538641,0.05
30,0.05,147,0.81085956782145885,0.00019202402069817481,1,detached,False,9.3425788839376338,9.3425788839376338,0.25131639682564783,1,False,0.28512239661521516,0.1
30,0.05,148,0.58837004430912321,0.8634411863158552,0,detached,False,10.050212464283529,10.050212464283529,0.00035258928132672986,1,False,0.24241412019818406,0.0
30,0.05,148,0.79811649685951869,0.13637965092861082,1,detached,False,9.7182068363778917,9.7182068363778917,0.34545274003186693,1,False,0.25517636022416651,0.05
30,0.05,148,0.81901656090681718,0.00017916275553403707,1,detached,False,9.3334609693720179,9.3334609693720179,0.25230968238503459,1,False,0.28917403872468467,0.1
30,0.05,149,0.59256561133040087,0.86732628743882523,0,detached,False,10.046008791276039,10.046008791276039,0.00060782507889957111,1,False,0.26361158339745333,0.0
30,0.05,149,0.79766988237898229,0.13250653869823875,1,detached,False,9.7169851779211989,9.7169851779211989,0.38929730374346377,1,False,0.2348125879950631,0.05
30,0.05,149,0.82304984209236343,0.00016717386293594607,1,detached,False,9.3317791024669869,9.3317791024669869,0.25123268223252893,1,False,0.29343112725572523,0.1
30,0.05,150,0.59115582200732009,0.87113486560085218,0,detached,False,10.044566334012822,10.044566334012822,0.0016707558176814726,1,False,0.23127280390391869,0.0
30,0.05,150,0.79063989314687777,0.12870947442463104,1,detached,False,9.7140763366028526,9.7140763366028526,0.39591841538654254,1,False,0.23334390028433671,0.05
30,0.05,150,0.82090192390314021,0.00015565997451681744,1,detached,False,9.3118695163896614,9.3118695163896614,0.23132395137426071,1,False,0.30366364881996449,0.1
30,0.05,151,0.59766165812135175,0.8748267655856955,0,detached,False,10.051229982246623,10.051229982246623,0.0020273588969967325,1,False,0.2424284728350368,0.0
30,0.05,151,0.7919493830835499,0.12502837819010942,1,detached,False,9.7225598453362423,9.7225598453362423,0.39009033592571379,1,False,0.23646391228799019,0.05
30,0.05,151,0.81429118164611725,0.00014485622419517659,1,detached,False,9.3141397521132969,9.3141397521132969,0.24026131976841081,1,False,0.29442480662678294,0.1
30,0.05,152,0.59381923100727196,0.87845493923186468,0,detached,False,10.050362073490609,10.050362073490609,0.0097108435242360385,1,False,0.20012857266616574,0.0
30,0.05,152,0.79529184731072533,0.12141003387666037,1,detached,False,9.7191942767846484,9.7191942767846484,0.36559877281909725,1,False,0.24506038680461162,0.05
30,0.05,152,0.82143597095905729,0.00013502689147489391,1,detached,False,9.329693783232706,9.329693783232706,0.20868637246673719,1,False,0.31730553930392125,0.1
30,0.05,153,0.59990159313816993,0.88215657705385175,0,detached,False,10.067498825609784,10.067498825609784,0.046705735435291898,1,False,0.23539749860335846,0.0
30,0.05,153,0.7929944251252018,0.117717977248503,1,detached,False,9.720388231617294,9.720388231617294,0.35604089640482744,1,False,0.25152273569696759,0.05
30,0.05,153,0.81876700215255904,0.00012544569764524563,1,detached,False,9.3138856515717858,9.3138856515717858,0.21560543885224856,1,False,0.31057308649380055,0.1
30,0.05,154,0.59278657413271518,0.88576696535168253,0,detached,False,10.071498276522082,10.071498276522082,0.081701565862546163,1,False,0.23035304828466907,0.0
30,0.05,154,0.78982918741693553,0.11411643403712385,1,detached,False,9.7235685681802266,9.7235685681802266,0.32526396618733205,1,False,0.26629333490321033,0.05
30,0.05,154,0.82154054927301212,0.00011660061119365737,1,detached,False,9.3232071909199288,9.3232071909199288,0.24129927301093484,1,False,0.29226325331471914,0.1
30,0.05,155,0.59182754096545309,0.889441755329057,0,detached,False,10.082895165415502,10.082895165415502,0.1017450778647056,1,False,0.20839659163738147,0.0
30,0.05,155,0.79369902002282411,0.11044995560671902,1,detached,False,9.7186193116015218,9.7186193116015218,0.39551618052577092,1,False,0.23214397719453991,0.05
30,0.05,155,0.81944238100751787,0.00010828906422391511,1,detached,False,9.3254756213708063,9.3254756213708063,0.23566767008921391,1,False,0.29577825139082703,0.1
30,0.05,156,0.59268474105485047,0.89294916791609924,0,detached,False,10.081392670276418,10.081392670276418,0.18071664784284722,1,False,0.21214636828577318,0.0
30,0.05,156,0.78717450599124728,0.10695018373432226,1,detached,False,9.7236047489460251,9.7236047489460251,0.33975855605408928,1,False,0.25974075860829265,0.05
30,0.05,156,0.82106297286010066,0.00010064834957863106,1,detached,False,9.3332600084365769,9.3332600084365769,0.28033466410212715,1,False,0.26898173001387948,0.1
30,0.05,157,0.60333609194364535,0.89633533357894113,1,detached,False,10.082656466306386,10.082656466306386,0.31901100601605153,1,False,0.21960354295242798,0.0
30,0.05,157,0.79549932928030131,0.10357119130058812,1,detached,False,9.7272175082462482,9.7272175082462482,0.33726872270242647,1,False,0.26136462150731316,0.05
30,0.05,157,0.81408996245045417,9.3475120470665177e-05,1,detached,False,9.3286879581385893,9.3286879581385893,0.27380124639593678,1,False,0.26978644657053852,0.1
30,0.05,158,0.60931800862372909,0.89979553882336161,1,detached,False,10.083623776113397,10.083623776113397,0.42912014448773395,1,False,0.19734548340908267,0.0
30,0.05,158,0.7965906212931918,0.10011762122672721,1,detached,False,9.7099024173408548,9.7099024173408548,0.36510207665614458,1,False,0.24505116416785547,0.05
30,0.05,158,0.82044180721382798,8.6839949911264407e-05,1,detached,False,9.3318305770774863,9.3318305770774863,0.22311666124476859,1,False,0.30625667764879855,0.1
30,0.05,159,0.60927439449034004,0.90302552957577287,1,detached,False,10.08042825579952,10.08042825579952,0.45056187458806651,1,False,0.18774848258994509,0.0
30,0.05,159,0.78882455726932488,0.096893879847041814,1,detached,False,9.7209478705253556,9.7209478705253556,0.32070120466657076,1,False,0.26723040592511066,0.05
30,0.05,159,0.81581810524066933,8.0590577185298524e-05,1,detached,False,9.3215362330182643,9.3215362330182643,0.22244898546626943,1,False,0.30794703724276851,0.1
30,0.05,160,0.60670007346094545,0.90614373477771004,1,detached,False,10.084842816158345,10.084842816158345,0.44869442013655875,1,False,0.19096367342778234,0.0
30,0.05,160,0.79178358970202989,0.093781520705883317,1,detached,False,9.7273153264743328,9.7273153264743328,0.3259690511318809,1,False,0.26526325217182761,0.05
30,0.05,160,0.8191171015797799,7.4744516406587293e-05,1,detached,False,9.321099421304746,9.321099421304746,0.21057926085643264,1,False,0.31576675100414847,0.1
30,0.05,161,0.60618934106506117,0.90931348646857357,1,detached,False,10.089328527196738,10.089328527196738,0.57381028162977654,1,False,0.14743838516984187,0.0
30,0.05,161,0.79375893015644794,0.090617226668891535,1,detached,False,9.7149197871891939,9.7149197871891939,0.41724232941799599,1,False,0.22383555936327112,0.05
30,0.05,161,0.82045201062348094,6.9286862534729486e-05,1,detached,False,9.320029412475094,9.320029412475094,0.24832714985155704,1,False,0.2924942915450835,0.1
30,0.05,162,0.6110560993312194,0.91223164351136476,1,detached,False,10.08200712264555,10.08200712264555,0.53313043956043416,1,False,0.15806513486573612,0.0
30,0.05,162,0.79190456349419602,0.087704085589027508,1,detached,False,9.72667842211745,9.72667842211745,0.37504874892364093,1,False,0.24384047198239112,0.05
30,0.05,162,0.82202468538981288,6.4270899607671932e-05,1,detached,False,9.3222121506137796,9.3222121506137796,0.24528904689847339,1,False,0.29330470820111876,0.1
30,0.05,163,0.62013817479800337,0.91503919198291894,1,detached,False,10.07524096073897,10.07524096073897,0.54094640970455055,1,False,0.15288964436651936,0.0
30,0.05,163,0.79014933884324812,0.084901140687964269,1,detached,False,9.7233200069693932,9.7233200069693932,0.3897960072772037,1,False,0.23681174478014225,0.05
30,0.05,163,0.82302311460841449,5.9667329116697623e-05,1,detached,False,9.3248767011141442,9.3248767011141442,0.23350789305138178,1,False,0.29970109276353918,0.1
30,0.05,164,0.61685697947176865,0.91779181438049529,1,detached,False,10.07616380840256,10.07616380840256,0.40441343943361913,1,False,0.20448868073251597,0.0
30,0.05,164,0.79419663347956226,0.082152873509735658,1,detached,False,9.720754349010992,9.720754349010992,0.36467360856864839,1,False,0.24552597153262856,0.05
30,0.05,164,0.81928984955371975,5.5312109769170826e-05,1,detached,False,9.3126731580482129,9.3126731580482129,0.21336835669774806,1,False,0.31032015559834991,0.1
30,0.05,165,0.62092193447801847,0.92061504675580674,1,detached,False,10.081109811539942,10.081109811539942,0.46179116428320804,1,False,0.18093914986450343,0.0
30,0.05,165,0.79895582285119959,0.079333727703344611,1,detached,False,9.7053132930199038,9.7053132930199038,0.3480376935045299,1,False,0.25367757902404586,0.05
30,0.05,165,0.82224347285773802,5.122554084864917e-05,1,detached,False,9.3076658819026257,9.3076658819026257,0.23809129575751115,1,False,0.29936751695225933,0.1
30,0.05,166,0.62353648780545123,0.92344009514057501,1,detached,False,10.088454352371496,10.088454352371496,0.4935756688523214,1,False,0.16390517205845875,0.0
30,0.05,166,0.79208979417626246,0.076512439181917663,1,detached,False,9.6999201859724593,9.6999201859724593,0.40492170783628212,1,False,0.22841789456908262,0.05
30,0.05,166,0.82010233264563859,4.7465677507307703e-05,1,detached,False,9.3193818432365578,9.3193818432365578,0.25109670827006392,1,False,0.28970616870578086,0.1
30,0.05,167,0.62093563078811576,0.92604639412000955,1,detached,False,10.08413316549321,10.08413316549321,0.47820444754076724,1,False,0.17480359862855388,0.0
30,0.05,167,0.79533079685374297,0.073909646335323612,1,detached,False,9.7136763995435125,9.7136763995435125,0.3985012435806502,1,False,0.23168316645621548,0.05
30,0.05,167,0.81932013642174406,4.3959544666910631e-05,1,detached,False,9.3129668192234458,9.3129668192234458,0.223620017030325,1,False,0.30099416160172271,0.1
30,0.05,168,0.62065189965722622,0.92856524343607849,1,detached,False,10.089025754105698,10.089025754105698,0.51198102741629525,1,False,0.1639499778597448,0.0
30,0.05,168,0.79588035574022475,0.07139399458417757,1,detached,False,9.7191908379782141,9.7191908379782141,0.37038938972516322,1,False,0.24332584073785951,0.05
30,0.05,168,0.81480544287272705,4.0761979743858001e-05,1,detached,False,9.3297849901800234,9.3297849901800234,0.2140045782397704,1,False,0.31615136966173651,0.1
30,0.05,169,0.62323960425546532,0.93111075079233208,1,detached,False,10.096998370995314,10.096998370995314,0.49005141760380444,1,False,0.1682653526059788,0.0
30,0.05,169,0.79371216499880437,0.068851487435049832,1,detached,False,9.7108000952613089,9.7108000952613089,0.35303401890213559,1,False,0.25149082124771194,0.05
30,0.05,169,0.82122241372022742,3.7761772618001335e-05,1,detached,False,9.3282563592387042,9.3282563592387042,0.26209435199083964,1,False,0.28510813627009307,0.1
30,0.05,170,0.62556139946303246,0.933569948953207,1,detached,False,10.089252739703324,10.089252739703324,0.55571325527090376,1,False,0.14433012926199337,0.0
30,0.05,170,0.7985249744409928,0.066395046440738278,1,detached,False,9.7036658050022258,9.7036658050022258,0.37703532517930693,1,False,0.23969049522664929,0.05
30,0.05,170,0.82063491452892035,3.5004606054781439e-05,1,detached,False,9.3279519559815629,9.3279519559815629,0.23427989783426945,1,False,0.3016773256634197,0.1
30,0.05,171,0.63079238755029499,0.93586711413241441,1,detached,False,10.08546795525216,10.08546795525216,0.50200689941930787,1,False,0.16630021310353879,0.0
30,0.05,171,0.79703826597904082,0.064100465028152781,1,detached,False,9.7130188581424211,9.7130188581424211,0.36629980358725939,1,False,0.245054887915064,0.05
30,0.05,171,0.81725241224749323,3.242083943272795e-05,1,detached,False,9.318109112972536,9.318109112972536,0.2286541610655653,1,False,0.3027257670435865,0.1
30,0.05,172,0.63038382929195558,0.93807930105454185,1,detached,False,10.078788594850725,10.078788594850725,0.51298325791255217,1,False,0.15433672010163119,0.0
30,0.05,172,0.80010440479960609,0.061890642558607295,1,detached,False,9.7083803085823419,9.7083803085823419,0.34182374628050483,1,False,0.25939279732798298,0.05
30,0.05,172,0.81932865313120951,3.0056386850837884e-05,1,detached,False,9.3217078098026427,9.3217078098026427,0.23667579409040704,1,False,0.29762046328637887,0.1
30,0.05,173,0.62548980644387686,0.94029614032243702,1,detached,False,10.083826298305365,10.083826298305365,0.48243820640036389,1,False,0.17210572395036253,0.0
30,0.05,173,0.79334189193760485,0.059675990496099639,1,detached,False,9.7000707140223419,9.7000707140223419,0.3504151362182113,1,False,0.25053825780203809,0.05
30,0.05,173,0.82106847859830767,2.786918146333069e-05,1,detached,False,9.3279819572694951,9.3279819572694951,0.24446975828727402,1,False,0.29282443685856607,0.1
30,0.05,174,0.62900315063578982,0.94243365230582166,1,detached,False,10.092312066047738,10.092312066047738,0.52322665202483054,1,False,0.1570439257596708,0.0
30,0.05,174,0.79256816670333352,0.057540556967352073,1,detached,False,9.7090997763638889,9.7090997763638889,0.39321395021258476,1,False,0.23380131757578385,0.05
30,0.05,174,0.82154298685070326,2.5790726826266913e-05,1,detached,False,9.31845488687771,9.31845488687771,0.20420376394927905,1,False,0.32102003333887263,0.1
30,0.05,175,0.63078125541528918,0.94446617594014859,1,detached,False,10.091518661655563,10.091518661655563,0.50450141909637825,1,False,0.17146376119724344,0.0
30,0.05,175,0.79283067105092508,0.055509987210937951,1,detached,False,9.7144444642566494,9.7144444642566494,0.35112155120433708,1,False,0.25172812902271635,0.05
30,0.05,175,0.81882215996052921,2.3836848913615266e-05,1,detached,False,9.3069239728470556,9.3069239728470556,0.22655472108580996,1,False,0.30083361555157734,0.1
30,0.05,176,0.63164975898969211,0.94645311587012104,1,detached,False,10.088910186481547,10.088910186481547,0.49839487366883151,1,False,0.16761127703078238,0.0
30,0.05,176,0.79465006222507517,0.053524854397782727,1,detached,False,9.7076906185400436,9.7076906185400436,0.35481054423810382,1,False,0.25189895211658542,0.05
30,0.05,176,0.81875086754135573,2.2029732096228849e-05,1,detached,False,9.3044762503775083,9.3044762503775083,0.24465229188461751,1,False,0.29050697413681537,0.1
30,0.05,177,0.63589969321680406,0.94832873836527953,1,detached,False,10.078819407059587,10.078819407059587,0.5123156833634549,1,False,0.1680323930719117,0.0
30,0.05,177,0.79543302810144934,0.051650841852664796,1,detached,False,9.7067035700813076,9.7067035700813076,0.39649645439462877,1,False,0.23113787996548518,0.05
30,0.05,177,0.82175087220759591,2.0419782055772957e-05,1,detached,False,9.3237741256596323,9.3237741256596323,0.24110871877273204,1,False,0.29602724972298444,0.1
30,0.05,178,0.63443441072331386,0.95008112593590688,1,detached,False,10.072391727477623,10.072391727477623,0.54813072205271185,1,False,0.15117998250113643,0.0
