number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79421594293086772,0.067289455683172572,1,weakest,False,9.7183443649934329,9.7183443649934329,0.39123225564752329,1,False,0.23501170462178461,0.05
30,0.05,90,0.65410871008739624,0.93517420883768954,1,weakest,False,10.105806494940861,10.105806494940861,0.469000942480643,1,False,0.19326656218748339,0.0
30,0.05,90,0.79570721888767659,0.064825791162310464,1,weakest,False,9.7101548175342263,9.7101548175342263,0.35865253983839723,1,False,0.24691778548228996,0.05
30,0.05,91,0.64976283165979531,0.9374874511397584,1,weakest,False,10.103322268487641,10.103322268487641,0.47775058923169461,1,False,0.19161999298635193,0.0
30,0.05,91,0.79214214536057048,0.062512548860241629,1,weakest,False,9.7187552433749556,9.7187552433749556,0.37126288834924692,1,False,0.24384955115085091,0.05
30,0.05,92,0.64543875988259947,0.93968886499044624,1,weakest,False,10.098134974922093,10.098134974922093,0.48386505118097073,1,False,0.19119376425497861,0.0
30,0.05,92,0.79648342560192409,0.060311135009553866,1,weakest,False,9.719699728782798,9.719699728782798,0.34925364954404647,1,False,0.25385514584553565,0.05
30,0.05,93,0.64915668885064226,0.94183648563850419,1,weakest,False,10.105401246477872,10.105401246477872,0.4944722653402408,1,False,0.18379587517650819,0.0
30,0.05,93,0.79097318813785522,0.058163514361495819,1,weakest,False,9.7233354845296631,9.7233354845296631,0.43414178294643341,1,False,0.21700155780707786,0.05
30,0.05,94,0.6458599511875438,0.94375552266733409,1,weakest,False,10.087301251615244,10.087301251615244,0.49505410202690003,1,False,0.18641608970823201,0.0
30,0.05,94,0.7928752437085077,0.056244477332665847,1,weakest,False,9.7346477503188176,9.7346477503188176,0.44156532594104803,1,False,0.21454498511654574,0.05
30,0.05,95,0.65149432565181031,0.94572840368956379,1,weakest,False,10.097169143209433,10.097169143209433,0.46594834955512082,1,False,0.19086669356437283,0.0
30,0.05,95,0.79398614856311056,0.054271596310436251,1,weakest,False,9.7226670852082897,9.7226670852082897,0.35627780672301923,1,False,0.25147787733369054,0.05
30,0.05,96,0.64663287081186904,0.94758404793330997,1,weakest,False,10.085633709827658,10.085633709827658,0.43009763818929092,1,False,0.20449566575033745,0.0
30,0.05,96,0.79582276900367954,0.05241595206668994,1,weakest,False,9.7217123276066904,9.7217123276066904,0.39639392336904722,1,False,0.23398177313115423,0.05
30,0.05,97,0.65171622289481557,0.94945051300758232,1,weakest,False,10.10472430025381,10.10472430025381,0.45996127286839422,1,False,0.19150986001709785,0.0
30,0.05,97,0.79408273777061045,0.050549486992417708,1,weakest,False,9.725751078106466,9.725751078106466,0.40663332332499924,1,False,0.22951619624055111,0.05
30,0.05,98,0.64846972842277206,0.95127287725299747,1,weakest,False,10.108664690331281,10.108664690331281,0.428984666668007,1,False,0.20293986794423949,0.0
30,0.05,98,0.79555972962857124,0.048727122747002465,1,weakest,False,9.7255691377076765,9.7255691377076765,0.40556031685853311,1,False,0.22926399209330242,0.05
30,0.05,99,0.65486189323696475,0.95303747498005564,1,weakest,False,10.108705558421208,10.108705558421208,0.46436401281738809,1,False,0.18687584277014671,0.0
30,0.05,99,0.79735979664006562,0.04696252501994444,1,weakest,False,9.7245912223717479,9.7245912223717479,0.35790030292703334,1,False,0.24942155151307593,0.05
30,0.05,100,0.64643477350494216,0.95474561687984039,1,weakest,False,10.102606777482769,10.102606777482769,0.40742242529633366,1,False,0.21375767962961553,0.0
30,0.05,100,0.78987619569723466,0.045254383120159544,1,weakest,False,9.7177330354223574,9.7177330354223574,0.34823878404211123,1,False,0.25539224899914281,0.05
30,0.05,101,0.6499184141265909,0.95639041560283122,1,weakest,False,10.115013751003969,10.115013751003969,0.4932212216243701,1,False,0.17371437406348295,0.0
30,0.05,101,0.7953496124922147,0.043609584397168874,1,weakest,False,9.7306137561379025,9.7306137561379025,0.39478458579822928,1,False,0.23262167899229089,0.05
30,0.05,102,0.65490219722531617,0.95799814818039719,1,weakest,False,10.111176396993971,10.111176396993971,0.5238139360641263,1,False,0.16928959092172302,0.0
30,0.05,102,0.79648792253932332,0.04200185181960276,1,weakest,False,9.7220695422996162,9.7220695422996162,0.40899179588300189,1,False,0.22647398043639883,0.05
30,0.05,103,0.64792580412018019,0.95951111354151764,1,weakest,False,10.109484313525137,10.109484313525137,0.48245009881236378,1,False,0.18122861157350184,0.0
30,0.05,103,0.79692727382461559,0.040488886458482309,1,weakest,False,9.7299600553389567,9.7299600553389567,0.39259589827535962,1,False,0.23299327841661185,0.05
30,0.05,104,0.64960019927685575,0.96096325103844205,1,weakest,False,10.106429937230923,10.106429937230923,0.48070624585885718,1,False,0.18112322666287559,0.0
30,0.05,104,0.7889196028973664,0.039036748961557871,1,weakest,False,9.7292375691232422,9.7292375691232422,0.35642046827177587,1,False,0.25100896862604943,0.05
30,0.05,105,0.65738045361349073,0.96239040486178795,1,weakest,False,10.105002607528681,10.105002607528681,0.49125039671736787,1,False,0.176602740706154,0.0
30,0.05,105,0.79418839137258335,0.037609595138212153,1,weakest,False,9.7211342724710885,9.7211342724710885,0.36473252156259617,1,False,0.24848711806247054,0.05
30,0.05,106,0.64816426947404093,0.96382204193387733,1,weakest,False,10.106748772327208,10.106748772327208,0.46407567933262095,1,False,0.19292061599314336,0.0
30,0.05,106,0.79308020867432327,0.03617795806612259,1,weakest,False,9.7075870445122625,9.7075870445122625,0.32992646633734452,1,False,0.2639813720057792,0.05
30,0.05,107,0.65244809469980969,0.96520278562013995,1,weakest,False,10.105167430761455,10.105167430761455,0.45249963779560637,1,False,0.19993953922027735,0.0
30,0.05,107,0.79444386295810421,0.034797214379860102,1,weakest,False,9.7055964294288373,9.7055964294288373,0.3826570283542759,1,False,0.23809147126132846,0.05
30,0.05,108,0.6506155732294564,0.96647468247258062,1,weakest,False,10.103214328951211,10.103214328951211,0.46871945585313057,1,False,0.19176348152555425,0.0
30,0.05,108,0.7942773369628916,0.033525317527419336,1,weakest,False,9.721114803658093,9.721114803658093,0.40076524003363534,1,False,0.22775161439382963,0.05
30,0.05,109,0.65766893069345789,0.96770666562479102,1,weakest,False,10.106867703160159,10.106867703160159,0.47877911853620436,1,False,0.18252628207902297,0.0
30,0.05,109,0.79566449276896811,0.032293334375209044,1,weakest,False,9.7230679268474471,9.7230679268474471,0.39231577709802823,1,False,0.23456444498253196,0.05
30,0.05,110,0.65686628950545556,0.96886830360249987,1,weakest,False,10.097417380794276,10.097417380794276,0.45028351754463752,1,False,0.19340767796932151,0.0
30,0.05,110,0.78772346883844058,0.031131696397500061,1,weakest,False,9.7225277115974809,9.7225277115974809,0.42951901044077012,1,False,0.2200358532227408,0.05
30,0.05,111,0.6522928869805068,0.96998872748281073,1,weakest,False,10.10463400841194,10.10463400841194,0.57415786197184626,1,False,0.14676485900320496,0.0
30,0.05,111,0.79802202033436631,0.030011272517189352,1,weakest,False,9.7297184435125068,9.7297184435125068,0.39267403532907647,1,False,0.2359081580195431,0.05
30,0.05,112,0.65109485689204838,0.97110056582404414,1,weakest,False,10.104886404233811,10.104886404233811,0.47372342069736811,1,False,0.18802452801426847,0.0
30,0.05,112,0.79186849864734787,0.028899434175955918,1,weakest,False,9.7193863313886908,9.7193863313886908,0.38031927840044993,1,False,0.23773289184635016,0.05
30,0.05,113,0.65715605277060207,0.97214525400217988,1,weakest,False,10.103800524520951,10.103800524520951,0.48192034866117828,1,False,0.18697905338285956,0.0
30,0.05,113,0.78710972552689873,0.027854745997820094,1,weakest,False,9.7280920911036723,9.7280920911036723,0.35539130010338349,1,False,0.25001501583622859,0.05
30,0.05,114,0.66068240989828564,0.97312750323433228,1,weakest,False,10.093992935882454,10.093992935882454,0.45802933976834187,1,False,0.19865160245749328,0.0
30,0.05,114,0.7969065641374895,0.026872496765667768,1,weakest,False,9.7282164823398301,9.7282164823398301,0.39831179287121327,1,False,0.23103582977208373,0.05
30,0.05,115,0.65372393185201116,0.97409649227340644,1,weakest,False,10.093023415653283,10.093023415653283,0.41532167469432663,1,False,0.21461551699920087,0.0
30,0.05,115,0.78839038992503407,0.025903507726593472,1,weakest,False,9.7194033894735909,9.7194033894735909,0.39155175807422715,1,False,0.23475033286189848,0.05
30,0.05,116,0.66141846280303163,0.97504522208967059,1,weakest,False,10.106801511046376,10.106801511046376,0.49958524159969692,1,False,0.17622292875683657,0.0
30,0.05,116,0.79426796450681436,0.024954777910329389,1,weakest,False,9.727160650110946,9.727160650110946,0.41898874454547314,1,False,0.22255097938947122,0.05
30,0.05,117,0.65580342626787291,0.97596301802493002,1,weakest,False,10.099149797594588,10.099149797594588,0.44769067798802109,1,False,0.1972140166519406,0.0
30,0.05,117,0.79585136283187718,0.02403698197506993,1,weakest,False,9.7185716276025484,9.7185716276025484,0.38703316457902326,1,False,0.23435354106845721,0.05
30,0.05,118,0.65634745223535451,0.97687324903611006,1,weakest,False,10.103145656157864,10.103145656157864,0.51583349459744032,1,False,0.17632387463159072,0.0
30,0.05,118,0.79551342637488665,0.023126750963889994,1,weakest,False,9.7115029099893384,9.7115029099893384,0.39018998917636,1,False,0.23598990238655645,0.05
30,0.05,119,0.65674391832803192,0.97771897004668962,1,weakest,False,10.099463344875215,10.099463344875215,0.48416772099885624,1,False,0.18736741545350333,0.0
30,0.05,119,0.79224877717557873,0.022281029953310338,1,weakest,False,9.7217200605896039,9.7217200605896039,0.4113676239957233,1,False,0.22392965831816744,0.05
30,0.05,120,0.65839748286098798,0.97855241549399574,1,weakest,False,10.107878636104317,10.107878636104317,0.50313307757585135,1,False,0.1819711792679406,0.0
30,0.05,120,0.7951324697417681,0.02144758450600439,1,weakest,False,9.7214957860880489,9.7214957860880489,0.42313916460484441,1,False,0.22311625910261285,0.05
30,0.05,121,0.65573132401338319,0.9793592508869492,1,weakest,False,10.103096133704053,10.103096133704053,0.42320048127017562,1,False,0.20723257895246827,0.0
30,0.05,121,0.79710791108924395,0.020640749113050864,1,weakest,False,9.7150181468853187,9.7150181468853187,0.3814901810792754,1,False,0.24047455830320627,0.05
30,0.05,122,0.65674247192147406,0.98013143868463593,1,weakest,False,10.105846336430625,10.105846336430625,0.46721334967402206,1,False,0.19368333934353596,0.0
30,0.05,122,0.79635904019687787,0.019868561315364019,1,weakest,False,9.7201141757847651,9.7201141757847651,0.42215858143053708,1,False,0.22152270511261354,0.05
30,0.05,123,0.65039729159290627,0.98087226146498885,1,weakest,False,10.11152051675078,10.11152051675078,0.48890195890104177,1,False,0.18516068269089991,0.0
30,0.05,123,0.79630367642531297,0.019127738535011179,1,weakest,False,9.7271483589115206,9.7271483589115206,0.40270527673250067,1,False,0.22637065601370626,0.05
30,0.05,124,0.65414200647746878,0.98161852776379199,1,weakest,False,10.122072002732786,10.122072002732786,0.47682438921755721,1,False,0.18762087818693801,0.0
30,0.05,124,0.79696514196007884,0.018381472236208032,1,weakest,False,9.7197656613993466,9.7197656613993466,0.41002546569664156,1,False,0.22329436021647894,0.05
30,0.05,125,0.65646163955235537,0.98231777981016022,1,weakest,False,10.117576749971912,10.117576749971912,0.44672385208310894,1,False,0.19884242284537026,0.0
30,0.05,125,0.79640970972529346,0.017682220189839733,1,weakest,False,9.7257645486017505,9.7257645486017505,0.35826247367862385,1,False,0.24962313527263313,0.05
30,0.05,126,0.65719052839844605,0.98299413650870282,1,weakest,False,10.114023737076787,10.114023737076787,0.47779070064268242,1,False,0.18840935984868784,0.0
30,0.05,126,0.79382502045070757,0.017005863491297228,1,weakest,False,9.7204627487959208,9.7204627487959208,0.44812297094236442,1,False,0.21145608164847374,0.05
30,0.05,127,0.65578256829724657,0.98363598240034333,1,weakest,False,10.107243774283992,10.107243774283992,0.49799111254370632,1,False,0.18192795438640402,0.0
30,0.05,127,0.79512698383304214,0.016364017599656649,1,weakest,False,9.7194235883175644,9.7194235883175644,0.40452458501869665,1,False,0.22733835217098936,0.05
30,0.05,128,0.65394575949214784,0.98425714342027759,1,weakest,False,10.106920291091646,10.106920291091646,0.50120502509258991,1,False,0.1870283900674079,0.0
30,0.05,128,0.79178252375225711,0.015742856579722346,1,weakest,False,9.7171358301419684,9.7171358301419684,0.35696361663821075,1,False,0.24926568836344792,0.05
30,0.05,129,0.66221109646359633,0.98486696105246485,1,weakest,False,10.113819310656719,10.113819310656719,0.44604641900501935,1,False,0.20830928730937695,0.0
30,0.05,129,0.79164839742018189,0.01513303894753509,1,weakest,False,9.7160291283946023,9.7160291283946023,0.37588090434106436,1,False,0.24227746369508232,0.05
30,0.05,130,0.66163331854917895,0.98544054111408319,1,weakest,False,10.10104782152238,10.10104782152238,0.50302990244754908,1,False,0.18836318071423752,0.0
30,0.05,130,0.79463754461618408,0.01455945888591682,1,weakest,False,9.7125363036803236,9.7125363036803236,0.40320210577437376,1,False,0.23049342138948339,0.05
30,0.05,131,0.66294025701673176,0.98598279016755574,1,weakest,False,10.090326574344019,10.090326574344019,0.56175463579757623,1,False,0.16874328944473241,0.0
30,0.05,131,0.79631745025051892,0.014017209832444266,1,weakest,False,9.7091822508561982,9.7091822508561982,0.43977238030426397,1,False,0.21601265938418721,0.05
30,0.05,132,0.66101400662838683,0.98649716141583665,1,weakest,False,10.097067515313139,10.097067515313139,0.45186098356162557,1,False,0.2075530689345543,0.0
30,0.05,132,0.79183946336445377,0.013502838584163327,1,weakest,False,9.7214770743887087,9.7214770743887087,0.38994613038382614,1,False,0.2344714304523462,0.05
30,0.05,133,0.66750855297559741,0.98699146366987245,1,weakest,False,10.095740274384664,10.095740274384664,0.54359978323324265,1,False,0.17286912587751957,0.0
30,0.05,133,0.79267130778285722,0.013008536330127583,1,weakest,False,9.721291608528821,9.721291608528821,0.38975478767553717,1,False,0.23348833045457043,0.05
30,0.05,134,0.66654279982129727,0.9874785908094893,1,weakest,False,10.103616438399474,10.103616438399474,0.45791235724584034,1,False,0.20345071707853207,0.0
30,0.05,134,0.79358648742032967,0.012521409190510781,1,weakest,False,9.7204715337152656,9.7204715337152656,0.37755129943162569,1,False,0.24221503441045783,0.05
30,0.05,135,0.66698510600048211,0.98794744228789677,1,weakest,False,10.096423317818656,10.096423317818656,0.43130662512446549,1,False,0.21365252167664994,0.0
30,0.05,135,0.79227991053374403,0.012052557712103231,1,weakest,False,9.7137609173576163,9.7137609173576163,0.33027658533740112,1,False,0.26396846731147083,0.05
30,0.05,136,0.66457568546347356,0.9883903234230389,1,weakest,False,10.103229567409763,10.103229567409763,0.43695642825349473,1,False,0.21473706661317651,0.0
30,0.05,136,0.78824939401221572,0.011609676576960984,1,weakest,False,9.7276173602084093,9.7276173602084093,0.39579803556969101,1,False,0.22976882813791416,0.05
30,0.05,137,0.66258806543833326,0.9888171236449832,1,weakest,False,10.102927130349736,10.102927130349736,0.48837039526651482,1,False,0.18757821380985409,0.0
30,0.05,137,0.79202008646369493,0.011182876355016906,1,weakest,False,9.7273183315748994,9.7273183315748994,0.35275321255824466,1,False,0.25180623226489468,0.05
30,0.05,138,0.65899226721691806,0.98922303412265367,1,weakest,False,10.097419003887232,10.097419003887232,0.51837451607413165,1,False,0.17957539738454412,0.0
30,0.05,138,0.78984620638480241,0.010776965877346294,1,weakest,False,9.7269150077448092,9.7269150077448092,0.34245702434899061,1,False,0.25721317861894266,0.05
30,0.05,139,0.66464878340691036,0.98961285965408685,1,weakest,False,10.098442157995937,10.098442157995937,0.49782726301112418,1,False,0.18752455260977632,0.0
30,0.05,139,0.79152724724821377,0.010387140345913046,1,weakest,False,9.7293261978813828,9.7293261978813828,0.40582714054159874,1,False,0.22530242136888434,0.05
30,0.05,140,0.66683696127173686,0.98999842906709146,1,weakest,False,10.105510893810198,10.105510893810198,0.4368882307778732,1,False,0.20953395030067842,0.0
30,0.05,140,0.78831180339255247,0.01000157093290851,1,weakest,False,9.7266058872384065,9.7266058872384065,0.39421889916855907,1,False,0.23151420087033742,0.05
30,0.05,141,0.66543792157178594,0.9903550821061704,1,weakest,False,10.100526898887001,10.100526898887001,0.4784642789025183,1,False,0.1894957601123505,0.0
30,0.05,141,0.79241353344313625,0.0096449178938295983,1,weakest,False,9.7368373638450603,9.7368373638450603,0.32827811184875083,1,False,0.26325145972622899,0.05
30,0.05,142,0.66889189507988955,0.99071414236633337,1,weakest,False,10.102932457475188,10.102932457475188,0.47798546500652861,1,False,0.19361896720547564,0.0
30,0.05,142,0.79323774788387602,0.0092858576336666502,1,weakest,False,9.7232960164855413,9.7232960164855413,0.34874079428906085,1,False,0.25333136710585707,0.05
30,0.05,143,0.67212396356106419,0.99105322791763506,1,weakest,False,10.095030291674874,10.095030291674874,0.44235658651129256,1,False,0.21149161572405437,0.0
30,0.05,143,0.79471111334749278,0.0089467720823649989,1,weakest,False,9.7230688608694518,9.7230688608694518,0.37537375037619769,1,False,0.24433703426101702,0.05
30,0.05,144,0.66731941852905141,0.99138180321791636,1,weakest,False,10.092962229711153,10.092962229711153,0.42144786258191586,1,False,0.2137421514006341,0.0
30,0.05,144,0.78933494626022771,0.008618196782083554,1,weakest,False,9.7190701681035527,9.7190701681035527,0.42731219887045852,1,False,0.21980786538801586,0.05
30,0.05,145,0.6733006468706465,0.99169583302579545,1,weakest,False,10.098000455732025,10.098000455732025,0.4509892567134402,1,False,0.20075112788473598,0.0
30,0.05,145,0.79485693454193751,0.0083041669742046405,1,weakest,False,9.7269684579086526,9.7269684579086526,0.34363487488329036,1,False,0.25791133302085123,0.05
30,0.05,146,0.66870387770456174,0.99200173457106755,1,weakest,False,10.094343630176661,10.094343630176661,0.46482709275774187,1,False,0.19242568292400691,0.0
30,0.05,146,0.79226861966945084,0.0079982654289323593,1,weakest,False,9.7194990368460541,9.7194990368460541,0.41118568785427023,1,False,0.22639785237808019,0.05
30,0.05,147,0.66662723966449355,0.99229535369204958,1,weakest,False,10.101634556375519,10.101634556375519,0.47267482761282414,1,False,0.18471740361269634,0.0
30,0.05,147,0.79121514282391747,0.007704646307950435,1,weakest,False,9.7279206859607541,9.7279206859607541,0.39886481338146573,1,False,0.23148982830779813,0.05
30,0.05,148,0.67060018810060629,0.99258446545433854,1,weakest,False,10.109308288295441,10.109308288295441,0.39549126154240927,1,False,0.21969291095730248,0.0
30,0.05,148,0.79263263380231597,0.0074155345456615269,1,weakest,False,9.7271291110493721,9.7271291110493721,0.40291497075719723,1,False,0.22879665620147707,0.05
30,0.05,149,0.66739838185763523,0.99285980386975792,1,weakest,False,10.10502801214148,10.10502801214148,0.43671618404114809,1,False,0.19835005085166527,0.0
30,0.05,149,0.79523841607846646,0.0071401961302421406,1,weakest,False,9.7271305811773363,9.7271305811773363,0.39692528330648286,1,False,0.22972275218310548,0.05
30,0.05,150,0.66617952863191687,0.99313446119981186,1,weakest,False,10.112856770134057,10.112856770134057,0.51413798203391048,1,False,0.16275118659537724,0.0
30,0.05,150,0.79141576798072,0.006865538800188171,1,weakest,False,9.7211628260868448,9.7211628260868448,0.42533376182287508,1,False,0.21593629276855766,0.05
30,0.05,151,0.67098489758711122,0.99340015530317205,1,weakest,False,10.117386549840512,10.117386549840512,0.41787815293677461,1,False,0.1967244521692279,0.0
30,0.05,151,0.7908282912327701,0.0065998446968280012,1,weakest,False,9.7232457352623847,9.7232457352623847,0.42014080896245054,1,False,0.22251444274111509,0.05
30,0.05,152,0.66977958102348378,0.99363505440930588,1,weakest,False,10.097080519728742,10.097080519728742,0.48792787720167385,1,False,0.17109931455075414,0.0
30,0.05,152,0.79551820052944178,0.0063649455906941198,1,weakest,False,9.7354071245866329,9.7354071245866329,0.36816048306672489,1,False,0.24417043066804237,0.05
30,0.05,153,0.67009999137417819,0.99387147087544769,1,weakest,False,10.097532980317787,10.097532980317787,0.49504793854944384,1,False,0.17298403410041455,0.0
30,0.05,153,0.79466185489575059,0.0061285291245523265,1,weakest,False,9.7201623633838903,9.7201623633838903,0.33716353989170128,1,False,0.2599161532646298,0.05
30,0.05,154,0.66983938867418025,0.99410113703835357,1,weakest,False,10.106220184121662,10.106220184121662,0.4704313775701941,1,False,0.18296464499487403,0.0
30,0.05,154,0.7903398042243428,0.0058988629616464694,1,weakest,False,9.7252430191495645,9.7252430191495645,0.37380088401064138,1,False,0.24330892212987784,0.05
30,0.05,155,0.67085785874663673,0.99431775897757624,1,weakest,False,10.100637679351944,10.100637679351944,0.48058785897033923,1,False,0.17825074173083394,0.0
30,0.05,155,0.79047851593558638,0.0056822410224237644,1,weakest,False,9.7275956810177906,9.7275956810177906,0.37141799582485324,1,False,0.24346955221136721,0.05
30,0.05,156,0.66634327988259356,0.99452973923665233,1,weakest,False,10.103118599808452,10.103118599808452,0.4874504760711334,1,False,0.17099610067808177,0.0
30,0.05,156,0.79442461221405047,0.0054702607633477741,1,weakest,False,9.7241410842868774,9.7241410842868774,0.33831717268005757,1,False,0.25986344537453998,0.05
30,0.05,157,0.67430669598390092,0.99474142953951805,1,weakest,False,10.111245231497506,10.111245231497506,0.46903580332537109,1,False,0.17766374296519144,0.0
30,0.05,157,0.79609647039156783,0.0052585704604819448,1,weakest,False,9.7178877882196204,9.7178877882196204,0.36197562708088243,1,False,0.24855597592918902,0.05
30,0.05,158,0.6689682970952755,0.99494765284302755,1,weakest,False,10.107722022819765,10.107722022819765,0.42700215833840349,1,False,0.20070364984737604,0.0
30,0.05,158,0.79242956285611621,0.0050523471569724381,1,weakest,False,9.7093185642100011,9.7093185642100011,0.32103509382771483,1,False,0.26653500379656275,0.05
30,0.05,159,0.6703191452260675,0.99514132532599175,1,weakest,False,10.108193771319208,10.108193771319208,0.51641597198003508,1,False,0.16567019062970609,0.0
30,0.05,159,0.79215562637296089,0.0048586746740081821,1,weakest,False,9.7188228333809583,9.7188228333809583,0.4022246109166055,1,False,0.23060604707577428,0.05
30,0.05,160,0.67261192786653656,0.99532315898118706,1,weakest,False,10.10832352833792,10.10832352833792,0.49625437215144186,1,False,0.17018912733188524,0.0
30,0.05,160,0.79366680385666211,0.0046768410188128169,1,weakest,False,9.7282466306348745,9.7282466306348745,0.37135085648839078,1,False,0.24187674094251763,0.05
30,0.05,161,0.67396421460863121,0.99549382290745314,1,weakest,False,10.093602810083642,10.093602810083642,0.45349514966851556,1,False,0.18711091729046073,0.0
30,0.05,161,0.79291537470430917,0.0045061770925468696,1,weakest,False,9.7236070332107403,9.7236070332107403,0.35769145722985496,1,False,0.24809980929577924,0.05
30,0.05,162,0.67957293506142447,0.99566098393284697,1,weakest,False,10.095748352578161,10.095748352578161,0.45782454180329313,1,False,0.18437286332987202,0.0
30,0.05,162,0.79625426940434063,0.0043390160671530871,1,weakest,False,9.719604647030101,9.719604647030101,0.36015976336361977,1,False,0.24855024307194271,0.05
30,0.05,163,0.67754130952628855,0.99582027266400297,1,weakest,False,10.094356819273408,10.094356819273408,0.54424256939654247,1,False,0.15603491094712743,0.0
30,0.05,163,0.79252796110193602,0.0041797273359970707,1,weakest,False,9.7222295607312947,9.7222295607312947,0.37927082889842129,1,False,0.24014796102866487,0.05
30,0.05,164,0.67804244804613145,0.99597487529346573,1,weakest,False,10.09628286376153,10.09628286376153,0.49349281031161679,1,False,0.17330755073339782,0.0
30,0.05,164,0.7946047445261617,0.0040251247065342163,1,weakest,False,9.7213253583934236,9.7213253583934236,0.36666593041439205,1,False,0.24639176745661551,0.05
30,0.05,165,0.67965364974384512,0.99612477237660702,1,weakest,False,10.08806319224702,10.08806319224702,0.4612773160994722,1,False,0.17889283011488419,0.0
30,0.05,165,0.79346872512855582,0.0038752276233930279,1,weakest,False,9.7109185910887472,9.7109185910887472,0.36539111915172312,1,False,0.24609239157182605,0.05
30,0.05,166,0.67400091198063261,0.99627213067825826,1,weakest,False,10.098309575256815,10.098309575256815,0.47009232559398623,1,False,0.18372016275437603,0.0
30,0.05,166,0.79491770019119967,0.003727869321741694,1,weakest,False,9.7128772909165253,9.7128772909165253,0.37020842837630369,1,False,0.24341443259357065,0.05
30,0.05,167,0.66905881262926092,0.9964173422267637,1,weakest,False,10.108292811142217,10.108292811142217,0.4865533263707959,1,False,0.17775428003273375,0.0
30,0.05,167,0.79507885938686507,0.0035826577732362211,1,weakest,False,9.7131291387412997,9.7131291387412997,0.36007990675209245,1,False,0.24730254710309169,0.05
30,0.05,168,0.67707856781413944,0.99655566373543425,1,weakest,False,10.115419190118674,10.115419190118674,0.43934516719343025,1,False,0.19612861471032347,0.0
30,0.05,168,0.79185815160574835,0.0034443362645657713,1,weakest,False,9.7235269036883434,9.7235269036883434,0.3725943064172218,1,False,0.24418005193676565,0.05
30,0.05,169,0.66570737283804748,0.99668455292219682,1,weakest,False,10.103330125362673,10.103330125362673,0.49517965580495754,1,False,0.17321351005756588,0.0
30,0.05,169,0.79428332847190619,0.0033154470778032305,1,weakest,False,9.7239996322868585,9.7239996322868585,0.40723717153366434,1,False,0.22838007812627997,0.05
30,0.05,170,0.66821965052943366,0.996811393010966,1,weakest,False,10.120103979678408,10.120103979678408,0.51288833271329581,1,False,0.16960418042367506,0.0
30,0.05,170,0.79428805809263048,0.0031886069890340344,1,weakest,False,9.7316975425289094,9.7316975425289094,0.36758786485229772,1,False,0.24556827062597353,0.05
30,0.05,171,0.6753321829854072,0.99693698539210152,1,weakest,False,10.112890284003484,10.112890284003484,0.47502042435917985,1,False,0.18681214831658585,0.0
30,0.05,171,0.79068265179863018,0.003063014607898418,1,weakest,False,9.7133414311703579,9.7133414311703579,0.43204085107590723,1,False,0.21742676628939128,0.05
30,0.05,172,0.67375565818570926,0.9970539537996751,1,weakest,False,10.109424452726037,10.109424452726037,0.45666677249932014,1,False,0.18654178463133464,0.0
30,0.05,172,0.79069013457864756,0.0029460462003249284,1,weakest,False,9.7222316458898028,9.7222316458898028,0.33742584326937641,1,False,0.26052930330176483,0.05
30,0.05,173,0.67698061651302965,0.99716970264711335,1,weakest,False,10.107288640401171,10.107288640401171,0.53121947524796531,1,False,0.15679377913130166,0.0
30,0.05,173,0.79141126302295828,0.002830297352886551,1,weakest,False,9.7090506244199126,9.7090506244199126,0.38986577715386606,1,False,0.23312955939862187,0.05
30,0.05,174,0.67302523069437348,0.99727848780429418,1,weakest,False,10.106519000147033,10.106519000147033,0.48347944278022481,1,False,0.16999715416411537,0.0
30,0.05,174,0.79448685773386973,0.0027215121957058098,1,weakest,False,9.717005311924046,9.717005311924046,0.42647322427388068,1,False,0.21876491929670638,0.05
30,0.05,175,0.66969737537513652,0.99738153701570131,1,weakest,False,10.106167640489097,10.106167640489097,0.51162459525295989,1,False,0.16352346398013137,0.0
30,0.05,175,0.79989805469316766,0.0026184629842987408,1,weakest,False,9.7224961216742738,9.7224961216742738,0.3919521104101561,1,False,0.23560174085305574,0.05
30,0.05,176,0.67292562781859899,0.99748675713336021,1,weakest,False,10.115760288519574,10.115760288519574,0.48525807880128025,1,False,0.1748200832521172,0.0
30,0.05,176,0.79099200448434626,0.0025132428666396764,1,weakest,False,9.7082451610052889,9.7082451610052889,0.41786009782436373,1,False,0.22096387405849405,0.05
30,0.05,177,0.67439354441855837,0.99758211179126288,1,weakest,False,10.108421825850691,10.108421825850691,0.47188340417596653,1,False,0.17237027823915896,0.0
30,0.05,177,0.78918656893259642,0.0024178882087370931,1,weakest,False,9.7239697965216632,9.7239697965216632,0.39915171963842133,1,False,0.22946847531078579,0.05
30,0.05,178,0.67128261627759023,0.99767492803110958,1,weakest,False,10.113074391046888,10.113074391046888,0.44903350010581955,1,False,0.18679007614150242,0.0
30,0.05,178,0.78784539517571206,0.0023250719688904641,1,weakest,False,9.7239558754068565,9.7239558754068565,0.35124489426357836,1,False,0.25153980971964662,0.05
30,0.05,179,0.67520085968155319,0.99776394197867813,1,weakest,False,10.110907831663512,10.110907831663512,0.44167863334471641,1,False,0.18991662295048337,0.0
