number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.66777968286244271,0.79745261316108418,1,detached,False,10.10886088405185,10.10886088405185,0.4681633696137964,1,False,0.17937450441238667,0.0
30,0.05,60,0.79000966117233806,0.19349862356696299,1,detached,False,9.7200638171207547,9.7200638171207547,0.32499944002593417,1,False,0.26463400929626013,0.05
30,0.05,60,0.81726085666527237,0.0090487632719529216,1,detached,False,9.3222044943601841,9.3222044943601841,0.27076524753041037,1,False,0.27870874601252199,0.1
30,0.05,61,0.66157540953738248,0.80388130737501995,1,detached,False,10.101515411146318,10.101515411146318,0.44933433189036082,1,False,0.1908548507352662,0.0
30,0.05,61,0.7973818961806669,0.18769025617618315,1,detached,False,9.7199343835242242,9.7199343835242242,0.31756327948762608,1,False,0.26776899161084217,0.05
30,0.05,61,0.8146402793006654,0.0084284364487968652,1,detached,False,9.333773892430699,9.333773892430699,0.22981486373120164,1,False,0.29702144598935998,0.1
30,0.05,62,0.67437090715571546,0.81034824608004197,1,detached,False,10.097449523062025,10.097449523062025,0.42603244020118902,1,False,0.19564823027271239,0.0
30,0.05,62,0.78857961043408287,0.18180377416475466,1,detached,False,9.7027109163544747,9.7027109163544747,0.35891431907566923,1,False,0.25064513072132422,0.05
30,0.05,62,0.82102267789396122,0.0078479797552033215,1,detached,False,9.3270172937035714,9.3270172937035714,0.24138710127347129,1,False,0.29467633572015495,0.1
30,0.05,63,0.66764022967334957,0.81628601903832554,1,detached,False,10.089507651271973,10.089507651271973,0.49409479896449299,1,False,0.17333203126468771,0.0
30,0.05,63,0.79563760741683587,0.17640396919105858,1,detached,False,9.7186237795691355,9.7186237795691355,0.37112237541641935,1,False,0.24411294802382277,0.05
30,0.05,63,0.82102049001756905,0.007310011770615776,1,detached,False,9.3295246071150544,9.3295246071150544,0.22684275488372471,1,False,0.30455450933798456,0.1
30,0.05,64,0.6730822677534859,0.82224492129059845,1,detached,False,10.094827760633482,10.094827760633482,0.51657317885847909,1,False,0.16332689327701366,0.0
30,0.05,64,0.79936297358970654,0.17095776681819086,1,detached,False,9.7122657045650378,9.7122657045650378,0.3789103836055292,1,False,0.23866150737050229,0.05
30,0.05,64,0.82268950266297125,0.0067973118912106872,1,detached,False,9.3187828841354108,9.3187828841354108,0.27450675713682432,1,False,0.27265926076338376,0.1
30,0.05,65,0.67727421845156,0.82804345629849219,1,detached,False,10.090437882786008,10.090437882786008,0.43696132347986505,1,False,0.18972228617632872,0.0
30,0.05,65,0.79211933892723541,0.16562933495547158,1,detached,False,9.7074800207813503,9.7074800207813503,0.31950403900087571,1,False,0.26576631937609324,0.05
30,0.05,65,0.8263631183968323,0.0063272087460362197,1,detached,False,9.3268082572403799,9.3268082572403799,0.26933590358419757,1,False,0.27571945589901703,0.1
30,0.05,66,0.67555108338999692,0.83363360112935359,1,detached,False,10.090807696996331,10.090807696996331,0.42494144743192902,1,False,0.19493460351908701,0.0
30,0.05,66,0.79395026288584281,0.16048642434358898,1,detached,False,9.711915405620406,9.711915405620406,0.42564107230450704,1,False,0.22075512263008298,0.05
30,0.05,66,0.81369518353967318,0.0058799745270573861,1,detached,False,9.3146626301841557,9.3146626301841557,0.22649685592850344,1,False,0.30595827169918727,0.1
30,0.05,67,0.67771643258011316,0.83884744513644038,1,detached,False,10.08079866905253,10.08079866905253,0.4696512586914256,1,False,0.18150530199852802,0.0
30,0.05,67,0.7919273307826209,0.15567413100361063,1,detached,False,9.7177409004594537,9.7177409004594537,0.32319440222718276,1,False,0.26819804315186435,0.05
30,0.05,67,0.81718049133477555,0.0054784238599488947,1,detached,False,9.3339904433677816,9.3339904433677816,0.22094939357190541,1,False,0.3110251119992592,0.1
30,0.05,68,0.6768310278788805,0.84406808159172575,1,detached,False,10.085555532389009,10.085555532389009,0.47031859050139752,1,False,0.18445688996426524,0.0
30,0.05,68,0.79743827627604613,0.1508340780527459,1,detached,False,9.7115456598852461,9.7115456598852461,0.39630322288995501,1,False,0.23104341092367356,0.05
30,0.05,68,0.82052294174604279,0.0050978403555283752,1,detached,False,9.3268702298345207,9.3268702298345207,0.27813511409724168,1,False,0.27137265234312652,0.1
30,0.05,69,0.6741648807250763,0.84919764269249431,1,detached,False,10.088307223673223,10.088307223673223,0.41460903992600612,1,False,0.20582547020348288,0.0
30,0.05,69,0.7947605504371329,0.14606758354268318,1,detached,False,9.7104949977780688,9.7104949977780688,0.37945599076337033,1,False,0.23460707067913933,0.05
30,0.05,69,0.81501345019260329,0.0047347737648226239,1,detached,False,9.3132229341401693,9.3132229341401693,0.22582603934825632,1,False,0.30476612737353909,0.1
30,0.05,70,0.67675537044891176,0.85418816038088674,1,detached,False,10.091666921265617,10.091666921265617,0.52283740614649044,1,False,0.16205794045224042,0.0
30,0.05,70,0.78640304884971712,0.1414125571430547,1,detached,False,9.7129750125107606,9.7129750125107606,0.41372728439993001,1,False,0.22446594628218733,0.05
30,0.05,70,0.82302517275891407,0.0043992824760585589,1,detached,False,9.3218209444757267,9.3218209444757267,0.25914643286326072,1,False,0.2818372877972859,0.1
30,0.05,71,0.66803666382897464,0.85900430057067956,1,detached,False,10.103888097496368,10.103888097496368,0.43066230120359861,1,False,0.19247373384827948,0.0
30,0.05,71,0.79049681553740725,0.13691631000707585,1,detached,False,9.7277846442873059,9.7277846442873059,0.40504969727545453,1,False,0.22868452940972941,0.05
30,0.05,71,0.81892617342449769,0.0040793894222446196,1,detached,False,9.3166558608812178,9.3166558608812178,0.25350520819636502,1,False,0.28319828038473827,0.1
30,0.05,72,0.67357023339482414,0.86374621950506214,1,detached,False,10.101222493118179,10.101222493118179,0.42682070422312346,1,False,0.19477671071003727,0.0
30,0.05,72,0.78502446237149082,0.13246791460560409,1,detached,False,9.7193814979013933,9.7193814979013933,0.35619341624530215,1,False,0.24866609593577838,0.05
30,0.05,72,0.81851123594945785,0.003785865889333813,1,detached,False,9.3229461497805524,9.3229461497805524,0.20628541303233383,1,False,0.32116261223823567,0.1
30,0.05,73,0.67629497395419114,0.8682141053022937,1,detached,False,10.09240240096584,10.09240240096584,0.4778188736533529,1,False,0.18046178168266697,0.0
30,0.05,73,0.79011146379804298,0.12827501756205983,1,detached,False,9.722663695693452,9.722663695693452,0.36462881168092659,1,False,0.24897508731920892,0.05
30,0.05,73,0.82142959410910332,0.0035108771356464211,1,detached,False,9.3111706565056469,9.3111706565056469,0.22699121922655396,1,False,0.30174662543469555,0.1
30,0.05,74,0.67997943161356789,0.87254249324153066,1,detached,False,10.089037448700816,10.089037448700816,0.47759030767288507,1,False,0.17640607145932669,0.0
30,0.05,74,0.78725669985148816,0.12419932595799817,1,detached,False,9.720019605762765,9.720019605762765,0.37893067570240568,1,False,0.24246401701645226,0.05
30,0.05,74,0.81943189456826049,0.0032581808004711992,1,detached,False,9.3164301792364057,9.3164301792364057,0.20971578297942065,1,False,0.31424723934235943,0.1
30,0.05,75,0.67506405923582302,0.87670806137045265,1,detached,False,10.091283646323667,10.091283646323667,0.45661132417523059,1,False,0.19090648225398757,0.0
30,0.05,75,0.78998910394844502,0.12027165458695717,1,detached,False,9.7257263734886603,9.7257263734886603,0.37452844394257956,1,False,0.23999226966221371,0.05
30,0.05,75,0.82152515436584705,0.0030202840425901378,1,detached,False,9.3100198727110097,9.3100198727110097,0.2213555378331733,1,False,0.30690137539374435,0.1
30,0.05,76,0.67126164124997589,0.88079222251775036,1,detached,False,10.093239146083812,10.093239146083812,0.47942287645396436,1,False,0.17780394055750295,0.0
30,0.05,76,0.79540648310798989,0.11640826083024389,1,detached,False,9.7237236451234192,9.7237236451234192,0.42867581386250586,1,False,0.21962320266306276,0.05
30,0.05,76,0.82341280329226563,0.0027995166520057785,1,detached,False,9.3120941705595506,9.3120941705595506,0.2261981067953622,1,False,0.30349366742133899,0.1
30,0.05,77,0.67367230110697984,0.88484177686216192,1,detached,False,10.097691776468265,10.097691776468265,0.448855346093053,1,False,0.18945284081687866,0.0
30,0.05,77,0.79099352248558896,0.11256562679756228,1,detached,False,9.7196797367872385,9.7196797367872385,0.35637808482456867,1,False,0.25012748779285093,0.05
30,0.05,77,0.82046128343148716,0.0025925963402758556,1,detached,False,9.3085451708093991,9.3085451708093991,0.22994619389328766,1,False,0.30414862254243569,0.1
30,0.05,78,0.67745457891294592,0.88865774969090283,1,detached,False,10.086266930358873,10.086266930358873,0.46315112982663342,1,False,0.18768633328562304,0.0
30,0.05,78,0.7898445608743716,0.10893513691083935,1,detached,False,9.7190481493630188,9.7190481493630188,0.41562221007971611,1,False,0.22255963800537482,0.05
30,0.05,78,0.82494584631344181,0.0024071133982577824,1,detached,False,9.324449273259912,9.324449273259912,0.22918459220342294,1,False,0.30062571261309073,0.1
30,0.05,79,0.67391952392272525,0.89226138775575159,1,detached,False,10.082255039427007,10.082255039427007,0.487544062553663,1,False,0.17815033358750387,0.0
30,0.05,79,0.79463106696589336,0.10550536395711088,1,detached,False,9.7253819951589122,9.7253819951589122,0.42889233241521874,1,False,0.21731600799967865,0.05
30,0.05,79,0.82256369646331962,0.0022332482871374273,1,detached,False,9.3162379294990547,9.3162379294990547,0.22733901968199258,1,False,0.29864829191771691,0.1
30,0.05,80,0.66981302629801387,0.89591723657326516,1,detached,False,10.095930511059137,10.095930511059137,0.4399389550715726,1,False,0.1961318139897929,0.0
30,0.05,80,0.79779431299421677,0.10201270963941156,1,detached,False,9.7218810596898049,9.7218810596898049,0.34047224199594439,1,False,0.25696678167825499,0.05
30,0.05,80,0.82094432530414829,0.0020700537873232297,1,detached,False,9.3199842980162551,9.3199842980162551,0.23412854359130172,1,False,0.29961372639630279,0.1
30,0.05,81,0.67389941062548686,0.89952887739500342,1,detached,False,10.097145273869657,10.097145273869657,0.49032231158357115,1,False,0.17456090820570319,0.0
30,0.05,81,0.79204830697327422,0.098553312492723463,1,detached,False,9.7155709919234408,9.7155709919234408,0.31878883755266363,1,False,0.26717722234819874,0.05
30,0.05,81,0.81878019615517161,0.0019178101122731353,1,detached,False,9.316984243134554,9.316984243134554,0.24511480497996743,1,False,0.29258337086721553,0.1
30,0.05,82,0.67361357820706602,0.90291404311730117,1,detached,False,10.09471107948475,10.09471107948475,0.44075342276304269,1,False,0.1948075701081666,0.0
30,0.05,82,0.79698799648560004,0.095308864207386046,1,detached,False,9.7257849808711931,9.7257849808711931,0.36751444229098246,1,False,0.24738386795287659,0.05
30,0.05,82,0.82225360842291384,0.0017770926753129033,1,detached,False,9.3189518626036207,9.3189518626036207,0.26265566220369385,1,False,0.2833211481159596,0.1
30,0.05,83,0.67744083894259288,0.90622410671823317,1,detached,False,10.098176346200042,10.098176346200042,0.46944116986685119,1,False,0.18666937761063193,0.0
30,0.05,83,0.7957656896317129,0.092129758523514405,1,detached,False,9.725689186128406,9.725689186128406,0.33676696168188242,1,False,0.25998140307129636,0.05
30,0.05,83,0.82141797458569588,0.001646134758252434,1,detached,False,9.3198528597312027,9.3198528597312027,0.2478992858564156,1,False,0.29029990795957983,0.1
30,0.05,84,0.67764554984783354,0.90934770455174074,1,detached,False,10.09075483266407,10.09075483266407,0.44773705907649913,1,False,0.19878897001073528,0.0
30,0.05,84,0.79265809288480138,0.089127231155720688,1,detached,False,9.7283631164138384,9.7283631164138384,0.32495293736049519,1,False,0.26571660324093505,0.05
30,0.05,84,0.81290537478439484,0.0015250642925386611,1,detached,False,9.3164843351906548,9.3164843351906548,0.24897811784707158,1,False,0.28873259127236589,0.1
30,0.05,85,0.67318574009605892,0.91244914293729118,1,detached,False,10.090387464112391,10.090387464112391,0.43248166728829435,1,False,0.20152390890212324,0.0
30,0.05,85,0.78948641169098965,0.086135371812008893,1,detached,False,9.718523033827541,9.718523033827541,0.42006372293234301,1,False,0.22304092898054112,0.05
30,0.05,85,0.81968400289316434,0.0014154852506999584,1,detached,False,9.3335389912740823,9.3335389912740823,0.22209796267044071,1,False,0.30576226861072542,0.1
30,0.05,86,0.67448136253170199,0.91540285833586232,1,detached,False,10.089251661957057,10.089251661957057,0.50504262618549589,1,False,0.17263299879312416,0.0
30,0.05,86,0.79545960623103706,0.083285100963193956,1,detached,False,9.723914739925533,9.723914739925533,0.35868241460699984,1,False,0.25198673192787857,0.05
30,0.05,86,0.82019747922819242,0.0013120407009436686,1,detached,False,9.3217471275560246,9.3217471275560246,0.22280238301514063,1,False,0.30826995858029399,0.1
30,0.05,87,0.67262234048372249,0.91838432101124312,1,detached,False,10.0999667734461,10.0999667734461,0.51860323197190938,1,False,0.16454374116236833,0.0
30,0.05,87,0.79196570441968095,0.080401169234956174,1,detached,False,9.7185796092708863,9.7185796092708863,0.40923905417477596,1,False,0.22574473392039329,0.05
30,0.05,87,0.8198545796693677,0.0012145097538006158,1,detached,False,9.3188312632830357,9.3188312632830357,0.24046521883793176,1,False,0.29649229649253256,0.1
30,0.05,88,0.66979424251298136,0.92132247222730312,1,detached,False,10.104130319613544,10.104130319613544,0.52642839604128766,1,False,0.16270494446917941,0.0
30,0.05,88,0.79646975886214511,0.077553397057608983,1,detached,False,9.7151653529006445,9.7151653529006445,0.40668474279959971,1,False,0.22745056825050869,0.05
30,0.05,88,0.8128330180281601,0.0011241307150879586,1,detached,False,9.3223959065083406,9.3223959065083406,0.24043556711257363,1,False,0.29382840272910887,0.1
30,0.05,89,0.67448147148210469,0.92423657648507396,1,detached,False,10.108087533594281,10.108087533594281,0.48052729201616029,1,False,0.1816186911126475,0.0
30,0.05,89,0.79224226711796208,0.074722670869134131,1,detached,False,9.7084314333939066,9.7084314333939066,0.37411658197591469,1,False,0.24462085237122289,0.05
30,0.05,89,0.81271779843744785,0.0010407526457919141,1,detached,False,9.3288522765971038,9.3288522765971038,0.22470431518784337,1,False,0.30415225027320614,0.1
30,0.05,90,0.67005881327597594,0.92697761185371308,1,detached,False,10.103199809847453,10.103199809847453,0.5082173119577823,1,False,0.17001768083181307,0.0
30,0.05,90,0.79204836116830002,0.072059119801495902,1,detached,False,9.7142530983394266,9.7142530983394266,0.35250024917370254,1,False,0.25117950187317889,0.05
30,0.05,90,0.81762477570752401,0.00096326834479100736,1,detached,False,9.3233634259090277,9.3233634259090277,0.23574001949263182,1,False,0.29906506768536267,0.1
30,0.05,91,0.67717418146723418,0.92969318386620781,1,detached,False,10.111230685628374,10.111230685628374,0.51108705085905781,1,False,0.17515081385150033,0.0
30,0.05,91,0.79399362539819929,0.069416254904453231,1,detached,False,9.7119367091423605,9.7119367091423605,0.37221423201951642,1,False,0.2424126057442918,0.05
30,0.05,91,0.81733863847057497,0.00089056122933892329,1,detached,False,9.320733973324467,9.320733973324467,0.25744356731928592,1,False,0.29163440747525987,0.1
30,0.05,92,0.67743306701438266,0.93224976964871042,1,detached,False,10.099742497049954,10.099742497049954,0.46548961830225227,1,False,0.18741166223550376,0.0
30,0.05,92,0.79274374515326196,0.06692515605936579,1,detached,False,9.7105957894032873,9.7105957894032873,0.31584360196124728,1,False,0.27081605706581641,0.05
30,0.05,92,0.81929289030955676,0.00082507429192385702,1,detached,False,9.3314027552252412,9.3314027552252412,0.23939830008480692,1,False,0.29374488595284215,0.1
30,0.05,93,0.67306903006001895,0.93473817739710108,1,detached,False,10.095261809373184,10.095261809373184,0.45120035082326149,1,False,0.19316978267072429,0.0
30,0.05,93,0.79568335362016074,0.064498416454331825,1,detached,False,9.7033020315107308,9.7033020315107308,0.39187935980932886,1,False,0.23427622463819386,0.05
30,0.05,93,0.81493288041035905,0.00076340614856709754,1,detached,False,9.3158500266655082,9.3158500266655082,0.24959066436561644,1,False,0.28846446920326158,0.1
30,0.05,94,0.67327660693837821,0.93715289069395258,1,detached,False,10.097209571346125,10.097209571346125,0.47600767780964581,1,False,0.18390005301666382,0.0
30,0.05,94,0.79150793307208411,0.062139592879129277,1,detached,False,9.7028709119118357,9.7028709119118357,0.35306004700741078,1,False,0.24869872101481902,0.05
30,0.05,94,0.81690278257435656,0.00070751642691812427,1,detached,False,9.3338706098543476,9.3338706098543476,0.24337486287531751,1,False,0.29613007946714437,0.1
30,0.05,95,0.67778836049045033,0.93939712764674665,1,detached,False,10.085841983432953,10.085841983432953,0.44680565996335525,1,False,0.19738762223178552,0.0
30,0.05,95,0.79507304263988066,0.0599467052144496,1,detached,False,9.7066706868496926,9.7066706868496926,0.39575578270047451,1,False,0.23430680214693442,0.05
30,0.05,95,0.81865937653819076,0.0006561671388038324,1,detached,False,9.3314972017999214,9.3314972017999214,0.25616248775028877,1,False,0.28585728968771229,0.1
30,0.05,96,0.6843184239597887,0.94151644117341082,1,detached,False,10.081615912595995,10.081615912595995,0.4784925705369491,1,False,0.18593811842224134,0.0
30,0.05,96,0.79308823944657425,0.057874872967873796,1,detached,False,9.7112738212170466,9.7112738212170466,0.42700559914345648,1,False,0.21962657801781199,0.05
30,0.05,96,0.819915828139822,0.00060868585871543901,1,detached,False,9.3310432550439621,9.3310432550439621,0.25609214227924226,1,False,0.28676560999342204,0.1
30,0.05,97,0.67826085098400812,0.94350570089678565,1,detached,False,10.081802156716071,10.081802156716071,0.46606179238136886,1,False,0.19537351625404226,0.0
30,0.05,97,0.79103515938824598,0.055929871070245753,1,detached,False,9.7224410311161282,9.7224410311161282,0.37557286493952713,1,False,0.24169278929116156,0.05
30,0.05,97,0.81930979632621437,0.00056442803296862323,1,detached,False,9.3290391050462951,9.3290391050462951,0.25165307159870592,1,False,0.28828703847161263,0.1
30,0.05,98,0.67808974843211201,0.94544710252493414,1,detached,False,10.088067850162789,10.088067850162789,0.46558427080395987,1,False,0.19163054479713429,0.0
30,0.05,98,0.7895191555811768,0.054030854631411586,1,detached,False,9.7255306482939101,9.7255306482939101,0.40542134644711647,1,False,0.22774834776508807,0.05
30,0.05,98,0.82063226976762815,0.0005220428436544497,1,detached,False,9.3113544558911183,9.3113544558911183,0.24854813023678615,1,False,0.28376445172178832,0.1
30,0.05,99,0.67363149799886568,0.94734158496920973,1,detached,False,10.094355863915485,10.094355863915485,0.44219589024926831,1,False,0.1967911596136081,0.0
30,0.05,99,0.79004880244314368,0.052175429746092093,1,detached,False,9.7282213224108887,9.7282213224108887,0.39363228988556337,1,False,0.23173758636857608,0.05
30,0.05,99,0.8180038139339707,0.00048298528469821304,1,detached,False,9.3204524920901211,9.3204524920901211,0.24582786026763856,1,False,0.28829851893477587,0.1
30,0.05,100,0.68273337372363341,0.94919910904744742,1,detached,False,10.090537952781913,10.090537952781913,0.47550205460790462,1,False,0.18306427566627426,0.0
30,0.05,100,0.79591466302735492,0.050353950088068658,1,detached,False,9.7192132312963437,9.7192132312963437,0.35088902163575492,1,False,0.25120336437125207,0.05
30,0.05,100,0.81466491229897908,0.00044694086448385684,1,detached,False,9.3192243194634408,9.3192243194634408,0.24672408426918599,1,False,0.28638391366374105,0.1
30,0.05,101,0.6746476376617685,0.95099270246599665,1,detached,False,10.094226518622339,10.094226518622339,0.47118594441779232,1,False,0.18381805054219785,0.0
30,0.05,101,0.79404676219428416,0.04859318929002579,1,detached,False,9.7228826153576602,9.7228826153576602,0.3546844057344366,1,False,0.2525736751615309,0.05
30,0.05,101,0.81936394626288933,0.00041410824397757729,1,detached,False,9.3350574611075618,9.3350574611075618,0.21700477155471332,1,False,0.30920767825148693,0.1
30,0.05,102,0.67395167608965822,0.95279270604245081,1,detached,False,10.09839509423451,10.09839509423451,0.4699079014710229,1,False,0.1819002749626617,0.0
30,0.05,102,0.78664257753648126,0.046824136477030237,1,detached,False,9.7123761068308614,9.7123761068308614,0.3708899640625602,1,False,0.24372760395822762,0.05
30,0.05,102,0.82046853056786107,0.00038315748051904222,1,detached,False,9.3259815341159591,9.3259815341159591,0.2475594995351082,1,False,0.28981405624447065,0.1
30,0.05,103,0.67940084219732999,0.95444644826981173,1,detached,False,10.09137964357989,10.09137964357989,0.40258157352118262,1,False,0.21400634335892998,0.0
30,0.05,103,0.79355014082985231,0.045198832139229879,1,detached,False,9.7242214194260423,9.7242214194260423,0.37320478424773479,1,False,0.24215914318762857,0.05
30,0.05,103,0.81476494325578697,0.00035471959095846427,1,detached,False,9.3262116818126,9.3262116818126,0.26489209345239118,1,False,0.27657608634285941,0.1
30,0.05,104,0.67191360666454447,0.95605405816104139,1,detached,False,10.092526236109853,10.092526236109853,0.50192853567977125,1,False,0.16963530157692214,0.0
30,0.05,104,0.79441758570877274,0.043617700723167827,1,detached,False,9.7230956642931083,9.7230956642931083,0.3864283111368696,1,False,0.23540934262536625,0.05
30,0.05,104,0.812773878166418,0.00032824111579074006,1,detached,False,9.3234535019540239,9.3234535019540239,0.22842958884716991,1,False,0.30149342102821008,0.1
30,0.05,105,0.67372128668754205,0.95764462364531566,1,detached,False,10.098136791596051,10.098136791596051,0.4969767956758151,1,False,0.17302754812694957,0.0
30,0.05,105,0.79286038613920218,0.042051709130516396,1,detached,False,9.7194168197904407,9.7194168197904407,0.41804673014553084,1,False,0.22320892064620618,0.05
30,0.05,105,0.81726966609726404,0.00030366722416783325,1,detached,False,9.3266195881321572,9.3266195881321572,0.28351626263128543,1,False,0.265014040524714,0.1
30,0.05,106,0.67302669968817475,0.95915113945910124,1,detached,False,10.096960277719745,10.096960277719745,0.46312128994220297,1,False,0.18533191438409366,0.0
30,0.05,106,0.79372997187918382,0.040568002178964245,1,detached,False,9.7254105680912222,9.7254105680912222,0.35688481087673651,1,False,0.25132499267546704,0.05
30,0.05,106,0.82353396333814177,0.00028085836193458396,1,detached,False,9.3238958658435909,9.3238958658435909,0.26075448627238307,1,False,0.28067281962139662,0.1
30,0.05,107,0.68019196147736549,0.96064256329017939,1,detached,False,10.096246486804015,10.096246486804015,0.42652738259966355,1,False,0.2057087380330351,0.0
30,0.05,107,0.79165894846041962,0.039097880189988159,1,detached,False,9.7152673746217673,9.7152673746217673,0.34551451365183883,1,False,0.25637474060302984,0.05
30,0.05,107,0.82463522376609566,0.00025955651983236555,1,detached,False,9.3160058089468052,9.3160058089468052,0.27193896662190248,1,False,0.271001546548572,0.1
30,0.05,108,0.67344540697314526,0.96200942334363482,1,detached,False,10.089353531648104,10.089353531648104,0.47264538296282183,1,False,0.18711133022758877,0.0
30,0.05,108,0.79292710652909926,0.037750486238571065,1,detached,False,9.7278121899445544,9.7278121899445544,0.37470980145791177,1,False,0.24214944501670907,0.05
30,0.05,108,0.82485840442253189,0.00024009041779426038,1,detached,False,9.3194165492184435,9.3194165492184435,0.26249656950227412,1,False,0.28290785680834551,0.1
30,0.05,109,0.6683108137210817,0.96336313756378011,1,detached,False,10.097987966345073,10.097987966345073,0.47131312688713339,1,False,0.18960968208209433,0.0
30,0.05,109,0.79234726202721206,0.036414880296867798,1,detached,False,9.7270352002786957,9.7270352002786957,0.40076619487408394,1,False,0.22635442274146567,0.05
30,0.05,109,0.82102704912301194,0.00022198213935208962,1,detached,False,9.3232505597823749,9.3232505597823749,0.23557068713257009,1,False,0.29452809180459055,0.1
30,0.05,110,0.67682906815053012,0.96472720406961565,1,detached,False,10.109085924235503,10.109085924235503,0.46875098084576577,1,False,0.18913792461584814,0.0
30,0.05,110,0.79336788834742489,0.035067959447837527,1,detached,False,9.7214040934200732,9.7214040934200732,0.3967522418295697,1,False,0.23111375328928202,0.05
30,0.05,110,0.81766639461288304,0.00020483648254679778,1,detached,False,9.3150816057540631,9.3150816057540631,0.26677673431276344,1,False,0.28209739480038915,0.1
30,0.05,111,0.6777910129760677,0.96605547996314434,1,detached,False,10.100245711808638,10.100245711808638,0.47623536066342587,1,False,0.18257798162464534,0.0
30,0.05,111,0.7970013397429091,0.033755032485671362,1,detached,False,9.708730158300316,9.708730158300316,0.42658553257811399,1,False,0.21601737779049424,0.05
30,0.05,111,0.81829879735955569,0.00018948755118415147,1,detached,False,9.3305612846454107,9.3305612846454107,0.24224688673187308,1,False,0.29178952900834243,0.1
30,0.05,112,0.67597731292290075,0.96732345894703486,1,detached,False,10.102401428509708,10.102401428509708,0.46083144641762386,1,False,0.18583400075307974,0.0
30,0.05,112,0.79221731449248678,0.032501513913219142,1,detached,False,9.7144905550454048,9.7144905550454048,0.39806082685374583,1,False,0.23241547765477666,0.05
30,0.05,112,0.81753466617103165,0.00017502713974605944,1,detached,False,9.3192225319373563,9.3192225319373563,0.20544782928512514,1,False,0.31882515355082947,0.1
30,0.05,113,0.66688166765735901,0.96849719816434132,1,detached,False,10.09982931035818,10.09982931035818,0.49959664227967798,1,False,0.17317695324438248,0.0
30,0.05,113,0.78944003989523326,0.031341265067912315,1,detached,False,9.7274793456449515,9.7274793456449515,0.37436722734637012,1,False,0.24386701920632839,0.05
30,0.05,113,0.82054754369434879,0.00016153676774635186,1,detached,False,9.3100792666678505,9.3100792666678505,0.25218029375285822,1,False,0.28724900727946484,0.1
30,0.05,114,0.67703494719098622,0.96966768664917313,1,detached,False,10.107609847629224,10.107609847629224,0.45316672206785336,1,False,0.18678993174005229,0.0
30,0.05,114,0.7946824156457436,0.030183215256310039,1,detached,False,9.7223867641414419,9.7223867641414419,0.36975279855151899,1,False,0.24409172456300907,0.05
30,0.05,114,0.82247000194929165,0.00014909809451678791,1,detached,False,9.3180410565698377,9.3180410565698377,0.25694280336395958,1,False,0.28224091538620449,0.1
30,0.05,115,0.68175429971394552,0.97077087377263915,1,detached,False,10.099583853880723,10.099583853880723,0.50741456765294735,1,False,0.17336641362933147,0.0
30,0.05,115,0.79403641538051351,0.029091526355735847,1,detached,False,9.723232535932242,9.723232535932242,0.34883878939475726,1,False,0.25292438379749022,0.05
30,0.05,115,0.82281998389000277,0.0001375998716250273,1,detached,False,9.31012690067673,9.31012690067673,0.21619654368009072,1,False,0.3108414116394847,0.1
30,0.05,116,0.67411005341129682,0.97182987321075254,1,detached,False,10.098684256114661,10.098684256114661,0.49115458730590889,1,False,0.17848364108405299,0.0
30,0.05,116,0.79077000452215029,0.028043282221149095,1,detached,False,9.7241941493080226,9.7241941493080226,0.40528205005569634,1,False,0.22817698357985033,0.05
30,0.05,116,0.82132203646497726,0.00012684456809837296,1,detached,False,9.299190230218807,9.299190230218807,0.23319121233265713,1,False,0.29542409904200345,0.1
30,0.05,117,0.67646752316061198,0.97285716836439884,1,detached,False,10.094574515675975,10.094574515675975,0.43889826737012777,1,False,0.19838019320395045,0.0
30,0.05,117,0.7956126169856963,0.027025730765495158,1,detached,False,9.7180198769495245,9.7180198769495245,0.34235493187909638,1,False,0.25730176195920257,0.05
30,0.05,117,0.80939398039568344,0.00011710087010602383,1,detached,False,9.3093086109876992,9.3093086109876992,0.21822677607476468,1,False,0.30672705468513078,0.1
30,0.05,118,0.67806267550109756,0.97389516572698542,1,detached,False,10.098121367713739,10.098121367713739,0.41687133938489573,1,False,0.20461214814078826,0.0
30,0.05,118,0.79342097591520877,0.025996509386992623,1,detached,False,9.7032015299001841,9.7032015299001841,0.3796916498760321,1,False,0.23976921532453424,0.05
30,0.05,118,0.81538338803958077,0.00010832488602182865,1,detached,False,9.3313736084827994,9.3313736084827994,0.21389465616181197,1,False,0.31489935852573375,0.1
30,0.05,119,0.67814346352105315,0.97487675757083359,1,detached,False,10.095240904163102,10.095240904163102,0.48854120297457276,1,False,0.1745750387430228,0.0
30,0.05,119,0.79759513851359964,0.025023030101480066,1,detached,False,9.707424936013771,9.707424936013771,0.35669026729232323,1,False,0.25149100072674263,0.05
30,0.05,119,0.81668259110811403,0.0001002123276865216,1,detached,False,9.3297947552192309,9.3297947552192309,0.23811295428775753,1,False,0.29776575567038116,0.1
30,0.05,120,0.67377557442516423,0.97583222149337423,1,detached,False,10.097328344287032,10.097328344287032,0.45451845286554221,1,False,0.18797831298436257,0.0
30,0.05,120,0.78657594080726534,0.024075085213310282,1,detached,False,9.7053002506348811,9.7053002506348811,0.36897273379295759,1,False,0.24390022654676674,0.05
