number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.59019218816622721,0.72265693287773836,0,weakest,False,9.9064085308367407,9.9064085308367407,5.4195311479635683e-16,1,False,0.18304903963456015,0.0
30,0.05,117,0.79289714522440635,0.27557171230050648,1,weakest,False,9.7172112086153533,9.7172112086153533,0.35150537908850144,1,False,0.25331214866406038,0.05
30,0.05,117,0.82025077182507922,0.0017713548217550485,1,weakest,False,9.3144141083681404,9.3144141083681404,0.24555933233215771,1,False,0.29575932034115526,0.1
30,0.05,118,0.59015997081471117,0.7267832372768207,0,weakest,False,9.909035194352624,9.909035194352624,3.4849978531530123e-16,1,False,0.17259871102182364,0.0
30,0.05,118,0.78940279331577745,0.27153993684353839,1,weakest,False,9.7086248571905447,9.7086248571905447,0.40986916270400531,1,False,0.22393329062733044,0.05
30,0.05,118,0.81851486315813882,0.0016768258796408734,1,weakest,False,9.3269800240137783,9.3269800240137783,0.27980544016262648,1,False,0.27278945772971064,0.1
30,0.05,119,0.59347255248624808,0.73072442333936261,0,weakest,False,9.9079372107718182,9.9079372107718182,1.0662907697508575e-15,1,False,0.16504863066945144,0.0
30,0.05,119,0.79669930971470437,0.26768815230120968,1,weakest,False,9.7147127107483655,9.7147127107483655,0.40220449311934808,1,False,0.22763839781416531,0.05
30,0.05,119,0.81505662969645631,0.0015874243594276977,1,weakest,False,9.3290967439070371,9.3290967439070371,0.21780644997473542,1,False,0.30905195425500537,0.1
30,0.05,120,0.59622058775674103,0.73490365098350674,0,weakest,False,9.907844618472275,9.907844618472275,5.5501924719404841e-16,1,False,0.18465404264558508,0.0
30,0.05,120,0.79500891204812796,0.26359533438639676,1,weakest,False,9.7008764691197928,9.7008764691197928,0.35190308503618278,1,False,0.25068984061743832,0.05
30,0.05,120,0.81769484356300115,0.001501014630096414,1,weakest,False,9.3152451812178896,9.3152451812178896,0.24852241795981589,1,False,0.28804310975772063,0.1
30,0.05,121,0.59468461516872007,0.73886057856203236,0,weakest,False,9.9045265577198176,9.9045265577198176,1.0920417033812889e-16,1,False,0.174696866420157,0.0
30,0.05,121,0.79149977326063381,0.25971828117503004,1,weakest,False,9.7065843103932341,9.7065843103932341,0.37489634765296653,1,False,0.24088339399111292,0.05
30,0.05,121,0.82231867944301074,0.0014211402629376757,1,weakest,False,9.327250671786917,9.327250671786917,0.26277964162535733,1,False,0.28214981519472199,0.1
30,0.05,122,0.59430369892816737,0.74231274022009019,0,weakest,False,9.8997627860063382,9.8997627860063382,2.761410971689621e-16,1,False,0.18277856165787126,0.0
30,0.05,122,0.79559904241238155,0.2563429524388669,1,weakest,False,9.7256633291119066,9.7256633291119066,0.37773767514827389,1,False,0.24197913958344988,0.05
30,0.05,122,0.81861760842811881,0.0013443073410429574,1,weakest,False,9.3209890138393448,9.3209890138393448,0.27886022530783777,1,False,0.26985480248444937,0.1
30,0.05,123,0.58977161167307457,0.74579758290950227,0,weakest,False,9.8985259508299759,9.8985259508299759,1.0356663113614e-14,1,False,0.19131105215252736,0.0
30,0.05,123,0.79333773380765404,0.25292841597600502,1,weakest,False,9.7210395712131206,9.7210395712131206,0.37507851920470736,1,False,0.24158006514773603,0.05
30,0.05,123,0.81598559096318313,0.0012740011144926535,1,weakest,False,9.3370074757394672,9.3370074757394672,0.22138924847239747,1,False,0.31047877575667188,0.1
30,0.05,124,0.59628856252779272,0.74952344601198673,0,weakest,False,9.9122126296002815,9.9122126296002815,3.0311604676421662e-16,1,False,0.16694135753489281,0.0
30,0.05,124,0.79370991666758095,0.24927245470048109,1,weakest,False,9.7203751105185408,9.7203751105185408,0.36468819671667368,1,False,0.24703490227276451,0.05
30,0.05,124,0.82079230480091581,0.0012040992875319689,1,weakest,False,9.3217800191820821,9.3217800191820821,0.24615896196819825,1,False,0.29298678883776458,0.1
30,0.05,125,0.58982978947759812,0.75335654460548385,0,weakest,False,9.9104176275036568,9.9104176275036568,1.6602872959090252e-15,1,False,0.21223033598964,0.0
30,0.05,125,0.78881789885996856,0.24550530214639685,1,weakest,False,9.7109831132343327,9.7109831132343327,0.37137307159060146,1,False,0.24115134766451479,0.05
30,0.05,125,0.82161584153884537,0.0011381532481194096,1,weakest,False,9.3199816242181885,9.3199816242181885,0.21769653432604408,1,False,0.30920959303222734,0.1
30,0.05,126,0.59654194393484372,0.75699675075436801,0,weakest,False,9.9047791040956632,9.9047791040956632,1.1036532066018782e-15,1,False,0.18145343483232851,0.0
30,0.05,126,0.7954851851053355,0.2419273933986083,1,weakest,False,9.7134948601783293,9.7134948601783293,0.40596125905123237,1,False,0.22903065263182079,0.05
30,0.05,126,0.81630915701137385,0.0010758558470237,1,weakest,False,9.3176133945930939,9.3176133945930939,0.2159388757017971,1,False,0.30980493160258255,0.1
30,0.05,127,0.59470486465567229,0.76049363804236847,0,weakest,False,9.9034420590102528,9.9034420590102528,2.1647162761513859e-16,1,False,0.18479217307166021,0.0
30,0.05,127,0.79250871324394656,0.23848896202404474,1,weakest,False,9.7177972168339508,9.7177972168339508,0.40763878020942301,1,False,0.22872009717712694,0.05
30,0.05,127,0.81409110026924381,0.001017399933586631,1,weakest,False,9.3222815567424462,9.3222815567424462,0.2201740385995957,1,False,0.31067591905866121,0.1
30,0.05,128,0.59351516071877508,0.76396766227614266,0,weakest,False,9.9097988834359469,9.9097988834359469,5.772464933363165e-14,1,False,0.2069340582221387,0.0
30,0.05,128,0.79175516113082145,0.23506964687980245,1,weakest,False,9.7233008077116221,9.7233008077116221,0.37601612539185586,1,False,0.24223529941954142,0.05
30,0.05,128,0.82017288664882604,0.00096269084405478222,1,weakest,False,9.3342748903543988,9.3342748903543988,0.2832377169152146,1,False,0.26601680145403789,0.1
30,0.05,129,0.59803831513445038,0.76736293606027284,0,weakest,False,9.8993317474501819,9.8993317474501819,1.5473814835971966e-14,1,False,0.19682861893016654,0.0
30,0.05,129,0.79379190036384994,0.23172704126473506,1,weakest,False,9.7153890681846047,9.7153890681846047,0.36795354488985843,1,False,0.24712597666041136,0.05
30,0.05,129,0.81680053390473228,0.00091002267499202833,1,weakest,False,9.3163416812213278,9.3163416812213278,0.24146060469371014,1,False,0.29085724078678982,0.1
30,0.05,130,0.60009318937242018,0.77065012342740513,0,weakest,False,9.8977209735248497,9.8977209735248497,2.9402393256527469e-15,1,False,0.1846550267894789,0.0
30,0.05,130,0.78909207523414659,0.22848918775418076,1,weakest,False,9.71779448509613,9.71779448509613,0.38575326330013288,1,False,0.23377116622594982,0.05
30,0.05,130,0.82378138915052423,0.00086068881841410501,1,weakest,False,9.321219178580586,9.321219178580586,0.25683551302576163,1,False,0.28378757153805129,0.1
30,0.05,131,0.60023230704085484,0.77365390158729874,0,weakest,False,9.8885009602757918,9.8885009602757918,9.4291364058418336e-17,1,False,0.14679884758324513,0.0
30,0.05,131,0.79900200319896397,0.22553201415426985,1,weakest,False,9.7226250344602807,9.7226250344602807,0.36120705510092405,1,False,0.24908741339656737,0.05
30,0.05,131,0.81417665486832425,0.000814084258431465,1,weakest,False,9.3167445601684271,9.3167445601684271,0.25264619404990457,1,False,0.2888916040558156,0.1
30,0.05,132,0.59280169189140097,0.77743830997231045,0,weakest,False,9.9117898634308172,9.9117898634308172,9.3334764739166159e-17,1,False,0.16093817585938539,0.0
30,0.05,132,0.79600971785387775,0.22179233187594266,1,weakest,False,9.6999880024123097,9.6999880024123097,0.346972691213635,1,False,0.25385884319484203,0.05
30,0.05,132,0.82174866519113032,0.00076935815174687509,1,weakest,False,9.3216345192489314,9.3216345192489314,0.22793831550495997,1,False,0.29986550275483875,0.1
30,0.05,133,0.5926457723822447,0.78101459254113914,0,weakest,False,9.9163612958139957,9.9163612958139957,1.3139195559046702e-15,1,False,0.17157040851592989,0.0
30,0.05,133,0.79518890619788207,0.2182587922226186,1,weakest,False,9.7136925070419959,9.7136925070419959,0.33085967415268874,1,False,0.26267454939381119,0.05
30,0.05,133,0.81879772254560768,0.00072661523624231326,1,weakest,False,9.3225575155447267,9.3225575155447267,0.25494637400666581,1,False,0.28334849316205207,0.1
30,0.05,134,0.59073370269980563,0.7845718473753841,0,weakest,False,9.907528486460226,9.907528486460226,1.029037891204273e-16,1,False,0.18609213997369672,0.0
30,0.05,134,0.79508906421782533,0.21474154363162756,1,weakest,False,9.7036713843805131,9.7036713843805131,0.38019194723732824,1,False,0.23856533775729821,0.05
30,0.05,134,0.8153979738495819,0.00068660899298838868,1,weakest,False,9.319588671670159,9.319588671670159,0.24866121437651562,1,False,0.28639562628699961,0.1
30,0.05,135,0.58973649228035807,0.78812034633632477,0,weakest,False,9.9103452759846853,9.9103452759846853,9.2762319137239876e-15,1,False,0.17918766773719788,0.0
30,0.05,135,0.79598359190077006,0.21123090483770707,1,weakest,False,9.704437227609354,9.704437227609354,0.38845751763374797,1,False,0.23484950730858462,0.05
30,0.05,135,0.82186222790877117,0.00064874882596829841,1,weakest,False,9.3217202194031525,9.3217202194031525,0.24754338360200459,1,False,0.2889927700981228,0.1
30,0.05,136,0.5915715284606996,0.79187051517050056,0,weakest,False,9.9194674340186388,9.9194674340186388,7.1408874501426083e-15,1,False,0.18352930591730932,0.0
30,0.05,136,0.79144971205078107,0.20751716264086142,1,weakest,False,9.6989179249930562,9.6989179249930562,0.41011215058044442,1,False,0.22428517956220922,0.05
30,0.05,136,0.82029073483352732,0.00061232218863795313,1,weakest,False,9.3181593956141171,9.3181593956141171,0.23355818648242338,1,False,0.29771109327160628,0.1
30,0.05,137,0.59376762347669765,0.79532006973587044,0,weakest,False,9.9167608013212067,9.9167608013212067,5.6730294212964243e-17,1,False,0.16243221046387257,0.0
30,0.05,137,0.79428178888890466,0.20410180225653513,1,weakest,False,9.711244476845236,9.711244476845236,0.38236276296245897,1,False,0.23673823397824795,0.05
30,0.05,137,0.82140642336683534,0.00057812800759437838,1,weakest,False,9.3223645243435076,9.3223645243435076,0.24682161235725755,1,False,0.29391914200894093,0.1
30,0.05,138,0.58250310270996097,0.79876747004462856,0,weakest,False,9.9251360676636509,9.9251360676636509,2.1596987750875795e-15,1,False,0.2145423172614486,0.0
30,0.05,138,0.79639917526863857,0.20068778934405232,1,weakest,False,9.7169988405070526,9.7169988405070526,0.34425680256634411,1,False,0.25751613447159805,0.05
30,0.05,138,0.82374053936946945,0.00054474061131916233,1,weakest,False,9.3115887280515413,9.3115887280515413,0.25925879770561633,1,False,0.28371057537159866,0.1
30,0.05,139,0.58396114680288114,0.80217527695558544,0,weakest,False,9.9180105620557111,9.9180105620557111,1.8524843495189559e-15,1,False,0.20484267811802181,0.0
30,0.05,139,0.79113260194714419,0.19731040886041229,1,weakest,False,9.7096753866810648,9.7096753866810648,0.31238676937740495,1,False,0.26988810292370946,0.05
30,0.05,139,0.82041461357114287,0.0005143141840021425,1,weakest,False,9.3242607773867334,9.3242607773867334,0.27318706472139975,1,False,0.27138811026594789,0.1
30,0.05,140,0.5863260337402203,0.80556335317796146,0,weakest,False,9.9157915843474758,9.9157915843474758,1.1184115555811307e-16,1,False,0.18004722299344503,0.0
30,0.05,140,0.79651430177439941,0.19395048988263902,1,weakest,False,9.7059454518192734,9.7059454518192734,0.35167422890332339,1,False,0.24933883390656514,0.05
30,0.05,140,0.81318613389868866,0.00048615693939948481,1,weakest,False,9.3335089749909148,9.3335089749909148,0.19280973600603821,1,False,0.33329395647896159,0.1
30,0.05,141,0.58512408095980961,0.80913295742673141,0,weakest,False,9.9220082175943602,9.9220082175943602,7.97131997383441e-16,1,False,0.16999489854167468,0.0
30,0.05,141,0.80093561739397068,0.19040780891716191,1,weakest,False,9.6978009728740471,9.6978009728740471,0.35171530637655418,1,False,0.25232248083747721,0.05
30,0.05,141,0.81653966582965487,0.00045923365610677988,1,weakest,False,9.3311809632618807,9.3311809632618807,0.24225335739551201,1,False,0.29218121624354548,0.1
30,0.05,142,0.58266099748226641,0.81248937171273194,0,weakest,False,9.9194401001558905,9.9194401001558905,1.327656277829207e-14,1,False,0.21652856362666581,0.0
30,0.05,142,0.79299659874807871,0.1870771381905352,1,weakest,False,9.705665597508677,9.705665597508677,0.40257159668326675,1,False,0.22885149856937861,0.05
30,0.05,142,0.81448306778844204,0.0004334900967328094,1,weakest,False,9.3246992432980154,9.3246992432980154,0.26842573962030974,1,False,0.27585529171957585,0.1
30,0.05,143,0.58644261429312861,0.81539231635388665,0,weakest,False,9.9168561169757048,9.9168561169757048,2.9143347679240921e-15,1,False,0.18604867853493037,0.0
30,0.05,143,0.79314161874587674,0.18419832906113429,1,weakest,False,9.7294895202436091,9.7294895202436091,0.36729113734375873,1,False,0.24448281997400131,0.05
30,0.05,143,0.81984501531882492,0.00040935458497898828,1,weakest,False,9.331373326148876,9.331373326148876,0.27335491265252737,1,False,0.2733785118178847,0.1
30,0.05,144,0.58669550759161038,0.81823365479166077,0,weakest,False,9.9095918706851176,9.9095918706851176,9.251212534840786e-15,1,False,0.20361456639386258,0.0
30,0.05,144,0.79285327299592356,0.18137994945709068,1,weakest,False,9.7240825004844726,9.7240825004844726,0.38263250512474789,1,False,0.23817640399105933,0.05
30,0.05,144,0.82221114577054744,0.00038639575124867692,1,weakest,False,9.321326658236945,9.321326658236945,0.25019158395637109,1,False,0.28714047975742168,0.1
30,0.05,145,0.5867947445514754,0.82118098805680828,0,weakest,False,9.9135308807609359,9.9135308807609359,2.3540080192409392e-15,1,False,0.18291260545484697,0.0
30,0.05,145,0.79555601602403714,0.17845458371293044,1,weakest,False,9.7186344510268903,9.7186344510268903,0.35881313311134999,1,False,0.24762117059178185,0.05
30,0.05,145,0.81849340579786189,0.00036442823026124169,1,weakest,False,9.3163648018643492,9.3163648018643492,0.23537512916730929,1,False,0.29580512062658998,0.1
30,0.05,146,0.58368319374118061,0.82391016314692356,0,weakest,False,9.9085668546889334,9.9085668546889334,1.001491658320562e-15,1,False,0.19629351312662829,0.0
30,0.05,146,0.79003667723001159,0.17574578649558933,1,weakest,False,9.725839179446945,9.725839179446945,0.36332503346016487,1,False,0.24911813556833781,0.05
30,0.05,146,0.823311998136663,0.00034405035748707172,1,weakest,False,9.3235192410757115,9.3235192410757115,0.21049239016129814,1,False,0.31247817650061993,0.1
30,0.05,147,0.57796395174943505,0.82665399659434069,0,weakest,False,9.9118710543824591,9.9118710543824591,4.6130892642530058e-15,1,False,0.18569966518421077,0.0
30,0.05,147,0.78959656906860831,0.17302172667198198,1,weakest,False,9.7258474638026726,9.7258474638026726,0.3875052539975733,1,False,0.23593958725140624,0.05
30,0.05,147,0.81487352934825441,0.00032427673367734888,1,weakest,False,9.3111968934864198,9.3111968934864198,0.23172881150557997,1,False,0.29830319104225972,0.1
30,0.05,148,0.58030851929894633,0.82956795505281433,0,weakest,False,9.9256928753052573,9.9256928753052573,1.0069269557671072e-15,1,False,0.17756339891201683,0.0
30,0.05,148,0.78715121723645631,0.17012624172259591,1,weakest,False,9.7253065927744728,9.7253065927744728,0.38363193636629467,1,False,0.23796698640477754,0.05
30,0.05,148,0.81290287477124901,0.00030580322458971716,1,weakest,False,9.3273635798010126,9.3273635798010126,0.24621234042379744,1,False,0.29152738191003946,0.1
30,0.05,149,0.58000503095705891,0.83255377588637369,0,weakest,False,9.926407137000167,9.926407137000167,1.2656187709326821e-16,1,False,0.18847089475636339,0.0
30,0.05,149,0.79168890376922896,0.16715802510052863,1,weakest,False,9.718241345435386,9.718241345435386,0.44833516765291243,1,False,0.20948669161896216,0.05
30,0.05,149,0.81675860197637484,0.00028819901309772071,1,weakest,False,9.3214223367692881,9.3214223367692881,0.26881653373541886,1,False,0.27851352000609869,0.1
30,0.05,150,0.58339596246752135,0.83535042629004319,0,weakest,False,9.9277961269609225,9.9277961269609225,1.4688478204437796e-16,1,False,0.17494604260207638,0.0
30,0.05,150,0.78592881733953723,0.16437816227145807,1,weakest,False,9.7300110976939376,9.7300110976939376,0.44140224949055851,1,False,0.21197167248084089,0.05
30,0.05,150,0.82244626175762015,0.00027141143849864104,1,weakest,False,9.3182016357196353,9.3182016357196353,0.23773637790749616,1,False,0.29406597633373283,0.1
30,0.05,151,0.57990093226979222,0.83801904079953882,0,weakest,False,9.9253242311235272,9.9253242311235272,8.4097979339074212e-15,1,False,0.19380206195421473,0.0
30,0.05,151,0.79120738065885166,0.16172562622350287,1,weakest,False,9.7340648578497326,9.7340648578497326,0.34408198515727934,1,False,0.25825906668749782,0.05
30,0.05,151,0.82781488871544617,0.00025533297695821212,1,weakest,False,9.3076121284395459,9.3076121284395459,0.27052302399311201,1,False,0.27122973601857175,0.1
30,0.05,152,0.586023981385842,0.84067831761927347,0,weakest,False,9.9250970781657006,9.9250970781657006,1.4071763937343345e-16,1,False,0.17560406201302489,0.0
30,0.05,152,0.79027984745121549,0.159081221454623,1,weakest,False,9.7319278107902409,9.7319278107902409,0.43059115252231944,1,False,0.21451985899542028,0.05
30,0.05,152,0.81757008957175137,0.00024046092610338179,1,weakest,False,9.317435820380906,9.317435820380906,0.2474031815520043,1,False,0.29232504038097734,0.1
30,0.05,153,0.58631158512372794,0.843256122538247,0,weakest,False,9.922897802176406,9.922897802176406,1.8482668218352523e-15,1,False,0.18018180558628394,0.0
30,0.05,153,0.79050731003266395,0.15651735429386593,1,weakest,False,9.7331281851405063,9.7331281851405063,0.42865427429536818,1,False,0.21840821756159887,0.05
30,0.05,153,0.82173217833047629,0.00022652316788709508,1,weakest,False,9.3191643944012696,9.3191643944012696,0.23489471103497436,1,False,0.2968084858769463,0.1
30,0.05,154,0.58488533049822622,0.84587203861128168,0,weakest,False,9.9229135237238903,9.9229135237238903,2.6140791535955512e-17,1,False,0.13775708672210696,0.0
30,0.05,154,0.79327986118315397,0.15391454539517888,1,weakest,False,9.7277232463128449,9.7277232463128449,0.32222579860300354,1,False,0.26895142223841045,0.05
30,0.05,154,0.82240164148268857,0.00021341599353944568,1,weakest,False,9.3198382867375837,9.3198382867375837,0.2093773581784624,1,False,0.31331040469580068,0.1
30,0.05,155,0.59015324731103602,0.84857153002662311,0,weakest,False,9.9135036346539476,9.9135036346539476,3.4708996961337152e-16,1,False,0.16004500004203737,0.0
30,0.05,155,0.79270921770567004,0.15122761443971608,1,weakest,False,9.7094542504434767,9.7094542504434767,0.38201494228916533,1,False,0.23965738585994822,0.05
30,0.05,155,0.82099370522762405,0.0002008555336607866,1,weakest,False,9.3003698782544326,9.3003698782544326,0.21990814422414853,1,False,0.30919273515590934,0.1
30,0.05,156,0.5913201326649552,0.85113920453928804,0,weakest,False,9.9143380555467306,9.9143380555467306,5.7713570891481812e-16,1,False,0.17706086898723902,0.0
30,0.05,156,0.79250018245551135,0.14867157138764808,1,weakest,False,9.7173627518938837,9.7173627518938837,0.37941101744189137,1,False,0.23886049782396657,0.05
30,0.05,156,0.81747020478374699,0.000189224073063855,1,weakest,False,9.3120257928742429,9.3120257928742429,0.22590917181528428,1,False,0.30626481025591062,0.1
30,0.05,157,0.58125375416375291,0.8535283159107413,0,weakest,False,9.9097206316549684,9.9097206316549684,3.1276662437292039e-15,1,False,0.18733134858026712,0.0
30,0.05,157,0.7928225282749809,0.14629321997190761,1,weakest,False,9.7238967827382758,9.7238967827382758,0.35370935121420422,1,False,0.25251432010886365,0.05
30,0.05,157,0.81735710474568291,0.00017846411735095272,1,weakest,False,9.320057567583337,9.320057567583337,0.19976782658612791,1,False,0.32037937508046799,0.1
30,0.05,158,0.57919139634122108,0.85608745809929199,0,weakest,False,9.9233816857213242,9.9233816857213242,4.0633941226322068e-17,1,False,0.17861797734407001,0.0
30,0.05,158,0.79258848072656407,0.14374449184645846,1,weakest,False,9.7213483985319051,9.7213483985319051,0.33556296101866684,1,False,0.25982452246996018,0.05
30,0.05,158,0.81571609742874773,0.00016805005424965088,1,weakest,False,9.3163810550695842,9.3163810550695842,0.24418433785538909,1,False,0.28666894889450534,0.1
30,0.05,159,0.57961890982371278,0.85861092604220113,0,weakest,False,9.9268616381975701,9.9268616381975701,1.4246456872305845e-15,1,False,0.16823423104643864,0.0
30,0.05,159,0.79148758156082732,0.14123071582811644,1,weakest,False,9.7245976344527634,9.7245976344527634,0.35159045567067004,1,False,0.25379001430383846,0.05
30,0.05,159,0.81861041148761493,0.0001583581296824331,1,weakest,False,9.3268587431721279,9.3268587431721279,0.26641541721731632,1,False,0.27827794845301262,0.1
30,0.05,160,0.5822510070727781,0.86109669105804121,0,weakest,False,9.9295867173811541,9.9295867173811541,3.1317078380514006e-17,1,False,0.17280246216294187,0.0
30,0.05,160,0.79433842490574613,0.13875417490820016,1,weakest,False,9.7273056449821169,9.7273056449821169,0.35978141174327088,1,False,0.25090280773973478,0.05
30,0.05,160,0.82150822799748424,0.00014913403375857256,1,weakest,False,9.3242103884597132,9.3242103884597132,0.24517072186975686,1,False,0.29255809752478906,0.1
30,0.05,161,0.58470314262127721,0.8637157097728293,0,weakest,False,9.9270846294765427,9.9270846294765427,1.0443037563772378e-14,1,False,0.16952066464641816,0.0
30,0.05,161,0.79322885478626226,0.13614385922649722,1,weakest,False,9.7107958439027833,9.7107958439027833,0.35687999693415506,1,False,0.25085119404869705,0.05
30,0.05,161,0.82147109448016065,0.00014043100067343188,1,weakest,False,9.3194235826793239,9.3194235826793239,0.22179653894784104,1,False,0.30670963968264886,0.1
30,0.05,162,0.58040483922806307,0.86631080262440852,0,weakest,False,9.9290587707443194,9.9290587707443194,5.1992113967955106e-16,1,False,0.16255890457048838,0.0
30,0.05,162,0.7906445676030408,0.13355716524155076,1,weakest,False,9.7112314648941975,9.7112314648941975,0.41005885380672652,1,False,0.22672289537871693,0.05
30,0.05,162,0.81886331523622147,0.00013203213404080677,1,weakest,False,9.307259494324402,9.307259494324402,0.22293243432062315,1,False,0.3068876227199468,0.1
30,0.05,163,0.57924036427640602,0.86876177425338319,0,weakest,False,9.9335819341714888,9.9335819341714888,5.421239542363883e-15,1,False,0.20142038690071082,0.0
30,0.05,163,0.78924247199568065,0.13111405366551865,1,weakest,False,9.7243584003957722,9.7243584003957722,0.40423390138878595,1,False,0.23072317416849669,0.05
30,0.05,163,0.81861811454006184,0.00012417208109822945,1,weakest,False,9.3158657565902399,9.3158657565902399,0.29261037314184329,1,False,0.26343011488039192,0.1
30,0.05,164,0.57976427234179551,0.87104253129978326,0,weakest,False,9.9272620666968088,9.9272620666968088,1.0041082653808019e-16,1,False,0.18443851991715485,0.0
30,0.05,164,0.7955343154815091,0.12884056399646718,1,weakest,False,9.7295824276341953,9.7295824276341953,0.42374141825888934,1,False,0.21948413151753615,0.05
30,0.05,164,0.81673033583512455,0.00011690470374951109,1,weakest,False,9.3217801262491946,9.3217801262491946,0.25733541746823307,1,False,0.28067944860108568,0.1
30,0.05,165,0.58427453818202013,0.87329218214527604,0,weakest,False,9.9248851814474808,9.9248851814474808,9.0799827981288258e-15,1,False,0.20401674483225529,0.0
30,0.05,165,0.79181399338576552,0.12659768341980474,1,weakest,False,9.7269889302963168,9.7269889302963168,0.39295197042973745,1,False,0.23635334322306065,0.05
30,0.05,165,0.81738506181415949,0.00011013443491923133,1,weakest,False,9.3260217152856342,9.3260217152856342,0.23846816686714017,1,False,0.29634445096702772,0.1
30,0.05,166,0.58758343269710511,0.87538712112599371,0,weakest,False,9.9134199635489288,9.9134199635489288,1.5068126856261297e-14,1,False,0.17774363815238101,0.0
30,0.05,166,0.7933029613031507,0.12450901334651822,1,weakest,False,9.7265305897289025,9.7265305897289025,0.39626709320122883,1,False,0.23296689685613511,0.05
30,0.05,166,0.82103707497150824,0.00010386552748811826,1,weakest,False,9.3267691439262173,9.3267691439262173,0.2200073880522446,1,False,0.308173632515299,0.1
30,0.05,167,0.58790832557705108,0.87751768669289365,0,weakest,False,9.9171713959181975,9.9171713959181975,1.8215235337372374e-14,1,False,0.18465605216169023,0.0
30,0.05,167,0.79506513574377824,0.12238457495714065,1,weakest,False,9.7242918730938328,9.7242918730938328,0.41956118196885378,1,False,0.22203620796997284,0.05
30,0.05,167,0.81540737828682142,9.7738349965699139e-05,1,weakest,False,9.3094851881246008,9.3094851881246008,0.23207591515507037,1,False,0.3011064856291899,0.1
30,0.05,168,0.57886893816380902,0.87963306740728342,0,weakest,False,9.9247027702674533,9.9247027702674533,2.379194668409177e-15,1,False,0.19056485735706996,0.0
30,0.05,168,0.79225322830578893,0.12027487283159237,1,weakest,False,9.730161824130656,9.730161824130656,0.41973296774696739,1,False,0.22143235485868296,0.05
30,0.05,168,0.8163765397095285,9.2059761124356677e-05,1,weakest,False,9.3255978080154058,9.3255978080154058,0.22730336805768597,1,False,0.30199209406858563,0.1
30,0.05,169,0.58163852204000477,0.88177672907534976,0,weakest,False,9.9193652058853647,9.9193652058853647,6.4461650768295356e-16,1,False,0.20408542638849439,0.0
30,0.05,169,0.79350997476695229,0.11813644848798943,1,weakest,False,9.7193181468270264,9.7193181468270264,0.39846124175687858,1,False,0.23306128539706875,0.05
30,0.05,169,0.82100792139853052,8.6822436660858191e-05,1,weakest,False,9.332304924562866,9.332304924562866,0.2435704929073691,1,False,0.28702387734068963,0.1
30,0.05,170,0.58769389647917691,0.8838583313019478,0,weakest,False,9.9126172617454671,9.9126172617454671,2.2736421088198503e-15,1,False,0.1650312787115506,0.0
30,0.05,170,0.79207992100018521,0.11605978551565235,1,weakest,False,9.7154330670614382,9.7154330670614382,0.38728047317513359,1,False,0.23830299488292861,0.05
30,0.05,170,0.82131633575615426,8.1883182399968178e-05,1,weakest,False,9.32667952603604,9.32667952603604,0.26559733481582254,1,False,0.27490364842312676,0.1
30,0.05,171,0.58534943337829204,0.88585539930003554,0,weakest,False,9.9079932302068308,9.9079932302068308,1.8557463461914984e-15,1,False,0.18167449874133187,0.0
30,0.05,171,0.79147079788097474,0.11406738678649776,1,weakest,False,9.7159495977541237,9.7159495977541237,0.38506961353371366,1,False,0.23751471354573217,0.05
30,0.05,171,0.82329934739951516,7.7213913466642016e-05,1,weakest,False,9.3219415586262944,9.3219415586262944,0.22281079444258101,1,False,0.30213657635634789,0.1
30,0.05,172,0.58661146372382933,0.88791578754613609,0,weakest,False,9.9149255978708588,9.9149255978708588,2.4279956594358678e-15,1,False,0.17431462928853592,0.0
30,0.05,172,0.79412276953087346,0.1120115904695982,1,weakest,False,9.7136396834154421,9.7136396834154421,0.38852074678545107,1,False,0.23605846531429028,0.05
30,0.05,172,0.81735024219080832,7.2621984265770824e-05,1,weakest,False,9.303643586253056,9.303643586253056,0.23782152275788365,1,False,0.29530118134831568,0.1
30,0.05,173,0.58739458388265398,0.8898975520139687,0,weakest,False,9.9062103765466425,9.9062103765466425,1.6155982803565278e-13,1,False,0.20817434549905656,0.0
30,0.05,173,0.79297126610007651,0.11003400439867476,1,weakest,False,9.7096431078498746,9.7096431078498746,0.36783399747648038,1,False,0.24187270391238663,0.05
30,0.05,173,0.8244043769001641,6.8443587356481535e-05,1,weakest,False,9.3154527198029982,9.3154527198029982,0.21491763218608387,1,False,0.31362944821525657,0.1
30,0.05,174,0.58498422931109151,0.89176409632000486,0,weakest,False,9.9124480697788204,9.9124480697788204,2.6901598857143964e-14,1,False,0.19120145154148832,0.0
30,0.05,174,0.79214344961306171,0.10817155505686485,1,weakest,False,9.7242722437950189,9.7242722437950189,0.43995761664836891,1,False,0.21398201043836301,0.05
30,0.05,174,0.81596415086476382,6.4348623130262153e-05,1,weakest,False,9.2998822240786883,9.2998822240786883,0.23651138759718893,1,False,0.29144669393688433,0.1
30,0.05,175,0.58010495621460745,0.89362483861362407,0,weakest,False,9.915933203894415,9.915933203894415,2.2613582597870539e-14,1,False,0.1983223349672292,0.0
30,0.05,175,0.79390302580583594,0.10631450758055855,1,weakest,False,9.7254073957487943,9.7254073957487943,0.4328178089905716,1,False,0.21724332378483144,0.05
