number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.7919120341952407,0.26402223018193161,1,weakest,False,9.7197596517344866,9.7197596517344866,0.44781918959427186,1,False,0.21050825101498527,0.05
30,0.05,59,0.81121637710282857,0.015209187165745302,1,weakest,False,9.3140932478166807,9.3140932478166807,0.25294882081405018,1,False,0.2847645569790429,0.1
30,0.05,60,0.66416399159220352,0.72856829627378472,1,weakest,False,10.087671748753863,10.087671748753863,0.47324556356834363,1,False,0.18191207443208007,0.0
30,0.05,60,0.79330463094240711,0.25719829773768377,1,weakest,False,9.7217425448911801,9.7217425448911801,0.34679174213807878,1,False,0.25305259686767079,0.05
30,0.05,60,0.81777032856778109,0.014233405988531398,1,weakest,False,9.3394081180402999,9.3394081180402999,0.23365559217482529,1,False,0.29936096080481939,0.1
30,0.05,61,0.65663260578825577,0.7365282894582138,1,weakest,False,10.092910110750569,10.092910110750569,0.46082245925184828,1,False,0.18669233651827602,0.0
30,0.05,61,0.79571772563380083,0.25018637708446484,1,weakest,False,9.7116452555390431,9.7116452555390431,0.36136459024156059,1,False,0.24909648246984448,0.05
30,0.05,61,0.81739378268486229,0.013285333457321323,1,weakest,False,9.3188187373975584,9.3188187373975584,0.24517762004199892,1,False,0.29197673434930815,0.1
30,0.05,62,0.65813389004536293,0.74447577807419385,1,weakest,False,10.101367065466865,10.101367065466865,0.52076071775092903,1,False,0.16757059431706312,0.0
30,0.05,62,0.79214172241768488,0.24311728430403984,1,weakest,False,9.7111618131315076,9.7111618131315076,0.41643452374627149,1,False,0.22352474769033356,0.05
30,0.05,62,0.81540953577675079,0.012406937621766395,1,weakest,False,9.3327826597994541,9.3327826597994541,0.24982150944016515,1,False,0.28728271109495213,0.1
30,0.05,63,0.65985295711403236,0.75220439504202796,1,weakest,False,10.099162990551152,10.099162990551152,0.48160033170085431,1,False,0.17823403860752368,0.0
30,0.05,63,0.79142175931651937,0.2362168088481621,1,weakest,False,9.7116953251795834,9.7116953251795834,0.39812015209292412,1,False,0.23006850444376267,0.05
30,0.05,63,0.82020937683105555,0.011578796109810042,1,weakest,False,9.3282224645125993,9.3282224645125993,0.22536353404235454,1,False,0.30788929211999505,0.1
30,0.05,64,0.66983382205180619,0.75962891437723046,1,weakest,False,10.101473298918666,10.101473298918666,0.49925978821839612,1,False,0.16818490532382796,0.0
30,0.05,64,0.78465079820185946,0.2295875191445067,1,weakest,False,9.7220214876447013,9.7220214876447013,0.3761994307812368,1,False,0.23881457219262292,0.05
30,0.05,64,0.82062461340043413,0.010783566478262946,1,weakest,False,9.3157561743019386,9.3157561743019386,0.23346224674979743,1,False,0.30314529966549014,0.1
30,0.05,65,0.66831644654673794,0.76656213389130978,1,weakest,False,10.087227336235376,10.087227336235376,0.47541070344159897,1,False,0.17612936476593039,0.0
30,0.05,65,0.79278247430525706,0.2233831836717434,1,weakest,False,9.7258627033936733,9.7258627033936733,0.32573000560747273,1,False,0.2632417185830524,0.05
30,0.05,65,0.82152944566374564,0.0100546824369467,1,weakest,False,9.3203425024564428,9.3203425024564428,0.25503444604956482,1,False,0.2861230571274192,0.1
30,0.05,66,0.66643273034662276,0.77367550601426083,1,weakest,False,10.099823264817564,10.099823264817564,0.45961017973305118,1,False,0.18104295870038301,0.0
30,0.05,66,0.78567847826283543,0.21696856870883977,1,weakest,False,9.7196054717144253,9.7196054717144253,0.37130140715182031,1,False,0.24273139095195445,0.05
30,0.05,66,0.81558449412288858,0.0093559252768994801,1,weakest,False,9.3115220285593985,9.3115220285593985,0.20945034832518991,1,False,0.31421376951318553,0.1
30,0.05,67,0.66270842338884461,0.78043679166882429,1,weakest,False,10.102650126719022,10.102650126719022,0.48782349271540859,1,False,0.17221122953148701,0.0
30,0.05,67,0.78922387613302747,0.21085589403897956,1,weakest,False,9.7329691506003702,9.7329691506003702,0.38092057489079878,1,False,0.24232508733862315,0.05
30,0.05,67,0.82118428053953141,0.0087073142921961517,1,weakest,False,9.3208152906152968,9.3208152906152968,0.24378175110535821,1,False,0.28985649616895059,0.1
30,0.05,68,0.66257638777637851,0.78722157667363779,1,weakest,False,10.103441259754268,10.103441259754268,0.45196928777261131,1,False,0.18569223848488381,0.0
30,0.05,68,0.79156281819898022,0.20468174876963133,1,weakest,False,9.7230706242469527,9.7230706242469527,0.36288021534207088,1,False,0.24900919913815039,0.05
30,0.05,68,0.82267775108879904,0.0080966745567307846,1,weakest,False,9.3139205583675757,9.3139205583675757,0.25411895161006487,1,False,0.28886266298564772,0.1
30,0.05,69,0.66246414834272882,0.79392128733623213,1,weakest,False,10.104771832531316,10.104771832531316,0.50159688406492897,1,False,0.16469577004246483,0.0
30,0.05,69,0.79703376134526327,0.19854973332533699,1,weakest,False,9.7193280978152234,9.7193280978152234,0.40549060361847011,1,False,0.22671332501733171,0.05
30,0.05,69,0.82100454476383167,0.00752897933843089,1,weakest,False,9.3169867046681834,9.3169867046681834,0.24980752959180336,1,False,0.28610265068026802,0.1
30,0.05,70,0.6629191933394597,0.80019262133491653,1,weakest,False,10.091267560167095,10.091267560167095,0.47597142214273391,1,False,0.17082632607699197,0.0
30,0.05,70,0.79290593470359549,0.19279872108652141,1,weakest,False,9.7221757189778018,9.7221757189778018,0.40145353753977253,1,False,0.23009739222763309,0.05
30,0.05,70,0.8160772908699806,0.0070086575785620175,1,weakest,False,9.3202457250134074,9.3202457250134074,0.17870544775680891,1,False,0.34247968521445338,0.1
30,0.05,71,0.66580000847842613,0.8064994015752126,1,weakest,False,10.102926688197197,10.102926688197197,0.42444783154607907,1,False,0.1886905161215669,0.0
30,0.05,71,0.79214935411616272,0.18698505218026731,1,weakest,False,9.7216601652413832,9.7216601652413832,0.37112191486701429,1,False,0.24618125158257773,0.05
30,0.05,71,0.81850915458197016,0.0065155462445200341,1,weakest,False,9.3186646652961258,9.3186646652961258,0.27137461508255489,1,False,0.27413980759283618,0.1
30,0.05,72,0.66633263253198038,0.81239178519587563,1,weakest,False,10.094468641174963,10.094468641174963,0.50894281467480218,1,False,0.15787006631089254,0.0
30,0.05,72,0.78917885187466552,0.1815452774598442,1,weakest,False,9.7297135764469385,9.7297135764469385,0.35062893051592881,1,False,0.25418606585413328,0.05
30,0.05,72,0.81634960429647774,0.006062937344279983,1,weakest,False,9.325115895720117,9.325115895720117,0.24697205325562643,1,False,0.29059928025732235,0.1
30,0.05,73,0.66235009087870467,0.81827406228637656,1,weakest,False,10.100542020401889,10.100542020401889,0.4402463665752302,1,False,0.18591886048180339,0.0
30,0.05,73,0.79605492753327245,0.17608189094014318,1,weakest,False,9.7261543023586707,9.7261543023586707,0.38551608905749102,1,False,0.24009237763959607,0.05
30,0.05,73,0.81942874845825886,0.0056440467734804305,1,weakest,False,9.3350992973667761,9.3350992973667761,0.27634573490454789,1,False,0.27207446770037785,0.1
30,0.05,74,0.66788011380258772,0.82415727585145482,1,weakest,False,10.098678451722812,10.098678451722812,0.41560069920155829,1,False,0.20278818350328137,0.0
30,0.05,74,0.79285366227387055,0.17059626596475749,1,weakest,False,9.7142227971082011,9.7142227971082011,0.43202967057435432,1,False,0.2175768389366354,0.05
30,0.05,74,0.81204390495317891,0.0052464581837876776,1,weakest,False,9.3202775142571301,9.3202775142571301,0.24114403330883796,1,False,0.29021553341488138,0.1
30,0.05,75,0.66219308297537671,0.82979881440463688,1,weakest,False,10.099266136919969,10.099266136919969,0.48323782973134455,1,False,0.17529811133860351,0.0
30,0.05,75,0.7967849572636243,0.16532177471049364,1,weakest,False,9.7204784474686559,9.7204784474686559,0.40227939801994594,1,False,0.2292162406991505,0.05
30,0.05,75,0.81359534390749544,0.0048794108848695256,1,weakest,False,9.3288536275234115,9.3288536275234115,0.2349234415829036,1,False,0.3027156780569295,0.1
30,0.05,76,0.65736789109464933,0.83552151692075827,1,weakest,False,10.110023872603108,10.110023872603108,0.53011916141801141,1,False,0.15487487727232171,0.0
30,0.05,76,0.79782392781697753,0.15994535835164464,1,weakest,False,9.7142423720200277,9.7142423720200277,0.36206781380884689,1,False,0.24855384322704011,0.05
30,0.05,76,0.81722864334455059,0.0045331247275971686,1,weakest,False,9.3281953076290645,9.3281953076290645,0.24066724740333073,1,False,0.29046212801588644,0.1
30,0.05,77,0.66678953344798997,0.84108984138955456,1,weakest,False,10.108408041588591,10.108408041588591,0.49875043132391544,1,False,0.16743389074371762,0.0
30,0.05,77,0.79647336783788358,0.15470710849481548,1,weakest,False,9.7126254983020335,9.7126254983020335,0.36394159077296157,1,False,0.24900886715828832,0.05
30,0.05,77,0.82523878862968703,0.0042030501156299421,1,weakest,False,9.3103265838710083,9.3103265838710083,0.23277320648462727,1,False,0.29933452569125463,0.1
30,0.05,78,0.66630123778661599,0.84639194848045485,1,weakest,False,10.101192253633453,10.101192253633453,0.51223019249791679,1,False,0.16532413176072461,0.0
30,0.05,78,0.79439292339540757,0.14971105398841664,1,weakest,False,9.7137539817498286,9.7137539817498286,0.37143893391873584,1,False,0.241985266443766,0.05
30,0.05,78,0.81761324029744786,0.0038969975311284408,1,weakest,False,9.3069860620537028,9.3069860620537028,0.27432483655327422,1,False,0.27165471924682805,0.1
30,0.05,79,0.66589385902601173,0.85153654741503226,1,weakest,False,10.102564160874422,10.102564160874422,0.49478724082620845,1,False,0.16812507660077464,0.0
30,0.05,79,0.79666256750638076,0.14484346082516275,1,weakest,False,9.7150462746724067,9.7150462746724067,0.39018398246330926,1,False,0.23524808883655879,0.05
30,0.05,79,0.81630383872180434,0.0036199917598050339,1,weakest,False,9.3277586321847128,9.3277586321847128,0.25491898884129921,1,False,0.2807316718273285,0.1
30,0.05,80,0.66230525375500515,0.856370915259835,1,weakest,False,10.098580029538429,10.098580029538429,0.45589755020884531,1,False,0.18599332900910734,0.0
30,0.05,80,0.79565405654252608,0.14026762571944748,1,weakest,False,9.7243425204272036,9.7243425204272036,0.40187188301819809,1,False,0.23016056704402657,0.05
30,0.05,80,0.81563385402306732,0.0033614590207175546,1,weakest,False,9.3244222943198789,9.3244222943198789,0.26111009152793518,1,False,0.28229479073287334,0.1
30,0.05,81,0.67000434306136503,0.8611251672938468,1,weakest,False,10.104177226087495,10.104177226087495,0.4720019990153842,1,False,0.17456653764811977,0.0
30,0.05,81,0.79644926159323837,0.13575227144181218,1,weakest,False,9.7249245637317845,9.7249245637317845,0.36325534188750513,1,False,0.24783456835480819,0.05
30,0.05,81,0.82143107715361174,0.0031225612643409552,1,weakest,False,9.3342564543295001,9.3342564543295001,0.26380984959541387,1,False,0.2804728814265337,0.1
30,0.05,82,0.67103605973345604,0.86597778503883172,1,weakest,False,10.097847550244694,10.097847550244694,0.46521448756745448,1,False,0.18106456486496217,0.0
30,0.05,82,0.79012634859424713,0.13112589970833785,1,weakest,False,9.6990615806806737,9.6990615806806737,0.37480608755635791,1,False,0.24343145030815741,0.05
30,0.05,82,0.82411344389252439,0.0028963152528303868,1,weakest,False,9.3137205709794646,9.3137205709794646,0.22770181825068764,1,False,0.30099765106145876,0.1
30,0.05,83,0.66784656233846895,0.87029201074675167,1,weakest,False,10.091557624549925,10.091557624549925,0.46633534219421235,1,False,0.17666815893401952,0.0
30,0.05,83,0.79370432612288622,0.12702187270951695,1,weakest,False,9.7272480142852054,9.7272480142852054,0.42327744094053077,1,False,0.22397841764528745,0.05
30,0.05,83,0.81914310462590834,0.002686116543731464,1,weakest,False,9.3127721868677398,9.3127721868677398,0.22018891516933065,1,False,0.30800873881130508,0.1
30,0.05,84,0.6687538910206221,0.87457418472751625,1,weakest,False,10.096534346424589,10.096534346424589,0.43460800513656422,1,False,0.19624223303535029,0.0
30,0.05,84,0.79390925637639453,0.12293318256191864,1,weakest,False,9.7236940037224695,9.7236940037224695,0.401181720648768,1,False,0.22903949485901834,0.05
30,0.05,84,0.8202940499439757,0.0024926327105650979,1,weakest,False,9.3233955136090074,9.3233955136090074,0.24788238867561371,1,False,0.29390938342502743,0.1
30,0.05,85,0.67095435528387148,0.8787575156987506,1,weakest,False,10.094528158303115,10.094528158303115,0.44806375587559893,1,False,0.19060651145281418,0.0
30,0.05,85,0.7961319444078121,0.11893055200826286,1,weakest,False,9.7193659632858793,9.7193659632858793,0.39383958405747471,1,False,0.23178892872512877,0.05
30,0.05,85,0.81978643014735086,0.0023119322929864988,1,weakest,False,9.3181660777173807,9.3181660777173807,0.2522683365556509,1,False,0.28428916563575174,0.1
30,0.05,86,0.67281386530560228,0.88274843030695127,1,weakest,False,10.091509039847283,10.091509039847283,0.5131763632389249,1,False,0.15984550111523563,0.0
30,0.05,86,0.79894576250990645,0.11510536349902394,1,weakest,False,9.7227772929630927,9.7227772929630927,0.35914359691413078,1,False,0.25064193869226509,0.05
30,0.05,86,0.81994338575074677,0.0021462061940248603,1,weakest,False,9.3257666584767254,9.3257666584767254,0.23137036164509175,1,False,0.29650341741794156,0.1
30,0.05,87,0.67347757655814888,0.88677069707721856,1,weakest,False,10.095001638128929,10.095001638128929,0.47148156115144674,1,False,0.17796410939590679,0.0
30,0.05,87,0.79393682342644556,0.11123958361426571,1,weakest,False,9.711712291799472,9.711712291799472,0.36678006501836935,1,False,0.24577235801008884,0.05
30,0.05,87,0.82177473633303499,0.0019897193085156432,1,weakest,False,9.3164913399222105,9.3164913399222105,0.25021684181215098,1,False,0.28777846525020834,0.1
30,0.05,88,0.66888724996735527,0.89066353779148033,1,weakest,False,10.097208734682923,10.097208734682923,0.53099950902535276,1,False,0.15823452753122072,0.0
30,0.05,88,0.7912153095994543,0.10749265205222971,1,weakest,False,9.7144544855417454,9.7144544855417454,0.3627129063639935,1,False,0.24697893031050647,0.05
30,0.05,88,0.81811434251345128,0.001843810156289843,1,weakest,False,9.3158692171617119,9.3158692171617119,0.26610994584965497,1,False,0.27352891280438513,0.1
30,0.05,89,0.67212962613415184,0.89444188319189311,1,weakest,False,10.104376394253121,10.104376394253121,0.45661738885705516,1,False,0.18448577211862827,0.0
30,0.05,89,0.79375797681178561,0.10385028415748683,1,weakest,False,9.7207544535839077,9.7207544535839077,0.4121751946243471,1,False,0.22552719939419616,0.05
30,0.05,89,0.81410816645753736,0.0017078326506200785,1,weakest,False,9.3196621956966972,9.3196621956966972,0.26860823380585575,1,False,0.27510539925747962,0.1
30,0.05,90,0.66616168424656952,0.89806715780652513,1,weakest,False,10.098678360475601,10.098678360475601,0.50830683834267998,1,False,0.16248417155447539,0.0
30,0.05,90,0.79485411291257246,0.10034669538374208,1,weakest,False,9.7185895042589809,9.7185895042589809,0.38344708735770494,1,False,0.24056233029557852,0.05
30,0.05,90,0.81575823693345806,0.0015861468097326523,1,weakest,False,9.3412699513548354,9.3412699513548354,0.28131517243684911,1,False,0.272274597227535,0.1
30,0.05,91,0.66946239893587156,0.9016131172885119,1,weakest,False,10.09905059228581,10.09905059228581,0.49695744117193996,1,False,0.17096025444900362,0.0
30,0.05,91,0.79179670215525211,0.096915530283459159,1,weakest,False,9.7153721819754253,9.7153721819754253,0.36460629865205585,1,False,0.24700863398644371,0.05
30,0.05,91,0.82377173535896853,0.0014713524280290764,1,weakest,False,9.3313068112223441,9.3313068112223441,0.23153239221986591,1,False,0.29978926856348254,0.1
30,0.05,92,0.6783668234510869,0.90492285651942994,1,weakest,False,10.091270511374571,10.091270511374571,0.47073431941442989,1,False,0.17790708955957046,0.0
30,0.05,92,0.79557255724626363,0.09371403174669117,1,weakest,False,9.7222270223116123,9.7222270223116123,0.34305300288228752,1,False,0.25554452789754623,0.05
30,0.05,92,0.81645268575048924,0.0013631117338789658,1,weakest,False,9.3147082775665986,9.3147082775665986,0.20718401251982049,1,False,0.31590362843012632,0.1
30,0.05,93,0.67355990763697959,0.90815485227941095,1,weakest,False,10.09222655168332,10.09222655168332,0.48795726439292503,1,False,0.17277328949105961,0.0
30,0.05,93,0.79083379836287271,0.090583009438730502,1,weakest,False,9.7203245070026991,9.7203245070026991,0.38526798387045619,1,False,0.23584842706199147,0.05
30,0.05,93,0.82721503581303535,0.0012621382818586528,1,weakest,False,9.311381578214295,9.311381578214295,0.2554669062019867,1,False,0.2824764491600662,0.1
30,0.05,94,0.66777487682270775,0.91140488175391698,1,weakest,False,10.099907144170075,10.099907144170075,0.46152377305721914,1,False,0.18518015162405027,0.0
30,0.05,94,0.79307790908573084,0.087426583520170381,1,weakest,False,9.7132082569931733,9.7132082569931733,0.35292540686027696,1,False,0.2529005430313358,0.05
30,0.05,94,0.81917664897843512,0.0011685347259126207,1,weakest,False,9.3175261830697291,9.3175261830697291,0.2443029059212162,1,False,0.2911407569870455,0.1
30,0.05,95,0.67281181431126713,0.91446459622434184,1,weakest,False,10.093829366042424,10.093829366042424,0.43552657753760882,1,False,0.19958434932826663,0.0
30,0.05,95,0.79615320813199109,0.084452369936073496,1,weakest,False,9.7178176874073721,9.7178176874073721,0.3909372313243038,1,False,0.23470647864123326,0.05
30,0.05,95,0.8154691875509098,0.0010830338395846173,1,weakest,False,9.3239689020324761,9.3239689020324761,0.23450591880330582,1,False,0.29363369568756131,0.1
30,0.05,96,0.67571291318792137,0.91737948887673959,1,weakest,False,10.092798983912481,10.092798983912481,0.42179606320718771,1,False,0.20036363080972366,0.0
30,0.05,96,0.79442241657337176,0.081616648666262975,1,weakest,False,9.7229132418360908,9.7229132418360908,0.37967031157726344,1,False,0.23983412992102807,0.05
30,0.05,96,0.81890454178891681,0.0010038624569974931,1,weakest,False,9.3252756936615206,9.3252756936615206,0.22647830156572071,1,False,0.30380340692347246,0.1
30,0.05,97,0.67586281019825323,0.92017532606874508,1,weakest,False,10.084662202222507,10.084662202222507,0.46486725986834221,1,False,0.17976092065136021,0.0
30,0.05,97,0.79262659460942209,0.078893772125634656,1,weakest,False,9.7186011950221207,9.7186011950221207,0.38908633337999282,1,False,0.23545126126605592,0.05
30,0.05,97,0.81351014449660686,0.0009309018056202627,1,weakest,False,9.3232956809787275,9.3232956809787275,0.22749778333181314,1,False,0.30548279615646234,0.1
30,0.05,98,0.67631648005769462,0.92295526915146053,1,weakest,False,10.094411165029939,10.094411165029939,0.40171431133941404,1,False,0.21195989844785201,0.0
30,0.05,98,0.79546160114300557,0.076181569017236189,1,weakest,False,9.7180272453805028,9.7180272453805028,0.35846236496072809,1,False,0.25090683585000484,0.05
30,0.05,98,0.81624387896182649,0.00086316183130332998,1,weakest,False,9.3316679256358483,9.3316679256358483,0.24433982550123329,1,False,0.29039960502303763,0.1
30,0.05,99,0.6758848594477207,0.92565892840570285,1,weakest,False,10.091958786765424,10.091958786765424,0.42038903640908415,1,False,0.20560777892644641,0.0
30,0.05,99,0.79260788759924539,0.073540905509744653,1,weakest,False,9.7136888360206033,9.7136888360206033,0.34361537915100165,1,False,0.25667296228295722,0.05
30,0.05,99,0.82103731405017344,0.00080016608455246133,1,weakest,False,9.3280966932301972,9.3280966932301972,0.27760906249352113,1,False,0.27528680791152077,0.1
30,0.05,100,0.66992031873305125,0.92825316092853449,1,weakest,False,10.092724869013106,10.092724869013106,0.49146213340621847,1,False,0.18027278454140772,0.0
30,0.05,100,0.78896772326292597,0.071005375829006886,1,weakest,False,9.7175156676382421,9.7175156676382421,0.37928549392501593,1,False,0.24170471835637933,0.05
30,0.05,100,0.81627840261077267,0.00074146324245870788,1,weakest,False,9.3261517652559718,9.3261517652559718,0.25898959428656992,1,False,0.27829451658673177,0.1
30,0.05,101,0.66910630195901855,0.93074779639756045,1,weakest,False,10.097776239551941,10.097776239551941,0.46305732900692537,1,False,0.18391613082912511,0.0
30,0.05,101,0.79094091870156968,0.068565814951287524,1,weakest,False,9.7247081088643856,9.7247081088643856,0.36695830114725059,1,False,0.24585971763011835,0.05
30,0.05,101,0.81968923375231018,0.00068638865115194954,1,weakest,False,9.3226768591343827,9.3226768591343827,0.24466880994942852,1,False,0.29178425835870869,0.1
30,0.05,102,0.67851009250489314,0.93317193312429259,1,weakest,False,10.094006974745067,10.094006974745067,0.48808464512360134,1,False,0.17493813239741499,0.0
30,0.05,102,0.78952197957946135,0.066192602058744415,1,weakest,False,9.7193173008121434,9.7193173008121434,0.39276253384187004,1,False,0.23553039745851329,0.05
30,0.05,102,0.82254313932466083,0.00063546481696295462,1,weakest,False,9.3208467027925632,9.3208467027925632,0.26144199312753336,1,False,0.27952208764058484,0.1
30,0.05,103,0.67828996438116118,0.93539918217195261,1,weakest,False,10.083842512855373,10.083842512855373,0.41351838083138542,1,False,0.20817247838292088,0.0
30,0.05,103,0.79552468574177226,0.064012679116820584,1,weakest,False,9.7285314438154966,9.7285314438154966,0.39018024005397173,1,False,0.2334996685535152,0.05
30,0.05,103,0.82217185615127986,0.00058813871122674025,1,weakest,False,9.3106283562957834,9.3106283562957834,0.24268121022712269,1,False,0.29373145638956372,0.1
30,0.05,104,0.66741418921704554,0.93753994180435729,1,weakest,False,10.070676236875592,10.070676236875592,0.50792427422452002,1,False,0.17115973630880199,0.0
30,0.05,104,0.78792861562777339,0.061914722996043572,1,weakest,False,9.718377642385585,9.718377642385585,0.35008119550436811,1,False,0.25353743270587131,0.05
30,0.05,104,0.82275229819789764,0.00054533519959906263,1,weakest,False,9.3164317388991957,9.3164317388991957,0.23600253522860221,1,False,0.29769065977643194,0.1
30,0.05,105,0.6769788873692395,0.93970562091878562,1,weakest,False,10.087570798056058,10.087570798056058,0.47257608440404708,1,False,0.18155003218326032,0.0
30,0.05,105,0.79517430320909299,0.059789636792455463,1,weakest,False,9.7188869631298616,9.7188869631298616,0.34926260982320279,1,False,0.25254438103702703,0.05
30,0.05,105,0.8207475400210712,0.00050474228875885166,1,weakest,False,9.3151684302502957,9.3151684302502957,0.25656400934953133,1,False,0.28028214513265709,0.1
30,0.05,106,0.66399003014046565,0.94186144834210073,1,weakest,False,10.08877507888136,10.08877507888136,0.47054237203401406,1,False,0.18445757255571762,0.0
30,0.05,106,0.79530326389373962,0.057671065529440624,1,weakest,False,9.7090179459136099,9.7090179459136099,0.32110225992862323,1,False,0.26728695139132019,0.05
30,0.05,106,0.81745080204522425,0.00046748612845855611,1,weakest,False,9.3227122466922445,9.3227122466922445,0.24444899475501947,1,False,0.29288493090542139,0.1
30,0.05,107,0.67350081443472953,0.94398127217880023,1,weakest,False,10.101016658211833,10.101016658211833,0.4733333871195512,1,False,0.18453106821399054,0.0
30,0.05,107,0.79007348874290562,0.055586048977115138,1,weakest,False,9.7139655791513242,9.7139655791513242,0.39049873159167864,1,False,0.23322635627829447,0.05
30,0.05,107,0.8219046676541758,0.00043267884408461902,1,weakest,False,9.3279382419224106,9.3279382419224106,0.24967253572102824,1,False,0.28933335193455101,0.1
30,0.05,108,0.67824385055620218,0.94593182639801621,1,weakest,False,10.093496713681551,10.093496713681551,0.4139571628477407,1,False,0.20788338158743455,0.0
30,0.05,108,0.79156231826354928,0.053667878721166795,1,weakest,False,9.7250940594362962,9.7250940594362962,0.36450941748002641,1,False,0.24575215703832717,0.05
30,0.05,108,0.81731992309423618,0.00040029488081697837,1,weakest,False,9.3187907913423995,9.3187907913423995,0.23661260347646926,1,False,0.2960933056315932,0.1
30,0.05,109,0.67207708571087488,0.94782565893253157,1,weakest,False,10.088544133690913,10.088544133690913,0.41515157618782123,1,False,0.20648892120219509,0.0
30,0.05,109,0.79235767920646571,0.051803788094253511,1,weakest,False,9.7186728480790165,9.7186728480790165,0.34714886867785821,1,False,0.25455469335914399,0.05
30,0.05,109,0.82174236745333984,0.0003705529732148561,1,weakest,False,9.3203053458717307,9.3203053458717307,0.2150998382962285,1,False,0.31112803405861783,0.1
30,0.05,110,0.67108652623637699,0.94965909289776973,1,weakest,False,10.096902819864441,10.096902819864441,0.45487311676184167,1,False,0.18785206742458266,0.0
30,0.05,110,0.79853055824100327,0.049998328629741073,1,weakest,False,9.7261928260026043,9.7261928260026043,0.32940330021786773,1,False,0.26358297998175878,0.05
30,0.05,110,0.81856675915161126,0.00034257847248928371,1,weakest,False,9.3166262426917008,9.3166262426917008,0.22758120554368663,1,False,0.30202844908284404,0.1
30,0.05,111,0.68000113714877874,0.95155328147185791,1,weakest,False,10.096220709381903,10.096220709381903,0.46510886498516762,1,False,0.18418523478130652,0.0
30,0.05,111,0.79460305441421109,0.048129470910733024,1,weakest,False,9.699493499518713,9.699493499518713,0.35654855331322072,1,False,0.24855754828460455,0.05
30,0.05,111,0.81846854025723492,0.00031724761740915364,1,weakest,False,9.3310766329575277,9.3310766329575277,0.22523148647255892,1,False,0.30446238843284307,0.1
30,0.05,112,0.6762965352006971,0.95326957882840402,1,weakest,False,10.089605774626824,10.089605774626824,0.4458887501766976,1,False,0.18503062696584313,0.0
30,0.05,112,0.78976150044804216,0.046437036454702922,1,weakest,False,9.7172859635037998,9.7172859635037998,0.38664877694480831,1,False,0.23485847560982578,0.05
30,0.05,112,0.81921221568860347,0.00029338471689310114,1,weakest,False,9.3138811667831121,9.3138811667831121,0.24058019654160859,1,False,0.29562126773820196,0.1
30,0.05,113,0.67249458085430203,0.95489750060369449,1,weakest,False,10.095937596662056,10.095937596662056,0.49710391950062777,1,False,0.17339112020371653,0.0
30,0.05,113,0.79080672765650906,0.044831099197053276,1,weakest,False,9.7301721975319317,9.7301721975319317,0.35668250992948003,1,False,0.24975215025637426,0.05
30,0.05,113,0.82037711801033764,0.00027140019925211783,1,weakest,False,9.323485725928883,9.323485725928883,0.23650710388525076,1,False,0.29869746854779877,0.1
30,0.05,114,0.67576511462054989,0.9565415423405137,1,weakest,False,10.104694308503793,10.104694308503793,0.48756669111947604,1,False,0.17518963009388819,0.0
30,0.05,114,0.79197036038790425,0.043207605837118759,1,weakest,False,9.7220290680858774,9.7220290680858774,0.42204770051572238,1,False,0.22160677040545726,0.05
30,0.05,114,0.81988481694353355,0.00025085182236757173,1,weakest,False,9.3235906647037332,9.3235906647037332,0.27624019906274044,1,False,0.27404071647997497,0.1
30,0.05,115,0.67150169137974292,0.95810184898960904,1,weakest,False,10.102176516017474,10.102176516017474,0.45829601215690341,1,False,0.18878950692967378,0.0
30,0.05,115,0.79393677972355559,0.041666120790648936,1,weakest,False,9.7259039567982501,9.7259039567982501,0.40673955792459715,1,False,0.22678402182291393,0.05
30,0.05,115,0.81788771794762616,0.00023203021974198162,1,weakest,False,9.3289851422129537,9.3289851422129537,0.24760044352545457,1,False,0.29398163084097184,0.1
30,0.05,116,0.67275003217073703,0.95965652914317301,1,weakest,False,10.108708797014996,10.108708797014996,0.51674771196770164,1,False,0.16814370970119857,0.0
30,0.05,116,0.79186548834943116,0.040128915926356895,1,weakest,False,9.7199918500240141,9.7199918500240141,0.37505431791486005,1,False,0.24242555821695996,0.05
30,0.05,116,0.82228055318905935,0.0002145549304701371,1,weakest,False,9.332231198430355,9.332231198430355,0.26345308694592506,1,False,0.28028273255793018,0.1
30,0.05,117,0.6751551130944371,0.96114711498164584,1,weakest,False,10.100449504561389,10.100449504561389,0.47248138576899679,1,False,0.18305509906274364,0.0
30,0.05,117,0.79582051829726008,0.038654615073796875,1,weakest,False,9.7142792323083995,9.7142792323083995,0.34458393840567364,1,False,0.25304136197387922,0.05
30,0.05,117,0.82180064919306173,0.00019826994455722562,1,weakest,False,9.3193375777487582,9.3193375777487582,0.25333438928434365,1,False,0.28271565731512943,0.1
30,0.05,118,0.67090759113164289,0.96258041567047159,1,weakest,False,10.099462808516783,10.099462808516783,0.42747750027621234,1,False,0.19779693098584442,0.0
30,0.05,118,0.79749661251788784,0.037236266895303405,1,weakest,False,9.7143981902907459,9.7143981902907459,0.35954322748271694,1,False,0.25070277564258514,0.05
30,0.05,118,0.81745774425218531,0.00018331743422497602,1,weakest,False,9.3239085319771728,9.3239085319771728,0.24430286918828628,1,False,0.29178524740731165,0.1
