number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82080497212327297,0.0086395881894023602,1,detached,False,9.3125929381619947,9.3125929381619947,0.25325380341097448,1,False,0.29044453173069967,0.1
30,0.05,60,0.65732124817349125,0.71591609028871439,1,detached,False,10.087146565947164,10.087146565947164,0.49118166161515414,1,False,0.17409365170217048,0.0
30,0.05,60,0.7947328672174796,0.27601138444722673,1,detached,False,9.7210566939388965,9.7210566939388965,0.36708235909370968,1,False,0.24486432587343693,0.05
30,0.05,60,0.81935715416466848,0.0080725252640589558,1,detached,False,9.3219988883607829,9.3219988883607829,0.24270562489807535,1,False,0.29238831143557142,0.1
30,0.05,61,0.65982741554859459,0.72392455978971737,1,detached,False,10.089559208381569,10.089559208381569,0.47474798615496366,1,False,0.18194812905946642,0.0
30,0.05,61,0.78569768047403787,0.26853986186447359,1,detached,False,9.7078436144358609,9.7078436144358609,0.42066938532537818,1,False,0.22212180356154371,0.05
30,0.05,61,0.81996251910600082,0.0075355783458089772,1,detached,False,9.3142562622148137,9.3142562622148137,0.25455807879061948,1,False,0.28799120373517823,0.1
30,0.05,62,0.66160341437806169,0.73143649153678658,1,detached,False,10.088177067723155,10.088177067723155,0.43043249147314028,1,False,0.19916871900005778,0.0
30,0.05,62,0.79807613428259327,0.26153075875130377,1,detached,False,9.7239652034202315,9.7239652034202315,0.42393710152618713,1,False,0.21892077930213338,0.05
30,0.05,62,0.81854363865237878,0.0070327497119097408,1,detached,False,9.318327191536012,9.318327191536012,0.20936545984262234,1,False,0.31426545105004894,0.1
30,0.05,63,0.65941638572425743,0.73889963984827467,1,detached,False,10.087602907548931,10.087602907548931,0.48744636349671167,1,False,0.1787282533435707,0.0
30,0.05,63,0.78894523202041222,0.25453992111456003,1,detached,False,9.7187917930947787,9.7187917930947787,0.41342938204928886,1,False,0.22138067523712207,0.05
30,0.05,63,0.81435779419742216,0.0065604390371653059,1,detached,False,9.3150864425627287,9.3150864425627287,0.19384816051517048,1,False,0.32634503877232701,0.1
30,0.05,64,0.66588385596052568,0.74586685773376293,1,detached,False,10.078261797869882,10.078261797869882,0.48375800758422627,1,False,0.17680880186551898,0.0
30,0.05,64,0.79124141969307782,0.24800860665603652,1,detached,False,9.7279342780884832,9.7279342780884832,0.34323273509802404,1,False,0.25543153698787985,0.05
30,0.05,64,0.81565192604042647,0.0061245356102004947,1,detached,False,9.3207324230783808,9.3207324230783808,0.24898511755896208,1,False,0.29106065462010539,0.1
30,0.05,65,0.66117776708930087,0.75290914737159853,1,detached,False,10.079663446607388,10.079663446607388,0.43720377804793176,1,False,0.19460362411217852,0.0
30,0.05,65,0.79661834165459089,0.24137267326444062,1,detached,False,9.7182063379992769,9.7182063379992769,0.34458240043261867,1,False,0.25646722943925693,0.05
30,0.05,65,0.81589781314416843,0.0057181793639607178,1,detached,False,9.3228646172624199,9.3228646172624199,0.21933947613769844,1,False,0.3072160124308953,0.1
30,0.05,66,0.66040157982819847,0.76021700677539583,1,detached,False,10.094943226743416,10.094943226743416,0.51136509171380229,1,False,0.17115649584730777,0.0
30,0.05,66,0.7962134416115022,0.23445196266537485,1,detached,False,9.7112390726875919,9.7112390726875919,0.40387014831318141,1,False,0.22635238160471483,0.05
30,0.05,66,0.81708040082046995,0.0053310305592291747,1,detached,False,9.3209949274471207,9.3209949274471207,0.23366198955938539,1,False,0.29819988905314387,0.1
30,0.05,67,0.6578094396838382,0.76732328968012908,1,detached,False,10.08912803172738,10.08912803172738,0.43233245042185953,1,False,0.19869007453966558,0.0
30,0.05,67,0.79739463369512431,0.2277067976750802,1,detached,False,9.7081160052850244,9.7081160052850244,0.38099700365660893,1,False,0.23919195296269538,0.05
30,0.05,67,0.81798091528088601,0.0049699126447908049,1,detached,False,9.3185945791885274,9.3185945791885274,0.23081650787761085,1,False,0.30260746354662182,0.1
30,0.05,68,0.65983359999208124,0.77438412400833734,1,detached,False,10.094003132369286,10.094003132369286,0.46950593560222376,1,False,0.18439490240969914,0.0
30,0.05,68,0.79312636930930613,0.22098350529879263,1,detached,False,9.7066470218095571,9.7066470218095571,0.34167701736951489,1,False,0.25707270098357093,0.05
30,0.05,68,0.82160629682321462,0.004632370692870114,1,detached,False,9.3226616929899713,9.3226616929899713,0.26253083266210453,1,False,0.28041359731272408,0.1
30,0.05,69,0.65771824964518899,0.78106871798430366,1,detached,False,10.091247646759715,10.091247646759715,0.49702878486279356,1,False,0.17504205602203957,0.0
30,0.05,69,0.79298017577720892,0.21461356953647526,1,detached,False,9.7164893767556126,9.7164893767556126,0.42393012606135227,1,False,0.21717113494179299,0.05
30,0.05,69,0.82132377423842684,0.0043177124792209446,1,detached,False,9.3252927363464249,9.3252927363464249,0.22936396278042115,1,False,0.29787055342173469,0.1
30,0.05,70,0.66746084300238262,0.78744835741560637,1,detached,False,10.093506135317233,10.093506135317233,0.52091688248701673,1,False,0.16387245269465439,0.0
30,0.05,70,0.78989525801182858,0.20853426976838202,1,detached,False,9.7281323852450399,9.7281323852450399,0.40183679067190048,1,False,0.23225112701111164,0.05
30,0.05,70,0.82209739022204464,0.0040173728160115231,1,detached,False,9.3153168635861103,9.3153168635861103,0.24341548555677517,1,False,0.29055609273915795,0.1
30,0.05,71,0.66207010622775908,0.79349512964380575,1,detached,False,10.081384489396653,10.081384489396653,0.52405338888620623,1,False,0.15992652022403986,0.0
30,0.05,71,0.79417377991525817,0.20276492245252684,1,detached,False,9.7277720374410883,9.7277720374410883,0.38099831650767002,1,False,0.23851672437943378,0.05
30,0.05,71,0.81649342741979447,0.0037399479036674317,1,detached,False,9.3136821047990228,9.3136821047990228,0.24071766065248687,1,False,0.29176153459831761,0.1
30,0.05,72,0.66872701964380499,0.79965829416726375,1,detached,False,10.091369026132742,10.091369026132742,0.49662407908994166,1,False,0.17244356153040399,0.0
30,0.05,72,0.78946477672057769,0.19685711128785099,1,detached,False,9.7218337321462922,9.7218337321462922,0.3954014337858931,1,False,0.23098993475492735,0.05
30,0.05,72,0.81768399058070418,0.0034845945448852239,1,detached,False,9.3298917956655423,9.3298917956655423,0.21828549554357179,1,False,0.30667900068573184,0.1
30,0.05,73,0.66185082497183512,0.80555172001101694,1,detached,False,10.090823753852389,10.090823753852389,0.45881067933360503,1,False,0.18629404675690175,0.0
30,0.05,73,0.7885215665242028,0.19120769889356556,1,detached,False,9.729530969687886,9.729530969687886,0.42602441084390602,1,False,0.22004769622635351,0.05
30,0.05,73,0.81908191406244657,0.0032405810954174719,1,detached,False,9.3155452437820792,9.3155452437820792,0.23785902827267075,1,False,0.29525311490489109,0.1
30,0.05,74,0.66205198094687334,0.8112898369948891,1,detached,False,10.095871310717026,10.095871310717026,0.53759416912350289,1,False,0.15952572708823351,0.0
30,0.05,74,0.7969841026484723,0.18569683664323164,1,detached,False,9.7355463865374929,9.7355463865374929,0.381023555408604,1,False,0.23710648228743628,0.05
30,0.05,74,0.82282639208491681,0.003013326361879242,1,detached,False,9.3214715123120442,9.3214715123120442,0.20583904059568073,1,False,0.31858681889207913,0.1
30,0.05,75,0.66402619242291716,0.81707340762625902,1,detached,False,10.087828102065187,10.087828102065187,0.49873584250707581,1,False,0.17509869537614889,0.0
30,0.05,75,0.79584814426158634,0.1801264817713365,1,detached,False,9.7159594473956137,9.7159594473956137,0.37449725936033218,1,False,0.24293922723209987,0.05
30,0.05,75,0.81970350621249954,0.002800110602404488,1,detached,False,9.3076843688807234,9.3076843688807234,0.22425482404230052,1,False,0.30390459404459408,0.1
30,0.05,76,0.66581143951184163,0.82284319386906879,1,detached,False,10.098598635305942,10.098598635305942,0.42005480664490685,1,False,0.19877239842956948,0.0
30,0.05,76,0.79239776651498539,0.1745578115478294,1,detached,False,9.7177747598627597,9.7177747598627597,0.37630039192656561,1,False,0.24195061108830507,0.05
30,0.05,76,0.81914557174367419,0.002598994583101736,1,detached,False,9.3075482231523452,9.3075482231523452,0.22812756512306917,1,False,0.30627079270509672,0.1
30,0.05,77,0.66785606066291869,0.82844873066486369,1,detached,False,10.097764118686117,10.097764118686117,0.48064992198541606,1,False,0.17656761938664178,0.0
30,0.05,77,0.79136955820443333,0.16913927043066243,1,detached,False,9.7181104420763518,9.7181104420763518,0.36579225728943854,1,False,0.24815966116530086,0.05
30,0.05,77,0.81937300858891993,0.0024119989044740454,1,detached,False,9.3078290369599497,9.3078290369599497,0.21215578798227377,1,False,0.31322774832375266,0.1
30,0.05,78,0.66763278887305355,0.83389621848530115,1,detached,False,10.100126006949717,10.100126006949717,0.49504895819625055,1,False,0.17776505643746715,0.0
30,0.05,78,0.7962547199931852,0.16386411164150896,1,detached,False,9.7211986819199296,9.7211986819199296,0.3823465470196688,1,False,0.23814413437433443,0.05
30,0.05,78,0.81652961012495429,0.0022396698731899142,1,detached,False,9.3172409409245951,9.3172409409245951,0.22790429033859191,1,False,0.30392547242284867,0.1
30,0.05,79,0.67015861847619163,0.83927455412686969,1,detached,False,10.099229119173113,10.099229119173113,0.44184758837180826,1,False,0.19123462566463062,0.0
30,0.05,79,0.79488182317580502,0.15864450794880494,1,detached,False,9.7148783707371926,9.7148783707371926,0.32076916608349293,1,False,0.26789256005990225,0.05
30,0.05,79,0.81814670501513254,0.0020809379243254891,1,detached,False,9.3233350256374052,9.3233350256374052,0.22504534524389039,1,False,0.30387193774089538,0.1
30,0.05,80,0.66617755407061319,0.84447712728455615,1,detached,False,10.09957472393255,10.09957472393255,0.4694885315066295,1,False,0.18272248027358978,0.0
30,0.05,80,0.78981271381350138,0.15359049407313902,1,detached,False,9.717589450084688,9.717589450084688,0.41351331838080779,1,False,0.22385308289885639,0.05
30,0.05,80,0.8189072317617081,0.001932378642304812,1,detached,False,9.3207821002176789,9.3207821002176789,0.23603203263135883,1,False,0.2973562436513757,0.1
30,0.05,81,0.6710666891367546,0.8494258228492213,1,detached,False,10.09779078219591,10.09779078219591,0.53713093541507961,1,False,0.15699563376955822,0.0
30,0.05,81,0.79434502505043469,0.14878000118799048,1,detached,False,9.7245389518709828,9.7245389518709828,0.35548130884056001,1,False,0.25146539721463812,0.05
30,0.05,81,0.82224295831583272,0.0017941759627881082,1,detached,False,9.3209806209132928,9.3209806209132928,0.25159323462079847,1,False,0.28851512825818898,0.1
30,0.05,82,0.67319367108842354,0.85439631696568541,1,detached,False,10.099642305716266,10.099642305716266,0.48487669056813215,1,False,0.17456473990658214,0.0
30,0.05,82,0.7937310579121114,0.14393736400710921,1,detached,False,9.7140664946792228,9.7140664946792228,0.3802182424683328,1,False,0.23992743928742263,0.05
30,0.05,82,0.81985593087612163,0.0016663190272052791,1,detached,False,9.3253513636617509,9.3253513636617509,0.20817111354969897,1,False,0.31792064926364366,0.1
30,0.05,83,0.66616040274740462,0.85902753374775109,1,detached,False,10.091471539095732,10.091471539095732,0.57186411507187351,1,False,0.14459187691289155,0.0
30,0.05,83,0.79314327474100621,0.13942770110575475,1,detached,False,9.7225974521846972,9.7225974521846972,0.39452504279912232,1,False,0.23499580512757823,0.05
30,0.05,83,0.82481433684097483,0.001544765146494125,1,detached,False,9.3048867541642917,9.3048867541642917,0.22424288272756362,1,False,0.3008578471801745,0.1
30,0.05,84,0.66836126382527083,0.86366897406810217,1,detached,False,10.107223766500152,10.107223766500152,0.42565283850672164,1,False,0.19907835745823357,0.0
30,0.05,84,0.79052520139345861,0.13489906610646313,1,detached,False,9.7263864886346028,9.7263864886346028,0.39321244845448861,1,False,0.2324415673151726,0.05
30,0.05,84,0.81872941618266137,0.0014319598254345959,1,detached,False,9.3188005776650886,9.3188005776650886,0.26024721949718876,1,False,0.27826706611513102,0.1
30,0.05,85,0.66783920008591435,0.86807111646043256,1,detached,False,10.100070490394016,10.100070490394016,0.49388884331151123,1,False,0.1709954145433159,0.0
30,0.05,85,0.79109331422161622,0.13060065093617004,1,detached,False,9.7286552938839623,9.7286552938839623,0.3852806340545224,1,False,0.23630572971777378,0.05
30,0.05,85,0.81843827795781099,0.0013282326033975075,1,detached,False,9.320940163118614,9.320940163118614,0.22348359568996376,1,False,0.30525354165237562,0.1
30,0.05,86,0.66626068418792539,0.87243465234414208,1,detached,False,10.106062830143983,10.106062830143983,0.47803587462739383,1,False,0.17220042982047046,0.0
30,0.05,86,0.79165546199031245,0.12633470736399743,1,detached,False,9.7270630321514613,9.7270630321514613,0.41105095684499421,1,False,0.22338287780394014,0.05
30,0.05,86,0.82064267458643625,0.0012306402918605434,1,detached,False,9.3166844526206827,9.3166844526206827,0.26108592123859603,1,False,0.27761332016660545,0.1
30,0.05,87,0.66416511817289126,0.87668247902510865,1,detached,False,10.106595160410512,10.106595160410512,0.42013545412795372,1,False,0.19485811292643562,0.0
30,0.05,87,0.78979558493764301,0.12217722287181254,1,detached,False,9.726643984653597,9.726643984653597,0.3855691346780899,1,False,0.23536629827603067,0.05
30,0.05,87,0.82005506388287119,0.0011402981030786709,1,detached,False,9.319287745694556,9.319287745694556,0.26506958429417471,1,False,0.27653240083860836,0.1
30,0.05,88,0.67030161388457721,0.88069279131995715,1,detached,False,10.100493096782973,10.100493096782973,0.44813350779468392,1,False,0.18585213753780924,0.0
30,0.05,88,0.79566862584757414,0.11825007110529773,1,detached,False,9.7313170650447063,9.7313170650447063,0.36579336677682123,1,False,0.24547626088903129,0.05
30,0.05,88,0.81964324039781866,0.0010571375747450813,1,detached,False,9.3212374071506403,9.3212374071506403,0.25192080706271286,1,False,0.27848852302397004,0.1
30,0.05,89,0.66969103878998282,0.88444707315117488,1,detached,False,10.08675962204679,10.08675962204679,0.4609537507101179,1,False,0.17952877840778517,0.0
30,0.05,89,0.79331061175734341,0.11457152977041062,1,detached,False,9.7314950270091369,9.7314950270091369,0.36559714601419763,1,False,0.24732947413297948,0.05
30,0.05,89,0.81636921532404372,0.0009813970784145682,1,detached,False,9.3243274136372154,9.3243274136372154,0.22941570616716106,1,False,0.30270879914918286,0.1
30,0.05,90,0.66602923598956831,0.88823309220219249,1,detached,False,10.095806483360956,10.095806483360956,0.42948462670109383,1,False,0.19443065558340242,0.0
30,0.05,90,0.79453940702604775,0.11085578832733481,1,detached,False,9.7267461113368618,9.7267461113368618,0.40079185696354536,1,False,0.23038129418744102,0.05
30,0.05,90,0.8178059204711442,0.00091111947047268149,1,detached,False,9.332897238199509,9.332897238199509,0.2397015930386312,1,False,0.29385494227319109,0.1
30,0.05,91,0.66779674281989743,0.89203491589384909,1,detached,False,10.101189099804863,10.101189099804863,0.45050761469750578,1,False,0.1904876561278232,0.0
30,0.05,91,0.79592460651562358,0.10711987416947054,1,detached,False,9.719172183135635,9.719172183135635,0.38500369307470378,1,False,0.23913564346303384,0.05
30,0.05,91,0.82186366693981172,0.00084520993668039295,1,detached,False,9.3305418160858906,9.3305418160858906,0.23500461250630714,1,False,0.30319266269734801,0.1
30,0.05,92,0.67320479186021975,0.89564585954962472,1,detached,False,10.096823168332326,10.096823168332326,0.41415048915040914,1,False,0.20251976635900426,0.0
30,0.05,92,0.79632717082997062,0.10357165898198595,1,detached,False,9.7230195809461559,9.7230195809461559,0.35774157039872351,1,False,0.24880837326691607,0.05
30,0.05,92,0.82014842911893393,0.00078248146838939738,1,detached,False,9.3097870731229175,9.3097870731229175,0.2300726043660398,1,False,0.29707050414434433,0.1
30,0.05,93,0.67069025081933964,0.89917823284132492,1,detached,False,10.097480371190995,10.097480371190995,0.45970871615809134,1,False,0.18853365091995367,0.0
30,0.05,93,0.79554483087175942,0.10009754193202054,1,detached,False,9.7204424907962164,9.7204424907962164,0.41065327024395082,1,False,0.22631620585453613,0.05
30,0.05,93,0.81687089263436441,0.00072422522665451406,1,detached,False,9.3090024071600546,9.3090024071600546,0.23060092732913381,1,False,0.2994827624067769,0.1
30,0.05,94,0.67364227924598719,0.90259105981835275,1,detached,False,10.097459580095675,10.097459580095675,0.5389490542573081,1,False,0.15648880317530442,0.0
30,0.05,94,0.79219651578046546,0.09673851784753372,1,detached,False,9.7217152704070013,9.7217152704070013,0.40556956546418171,1,False,0.22812527255882473,0.05
30,0.05,94,0.81876244281185351,0.00067042233411354765,1,detached,False,9.3119729612005706,9.3119729612005706,0.23393023025924967,1,False,0.29453558539944757,0.1
30,0.05,95,0.66889271829133512,0.90587830820005577,1,detached,False,10.101868859370535,10.101868859370535,0.46483973405347168,1,False,0.18604245102986944,0.0
30,0.05,95,0.79110547855816715,0.093500776066773442,1,detached,False,9.7283386404926553,9.7283386404926553,0.36036458268049643,1,False,0.25000621768646608,0.05
30,0.05,95,0.81816909743426802,0.00062091573317088478,1,detached,False,9.3219567604677458,9.3219567604677458,0.24029341350786418,1,False,0.29772560326914288,0.1
30,0.05,96,0.6724863573255605,0.90906495265709308,1,detached,False,10.097402425254151,10.097402425254151,0.43456653393626321,1,False,0.19835175171528549,0.0
30,0.05,96,0.79427632008813154,0.090360259392858536,1,detached,False,9.724042855531648,9.724042855531648,0.35301274126394205,1,False,0.25231396871143258,0.05
30,0.05,96,0.81990872625856803,0.00057478795004838425,1,detached,False,9.3145011641136328,9.3145011641136328,0.24423603545212397,1,False,0.2930660767122944,0.1
30,0.05,97,0.67212410600538075,0.91217703799049377,1,detached,False,10.09880275849501,10.09880275849501,0.43641867351751645,1,False,0.19776628960739695,0.0
30,0.05,97,0.7912345510347677,0.087290296228358238,1,detached,False,9.7224152781301001,9.7224152781301001,0.37921659120583323,1,False,0.2403042231218287,0.05
30,0.05,97,0.82153983609057413,0.0005326657811480888,1,detached,False,9.3268031850556241,9.3268031850556241,0.24292932845035439,1,False,0.28817371439427847,0.1
30,0.05,98,0.67595416456653379,0.91521208009797617,1,detached,False,10.103594646415601,10.103594646415601,0.50633511742153881,1,False,0.17149826748900621,0.0
30,0.05,98,0.79157788850921318,0.084294656611423019,1,detached,False,9.7245023237541979,9.7245023237541979,0.34134791669795234,1,False,0.25798504480675255,0.05
30,0.05,98,0.81568737611372544,0.00049326329060073095,1,detached,False,9.3251817156510608,9.3251817156510608,0.21277001111684954,1,False,0.31056812053020227,0.1
30,0.05,99,0.6669889703570101,0.9181992872293171,1,detached,False,10.104224418388968,10.104224418388968,0.52472198443659612,1,False,0.15822633854761453,0.0
30,0.05,99,0.78996400114798837,0.081344175466858931,1,detached,False,9.7188346091203766,9.7188346091203766,0.41152254436857183,1,False,0.22381734029693284,0.05
30,0.05,99,0.81500705429833664,0.00045653730382393337,1,detached,False,9.3214881087827148,9.3214881087827148,0.26026272819698715,1,False,0.27961282210815736,0.1
30,0.05,100,0.66952780389055389,0.92114829230794637,1,detached,False,10.112748588026285,10.112748588026285,0.52720416049102825,1,False,0.15820210761891407,0.0
30,0.05,100,0.79153383699272939,0.078428712173164924,1,detached,False,9.7190816995761047,9.7190816995761047,0.3643801609742009,1,False,0.2473424200028414,0.05
30,0.05,100,0.81377388738674028,0.0004229955188886301,1,detached,False,9.339768405313988,9.339768405313988,0.24356643087749816,1,False,0.29032356174873081,0.1
30,0.05,101,0.67347290306945817,0.92396475005909007,1,detached,False,10.105905272005437,10.105905272005437,0.45096370002766811,1,False,0.18802230541065804,0.0
30,0.05,101,0.79084941271695341,0.075643508263741457,1,detached,False,9.7173075988508071,9.7173075988508071,0.37159722089604591,1,False,0.24164104328623773,0.05
30,0.05,101,0.81952859370088094,0.00039174167716847437,1,detached,False,9.3306818881147056,9.3306818881147056,0.25522338312830822,1,False,0.2864223544012236,0.1
30,0.05,102,0.66746316803979244,0.92674085465286704,1,detached,False,10.09857963221245,10.09857963221245,0.47885632036492976,1,False,0.17798477644713631,0.0
30,0.05,102,0.79659344806740473,0.072896466954734299,1,detached,False,9.7026911105804903,9.7026911105804903,0.39970560058973964,1,False,0.22907925870022686,0.05
30,0.05,102,0.81975933968152714,0.00036267839239860711,1,detached,False,9.3213602328571437,9.3213602328571437,0.23721526608857504,1,False,0.29552991751707725,0.1
30,0.05,103,0.6703859084490198,0.92954362412605251,1,detached,False,10.114167785112363,10.114167785112363,0.43645041846852911,1,False,0.19813941570203483,0.0
30,0.05,103,0.79185584617349614,0.070121004314431162,1,detached,False,9.6997453823508906,9.6997453823508906,0.3686059827680695,1,False,0.24093442033486326,0.05
30,0.05,103,0.81928475712657067,0.00033537155951631105,1,detached,False,9.3244502243401044,9.3244502243401044,0.21986453825687652,1,False,0.31011373050785068,0.1
30,0.05,104,0.67126985297968544,0.93207441628502841,1,detached,False,10.105195924672392,10.105195924672392,0.50127827886120346,1,False,0.17428056502856706,0.0
30,0.05,104,0.79538016003756851,0.067615451677895816,1,detached,False,9.7176611832305504,9.7176611832305504,0.35948070712070379,1,False,0.24811771682197298,0.05
30,0.05,104,0.81806966193917319,0.00031013203707565886,1,detached,False,9.319322230299715,9.319322230299715,0.20629686180526163,1,False,0.31625986206965495,0.1
30,0.05,105,0.66714725326100688,0.93455648272479508,1,detached,False,10.108812321137922,10.108812321137922,0.44905410287637254,1,False,0.19089807325470678,0.0
30,0.05,105,0.79534680550092041,0.065156962438070634,1,detached,False,9.715385613992817,9.715385613992817,0.33842167818472346,1,False,0.26104974982433399,0.05
30,0.05,105,0.81748143627755221,0.00028655483713422409,1,detached,False,9.3155023305051454,9.3155023305051454,0.23073730930867095,1,False,0.30033351253570378,0.1
30,0.05,106,0.67315597370194924,0.93695757861706663,1,detached,False,10.108948855534839,10.108948855534839,0.44940685845263495,1,False,0.18687628482865859,0.0
30,0.05,106,0.79760535506218222,0.06277738745893785,1,detached,False,9.714803795968102,9.714803795968102,0.45825147253405701,1,False,0.20758915335505454,0.05
30,0.05,106,0.81877549196187971,0.00026503392399551971,1,detached,False,9.3257839099779876,9.3257839099779876,0.24518958227834445,1,False,0.2956509302247482,0.1
30,0.05,107,0.6761364951123835,0.93921074490183742,1,detached,False,10.101619502572211,10.101619502572211,0.49136758829670124,1,False,0.17552336288366757,0.0
30,0.05,107,0.79329343622410953,0.060544111882065758,1,detached,False,9.7188875364000467,9.7188875364000467,0.35874668444228458,1,False,0.251740389379983,0.05
30,0.05,107,0.8191323690831892,0.00024514321609681933,1,detached,False,9.3210812719218321,9.3210812719218321,0.2543162730700792,1,False,0.2844422008280732,0.1
30,0.05,108,0.67342202565901743,0.94136016153946944,1,detached,False,10.101023344651436,10.101023344651436,0.4852458459884848,1,False,0.17790444358187868,0.0
30,0.05,108,0.79202735399472401,0.058413226493808666,1,detached,False,9.7232599065451168,9.7232599065451168,0.38653290127097184,1,False,0.23619352377218197,0.05
30,0.05,108,0.8249329634074547,0.0002266119667219769,1,detached,False,9.31613069989133,9.31613069989133,0.23041365613528711,1,False,0.29824436186948949,0.1
30,0.05,109,0.66987366016500083,0.94342370882049797,1,detached,False,10.099520142987394,10.099520142987394,0.54462513018155123,1,False,0.15396991547457739,0.0
30,0.05,109,0.79668457498947787,0.056367242294915514,1,detached,False,9.7244570172354017,9.7244570172354017,0.41044281191409882,1,False,0.22550175824753646,0.05
30,0.05,109,0.82091443933916464,0.00020904888458647653,1,detached,False,9.2963995976362277,9.2963995976362277,0.22965684628843561,1,False,0.29427530361775517,0.1
30,0.05,110,0.67480326111505429,0.94548437719207656,1,detached,False,10.109982038107141,10.109982038107141,0.48292744680452648,1,False,0.17310412669927905,0.0
30,0.05,110,0.79213211126960303,0.054322729344278224,1,detached,False,9.7220445576467256,9.7220445576467256,0.38711112195809527,1,False,0.23782746073673267,0.05
30,0.05,110,0.82385514155629502,0.00019289346364527552,1,detached,False,9.3083449664139746,9.3083449664139746,0.26397226445648664,1,False,0.27621801911134242,0.1
30,0.05,111,0.67889529938729143,0.94738061262296125,1,detached,False,10.092658731908147,10.092658731908147,0.4772966077201985,1,False,0.17748902124705071,0.0
30,0.05,111,0.79672270018210867,0.052441211651726834,1,detached,False,9.7235888727920674,9.7235888727920674,0.38928919015020352,1,False,0.23372794538876993,0.05
30,0.05,111,0.82071140425929212,0.00017817572531201423,1,detached,False,9.3039309063747559,9.3039309063747559,0.22370091363414393,1,False,0.30226420259895159,0.1
30,0.05,112,0.6732925532616173,0.94921082948142155,1,detached,False,10.087647746465862,10.087647746465862,0.46388240187910063,1,False,0.1809800029411141,0.0
30,0.05,112,0.79033737058664033,0.050624450926763764,1,detached,False,9.7193970853332665,9.7193970853332665,0.31359168538913995,1,False,0.27032319722621617,0.05
30,0.05,112,0.82101445211359236,0.00016471959181458691,1,detached,False,9.3078299256414283,9.3078299256414283,0.23195858025401836,1,False,0.29816437544843899,0.1
30,0.05,113,0.67233136282089945,0.95103938060594495,1,detached,False,10.095808278457048,10.095808278457048,0.42170142801566546,1,False,0.19539732564955603,0.0
30,0.05,113,0.79119563462271525,0.048808260453571763,1,detached,False,9.7148988263257632,9.7148988263257632,0.42386360107094606,1,False,0.21985539454596434,0.05
30,0.05,113,0.81355805080493548,0.00015235894048323031,1,detached,False,9.3202586536294643,9.3202586536294643,0.22574695208739221,1,False,0.30528462690065244,0.1
30,0.05,114,0.67150411651916975,0.95274866439193473,1,detached,False,10.089411539550978,10.089411539550978,0.39481271684005337,1,False,0.2081021146245863,0.0
30,0.05,114,0.79096976904587246,0.047110216831474323,1,detached,False,9.7209288072809787,9.7209288072809787,0.40167485306590373,1,False,0.2300872783517523,0.05
30,0.05,114,0.82447984196082813,0.00014111877659107622,1,detached,False,9.3283073696734373,9.3283073696734373,0.26270808757554337,1,False,0.28491188968384751,0.1
30,0.05,115,0.67237439444012259,0.95440052329435621,1,detached,False,10.090953432545582,10.090953432545582,0.46753129093560714,1,False,0.18693609322146784,0.0
30,0.05,115,0.79531025220284168,0.045468882001300281,1,detached,False,9.7225246860276808,9.7225246860276808,0.3201533610865176,1,False,0.26783523286823574,0.05
30,0.05,115,0.81632314664343786,0.00013059470434363657,1,detached,False,9.3222478566984996,9.3222478566984996,0.25672876833659003,1,False,0.28404987832063155,0.1
30,0.05,116,0.68058493215801574,0.95606835280803726,1,detached,False,10.095822585170156,10.095822585170156,0.42490263585761356,1,False,0.19795861993551295,0.0
30,0.05,116,0.79836257626936857,0.043810753618681711,1,detached,False,9.7106853960128525,9.7106853960128525,0.36326327330127445,1,False,0.25028639635247213,0.05
30,0.05,116,0.82065155940148815,0.00012089357328102577,1,detached,False,9.3295583224609313,9.3295583224609313,0.26374802704555361,1,False,0.27944999821824351,0.1
30,0.05,117,0.67458116017427716,0.95760986162288098,1,detached,False,10.087533701251791,10.087533701251791,0.40901204095275823,1,False,0.20241713534527614,0.0
30,0.05,117,0.79435063471407807,0.042278144216354549,1,detached,False,9.7189763092411763,9.7189763092411763,0.38524261387915532,1,False,0.23809490522420057,0.05
30,0.05,117,0.82046231537399295,0.00011199416076443604,1,detached,False,9.3299109121733306,9.3299109121733306,0.25396391981681377,1,False,0.2923113587836132,0.1
30,0.05,118,0.67446216401305092,0.95916138800228035,1,detached,False,10.093435725392075,10.093435725392075,0.39961477067521645,1,False,0.20830888510759271,0.0
30,0.05,118,0.79257656839323976,0.040734930208052647,1,detached,False,9.7092795361492303,9.7092795361492303,0.38740000430051147,1,False,0.23610405205060342,0.05
30,0.05,118,0.81901388349962112,0.00010368178966702631,1,detached,False,9.3291709119030575,9.3291709119030575,0.23313474856303176,1,False,0.3031658821811572,0.1
30,0.05,119,0.67417382121406699,0.96065683336071062,1,detached,False,10.097620546936136,10.097620546936136,0.48838224046079248,1,False,0.17242958156933974,0.0
30,0.05,119,0.79172418441833281,0.039247282841501058,1,detached,False,9.7137087182436108,9.7137087182436108,0.39036750748106713,1,False,0.23229615177924523,0.05
30,0.05,119,0.81468902608970717,9.588379778817232e-05,1,detached,False,9.3236336373638604,9.3236336373638604,0.24033329863910433,1,False,0.29441774095333478,0.1
