number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.60875048989249092,0.75491428816565642,1,detached,False,10.044158235233841,10.044158235233841,0.53057318176511692,1,False,0.16561504428606882,0.0
30,0.05,89,0.79497633120184286,0.24508571183434355,1,detached,False,9.7216653286425849,9.7216653286425849,0.46187535021940607,1,False,0.2046702647755225,0.05
30,0.05,90,0.60821424402127089,0.76111435409845285,1,detached,False,10.049340316818981,10.049340316818981,0.48207052758520141,1,False,0.18754718199015405,0.0
30,0.05,90,0.79777069263547162,0.23888564590154721,1,detached,False,9.7153253281719998,9.7153253281719998,0.36213742638070084,1,False,0.24529539275317944,0.05
30,0.05,91,0.60863486387710675,0.76743910481429456,1,detached,False,10.05206092691515,10.05206092691515,0.48539832378042008,1,False,0.18397582659796285,0.0
30,0.05,91,0.79703793785030108,0.23256089518570544,1,detached,False,9.7052725400932971,9.7052725400932971,0.4196237664609403,1,False,0.22118596993895942,0.05
30,0.05,92,0.60338775854816817,0.77364234994059733,1,detached,False,10.062144572155052,10.062144572155052,0.49622277738807125,1,False,0.17952082186255561,0.0
30,0.05,92,0.78747780844162352,0.22635765005940264,1,detached,False,9.715221990121286,9.715221990121286,0.38793925173121424,1,False,0.2355396751860378,0.05
30,0.05,93,0.60586358242280924,0.77960009793706131,1,detached,False,10.063275666860717,10.063275666860717,0.45465288389120284,1,False,0.19968675328899516,0.0
30,0.05,93,0.79195527791617037,0.22039990206293877,1,detached,False,9.723529600363344,9.723529600363344,0.3736158093955349,1,False,0.24116023106799711,0.05
30,0.05,94,0.60169721811904953,0.78541558467723238,1,detached,False,10.063931044540285,10.063931044540285,0.51941337095023632,1,False,0.1786594843162837,0.0
30,0.05,94,0.79400352614206959,0.21458441532276759,1,detached,False,9.7258328819890671,9.7258328819890671,0.39162878857508754,1,False,0.23503148141041422,0.05
30,0.05,95,0.61128913275672581,0.79143305751822668,1,detached,False,10.065586301032267,10.065586301032267,0.48900148452782211,1,False,0.18978571749176415,0.0
30,0.05,95,0.79097770483030971,0.2085669424817734,1,detached,False,9.7089374313115027,9.7089374313115027,0.40377140977471726,1,False,0.23014350223651492,0.05
30,0.05,96,0.6143764820617259,0.79714132368255441,1,detached,False,10.057393676476867,10.057393676476867,0.44383603368729257,1,False,0.20377229710367978,0.0
30,0.05,96,0.79746940385511245,0.20285867631744559,1,detached,False,9.7120839057377335,9.7120839057377335,0.36719891870991228,1,False,0.24401885356718925,0.05
30,0.05,97,0.61579434520773579,0.80278963023883554,1,detached,False,10.052283857620349,10.052283857620349,0.47189213499391885,1,False,0.19262855284471325,0.0
30,0.05,97,0.79674032032348185,0.19721036976116449,1,detached,False,9.7036354692477822,9.7036354692477822,0.31585740286026448,1,False,0.27195398252456993,0.05
30,0.05,98,0.61012838743354125,0.80835826688801393,1,detached,False,10.054698041055957,10.054698041055957,0.40456469587108224,1,False,0.22435763954536786,0.0
30,0.05,98,0.79562060935217094,0.19164173311198593,1,detached,False,9.7034739620175312,9.7034739620175312,0.38113868089704539,1,False,0.24050558253977888,0.05
30,0.05,99,0.61027084839929235,0.81377955485203057,1,detached,False,10.05670142342087,10.05670142342087,0.44302695843234774,1,False,0.20707466136163447,0.0
30,0.05,99,0.79439296901273426,0.18622044514796937,1,detached,False,9.7071096787833433,9.7071096787833433,0.36832094552623884,1,False,0.24555959496862031,0.05
30,0.05,100,0.61398551487488529,0.81901380983025307,1,detached,False,10.062018999215145,10.062018999215145,0.47653859620786349,1,False,0.19856092719080326,0.0
30,0.05,100,0.79549930963047077,0.18098619016974701,1,detached,False,9.7166992453873053,9.7166992453873053,0.41769400599725337,1,False,0.22039548593195163,0.05
30,0.05,101,0.61174755796140223,0.82417719374954435,1,detached,False,10.061538417029134,10.061538417029134,0.47016547047365287,1,False,0.19846289645014958,0.0
30,0.05,101,0.79078705445714892,0.17582280625045568,1,detached,False,9.7132550159518498,9.7132550159518498,0.38311635244014058,1,False,0.23846706251916003,0.05
30,0.05,102,0.61201431828278408,0.82907315882070254,1,detached,False,10.05585422329732,10.05585422329732,0.40921233883590546,1,False,0.22185583963381456,0.0
30,0.05,102,0.79317174042568861,0.17092684117929746,1,detached,False,9.7181089987463594,9.7181089987463594,0.34060134750888865,1,False,0.25706382489017615,0.05
30,0.05,103,0.6165870185227017,0.83389038284936967,1,detached,False,10.054467726147694,10.054467726147694,0.51580029405017591,1,False,0.18538881898928405,0.0
30,0.05,103,0.79569899339707562,0.16610961715063036,1,detached,False,9.7146573026502381,9.7146573026502381,0.31515400508575619,1,False,0.27231103274297186,0.05
30,0.05,104,0.61479687690344098,0.83884376134260519,1,detached,False,10.069670085077254,10.069670085077254,0.47293033771613352,1,False,0.196501064838661,0.0
30,0.05,104,0.79529527082568607,0.16115623865739487,1,detached,False,9.7117048095673226,9.7117048095673226,0.37781201889248461,1,False,0.24244308614161414,0.05
30,0.05,105,0.61848473077312394,0.84341993482360977,1,detached,False,10.061800563304953,10.061800563304953,0.50446905750326987,1,False,0.18431459976420347,0.0
30,0.05,105,0.78782132310344199,0.1565800651763902,1,detached,False,9.7230444037184061,9.7230444037184061,0.44999159118986964,1,False,0.21021183682065772,0.05
30,0.05,106,0.61843609869807226,0.84778338079156057,1,detached,False,10.064523161973804,10.064523161973804,0.49034960617783213,1,False,0.18681165547020204,0.0
30,0.05,106,0.79060536710342388,0.15221661920843943,1,detached,False,9.73369578779349,9.73369578779349,0.40751313610620837,1,False,0.22689681446589183,0.05
30,0.05,107,0.61940794793502141,0.8521865148871568,1,detached,False,10.066025612642088,10.066025612642088,0.41659017477472715,1,False,0.21095914436004512,0.0
30,0.05,107,0.79231434591072736,0.14781348511284309,1,detached,False,9.7243427369408657,9.7243427369408657,0.3573884180988024,1,False,0.25105645854581293,0.05
30,0.05,108,0.62107625093866214,0.85647119004480043,1,detached,False,10.060721900871611,10.060721900871611,0.54157505070477041,1,False,0.15775021862620575,0.0
30,0.05,108,0.79075192216294232,0.14352880995519954,1,detached,False,9.7202194593547961,9.7202194593547961,0.38003918368361916,1,False,0.238385544304207,0.05
30,0.05,109,0.62135114593883067,0.86080543989423997,1,detached,False,10.072504472808442,10.072504472808442,0.4523013691739684,1,False,0.19021515425719099,0.0
30,0.05,109,0.79078263537527305,0.13919456010576001,1,detached,False,9.7191526591062534,9.7191526591062534,0.37795532880024624,1,False,0.23916978569855663,0.05
30,0.05,110,0.61509602030490307,0.86510999416028977,1,detached,False,10.078303279765349,10.078303279765349,0.4914959831835139,1,False,0.17573624309329722,0.0
30,0.05,110,0.79276951147400998,0.13489000583971011,1,detached,False,9.7180383244575577,9.7180383244575577,0.38927550716391768,1,False,0.23688414776431915,0.05
30,0.05,111,0.62305332779856648,0.86930327410063868,1,detached,False,10.079051126819763,10.079051126819763,0.48375833412756802,1,False,0.18106237926286145,0.0
30,0.05,111,0.7940145647117699,0.13069672589936132,1,detached,False,9.7186198951203266,9.7186198951203266,0.42960014733685215,1,False,0.21694036735890826,0.05
30,0.05,112,0.63183862460658047,0.87339890269092857,1,detached,False,10.078527599694684,10.078527599694684,0.52705787994153885,1,False,0.16121958417745616,0.0
30,0.05,112,0.78814046965436102,0.12660109730907138,1,detached,False,9.7169177051389184,9.7169177051389184,0.3694975081350394,1,False,0.24568155021861357,0.05
30,0.05,113,0.62913827990643623,0.87743174240037791,1,detached,False,10.081990260532063,10.081990260532063,0.50204734011735641,1,False,0.17029017066698993,0.0
30,0.05,113,0.79574334796786939,0.12256825759962212,1,detached,False,9.7159689069280635,9.7159689069280635,0.38409640296440378,1,False,0.23623532891875373,0.05
30,0.05,114,0.63230217820795054,0.88120067289968618,1,detached,False,10.065050649276868,10.065050649276868,0.41527949406999298,1,False,0.20260304926341732,0.0
30,0.05,114,0.79725568221646048,0.11879932710031392,1,detached,False,9.7138290135372465,9.7138290135372465,0.39629293037533792,1,False,0.23210760465240601,0.05
30,0.05,115,0.63103232914978247,0.88485140592278377,1,detached,False,10.065314469784386,10.065314469784386,0.49928483096856474,1,False,0.17360585333891995,0.0
30,0.05,115,0.79371471629153523,0.11514859407721623,1,detached,False,9.71575337055401,9.71575337055401,0.413590433313899,1,False,0.22733836155662773,0.05
30,0.05,116,0.62951154544941634,0.8883705310362966,1,detached,False,10.063823581668434,10.063823581668434,0.48036841290726012,1,False,0.179371995885661,0.0
30,0.05,116,0.78958220032181714,0.11162946896370339,1,detached,False,9.7176093319706034,9.7176093319706034,0.38224094656970042,1,False,0.23968657569914381,0.05
30,0.05,117,0.63388580213445633,0.89179767629332207,1,detached,False,10.072931027313057,10.072931027313057,0.47269507530022842,1,False,0.18143421554155131,0.0
30,0.05,117,0.79543957324941916,0.10820232370667794,1,detached,False,9.7261597029128986,9.7261597029128986,0.38405245944488381,1,False,0.23941799381628434,0.05
30,0.05,118,0.63118623771313098,0.89516246400194188,1,detached,False,10.072172923557082,10.072172923557082,0.47403252714591249,1,False,0.1819871179736359,0.0
30,0.05,118,0.79126925466701969,0.10483753599805803,1,detached,False,9.7222741730773059,9.7222741730773059,0.35121683367569412,1,False,0.25292245648603462,0.05
30,0.05,119,0.63547244306794892,0.89838314726522017,1,detached,False,10.067271676128613,10.067271676128613,0.49616160581534718,1,False,0.17345202531120377,0.0
30,0.05,119,0.78932120753997492,0.10161685273477984,1,detached,False,9.7230157670845685,9.7230157670845685,0.35597859983321251,1,False,0.25010287363848865,0.05
30,0.05,120,0.63717315307614375,0.90147926256386846,1,detached,False,10.071365009853761,10.071365009853761,0.50635878562222891,1,False,0.16250517568060324,0.0
30,0.05,120,0.78696561506377471,0.0985207374361316,1,detached,False,9.7309693760532916,9.7309693760532916,0.41496071903456544,1,False,0.22213737662219088,0.05
30,0.05,121,0.63333533886383231,0.90450173651815957,1,detached,False,10.067150111959531,10.067150111959531,0.43366483011092793,1,False,0.18840920091149099,0.0
30,0.05,121,0.79617152700241223,0.095498263481840442,1,detached,False,9.7256962314895734,9.7256962314895734,0.34537390250597771,1,False,0.25348643803733867,0.05
30,0.05,122,0.63635763146949342,0.90756258476676055,1,detached,False,10.072261285612157,10.072261285612157,0.46336824508445057,1,False,0.18158006148357625,0.0
30,0.05,122,0.79350479405963759,0.09243741523323952,1,detached,False,9.7165507536792219,9.7165507536792219,0.37658529134084018,1,False,0.24166661252686747,0.05
30,0.05,123,0.63162931883798257,0.91058402485654055,1,detached,False,10.070088014912436,10.070088014912436,0.53565380333713952,1,False,0.15930684888696636,0.0
30,0.05,123,0.78550231388395508,0.089415975143459406,1,detached,False,9.7086120432530727,9.7086120432530727,0.32035859764266184,1,False,0.26827445687793006,0.05
30,0.05,124,0.63510890652134444,0.91355584849274996,1,detached,False,10.081422345118849,10.081422345118849,0.48038714135926691,1,False,0.17442207505475696,0.0
30,0.05,124,0.79439232558112616,0.086444151507249892,1,detached,False,9.714651655166163,9.714651655166163,0.34676568477602482,1,False,0.254908403864615,0.05
30,0.05,125,0.63779234653538353,0.91644177467669674,1,detached,False,10.073482474732186,10.073482474732186,0.48735518154091356,1,False,0.17557486322320057,0.0
30,0.05,125,0.79611087372644118,0.083558225323303259,1,detached,False,9.7065177149492214,9.7065177149492214,0.34129120212785774,1,False,0.25757042510706296,0.05
30,0.05,126,0.63725181152290111,0.91920171156060781,1,detached,False,10.073112610601099,10.073112610601099,0.44002538912276506,1,False,0.18902202850970767,0.0
30,0.05,126,0.78830146709252913,0.080798288439392171,1,detached,False,9.7111507535626398,9.7111507535626398,0.37946067906463654,1,False,0.24081513706882665,0.05
30,0.05,127,0.63545795908127967,0.92183764289503023,1,detached,False,10.079892110740891,10.079892110740891,0.50919474946070598,1,False,0.16369393972121934,0.0
30,0.05,127,0.79060488924286065,0.078162357104969854,1,detached,False,9.7231672501452788,9.7231672501452788,0.34891026582013135,1,False,0.25480057575262538,0.05
30,0.05,128,0.63803004964575316,0.92434405373334372,1,detached,False,10.075376947495418,10.075376947495418,0.46996733427359638,1,False,0.18127882711416721,0.0
30,0.05,128,0.79085947559568659,0.075655946266656199,1,detached,False,9.725848712733276,9.725848712733276,0.43532258983921202,1,False,0.21756273748795096,0.05
30,0.05,129,0.63667567444822082,0.92676249944329436,1,detached,False,10.073204028774489,10.073204028774489,0.49860369819626404,1,False,0.17083242126683348,0.0
30,0.05,129,0.79318876377182546,0.073237500556705679,1,detached,False,9.7257539188516979,9.7257539188516979,0.37912784355263807,1,False,0.23858688302248185,0.05
30,0.05,130,0.64113357169605123,0.92908565175283575,1,detached,False,10.064667013834629,10.064667013834629,0.46924652806536632,1,False,0.1839062154266082,0.0
30,0.05,130,0.79714553644674269,0.07091434824716418,1,detached,False,9.7210395812574344,9.7210395812574344,0.35440047902845084,1,False,0.24868938791218204,0.05
30,0.05,131,0.64464745473940699,0.93145351049960023,1,detached,False,10.072391261612781,10.072391261612781,0.44625910245925948,1,False,0.19011690780288218,0.0
30,0.05,131,0.79260060340133354,0.068546489500399835,1,detached,False,9.7113198704863084,9.7113198704863084,0.34143887881682611,1,False,0.25586037924312111,0.05
30,0.05,132,0.63640252681571541,0.93375450780683045,1,detached,False,10.082298391638332,10.082298391638332,0.45488046189428588,1,False,0.1876426156439627,0.0
30,0.05,132,0.79700690752537262,0.066245492193169414,1,detached,False,9.7198403601199903,9.7198403601199903,0.3803937861105684,1,False,0.23941487665256878,0.05
30,0.05,133,0.6419442817567218,0.93607163129529591,1,detached,False,10.081657153952962,10.081657153952962,0.47890825013311339,1,False,0.17562677279394559,0.0
30,0.05,133,0.79226173398078237,0.063928368704704003,1,detached,False,9.7049397460814362,9.7049397460814362,0.38566507915124409,1,False,0.23800732919649215,0.05
30,0.05,134,0.63235883814328642,0.93823332632375378,1,detached,False,10.083261662244173,10.083261662244173,0.51601347316731794,1,False,0.16265793693659791,0.0
30,0.05,134,0.79471681545808248,0.061766673676246282,1,detached,False,9.7198565910039267,9.7198565910039267,0.38150569553752872,1,False,0.23948000266782407,0.05
30,0.05,135,0.63558949176150414,0.94040720491434426,1,detached,False,10.094256678196141,10.094256678196141,0.44447637544356261,1,False,0.19181442522779066,0.0
30,0.05,135,0.79559515037884432,0.059592795085655834,1,detached,False,9.7164762386479016,9.7164762386479016,0.39032803182975784,1,False,0.23599845866751012,0.05
30,0.05,136,0.64160113627334991,0.94247903630345686,1,detached,False,10.085230755293706,10.085230755293706,0.54037923232195073,1,False,0.15934957190606275,0.0
30,0.05,136,0.79432634529685087,0.057520963696543248,1,detached,False,9.7132034696978753,9.7132034696978753,0.3506909171368659,1,False,0.25362706356262249,0.05
30,0.05,137,0.64040976546004691,0.94444150460127207,1,detached,False,10.070688654637623,10.070688654637623,0.44870627507241551,1,False,0.18772615101358792,0.0
30,0.05,137,0.79921098612302088,0.055558495398727925,1,detached,False,9.7068904082052789,9.7068904082052789,0.34761246177098537,1,False,0.25158889014984204,0.05
30,0.05,138,0.63826862520191885,0.94635817996381677,1,detached,False,10.072839041034559,10.072839041034559,0.55673031103343196,1,False,0.15531178105045576,0.0
30,0.05,138,0.7931906573559836,0.053641820036183181,1,detached,False,9.7056460031155556,9.7056460031155556,0.37363971687556757,1,False,0.2422591604823536,0.05
30,0.05,139,0.64166056959292261,0.94823308565872544,1,detached,False,10.082299421052333,10.082299421052333,0.46983149450341738,1,False,0.17750778002052314,0.0
30,0.05,139,0.79660106582275869,0.051766914341274471,1,detached,False,9.7106611682396888,9.7106611682396888,0.38706044320877137,1,False,0.23602849847590635,0.05
30,0.05,140,0.64460958833887183,0.94994536883415059,1,detached,False,10.066086338695523,10.066086338695523,0.44089281270440128,1,False,0.19417358960235015,0.0
30,0.05,140,0.79547344070834003,0.050054631165849371,1,detached,False,9.7155885100549675,9.7155885100549675,0.38270312555834307,1,False,0.23855861255940788,0.05
30,0.05,141,0.64372885213430608,0.95160877890459283,1,detached,False,10.064127770171311,10.064127770171311,0.41209962257947991,1,False,0.20710627784681063,0.0
30,0.05,141,0.79379404403781684,0.048391221095407208,1,detached,False,9.7126703128566998,9.7126703128566998,0.37827753202125075,1,False,0.23933703050270358,0.05
30,0.05,142,0.64553946499972115,0.9531863744401412,1,detached,False,10.071156338958916,10.071156338958916,0.43752301328230919,1,False,0.19936460413750834,0.0
30,0.05,142,0.79118698601280613,0.046813625559858872,1,detached,False,9.7267028408491107,9.7267028408491107,0.40539728926607926,1,False,0.22836845593934527,0.05
30,0.05,143,0.64546174489480523,0.95473603165301102,1,detached,False,10.071471011564414,10.071471011564414,0.50286099804994888,1,False,0.16788921496019804,0.0
30,0.05,143,0.7926669912244062,0.045263968346988967,1,detached,False,9.7222720376748502,9.7222720376748502,0.40766963165521608,1,False,0.22950299841564759,0.05
30,0.05,144,0.64016073352524161,0.95628754010012951,1,detached,False,10.084516433123847,10.084516433123847,0.45562648092420777,1,False,0.1818724310919371,0.0
30,0.05,144,0.79283017894551677,0.043712459899870583,1,detached,False,9.7230498957652518,9.7230498957652518,0.37126743919993099,1,False,0.24518278587640976,0.05
30,0.05,145,0.64511574742030986,0.95779644506188277,1,detached,False,10.081436370732664,10.081436370732664,0.49069608662177028,1,False,0.17103273438425365,0.0
30,0.05,145,0.79691362759693762,0.042203554938117289,1,detached,False,9.7181025445408764,9.7181025445408764,0.37735538676481256,1,False,0.23936478217577684,0.05
30,0.05,146,0.64737262122739503,0.95927756595652369,1,detached,False,10.08292497035854,10.08292497035854,0.50394093784396321,1,False,0.16527474710925616,0.0
30,0.05,146,0.79191650749053288,0.040722434043476363,1,detached,False,9.7140461488629821,9.7140461488629821,0.40477369729048296,1,False,0.23045083458712903,0.05
30,0.05,147,0.6501755291056035,0.96070328547657524,1,detached,False,10.084880904158181,10.084880904158181,0.41479480259122831,1,False,0.20037173091395893,0.0
30,0.05,147,0.79650468142901476,0.039296714523424793,1,detached,False,9.7173601533448277,9.7173601533448277,0.3720977213282069,1,False,0.2427444152085442,0.05
30,0.05,148,0.64756516730253144,0.96206008321029535,1,detached,False,10.077779793890423,10.077779793890423,0.44058954516539589,1,False,0.18668720912719036,0.0
30,0.05,148,0.79341580887701868,0.03793991678970466,1,detached,False,9.7161022569889752,9.7161022569889752,0.42204672884494121,1,False,0.22494025984224805,0.05
30,0.05,149,0.64432776138146886,0.96338595887786116,1,detached,False,10.080998225180887,10.080998225180887,0.4514371397520765,1,False,0.18794417148394948,0.0
30,0.05,149,0.78885049133853524,0.036614041122138848,1,detached,False,9.7153111150292339,9.7153111150292339,0.36668821303013294,1,False,0.24686965517258619,0.05
30,0.05,150,0.64505385365067236,0.96464792347753103,1,detached,False,10.078810142405271,10.078810142405271,0.41289175188079347,1,False,0.2074919813239216,0.0
30,0.05,150,0.79332934484048934,0.035352076522469009,1,detached,False,9.7186961984783107,9.7186961984783107,0.40602208967371684,1,False,0.22704075342360253,0.05
30,0.05,151,0.64852201920810992,0.96590119240551064,1,detached,False,10.079656156130893,10.079656156130893,0.45834415921606264,1,False,0.18370496547992066,0.0
30,0.05,151,0.79769855601081829,0.034098807594489328,1,detached,False,9.7097067291005281,9.7097067291005281,0.37402914845306101,1,False,0.2427567772148834,0.05
30,0.05,152,0.64739227677906797,0.96706966020386009,1,detached,False,10.073656627666388,10.073656627666388,0.48858579185516116,1,False,0.17849116201538612,0.0
30,0.05,152,0.79147369357319575,0.032930339796139844,1,detached,False,9.7167069938293231,9.7167069938293231,0.43465696318936214,1,False,0.21495846909316038,0.05
30,0.05,153,0.65163675659359188,0.96820135772903271,1,detached,False,10.072676522966617,10.072676522966617,0.5034388005609467,1,False,0.16709396629603263,0.0
30,0.05,153,0.79359245588862271,0.031798642270967195,1,detached,False,9.7151458108746223,9.7151458108746223,0.35923648705531541,1,False,0.24762114582153594,0.05
30,0.05,154,0.65323351177221767,0.96931531388000991,1,detached,False,10.068664371350934,10.068664371350934,0.48301294161152997,1,False,0.17857080344077539,0.0
30,0.05,154,0.79761359350319827,0.030684686119990003,1,detached,False,9.7047775652039263,9.7047775652039263,0.34420593936944127,1,False,0.25476042069296545,0.05
30,0.05,155,0.64866441762550142,0.97037976975825102,1,detached,False,10.061561658942539,10.061561658942539,0.46374827495940274,1,False,0.18513790498385418,0.0
30,0.05,155,0.79198830716065827,0.029620230241748965,1,detached,False,9.7018706032217725,9.7018706032217725,0.34158360470721388,1,False,0.25826381283550259,0.05
30,0.05,156,0.64590284788399421,0.97140882073477108,1,detached,False,10.07892579010144,10.07892579010144,0.46533755906493562,1,False,0.1851784365330934,0.0
30,0.05,156,0.79130494129116302,0.028591179265229048,1,detached,False,9.7184628140917315,9.7184628140917315,0.41689015517637784,1,False,0.22481978770907612,0.05
30,0.05,157,0.64339509031491149,0.97241160118092229,1,detached,False,10.082523424366434,10.082523424366434,0.50598613796053149,1,False,0.17465507825446408,0.0
30,0.05,157,0.78688511746860634,0.027588398819077747,1,detached,False,9.7188656332748327,9.7188656332748327,0.34593847319178678,1,False,0.25604404556722171,0.05
30,0.05,158,0.6477762392327806,0.97338108330117334,1,detached,False,10.08815149690434,10.08815149690434,0.48755213942165798,1,False,0.17407808417732265,0.0
30,0.05,158,0.78543426451694953,0.026618916698826697,1,detached,False,9.723949768859903,9.723949768859903,0.37532614422798388,1,False,0.24008244127638415,0.05
30,0.05,159,0.64360134255879298,0.97429130183295543,1,detached,False,10.083091179220213,10.083091179220213,0.48438676853896628,1,False,0.17417899351599336,0.0
30,0.05,159,0.79144925875689087,0.025708698167044627,1,detached,False,9.7292078002920093,9.7292078002920093,0.3706640192534128,1,False,0.24368497589888388,0.05
30,0.05,160,0.64946622996543379,0.97519115215040786,1,detached,False,10.08410635879725,10.08410635879725,0.49159279043792731,1,False,0.16814848467447285,0.0
30,0.05,160,0.794486158309889,0.024808847849592138,1,detached,False,9.7221652987224001,9.7221652987224001,0.36656156218801839,1,False,0.2454319700613552,0.05
30,0.05,161,0.65077577609122395,0.97605899040285338,1,detached,False,10.081518726069868,10.081518726069868,0.45026775746483344,1,False,0.18483163819828377,0.0
30,0.05,161,0.78895447062421209,0.023941009597146599,1,detached,False,9.7202069733922372,9.7202069733922372,0.39065276334438193,1,False,0.23295930483991623,0.05
30,0.05,162,0.64726026153607463,0.9768877272996378,1,detached,False,10.081899082540707,10.081899082540707,0.52641477645427903,1,False,0.15595181465609423,0.0
30,0.05,162,0.79281836108703851,0.023112272700362094,1,detached,False,9.7246493548444342,9.7246493548444342,0.39283161288778906,1,False,0.23214435216453447,0.05
30,0.05,163,0.64477465454311345,0.97768630011444968,1,detached,False,10.085822431992204,10.085822431992204,0.49169887399766316,1,False,0.16932919176246441,0.0
30,0.05,163,0.79503765944760696,0.022313699885550251,1,detached,False,9.7293847120931698,9.7293847120931698,0.41404042989736717,1,False,0.22426517349796266,0.05
30,0.05,164,0.65236573788196894,0.97848280023988532,1,detached,False,10.089275558505893,10.089275558505893,0.39921219150269266,1,False,0.2050181550123101,0.0
30,0.05,164,0.79051206291120724,0.021517199760114628,1,detached,False,9.7212135018543506,9.7212135018543506,0.35760193446766581,1,False,0.24820651177208067,0.05
30,0.05,165,0.65215352226800327,0.97921940778731187,1,detached,False,10.072631189317189,10.072631189317189,0.48249916776144791,1,False,0.17453509772441386,0.0
30,0.05,165,0.79378360061690145,0.020780592212688034,1,detached,False,9.7204928330373281,9.7204928330373281,0.37319156177444812,1,False,0.24350778987137772,0.05
30,0.05,166,0.64785290050710298,0.97993278937572204,1,detached,False,10.072016710181424,10.072016710181424,0.4724608876560123,1,False,0.17529265000669245,0.0
30,0.05,166,0.78768588787028937,0.020067210624278079,1,detached,False,9.719171582922538,9.719171582922538,0.37904297342645443,1,False,0.24118613739076117,0.05
30,0.05,167,0.64685695647932284,0.98061505889448786,1,detached,False,10.077917178063126,10.077917178063126,0.48568168622855457,1,False,0.17588129697014304,0.0
30,0.05,167,0.78857577239765653,0.01938494110551215,1,detached,False,9.7285024661685178,9.7285024661685178,0.40672319251919281,1,False,0.22888303879985947,0.05
30,0.05,168,0.65797090328247254,0.98128963677849079,1,detached,False,10.083703548777219,10.083703548777219,0.46731915335214513,1,False,0.18257418969535238,0.0
30,0.05,168,0.79365404590340349,0.018710363221509194,1,detached,False,9.726109345712123,9.726109345712123,0.3638390454766669,1,False,0.24598496452749091,0.05
30,0.05,169,0.65088141188471615,0.98195971792842873,1,detached,False,10.081118148624972,10.081118148624972,0.47546692066174701,1,False,0.18428887934021532,0.0
30,0.05,169,0.79073709881527676,0.018040282071571313,1,detached,False,9.7134464389003732,9.7134464389003732,0.36531558889886867,1,False,0.24451270526638583,0.05
30,0.05,170,0.65446573030259803,0.98260135864138565,1,detached,False,10.087745970799224,10.087745970799224,0.49414730117281436,1,False,0.1783169916507962,0.0
30,0.05,170,0.79928290394200341,0.017398641358614332,1,detached,False,9.7226009641947915,9.7226009641947915,0.4500230189616769,1,False,0.21006195033718483,0.05
30,0.05,171,0.65574839033900845,0.98321193911205362,1,detached,False,10.080571129471686,10.080571129471686,0.478337411750278,1,False,0.18328433191205082,0.0
30,0.05,171,0.78976239266497428,0.016788060887946286,1,detached,False,9.7207674765850687,9.7207674765850687,0.39232771551599094,1,False,0.23412809541580967,0.05
30,0.05,172,0.65832511718124687,0.98379905249696831,1,detached,False,10.0793376049883,10.0793376049883,0.46493451887095993,1,False,0.19242380654905195,0.0
30,0.05,172,0.7907864669342527,0.016200947503031776,1,detached,False,9.7210374154702048,9.7210374154702048,0.37243987847942961,1,False,0.24147191214495034,0.05
30,0.05,173,0.65324322998341511,0.98437284236379852,1,detached,False,10.075891257880592,10.075891257880592,0.46100787188228681,1,False,0.19227113322315845,0.0
30,0.05,173,0.79260336194781311,0.015627157636201511,1,detached,False,9.7133676380379566,9.7133676380379566,0.44522598030597205,1,False,0.21418314306197173,0.05
30,0.05,174,0.65267755932812777,0.98491959314925248,1,detached,False,10.081924399687884,10.081924399687884,0.48153147564884885,1,False,0.18578839695627117,0.0
30,0.05,174,0.7936852891104853,0.015080406850747559,1,detached,False,9.7237850158743715,9.7237850158743715,0.34535852341666978,1,False,0.25764146296491514,0.05
30,0.05,175,0.65346830221536811,0.98546616060720038,1,detached,False,10.089407719512256,10.089407719512256,0.49459034422075565,1,False,0.17943120212129726,0.0
30,0.05,175,0.7950403877615011,0.014533839392799548,1,detached,False,9.7183387237347301,9.7183387237347301,0.40885254562312767,1,False,0.22559082399378647,0.05
30,0.05,176,0.654508992189762,0.9859844106896577,1,detached,False,10.087027926220951,10.087027926220951,0.50682174764213772,1,False,0.17380010680916802,0.0
30,0.05,176,0.7859216081673881,0.014015589310342285,1,detached,False,9.7222301367908219,9.7222301367908219,0.40292228496570864,1,False,0.23002881725291863,0.05
30,0.05,177,0.65324752200550051,0.98645910732938225,1,detached,False,10.076010839658261,10.076010839658261,0.51725095322770842,1,False,0.16993082925457245,0.0
30,0.05,177,0.79110612529312196,0.013540892670617739,1,detached,False,9.7300600441416929,9.7300600441416929,0.33562849707230541,1,False,0.26190709230281634,0.05
30,0.05,178,0.65617804174824601,0.98695603650934338,1,detached,False,10.0853200981991,10.0853200981991,0.53983521436411364,1,False,0.16190347365395849,0.0
30,0.05,178,0.79453849058390935,0.013043963490656639,1,detached,False,9.7103133499292618,9.7103133499292618,0.38687330015422206,1,False,0.23856414989696412,0.05
30,0.05,179,0.65498512487957639,0.98742917636068839,1,detached,False,10.081936374471471,10.081936374471471,0.48628436323093438,1,False,0.18652660582580444,0.0
30,0.05,179,0.79114240623458509,0.012570823639311664,1,detached,False,9.7115815969599382,9.7115815969599382,0.36715660003544298,1,False,0.24535082070232889,0.05
30,0.05,180,0.65933181776749095,0.98787182975345145,1,detached,False,10.080973634274985,10.080973634274985,0.4907802049623875,1,False,0.18907837263966792,0.0
