number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.67902857546579876,0.98331377730431868,1,weakest,False,10.098812944813638,10.098812944813638,0.50647644717963025,1,False,0.17250530818227894,0.0
30,0.05,178,0.79395349530074677,0.016686222695681409,1,weakest,False,9.7238623834244517,9.7238623834244517,0.4238772539530275,1,False,0.22193348378529879,0.05
30,0.05,179,0.6732998259366122,0.98393255477555774,1,weakest,False,10.104075419293318,10.104075419293318,0.5298729278210691,1,False,0.17153167014371545,0.0
30,0.05,179,0.79457443643039272,0.016067445224442357,1,weakest,False,9.7232659780830435,9.7232659780830435,0.42997977281880911,1,False,0.215927184759448,0.05
30,0.05,180,0.68145309999767467,0.98454503075086253,1,weakest,False,10.105844548614803,10.105844548614803,0.49095809609958524,1,False,0.18669120690813093,0.0
30,0.05,180,0.79938003942180702,0.015454969249137357,1,weakest,False,9.7145721084020167,9.7145721084020167,0.43051900325076747,1,False,0.21866095984292752,0.05
30,0.05,181,0.67846566194611135,0.98512329904906748,1,weakest,False,10.095893198470776,10.095893198470776,0.43751181247348792,1,False,0.20224016808495482,0.0
30,0.05,181,0.79325395465977333,0.01487670095093244,1,weakest,False,9.7124373236967898,9.7124373236967898,0.42297006625802991,1,False,0.21913526842213055,0.05
30,0.05,182,0.67450922330645147,0.98568544059143892,1,weakest,False,10.095884882181958,10.095884882181958,0.40162976880266776,1,False,0.21652196115083136,0.0
30,0.05,182,0.79857819469814362,0.014314559408561073,1,weakest,False,9.708854466721407,9.708854466721407,0.38154078553752985,1,False,0.24170794435661155,0.05
30,0.05,183,0.68003141353995078,0.98623398682958807,1,weakest,False,10.102902196720054,10.102902196720054,0.46548699486694828,1,False,0.19099049494286197,0.0
30,0.05,183,0.79458255033729297,0.013766013170411916,1,weakest,False,9.7103463593905577,9.7103463593905577,0.42729186904703065,1,False,0.22179092811783163,0.05
30,0.05,184,0.67568026904941425,0.98674534778825806,1,weakest,False,10.105569463845613,10.105569463845613,0.42462401081993639,1,False,0.20955511772345822,0.0
30,0.05,184,0.79171228252753079,0.013254652211742024,1,weakest,False,9.7251391715550088,9.7251391715550088,0.37908049380530373,1,False,0.24046714717575207,0.05
30,0.05,185,0.68211041360415736,0.98724640085442861,1,weakest,False,10.104035638232649,10.104035638232649,0.50482837471224462,1,False,0.17894106638016544,0.0
30,0.05,185,0.79268712390108775,0.012753599145571408,1,weakest,False,9.717148138857068,9.717148138857068,0.43427835911842827,1,False,0.21783766209247246,0.05
30,0.05,186,0.67460962590461004,0.98773293239240878,1,weakest,False,10.103338496502868,10.103338496502868,0.50921177908692028,1,False,0.17727573770242791,0.0
30,0.05,186,0.79327868190812134,0.012267067607591147,1,weakest,False,9.7131238159405981,9.7131238159405981,0.3714283953496757,1,False,0.24287354387852048,0.05
30,0.05,187,0.68197924760637985,0.98820048927156257,1,weakest,False,10.106718110371464,10.106718110371464,0.44530575628885932,1,False,0.20304259154972976,0.0
30,0.05,187,0.79507871327548352,0.011799510728437558,1,weakest,False,9.7169029004119007,9.7169029004119007,0.4104013245724048,1,False,0.2267760847162919,0.05
30,0.05,188,0.6732661471094944,0.98864791174623901,1,weakest,False,10.099723397191521,10.099723397191521,0.49752812572968619,1,False,0.18517966538020533,0.0
30,0.05,188,0.78964774686889694,0.011352088253761102,1,weakest,False,9.7123572870231083,9.7123572870231083,0.39098069864076929,1,False,0.23380856489154009,0.05
30,0.05,189,0.67606615395232661,0.98908032770434673,1,weakest,False,10.105340203864435,10.105340203864435,0.41492873949704695,1,False,0.22195550463291541,0.0
30,0.05,189,0.79511382145183784,0.010919672295653143,1,weakest,False,9.7161648498593269,9.7161648498593269,0.32384238609761606,1,False,0.26763512919782284,0.05
30,0.05,190,0.67644016093595039,0.98950887136201893,1,weakest,False,10.09801921585524,10.09801921585524,0.50455266346450445,1,False,0.18651708769967179,0.0
30,0.05,190,0.79533264130145864,0.010491128637981047,1,weakest,False,9.6975197257864973,9.6975197257864973,0.354942420011916,1,False,0.25314284549887994,0.05
30,0.05,191,0.68323577730938001,0.98990445742390532,1,weakest,False,10.101567086096249,10.101567086096249,0.46207590354627165,1,False,0.20529806589294061,0.0
30,0.05,191,0.79155433425953647,0.010095542576094678,1,weakest,False,9.7167855344726757,9.7167855344726757,0.3445629349545512,1,False,0.25687725947909706,0.05
30,0.05,192,0.68020807887394297,0.99028375652835354,1,weakest,False,10.094664278582002,10.094664278582002,0.47296789714879622,1,False,0.1986737708732397,0.0
30,0.05,192,0.79253361071110562,0.0097162434716463065,1,weakest,False,9.7116769747128053,9.7116769747128053,0.39013272472960842,1,False,0.23587816043849977,0.05
30,0.05,193,0.68165113076251305,0.99064991388080692,1,weakest,False,10.103194240390375,10.103194240390375,0.42871101432259895,1,False,0.21662521747320893,0.0
30,0.05,193,0.79337695497368987,0.0093500861191931784,1,weakest,False,9.7188610714252874,9.7188610714252874,0.43690442130950252,1,False,0.21576185012358093,0.05
30,0.05,194,0.67775665926647899,0.99099862089382362,1,weakest,False,10.097277018497801,10.097277018497801,0.48403786146039779,1,False,0.19514043696042505,0.0
30,0.05,194,0.79476268391130356,0.0090013791061764482,1,weakest,False,9.7172834098780303,9.7172834098780303,0.35965994467111673,1,False,0.24892275961350224,0.05
30,0.05,195,0.67419559071894652,0.99134664462194499,1,weakest,False,10.103023226769192,10.103023226769192,0.55844325642819337,1,False,0.16537805865906685,0.0
30,0.05,195,0.78965448150409623,0.0086533553780549863,1,weakest,False,9.7089965621961802,9.7089965621961802,0.35694554737545475,1,False,0.25036277468495938,0.05
30,0.05,196,0.67802633338200102,0.99167396652076023,1,weakest,False,10.103846065392963,10.103846065392963,0.43692832379956531,1,False,0.20766740564224501,0.0
30,0.05,196,0.78971052823224064,0.0083260334792397035,1,weakest,False,9.7184490643829626,9.7184490643829626,0.35177479326836752,1,False,0.25304745189566047,0.05
30,0.05,197,0.68044863143912182,0.9919959282594597,1,weakest,False,10.102749541420767,10.102749541420767,0.41776910896702807,1,False,0.2199918932840792,0.0
30,0.05,197,0.79308188629578658,0.0080040717405403059,1,weakest,False,9.7089313185114303,9.7089313185114303,0.40495602285052879,1,False,0.22907787245736735,0.05
30,0.05,198,0.68040695514655691,0.99229797449723944,1,weakest,False,10.100413440341178,10.100413440341178,0.40502388765517194,1,False,0.22600470367224637,0.0
30,0.05,198,0.7906076536485106,0.0077020255027605853,1,weakest,False,9.7162999993915111,9.7162999993915111,0.38262806879087613,1,False,0.23590717246342277,0.05
30,0.05,199,0.67582062149783051,0.99258355353682903,1,weakest,False,10.093537149420436,10.093537149420436,0.45186716207145744,1,False,0.20096379241519821,0.0
30,0.05,199,0.7916147773161113,0.0074164464631710303,1,weakest,False,9.7164882414937672,9.7164882414937672,0.4163296784796246,1,False,0.22273809630783983,0.05
