number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79397672884696679,0.022922375413216445,1,weakest,False,9.7005110151197123,9.7005110151197123,0.40832362517631582,1,False,0.22806685908104751,0.05
30,0.05,87,0.5573656883303777,0.97760467952953733,0,weakest,False,9.9455297342564393,9.9455297342564393,1.9247558533417716e-11,1,False,0.19508542306390317,0.0
30,0.05,87,0.78790880473650071,0.022395320470462603,1,weakest,False,9.7116132014980767,9.7116132014980767,0.32022948590033662,1,False,0.26863092816181472,0.05
30,0.05,88,0.56037757178375591,0.97810387826710965,0,weakest,False,9.9488949528925712,9.9488949528925712,9.9322081136304419e-12,1,False,0.19040733073209046,0.0
30,0.05,88,0.79021264788757828,0.021896121732890308,1,weakest,False,9.7221664808148933,9.7221664808148933,0.34440893220959684,1,False,0.25570157586031916,0.05
30,0.05,89,0.55593686053266567,0.97858161096333052,0,weakest,False,9.9439524720416195,9.9439524720416195,9.1303089136927656e-12,1,False,0.21788450470925461,0.0
30,0.05,89,0.79333480196045203,0.0214183890366694,1,weakest,False,9.7222452929881946,9.7222452929881946,0.3225625975702619,1,False,0.26619078685929021,0.05
30,0.05,90,0.55651413316755516,0.97908896494292641,0,weakest,False,9.9566614705362007,9.9566614705362007,1.5482481433463475e-12,1,False,0.20318279605139025,0.0
30,0.05,90,0.79221589617586119,0.020911035057073629,1,weakest,False,9.7157730888330338,9.7157730888330338,0.42193316123094432,1,False,0.22240443885836675,0.05
30,0.05,91,0.55821699737980779,0.97957032473475603,0,weakest,False,9.9524991299312475,9.9524991299312475,2.31318112494611e-13,1,False,0.21342168659088451,0.0
30,0.05,91,0.7986154985559395,0.020429675265244071,1,weakest,False,9.7186203558266016,9.7186203558266016,0.39366026592956477,1,False,0.23366271968307956,0.05
30,0.05,92,0.56138060993550598,0.98000258294024367,0,weakest,False,9.9370949710288112,9.9370949710288112,3.8826250465759169e-11,1,False,0.19688432413901508,0.0
30,0.05,92,0.7902964006754527,0.019997417059756283,1,weakest,False,9.722552142109242,9.722552142109242,0.44203027518830429,1,False,0.21305910097607059,0.05
30,0.05,93,0.56401725343475562,0.98043530785212052,0,weakest,False,9.9356852840465741,9.9356852840465741,8.390887841313905e-11,1,False,0.21559425467261625,0.0
30,0.05,93,0.79326413410637076,0.019564692147879401,1,weakest,False,9.7163962685799081,9.7163962685799081,0.32815397479998859,1,False,0.26544533191978975,0.05
30,0.05,94,0.55942787297934593,0.98088039499941793,0,weakest,False,9.9366317808098525,9.9366317808098525,7.9754436565181657e-13,1,False,0.17899754367127124,0.0
30,0.05,94,0.79710082163200557,0.019119605000582043,1,weakest,False,9.7061719827194004,9.7061719827194004,0.38021765963802501,1,False,0.23927496598318648,0.05
30,0.05,95,0.55726066688390163,0.9813268671448887,0,weakest,False,9.9462893337457619,9.9462893337457619,6.9824922555307321e-12,1,False,0.2031384574921492,0.0
30,0.05,95,0.79398614501909215,0.018673132855111355,1,weakest,False,9.7096086295517274,9.7096086295517274,0.38984085178308181,1,False,0.23681894505214215,0.05
30,0.05,96,0.5554802214879222,0.98176009455213586,0,weakest,False,9.9576652007100677,9.9576652007100677,1.7713729186721696e-11,1,False,0.21275413003436511,0.0
30,0.05,96,0.79324737694396963,0.018239905447864156,1,weakest,False,9.7223495129224098,9.7223495129224098,0.35613983520835646,1,False,0.25178967244552675,0.05
30,0.05,97,0.55519806507313818,0.98219423459946309,0,weakest,False,9.9592366269752777,9.9592366269752777,6.5809898249934596e-11,1,False,0.18291917169272795,0.0
30,0.05,97,0.79387946729616377,0.017805765400536785,1,weakest,False,9.7178929433016723,9.7178929433016723,0.42186135747675302,1,False,0.21948860347562421,0.05
30,0.05,98,0.55197130047362908,0.98262369898864299,0,weakest,False,9.9647914586537247,9.9647914586537247,1.5935163616428642e-11,1,False,0.21039883578780796,0.0
30,0.05,98,0.79662021260239146,0.017376301011357131,1,weakest,False,9.7201965057629724,9.7201965057629724,0.39308942192098295,1,False,0.235222057778223,0.05
30,0.05,99,0.55780469147794043,0.98304745490294887,0,weakest,False,9.9708813460614785,9.9708813460614785,1.3087771447845441e-11,1,False,0.21748018703007446,0.0
30,0.05,99,0.7933724900866912,0.01695254509705121,1,weakest,False,9.7235281613421769,9.7235281613421769,0.34753306949604351,1,False,0.25459250069724143,0.05
30,0.05,100,0.55864308467395385,0.98345602941104238,0,weakest,False,9.9610401979658079,9.9610401979658079,1.0562125099374432e-11,1,False,0.19168943060537807,0.0
30,0.05,100,0.79689295813444294,0.016543970588957662,1,weakest,False,9.7169298984449792,9.7169298984449792,0.40077715852172491,1,False,0.23001344673882737,0.05
30,0.05,101,0.56076931311818423,0.98384800211046897,0,weakest,False,9.9605564797192674,9.9605564797192674,6.4526257318596766e-13,1,False,0.18128551816459784,0.0
30,0.05,101,0.7932693916236917,0.016151997889531106,1,weakest,False,9.7206888382770575,9.7206888382770575,0.41198217320055608,1,False,0.22465256018246654,0.05
30,0.05,102,0.56220370240150608,0.98422860060620998,0,weakest,False,9.9620702394937979,9.9620702394937979,9.4333128498238634e-12,1,False,0.18963965551864434,0.0
30,0.05,102,0.78780100793699115,0.015771399393790013,1,weakest,False,9.7235669151542545,9.7235669151542545,0.38760300278381932,1,False,0.23692718797108506,0.05
30,0.05,103,0.5591104629472271,0.98460945407999168,0,weakest,False,9.9683051434120848,9.9683051434120848,4.1468068306162036e-11,1,False,0.17648712448588691,0.0
30,0.05,103,0.79109569422360193,0.015390545920008256,1,weakest,False,9.7238241995208643,9.7238241995208643,0.41710860420950852,1,False,0.22291417513260928,0.05
30,0.05,104,0.56309365849749315,0.98497032872146983,0,weakest,False,9.9578290213226204,9.9578290213226204,1.526511408696741e-11,1,False,0.18448597652104268,0.0
30,0.05,104,0.79056339699344702,0.015029671278530107,1,weakest,False,9.7207768937825936,9.7207768937825936,0.4095552392024111,1,False,0.22602492255642065,0.05
30,0.05,105,0.56539703150805998,0.98531204376370962,0,weakest,False,9.9574482446141737,9.9574482446141737,2.1887439826991169e-11,1,False,0.18887497261001768,0.0
30,0.05,105,0.79167961536818698,0.014687956236290288,1,weakest,False,9.7276805952539718,9.7276805952539718,0.46509231144137636,1,False,0.20681547036371487,0.05
30,0.05,106,0.56572716061596806,0.98565957289508199,0,weakest,False,9.9588642307490183,9.9588642307490183,5.2350408032464043e-11,1,False,0.19701956748949812,0.0
30,0.05,106,0.79219331317564845,0.01434042710491799,1,weakest,False,9.7198010395639773,9.7198010395639773,0.34734447146805675,1,False,0.25470623139840964,0.05
30,0.05,107,0.56521853759974883,0.98599320002584978,0,weakest,False,9.9571316522770985,9.9571316522770985,1.7996162867122564e-11,1,False,0.1896003572457203,0.0
30,0.05,107,0.79426265525566331,0.014006799974150271,1,weakest,False,9.7221902244340814,9.7221902244340814,0.3818151696019349,1,False,0.23807565806098385,0.05
30,0.05,108,0.56444407734166591,0.98631437091439467,0,weakest,False,9.9601224369083585,9.9601224369083585,1.8832716298234731e-11,1,False,0.19519276329321564,0.0
30,0.05,108,0.7918882361128885,0.013685629085605415,1,weakest,False,9.7285714892966446,9.7285714892966446,0.35888321072969864,1,False,0.25016733857990803,0.05
30,0.05,109,0.56397009921985819,0.98661791666130683,0,weakest,False,9.9517570022788053,9.9517570022788053,2.7517282237660994e-11,1,False,0.18213776305428298,0.0
30,0.05,109,0.7905697150187746,0.013382083338693243,1,weakest,False,9.7280342507280579,9.7280342507280579,0.3632628845321651,1,False,0.24781832787558447,0.05
30,0.05,110,0.56138452755803248,0.98692785131543226,0,weakest,False,9.9514338879619118,9.9514338879619118,1.4542762466209356e-11,1,False,0.20821697781591719,0.0
30,0.05,110,0.78859982982283661,0.013072148684567655,1,weakest,False,9.7179017448676959,9.7179017448676959,0.36132730607609903,1,False,0.24892007172353584,0.05
30,0.05,111,0.55911892651419226,0.98722284007718786,0,weakest,False,9.9543131768477551,9.9543131768477551,1.2505844854098286e-10,1,False,0.2044193797676612,0.0
30,0.05,111,0.78843663081184578,0.012777159922812142,1,weakest,False,9.7267748304526744,9.7267748304526744,0.45141149972245392,1,False,0.21068905983027145,0.05
30,0.05,112,0.56508176876227079,0.98751774595597164,0,weakest,False,9.955591020469722,9.955591020469722,4.5759069081855904e-11,1,False,0.21402092271670461,0.0
30,0.05,112,0.79195461228781139,0.012482254044028307,1,weakest,False,9.7229044931993549,9.7229044931993549,0.36720281078837252,1,False,0.2468309735579165,0.05
30,0.05,113,0.55845595459294439,0.98782112969016611,0,weakest,False,9.9544538968482517,9.9544538968482517,8.2094749384371915e-11,1,False,0.22124155758694528,0.0
30,0.05,113,0.78781664433754139,0.012178870309833993,1,weakest,False,9.7095259154447149,9.7095259154447149,0.4414370206992495,1,False,0.21554595564024429,0.05
30,0.05,114,0.55703452728375469,0.98810462610573357,0,weakest,False,9.9634871856089688,9.9634871856089688,1.8823332658298433e-11,1,False,0.19122278621590832,0.0
30,0.05,114,0.79306489333045282,0.011895373894266389,1,weakest,False,9.7287677780075743,9.7287677780075743,0.3301378147662028,1,False,0.26238110046659291,0.05
30,0.05,115,0.56178305911570769,0.98839284543489836,0,weakest,False,9.9669226167652187,9.9669226167652187,5.9962891076753632e-12,1,False,0.18899715544623574,0.0
30,0.05,115,0.79268066513619662,0.011607154565101719,1,weakest,False,9.7225927832472685,9.7225927832472685,0.3933163168304904,1,False,0.23335541319560515,0.05
30,0.05,116,0.56226275442263729,0.9886661762230361,0,weakest,False,9.9524438512238103,9.9524438512238103,1.4447528200462351e-10,1,False,0.23561805840696295,0.0
30,0.05,116,0.79303989765784855,0.01133382377696384,1,weakest,False,9.7153922760480302,9.7153922760480302,0.38729288846084581,1,False,0.23564491703937024,0.05
30,0.05,117,0.55558724828050854,0.9889354667442698,0,weakest,False,9.9605904751481873,9.9605904751481873,9.8856459394505362e-11,1,False,0.20766499638569585,0.0
30,0.05,117,0.79582126686069854,0.011064533255730096,1,weakest,False,9.7212799811257007,9.7212799811257007,0.39016245615938455,1,False,0.23641774938243854,0.05
30,0.05,118,0.55188515530182847,0.9892019951312131,0,weakest,False,9.966715050122632,9.966715050122632,1.6918638943558806e-12,1,False,0.20131448473513636,0.0
30,0.05,118,0.78952996062107883,0.010798004868786902,1,weakest,False,9.7240107725205434,9.7240107725205434,0.4193237743659729,1,False,0.22393119179240178,0.05
30,0.05,119,0.55751186659493068,0.9894674757175006,0,weakest,False,9.9775437675331968,9.9775437675331968,1.3997371210091196e-11,1,False,0.21456358203087569,0.0
30,0.05,119,0.79104149458092277,0.010532524282499399,1,weakest,False,9.7296238793565859,9.7296238793565859,0.41059736514051037,1,False,0.22851381172804988,0.05
30,0.05,120,0.56160124619316432,0.98971537402342258,0,weakest,False,9.9658492319116174,9.9658492319116174,7.050732974873039e-11,1,False,0.21885692641779811,0.0
30,0.05,120,0.79424104360980075,0.010284625976577571,1,weakest,False,9.728851010947432,9.728851010947432,0.38347901079586438,1,False,0.23918208260742138,0.05
30,0.05,121,0.56345007986821005,0.98997113280670468,0,weakest,False,9.9616123393264964,9.9616123393264964,6.3233426730579615e-11,1,False,0.21275750644044794,0.0
30,0.05,121,0.79426803874321616,0.010028867193295299,1,weakest,False,9.7113767013212318,9.7113767013212318,0.36306620030919096,1,False,0.24725877963261245,0.05
30,0.05,122,0.55564523058211845,0.99020338454584889,0,weakest,False,9.9581997938957674,9.9581997938957674,1.9022603815086285e-10,1,False,0.20633682125042516,0.0
30,0.05,122,0.79463053914119497,0.0097966154541511748,1,weakest,False,9.7253029927645187,9.7253029927645187,0.38649223655106052,1,False,0.23551214102560253,0.05
30,0.05,123,0.55822844041379838,0.99043948101220236,0,weakest,False,9.9731019187639482,9.9731019187639482,1.1692783360556038e-10,1,False,0.20382632918702989,0.0
30,0.05,123,0.79045746452003951,0.0095605189877976688,1,weakest,False,9.730432114763591,9.730432114763591,0.42711165466572432,1,False,0.22158609789995923,0.05
30,0.05,124,0.56048281673331934,0.99067067402853304,0,weakest,False,9.9755372078234661,9.9755372078234661,2.8222487844227197e-11,1,False,0.18894187398033835,0.0
30,0.05,124,0.79463110296229,0.0093293259714670746,1,weakest,False,9.732036499706993,9.732036499706993,0.37822623906879393,1,False,0.24339925919986521,0.05
30,0.05,125,0.55865929078568,0.99089762715257923,0,weakest,False,9.9625892256184336,9.9625892256184336,3.9669832047312957e-11,1,False,0.21217027092412821,0.0
30,0.05,125,0.7913198758885015,0.0091023728474206936,1,weakest,False,9.7180044992907177,9.7180044992907177,0.40729685142917271,1,False,0.2271180268088194,0.05
30,0.05,126,0.55659654368100964,0.9911281153511371,0,weakest,False,9.9751070975204854,9.9751070975204854,2.9544974269036007e-11,1,False,0.20993739574158207,0.0
30,0.05,126,0.79140238317729694,0.0088718846488628454,1,weakest,False,9.7202587370959979,9.7202587370959979,0.33769413499711004,1,False,0.26123386743145571,0.05
30,0.05,127,0.56029594405531569,0.99135716311206168,0,weakest,False,9.9703252384170487,9.9703252384170487,7.2772349489185451e-12,1,False,0.21300734800988191,0.0
30,0.05,127,0.79332574034924319,0.008642836887938269,1,weakest,False,9.7106746323391633,9.7106746323391633,0.45742302424737241,1,False,0.20849904301464825,0.05
30,0.05,128,0.55748652246433594,0.99156913222445675,0,weakest,False,9.9623503107780476,9.9623503107780476,9.4249642928797034e-11,1,False,0.21225189090216193,0.0
30,0.05,128,0.7952119659596335,0.0084308677755433013,1,weakest,False,9.71594215701659,9.71594215701659,0.37609914415062062,1,False,0.24250439062844206,0.05
30,0.05,129,0.56117307553279572,0.99178254620332629,0,weakest,False,9.9619954851342474,9.9619954851342474,4.8140818780211504e-10,1,False,0.20476082208946814,0.0
30,0.05,129,0.79105175733953947,0.0082174537966737439,1,weakest,False,9.7077340674738846,9.7077340674738846,0.35202710096799322,1,False,0.25271079199414914,0.05
30,0.05,130,0.5597321897270392,0.99199478276421793,0,weakest,False,9.9626169000124971,9.9626169000124971,4.65956814593361e-10,1,False,0.20358826620694792,0.0
30,0.05,130,0.7944164765806111,0.0080052172357820833,1,weakest,False,9.7032306377228998,9.7032306377228998,0.36904758526770914,1,False,0.24513944237520868,0.05
30,0.05,131,0.56083452296571135,0.99220073918046969,0,weakest,False,9.9645479515790694,9.9645479515790694,5.7547063517404792e-10,1,False,0.22745833891687559,0.0
30,0.05,131,0.79491182114032211,0.0077992608195303331,1,weakest,False,9.7061671390159994,9.7061671390159994,0.44790172709277248,1,False,0.21166576293572748,0.05
30,0.05,132,0.55429718473036926,0.99239019272256923,0,weakest,False,9.9641272958777147,9.9641272958777147,7.8026739966778869e-10,1,False,0.23369137909898977,0.0
30,0.05,132,0.79594176371733061,0.0076098072774307924,1,weakest,False,9.7202305034254444,9.7202305034254444,0.37493084915937375,1,False,0.24402591741471064,0.05
30,0.05,133,0.55628507965897755,0.99259012131905977,0,weakest,False,9.9721533693245927,9.9721533693245927,8.7448253504655268e-10,1,False,0.22857239706185925,0.0
30,0.05,133,0.79775344533130677,0.007409878680940128,1,weakest,False,9.708204224233663,9.708204224233663,0.34594105813672249,1,False,0.25220700659054807,0.05
30,0.05,134,0.56221098708984829,0.99277775414403879,0,weakest,False,9.9653429936208138,9.9653429936208138,3.255189781385392e-10,1,False,0.23644542896037926,0.0
30,0.05,134,0.79008994470423244,0.007222245855961212,1,weakest,False,9.7111650078239826,9.7111650078239826,0.37594663796112671,1,False,0.23883028069569745,0.05
30,0.05,135,0.55628988810874236,0.99294536241513753,0,weakest,False,9.9605307440837088,9.9605307440837088,4.4576694163360559e-09,1,False,0.22386132690775978,0.0
30,0.05,135,0.79659703123932601,0.0070546375848625402,1,weakest,False,9.7277321750506118,9.7277321750506118,0.34827010703393546,1,False,0.25408837496170522,0.05
30,0.05,136,0.55368649476734944,0.99313028225353173,0,weakest,False,9.9779937608639422,9.9779937608639422,4.7730795859240194e-09,1,False,0.24654957594909832,0.0
30,0.05,136,0.79178626523479545,0.0068697177464683628,1,weakest,False,9.7146361941076655,9.7146361941076655,0.39348025848925494,1,False,0.2345600327399919,0.05
30,0.05,137,0.56234625402443494,0.99330436353884299,0,weakest,False,9.9737691765253906,9.9737691765253906,2.3750853337216531e-09,1,False,0.22396996981265541,0.0
30,0.05,137,0.79035077551021149,0.0066956364611568736,1,weakest,False,9.7193263797135891,9.7193263797135891,0.39372608148990984,1,False,0.23385778769772525,0.05
30,0.05,138,0.55857761913242787,0.99347247994401688,0,weakest,False,9.9731762516918092,9.9731762516918092,1.1109730344491431e-10,1,False,0.20880827362959622,0.0
30,0.05,138,0.79849317144109611,0.0065275200559830647,1,weakest,False,9.7211209236169118,9.7211209236169118,0.39994235997749117,1,False,0.23072334405289044,0.05
30,0.05,139,0.55934882502016603,0.99364446576707544,0,weakest,False,9.9856859506405566,9.9856859506405566,1.6998627684329538e-09,1,False,0.22578928128300257,0.0
30,0.05,139,0.78735018942638013,0.0063555342329246166,1,weakest,False,9.7209022061091783,9.7209022061091783,0.38978795591296211,1,False,0.23478405170784442,0.05
30,0.05,140,0.55903766460978088,0.9938140453367208,0,weakest,False,9.9805065379676439,9.9805065379676439,6.5526800467571352e-10,1,False,0.21269867743712439,0.0
30,0.05,140,0.79375371609687273,0.0061859546632791343,1,weakest,False,9.7125471854448833,9.7125471854448833,0.41064599125326207,1,False,0.22476306831214232,0.05
30,0.05,141,0.56322801709959103,0.99396868104848635,0,weakest,False,9.976956395956087,9.976956395956087,1.7162371870238339e-10,1,False,0.19110570408259248,0.0
30,0.05,141,0.79304992930025009,0.0060313189515135597,1,weakest,False,9.7260403479584632,9.7260403479584632,0.40292424090204726,1,False,0.22791072613035662,0.05
30,0.05,142,0.56603368922803121,0.99411939547129802,0,weakest,False,9.9753580933311863,9.9753580933311863,5.9796012509541982e-09,1,False,0.20414206712204844,0.0
30,0.05,142,0.79138758994335312,0.0058806045287018247,1,weakest,False,9.7246129864611657,9.7246129864611657,0.41751762720843377,1,False,0.22293176871028828,0.05
30,0.05,143,0.56832571819645106,0.99426411417496885,0,weakest,False,9.9765052444711255,9.9765052444711255,1.36735826693387e-09,1,False,0.18973644978786564,0.0
30,0.05,143,0.78604629523345582,0.0057358858250310309,1,weakest,False,9.7295721152177634,9.7295721152177634,0.41017755304440873,1,False,0.22698791191221904,0.05
30,0.05,144,0.57011767787934775,0.99439895733152361,0,weakest,False,9.9687837089231426,9.9687837089231426,3.8449214453125218e-09,1,False,0.21781465074100112,0.0
30,0.05,144,0.79559042273131997,0.0056010426684762757,1,weakest,False,9.7331106572195356,9.7331106572195356,0.3493294041940696,1,False,0.25306460570219114,0.05
30,0.05,145,0.57047955186209165,0.99453910033038806,0,weakest,False,9.9615005362641114,9.9615005362641114,8.6956692015440924e-10,1,False,0.22161665180449097,0.0
30,0.05,145,0.79539985486007325,0.0054608996696120056,1,weakest,False,9.7108864798431451,9.7108864798431451,0.30712393593959153,1,False,0.27367772228639492,0.05
30,0.05,146,0.56564559469492603,0.99468209804729735,0,weakest,False,9.9698505634450783,9.9698505634450783,4.8670375756603637e-09,1,False,0.20590327426648161,0.0
30,0.05,146,0.79597719218976526,0.0053179019527026267,1,weakest,False,9.7073868596561681,9.7073868596561681,0.39202802148664351,1,False,0.22928055411674761,0.05
30,0.05,147,0.56824055941472118,0.99481712731824978,0,weakest,False,9.9773895660625307,9.9773895660625307,9.2397078830642461e-09,1,False,0.19919608830191776,0.0
30,0.05,147,0.79394423065527575,0.0051828726817502464,1,weakest,False,9.7227292505842069,9.7227292505842069,0.38471236960141886,1,False,0.23692307484733441,0.05
30,0.05,148,0.56504871155538439,0.99495656776339358,0,weakest,False,9.9798052181779138,9.9798052181779138,4.744746867769489e-09,1,False,0.24504556553365819,0.0
30,0.05,148,0.79555156487288803,0.0050434322366063331,1,weakest,False,9.7099466809677004,9.7099466809677004,0.35434704769056463,1,False,0.25037300634744614,0.05
30,0.05,149,0.56914815707746957,0.99508668799476652,0,weakest,False,9.9776110784985761,9.9776110784985761,3.2441415778590468e-09,1,False,0.22650513239896264,0.0
30,0.05,149,0.78794495218910676,0.0049133120052335649,1,weakest,False,9.7189183081030208,9.7189183081030208,0.40787022555430325,1,False,0.22908149809743308,0.05
30,0.05,150,0.56932967144281821,0.99520878916048239,0,weakest,False,9.9759581539561619,9.9759581539561619,5.2744694648143537e-09,1,False,0.21318887826909469,0.0
30,0.05,150,0.79192376940679643,0.0047912108395176088,1,weakest,False,9.7268511820513588,9.7268511820513588,0.3808438167302004,1,False,0.23888564716790389,0.05
30,0.05,151,0.5659597730960203,0.99533609623603836,0,weakest,False,9.984827274629458,9.984827274629458,3.3888876481775937e-09,1,False,0.20691341333385332,0.0
30,0.05,151,0.79239569838826973,0.0046639037639616063,1,weakest,False,9.7182776584399999,9.7182776584399999,0.40151440407175143,1,False,0.23062217313432631,0.05
30,0.05,152,0.56966461336710139,0.99546339363778413,0,weakest,False,9.9903130030718117,9.9903130030718117,1.5516961232653669e-08,1,False,0.22841866068630376,0.0
30,0.05,152,0.79710999532361848,0.0045366063622158271,1,weakest,False,9.7163929924759405,9.7163929924759405,0.36552159467414463,1,False,0.24483554252439535,0.05
30,0.05,153,0.57179665673309987,0.99558532060248983,0,weakest,False,9.9767986143149283,9.9767986143149283,2.7081229756643576e-09,1,False,0.20786645623520397,0.0
30,0.05,153,0.79500641600767807,0.0044146793975100894,1,weakest,False,9.707470688591286,9.707470688591286,0.37338143189542933,1,False,0.24246427416935115,0.05
30,0.05,154,0.56721187580854127,0.9957028273885945,0,weakest,False,9.9814940861018773,9.9814940861018773,3.4327040210278613e-09,1,False,0.21510543259382806,0.0
30,0.05,154,0.79281809852217078,0.004297172611405521,1,weakest,False,9.7146671976247241,9.7146671976247241,0.37175100356602203,1,False,0.23955146215087919,0.05
30,0.05,155,0.55893730697529576,0.99581695766198641,0,weakest,False,9.9851793332767915,9.9851793332767915,1.7656762734049221e-09,1,False,0.20457581480961445,0.0
30,0.05,155,0.79507699888909056,0.0041830423380136896,1,weakest,False,9.7188650803343002,9.7188650803343002,0.39217499001579231,1,False,0.23141796567310585,0.05
30,0.05,156,0.56712021686726832,0.99593248250867716,0,weakest,False,9.9846372950730462,9.9846372950730462,2.2578402038644582e-10,1,False,0.18374724749447788,0.0
30,0.05,156,0.79320443208809654,0.0040675174913228224,1,weakest,False,9.7077611519633198,9.7077611519633198,0.36493176825503881,1,False,0.24471768290962143,0.05
30,0.05,157,0.56673856158843883,0.99604107780615703,0,weakest,False,9.9832967422257912,9.9832967422257912,1.9835907408121186e-08,1,False,0.21834163330605558,0.0
30,0.05,157,0.79430992696479685,0.0039589221938429713,1,weakest,False,9.7157015411097376,9.7157015411097376,0.41537171734890443,1,False,0.22202151827106051,0.05
30,0.05,158,0.56525026913244425,0.9961447725605026,0,weakest,False,9.9762554000463428,9.9762554000463428,8.2419274572653875e-08,1,False,0.25089668455690728,0.0
30,0.05,158,0.79340935015408875,0.003855227439497426,1,weakest,False,9.7139393167038843,9.7139393167038843,0.35172639182343324,1,False,0.25078548599633455,0.05
30,0.05,159,0.57003035295046656,0.9962470538500281,0,weakest,False,9.9776878133839162,9.9776878133839162,6.0111460412684195e-08,1,False,0.223763806130477,0.0
30,0.05,159,0.79099130825678499,0.0037529461499718341,1,weakest,False,9.7119771083529951,9.7119771083529951,0.36694801714967662,1,False,0.24533915978884796,0.05
30,0.05,160,0.5636190687158521,0.99634783732682242,0,weakest,False,9.9900765243074332,9.9900765243074332,1.9862603236865095e-07,1,False,0.22809501755048661,0.0
30,0.05,160,0.79196353474672354,0.0036521626731775706,1,weakest,False,9.7208146676832339,9.7208146676832339,0.39273678527004741,1,False,0.2319908094087143,0.05
30,0.05,161,0.56938870861123114,0.99644544177474015,0,weakest,False,9.9893555233520104,9.9893555233520104,5.6827212330422687e-08,1,False,0.23765186874105609,0.0
30,0.05,161,0.78973142290307652,0.0035545582252598687,1,weakest,False,9.7214365680838668,9.7214365680838668,0.40876747006996844,1,False,0.22718989125764077,0.05
30,0.05,162,0.56827216408037884,0.99653472380433361,0,weakest,False,9.9821536634072139,9.9821536634072139,3.8114816060346497e-09,1,False,0.2335583198023185,0.0
30,0.05,162,0.79269470536903774,0.0034652761956663518,1,weakest,False,9.7305538952235882,9.7305538952235882,0.392768132240773,1,False,0.23407182708751029,0.05
30,0.05,163,0.56932350505470952,0.99662141816840277,0,weakest,False,9.979999779507331,9.979999779507331,1.2850735117514331e-07,1,False,0.22392893686931889,0.0
30,0.05,163,0.78987151901251318,0.0033785818315972796,1,weakest,False,9.7294734789029835,9.7294734789029835,0.4074751837912795,1,False,0.22820655264206458,0.05
30,0.05,164,0.56741732957519109,0.99670997762678959,0,weakest,False,9.9904165951416708,9.9904165951416708,1.4505647527615688e-07,1,False,0.23899017475288103,0.0
30,0.05,164,0.79175962359379726,0.0032900223732105411,1,weakest,False,9.7276831853747421,9.7276831853747421,0.40936813671073596,1,False,0.22843690326936603,0.05
30,0.05,165,0.57032620130050515,0.99679936101470812,0,weakest,False,9.9877157524022984,9.9877157524022984,1.3456683732675054e-07,1,False,0.22590799620048957,0.0
30,0.05,165,0.79742695313649881,0.0032006389852919158,1,weakest,False,9.7154980378129796,9.7154980378129796,0.38487803408785004,1,False,0.23644452876610411,0.05
30,0.05,166,0.57105648075290583,0.99688690390116286,0,weakest,False,9.9910839738568988,9.9910839738568988,2.1690511781534187e-07,1,False,0.24661240936174186,0.0
30,0.05,166,0.79682837815941854,0.0031130960988370563,1,weakest,False,9.7169575568418161,9.7169575568418161,0.3667648015535741,1,False,0.24398354284595433,0.05
30,0.05,167,0.56392736886673811,0.99697441256248343,0,weakest,False,9.9877919389116201,9.9877919389116201,3.7568028290401836e-07,1,False,0.23414852616481127,0.0
30,0.05,167,0.7964926079329725,0.0030255874375166294,1,weakest,False,9.7061845878102844,9.7061845878102844,0.41007953500836092,1,False,0.22677041554274663,0.05
30,0.05,168,0.56276332673659257,0.99705936218851654,0,weakest,False,10.002125867637503,10.002125867637503,1.1807576090071127e-07,1,False,0.24197549448545491,0.0
30,0.05,168,0.79460323327557736,0.0029406378114835833,1,weakest,False,9.7204672375061882,9.7204672375061882,0.44377770614193079,1,False,0.21427912779467603,0.05
30,0.05,169,0.57192521952875308,0.99713990849950029,0,weakest,False,9.9945865182170195,9.9945865182170195,6.0983087533718439e-07,1,False,0.21897151995394096,0.0
30,0.05,169,0.79525392489786395,0.0028600915004998455,1,weakest,False,9.7200419531236317,9.7200419531236317,0.33173946530111342,1,False,0.26326676116685443,0.05
30,0.05,170,0.56969600776662266,0.99722628751438092,0,weakest,False,10.010520640141017,10.010520640141017,1.2394422878635481e-06,1,False,0.22625263975130866,0.0
30,0.05,170,0.79499443755200172,0.0027737124856190469,1,weakest,False,9.7073471198523826,9.7073471198523826,0.39687092121253353,1,False,0.2316060888914408,0.05
30,0.05,171,0.56203642042287127,0.99731001382739892,0,weakest,False,10.012732104652558,10.012732104652558,5.2358340943790186e-06,1,False,0.25930544714228643,0.0
30,0.05,171,0.79607663742211354,0.0026899861726010889,1,weakest,False,9.70967606584124,9.70967606584124,0.36981813648114137,1,False,0.24233503971907597,0.05
30,0.05,172,0.56433272864655371,0.99738979571566966,0,weakest,False,10.00849115477765,10.00849115477765,1.9687037229517589e-06,1,False,0.25161118154207596,0.0
30,0.05,172,0.78706745020387014,0.0026102042843303328,1,weakest,False,9.7108740055621805,9.7108740055621805,0.3838957052902906,1,False,0.23929367738548077,0.05
30,0.05,173,0.56667366831364063,0.99746305645253963,0,weakest,False,10.001308830640047,10.001308830640047,9.7388794011944688e-07,1,False,0.23348111315836123,0.0
30,0.05,173,0.7962610397319857,0.0025369435474603295,1,weakest,False,9.7198876355506343,9.7198876355506343,0.36141164694975514,1,False,0.24964977052043089,0.05
