number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79290375287033354,0.18900663785585342,1,weakest,False,9.7258600660193135,9.7258600660193135,0.37330878001707302,1,False,0.24290188682848002,0.05
30,0.05,88,0.64863464774034663,0.81655476222474466,1,weakest,False,10.075462092910255,10.075462092910255,0.42231821654582652,1,False,0.21932401463967693,0.0
30,0.05,88,0.79960620187335385,0.18344523777525529,1,weakest,False,9.712395123980567,9.712395123980567,0.3388648046717605,1,False,0.25906937647840023,0.05
30,0.05,89,0.6503200770276959,0.82217244540114875,1,weakest,False,10.082736818735878,10.082736818735878,0.43265959212807092,1,False,0.21466989333619133,0.0
30,0.05,89,0.78711001583801898,0.1778275545988513,1,weakest,False,9.7071880744689896,9.7071880744689896,0.36773392034409241,1,False,0.24672640116258349,0.05
30,0.05,90,0.65427262281611165,0.82721424712568936,1,weakest,False,10.07442610191003,10.07442610191003,0.43274660386855668,1,False,0.21793576268350931,0.0
30,0.05,90,0.79775132571342255,0.17278575287431072,1,weakest,False,9.7291321145049761,9.7291321145049761,0.37434577983675554,1,False,0.24385969569371621,0.05
30,0.05,91,0.66068036899575844,0.83221074218425595,1,weakest,False,10.072568575781149,10.072568575781149,0.4545030142515103,1,False,0.20569126727219461,0.0
30,0.05,91,0.79566752340901481,0.16778925781574414,1,weakest,False,9.7225714740732361,9.7225714740732361,0.41386800314780148,1,False,0.22664534378157303,0.05
30,0.05,92,0.66116793745182201,0.83731771336133398,1,weakest,False,10.079053309064159,10.079053309064159,0.46371215564832902,1,False,0.20280452382887512,0.0
30,0.05,92,0.79760960051398877,0.16268228663866599,1,weakest,False,9.7126758745905946,9.7126758745905946,0.33504334324626001,1,False,0.26179801596737384,0.05
30,0.05,93,0.65662307748850035,0.84238319550893548,1,weakest,False,10.083584393779601,10.083584393779601,0.40174376421351515,1,False,0.22624122331091351,0.0
30,0.05,93,0.79305262344047034,0.1576168044910646,1,weakest,False,9.7108617622021018,9.7108617622021018,0.40007321000599161,1,False,0.22987495702831315,0.05
30,0.05,94,0.66254089811326733,0.84723867959928778,1,weakest,False,10.086129752654195,10.086129752654195,0.36836054215388558,1,False,0.23908075040510587,0.0
30,0.05,94,0.7941751866777772,0.15276132040071225,1,weakest,False,9.7193977642971312,9.7193977642971312,0.39392591756672635,1,False,0.23400709207926187,0.05
30,0.05,95,0.66427163932545974,0.85189509185608503,1,weakest,False,10.081387403520704,10.081387403520704,0.5145429996043468,1,False,0.18196466226630306,0.0
30,0.05,95,0.79206667683887799,0.14810490814391492,1,weakest,False,9.720665754187813,9.720665754187813,0.3823543193192227,1,False,0.23881089794063556,0.05
30,0.05,96,0.668258626577522,0.85653678586702997,1,weakest,False,10.085791338479266,10.085791338479266,0.5489533215378164,1,False,0.16925738327568654,0.0
30,0.05,96,0.79465116892633714,0.14346321413297006,1,weakest,False,9.7167533996608508,9.7167533996608508,0.37929375794311382,1,False,0.23908350309913248,0.05
30,0.05,97,0.66736524457349966,0.86100237091024157,1,weakest,False,10.084674762770227,10.084674762770227,0.44652486415051484,1,False,0.20695074897960025,0.0
30,0.05,97,0.78719885474260665,0.13899762908975843,1,weakest,False,9.7200926501403764,9.7200926501403764,0.34213434210235094,1,False,0.25587055941627984,0.05
30,0.05,98,0.6634298904523821,0.86518511505549034,1,weakest,False,10.081875570343399,10.081875570343399,0.51880145094419627,1,False,0.18067763615463464,0.0
30,0.05,98,0.79423121820746589,0.13481488494450958,1,weakest,False,9.7312155920831476,9.7312155920831476,0.38743550681402911,1,False,0.23683107902739983,0.05
30,0.05,99,0.67033630141620826,0.8694070700183063,1,weakest,False,10.087087828525645,10.087087828525645,0.47261396762232277,1,False,0.19383281483234968,0.0
30,0.05,99,0.78637286221388225,0.13059292998169361,1,weakest,False,9.7237435001072203,9.7237435001072203,0.40249790094737409,1,False,0.22868514217514105,0.05
30,0.05,100,0.66567692615740293,0.87340353647892199,1,weakest,False,10.081132290435157,10.081132290435157,0.46731820342333608,1,False,0.19797817751561927,0.0
30,0.05,100,0.79274429003901947,0.12659646352107801,1,weakest,False,9.7279077452844245,9.7279077452844245,0.36628699173907525,1,False,0.24754974999844923,0.05
30,0.05,101,0.67196683343259256,0.87748104059137644,1,weakest,False,10.088656819593435,10.088656819593435,0.46778630179007313,1,False,0.19532219284729382,0.0
30,0.05,101,0.79199612426855348,0.12251895940862349,1,weakest,False,9.7183442604030912,9.7183442604030912,0.34336161722131098,1,False,0.25758275092620636,0.05
30,0.05,102,0.67259565703746904,0.88134262083389203,1,weakest,False,10.08095951209196,10.08095951209196,0.53413679303118533,1,False,0.17136208716078385,0.0
30,0.05,102,0.79600788711224246,0.11865737916610793,1,weakest,False,9.7204482286094329,9.7204482286094329,0.34867148043356722,1,False,0.25357340322545679,0.05
30,0.05,103,0.67104721542107071,0.88509257890751059,1,weakest,False,10.076149515597569,10.076149515597569,0.49978269986719498,1,False,0.18276591962928659,0.0
30,0.05,103,0.79716820825541534,0.11490742109248955,1,weakest,False,9.7163690626315038,9.7163690626315038,0.39836446379386903,1,False,0.23231145511264206,0.05
30,0.05,104,0.67408241611850306,0.88885857941166246,1,weakest,False,10.083630739100171,10.083630739100171,0.44394933695544397,1,False,0.19719797907180914,0.0
30,0.05,104,0.7918093398440158,0.11114142058833755,1,weakest,False,9.7118245960998291,9.7118245960998291,0.41234676772214379,1,False,0.22498604003275641,0.05
30,0.05,105,0.67999442224495621,0.89247712224901243,1,weakest,False,10.088097776315314,10.088097776315314,0.47845411301963575,1,False,0.19021618826803732,0.0
30,0.05,105,0.79564805381092241,0.10752287775098761,1,weakest,False,9.7200790097876641,9.7200790097876641,0.35565102834180323,1,False,0.25142880978107035,0.05
30,0.05,106,0.67456495531480765,0.89596312753247509,1,weakest,False,10.082704738138283,10.082704738138283,0.50255164840280864,1,False,0.18067664421361662,0.0
30,0.05,106,0.79168613597275617,0.10403687246752492,1,weakest,False,9.7178549704439252,9.7178549704439252,0.32846347514213786,1,False,0.26624199856810138,0.05
30,0.05,107,0.67277437640448212,0.89933448639072333,1,weakest,False,10.089273991096517,10.089273991096517,0.48869924473949067,1,False,0.18634515189090242,0.0
30,0.05,107,0.79089074216428801,0.10066551360927674,1,weakest,False,9.7257305084089776,9.7257305084089776,0.39440480048853599,1,False,0.23097954032024076,0.05
30,0.05,108,0.66901500900859878,0.90253372399522702,1,weakest,False,10.088094995841706,10.088094995841706,0.4499947841696223,1,False,0.19720086425847511,0.0
30,0.05,108,0.79313968861037398,0.097466276004773117,1,weakest,False,9.7328634655535016,9.7328634655535016,0.37243157733036913,1,False,0.24481310609348769,0.05
30,0.05,109,0.67036191097938369,0.90584317189947516,1,weakest,False,10.096026047234895,10.096026047234895,0.45038050960409393,1,False,0.19867282820979787,0.0
30,0.05,109,0.79291780857834626,0.09415682810052492,1,weakest,False,9.7175846619885409,9.7175846619885409,0.34923774294332205,1,False,0.25418730020591557,0.05
30,0.05,110,0.67251079374083822,0.90902438419722065,1,weakest,False,10.091460121609112,10.091460121609112,0.48721386304664921,1,False,0.18258886865222421,0.0
30,0.05,110,0.79640893750646857,0.090975615802779464,1,weakest,False,9.7163840937965507,9.7163840937965507,0.39332487678183964,1,False,0.2321513178205466,0.05
30,0.05,111,0.6782005877712165,0.91208395835731004,1,weakest,False,10.081602337925764,10.081602337925764,0.49283536914109538,1,False,0.17655296560701539,0.0
30,0.05,111,0.7958682425141419,0.087916041642689902,1,weakest,False,9.7098696722974154,9.7098696722974154,0.33326111059126867,1,False,0.2612244808959075,0.05
30,0.05,112,0.67287864077839987,0.91508071938322844,1,weakest,False,10.086722442762429,10.086722442762429,0.45651483374808177,1,False,0.19298631822015322,0.0
30,0.05,112,0.7903499315443655,0.084919280616771523,1,weakest,False,9.7109934992118863,9.7109934992118863,0.35742869243258668,1,False,0.24731013691095832,0.05
30,0.05,113,0.67482087312695604,0.91791315335703694,1,weakest,False,10.092333879818842,10.092333879818842,0.49544669039535361,1,False,0.17897485963054333,0.0
30,0.05,113,0.7948196590808323,0.082086846642963035,1,weakest,False,9.7256063569577051,9.7256063569577051,0.41173371394938652,1,False,0.22431202014469392,0.05
30,0.05,114,0.67600672070128098,0.92075643214360847,1,weakest,False,10.098345204332681,10.098345204332681,0.44098605887596121,1,False,0.19442253993102585,0.0
30,0.05,114,0.79276862680685867,0.079243567856391542,1,weakest,False,9.7184609233862354,9.7184609233862354,0.37240827167861851,1,False,0.24282483229715016,0.05
30,0.05,115,0.67120384984303638,0.92336102579949753,1,weakest,False,10.085519729958321,10.085519729958321,0.52744417658981635,1,False,0.16623218518409061,0.0
30,0.05,115,0.78895210126858595,0.076638974200502419,1,weakest,False,9.7265129079435901,9.7265129079435901,0.40482634603228929,1,False,0.22475444750095508,0.05
30,0.05,116,0.67753461566219109,0.92599820867154092,1,weakest,False,10.1006629769665,10.1006629769665,0.46066127204379165,1,False,0.18646769522531692,0.0
30,0.05,116,0.79098037031765089,0.074001791328458966,1,weakest,False,9.7253182688691755,9.7253182688691755,0.35922766226402192,1,False,0.25030194734364469,0.05
30,0.05,117,0.68008491933289628,0.92849857139856329,1,weakest,False,10.094706125045281,10.094706125045281,0.45694522313328162,1,False,0.18678948307616908,0.0
30,0.05,117,0.79224890490181088,0.071501428601436587,1,weakest,False,9.7273618937820636,9.7273618937820636,0.37657627432001722,1,False,0.23995855120973406,0.05
30,0.05,118,0.68114131728504135,0.93094545817188457,1,weakest,False,10.085956766387026,10.085956766387026,0.45961747143787557,1,False,0.19179810218526222,0.0
30,0.05,118,0.79546135950962382,0.069054541828115393,1,weakest,False,9.7151974958577973,9.7151974958577973,0.41168669908793804,1,False,0.22736388674273281,0.05
30,0.05,119,0.68249378704991526,0.93333821185239718,1,weakest,False,10.085218818157442,10.085218818157442,0.46630995124080554,1,False,0.18588091724197672,0.0
30,0.05,119,0.7919126110028093,0.06666178814760286,1,weakest,False,9.7108048662127437,9.7108048662127437,0.35991966308890083,1,False,0.24734615452788838,0.05
30,0.05,120,0.68661109275702914,0.93565976857504163,1,weakest,False,10.081218964558063,10.081218964558063,0.43733917899628927,1,False,0.19805769777910426,0.0
30,0.05,120,0.80101089058636543,0.064340231424958344,1,weakest,False,9.7059890695758799,9.7059890695758799,0.34619444966279728,1,False,0.25461220322693007,0.05
30,0.05,121,0.68766470866693297,0.93804163222731818,1,weakest,False,10.086488782998183,10.086488782998183,0.52444409227344835,1,False,0.16222343706850414,0.0
30,0.05,121,0.80094530860077351,0.061958367772681801,1,weakest,False,9.6884254504452887,9.6884254504452887,0.38485610233435658,1,False,0.23622487772538064,0.05
30,0.05,122,0.68563920705118953,0.94022613783291442,1,weakest,False,10.092645478562178,10.092645478562178,0.48340389440508469,1,False,0.18036764464745125,0.0
30,0.05,122,0.79044253329565661,0.059773862167085565,1,weakest,False,9.7141803298884319,9.7141803298884319,0.39612272399821485,1,False,0.23273957363529432,0.05
30,0.05,123,0.68803551750811531,0.94223588682991621,1,weakest,False,10.084108070766577,10.084108070766577,0.47012782185758806,1,False,0.18196679866794199,0.0
30,0.05,123,0.79303047094189849,0.057764113170083654,1,weakest,False,9.7242689698403577,9.7242689698403577,0.34735002187185499,1,False,0.25546030179897644,0.05
30,0.05,124,0.69044747301301101,0.94421730513240532,1,weakest,False,10.088343227878321,10.088343227878321,0.47926436766499753,1,False,0.17845405629110042,0.0
30,0.05,124,0.79112895484206192,0.05578269486759465,1,weakest,False,9.7218500001655652,9.7218500001655652,0.37864514954946954,1,False,0.24051089757583172,0.05
30,0.05,125,0.67710523111023724,0.94611320573637292,1,weakest,False,10.088148074932327,10.088148074932327,0.4392466936507311,1,False,0.19398620226417906,0.0
30,0.05,125,0.79537906694353466,0.053886794263627094,1,weakest,False,9.72575122203334,9.72575122203334,0.32866878591555149,1,False,0.26568690483061963,0.05
30,0.05,126,0.68833972999646753,0.94800825553223056,1,weakest,False,10.095805326647012,10.095805326647012,0.54742287294493142,1,False,0.15454136460991624,0.0
30,0.05,126,0.78818282737105605,0.051991744467769427,1,weakest,False,9.7212921290400516,9.7212921290400516,0.3552552518950744,1,False,0.25161969498117404,0.05
30,0.05,127,0.69245342881222915,0.94978948710506439,1,weakest,False,10.094944910737297,10.094944910737297,0.43140581159379532,1,False,0.19816554310164447,0.0
30,0.05,127,0.79378618192984463,0.050210512894935659,1,weakest,False,9.7308097719013524,9.7308097719013524,0.34228348354207011,1,False,0.25782997975114974,0.05
30,0.05,128,0.68822027706141076,0.95157765575745268,1,weakest,False,10.090715856694402,10.090715856694402,0.46221433109694737,1,False,0.18933683633965973,0.0
30,0.05,128,0.80117524144069741,0.048422344242547377,1,weakest,False,9.7130640550468108,9.7130640550468108,0.36241871702258427,1,False,0.24579930361060387,0.05
30,0.05,129,0.68845263115698374,0.95332702702032612,1,weakest,False,10.090292548379885,10.090292548379885,0.46419260921290939,1,False,0.18034634670308419,0.0
30,0.05,129,0.79392735727531838,0.046672972979673912,1,weakest,False,9.7079100296100034,9.7079100296100034,0.40872034499041648,1,False,0.22749609296186271,0.05
30,0.05,130,0.68927783408730203,0.95496822912142965,1,weakest,False,10.09258688340093,10.09258688340093,0.42772424269193887,1,False,0.19218459680163708,0.0
30,0.05,130,0.79252198663956042,0.045031770878570264,1,weakest,False,9.7209573908768601,9.7209573908768601,0.36042026924389797,1,False,0.24700613575987831,0.05
30,0.05,131,0.69361885320436878,0.95657377621469131,1,weakest,False,10.091033431884219,10.091033431884219,0.44943502887316999,1,False,0.18467233718771597,0.0
30,0.05,131,0.78877396349684159,0.043426223785308582,1,weakest,False,9.7149179617972656,9.7149179617972656,0.36375371214374874,1,False,0.24482084141133192,0.05
30,0.05,132,0.69191591297416721,0.95812419762912193,1,weakest,False,10.095520588685133,10.095520588685133,0.53297243396381067,1,False,0.15509674105475929,0.0
30,0.05,132,0.79679980587314614,0.04187580237087804,1,weakest,False,9.7193328792203886,9.7193328792203886,0.35914761294237618,1,False,0.24932234502014922,0.05
30,0.05,133,0.69114858544315561,0.95961553729485916,1,weakest,False,10.098686341846301,10.098686341846301,0.51851569776821205,1,False,0.15648436864635121,0.0
30,0.05,133,0.79298743136480576,0.040384462705140803,1,weakest,False,9.7239023435792209,9.7239023435792209,0.35644496874829873,1,False,0.25174764076962519,0.05
30,0.05,134,0.68988411333851052,0.96107030870919641,1,weakest,False,10.098028620528282,10.098028620528282,0.50753973238712868,1,False,0.16826864783038678,0.0
30,0.05,134,0.79479646425682715,0.038929691290803613,1,weakest,False,9.7195321043326999,9.7195321043326999,0.35225248351671179,1,False,0.25419919210915931,0.05
30,0.05,135,0.68486463971673606,0.96247292798651318,1,weakest,False,10.096987324575272,10.096987324575272,0.52452994683032339,1,False,0.16274214868118603,0.0
30,0.05,135,0.79414325782090456,0.037527072013486824,1,weakest,False,9.7190131459023004,9.7190131459023004,0.36702740834146969,1,False,0.24408882361721529,0.05
30,0.05,136,0.69008367240442392,0.96385154947238727,1,weakest,False,10.095904068062641,10.095904068062641,0.47302518569368807,1,False,0.17437842881874621,0.0
30,0.05,136,0.78865671852314301,0.03614845052761264,1,weakest,False,9.7111037454927391,9.7111037454927391,0.39863131027590276,1,False,0.22820201026695769,0.05
30,0.05,137,0.6894429790201404,0.96515133933979647,1,weakest,False,10.100240843503165,10.100240843503165,0.48314047703150464,1,False,0.17930534427179887,0.0
30,0.05,137,0.79541378319588041,0.034848660660203604,1,weakest,False,9.7239533597805963,9.7239533597805963,0.34653803683428497,1,False,0.2550315497826155,0.05
30,0.05,138,0.68801865163106624,0.96644581675502117,1,weakest,False,10.097923872402184,10.097923872402184,0.46863070522244699,1,False,0.18179791276334334,0.0
30,0.05,138,0.7942496026816338,0.033554183244978789,1,weakest,False,9.7098066024331224,9.7098066024331224,0.36577180791938158,1,False,0.24444896169005917,0.05
30,0.05,139,0.68694182028845507,0.96770146026688497,1,weakest,False,10.104731989999337,10.104731989999337,0.50078118319234244,1,False,0.17371007482072512,0.0
30,0.05,139,0.79201907293440843,0.032298539733114924,1,weakest,False,9.7139783001863069,9.7139783001863069,0.40534643922833707,1,False,0.22619183265683779,0.05
30,0.05,140,0.68829941464981326,0.96886013405071203,1,weakest,False,10.104737783054123,10.104737783054123,0.53365238266538173,1,False,0.16009037049661953,0.0
30,0.05,140,0.79363257067419302,0.031139865949287946,1,weakest,False,9.7305907937090428,9.7305907937090428,0.40538756560220041,1,False,0.22453448948224139,0.05
30,0.05,141,0.69081156484006345,0.97002248101455646,1,weakest,False,10.101190192999374,10.101190192999374,0.58191488610238262,1,False,0.13905172012250916,0.0
30,0.05,141,0.7934517818763186,0.029977518985443614,1,weakest,False,9.7124944396959503,9.7124944396959503,0.382803519650941,1,False,0.23832664844676862,0.05
30,0.05,142,0.68598684137442612,0.97113462580709642,1,weakest,False,10.102532446344057,10.102532446344057,0.43422595894802479,1,False,0.19550730622659396,0.0
30,0.05,142,0.7949186320213798,0.028865374192903658,1,weakest,False,9.7165954071432274,9.7165954071432274,0.38791227992712968,1,False,0.23546534781496462,0.05
30,0.05,143,0.68949673561029345,0.97222874413485116,1,weakest,False,10.100812236778957,10.100812236778957,0.45449047163923012,1,False,0.18529429225816196,0.0
30,0.05,143,0.79489260544527451,0.027771255865148857,1,weakest,False,9.7070129344208933,9.7070129344208933,0.33462170094050803,1,False,0.26192396214643626,0.05
30,0.05,144,0.68826108024659871,0.97326159718923233,1,weakest,False,10.09416140538012,10.09416140538012,0.47702421620652591,1,False,0.1794117044185965,0.0
30,0.05,144,0.79195912683173275,0.026738402810767663,1,weakest,False,9.708431175729622,9.708431175729622,0.38214212528620245,1,False,0.23817218827619779,0.05
30,0.05,145,0.68892979658032905,0.97422739841632555,1,weakest,False,10.097351086621551,10.097351086621551,0.47292762076270561,1,False,0.17871144403690084,0.0
30,0.05,145,0.79327406156623337,0.025772601583674434,1,weakest,False,9.7229824919921946,9.7229824919921946,0.32989351313573945,1,False,0.26336953284047493,0.05
30,0.05,146,0.68920879493026777,0.97518835686185246,1,weakest,False,10.099552962080864,10.099552962080864,0.48287513380546077,1,False,0.17708614681544355,0.0
30,0.05,146,0.79352199721876104,0.024811643138147581,1,weakest,False,9.713399447935954,9.713399447935954,0.39139818653665365,1,False,0.23505766186062421,0.05
30,0.05,147,0.68861707136941963,0.97611268854405131,1,weakest,False,10.102431982113563,10.102431982113563,0.4502565476213698,1,False,0.18625664567310907,0.0
30,0.05,147,0.78959427045468611,0.023887311455948704,1,weakest,False,9.7168663728737723,9.7168663728737723,0.38656169296510307,1,False,0.23463139396671809,0.05
30,0.05,148,0.68751632706947219,0.97699015532098288,1,weakest,False,10.10177499855695,10.10177499855695,0.43390169650998689,1,False,0.19536249024865301,0.0
30,0.05,148,0.79745893038730109,0.023009844679017045,1,weakest,False,9.7219610471343643,9.7219610471343643,0.34104597802920633,1,False,0.25726859512799988,0.05
30,0.05,149,0.68542229522168507,0.97787513970394502,1,weakest,False,10.104497190372594,10.104497190372594,0.45147440512160436,1,False,0.18247827436170314,0.0
30,0.05,149,0.79390607480094899,0.022124860296055083,1,weakest,False,9.7070739848248166,9.7070739848248166,0.37643190474499866,1,False,0.24078389604459388,0.05
30,0.05,150,0.68966566926707584,0.97872949520166497,1,weakest,False,10.110813923434659,10.110813923434659,0.48279823409963357,1,False,0.17073470236411775,0.0
30,0.05,150,0.79903640744946347,0.021270504798334991,1,weakest,False,9.7118978618783771,9.7118978618783771,0.37829195915144076,1,False,0.24147028293570319,0.05
30,0.05,151,0.6862355150756746,0.97956162369509669,1,weakest,False,10.11252537736638,10.11252537736638,0.44907411631022959,1,False,0.18281144106408301,0.0
30,0.05,151,0.7982010977547177,0.020438376304903305,1,weakest,False,9.7086564337473451,9.7086564337473451,0.40849141570603303,1,False,0.22612860921499414,0.05
30,0.05,152,0.68513820228858879,0.98035183308987073,1,weakest,False,10.108276119269048,10.108276119269048,0.53214205378428103,1,False,0.15572038413607917,0.0
30,0.05,152,0.79604486221476012,0.019648166910129296,1,weakest,False,9.7096268896704423,9.7096268896704423,0.35981626029776065,1,False,0.2479733588440777,0.05
30,0.05,153,0.68724758818530574,0.98111463754680228,1,weakest,False,10.10761380703164,10.10761380703164,0.49383695024577012,1,False,0.17021388316963115,0.0
30,0.05,153,0.79130096922071147,0.018885362453197666,1,weakest,False,9.7076505761253316,9.7076505761253316,0.37744504448735983,1,False,0.24198408416515532,0.05
30,0.05,154,0.68560153829673154,0.98182683304291563,1,weakest,False,10.104165722235148,10.104165722235148,0.56863638821244988,1,False,0.1472425925312025,0.0
30,0.05,154,0.79329200796152988,0.018173166957084413,1,weakest,False,9.7160694581664639,9.7160694581664639,0.39346014461492884,1,False,0.23303377164899494,0.05
30,0.05,155,0.69126172228152294,0.98251748940878203,1,weakest,False,10.106553620279913,10.106553620279913,0.46288481347429328,1,False,0.17606081404592019,0.0
30,0.05,155,0.79200348041854973,0.017482510591218064,1,weakest,False,9.7156279429551731,9.7156279429551731,0.40531360304840552,1,False,0.22705734277041334,0.05
30,0.05,156,0.6894813014144352,0.9831874655168279,1,weakest,False,10.101482055111164,10.101482055111164,0.49441750757796193,1,False,0.17293509824530007,0.0
30,0.05,156,0.79566291624694707,0.016812534483171954,1,weakest,False,9.7077468219370058,9.7077468219370058,0.34431118621932844,1,False,0.25620443697860251,0.05
30,0.05,157,0.68806394634174284,0.98384332542723174,1,weakest,False,10.106144735158111,10.106144735158111,0.42710653291061607,1,False,0.19682513286107448,0.0
30,0.05,157,0.80026586174041214,0.016156674572768238,1,weakest,False,9.7054280119609029,9.7054280119609029,0.36874087607958111,1,False,0.24601580361239184,0.05
30,0.05,158,0.68600846093576417,0.98445506605182242,1,weakest,False,10.099092519609107,10.099092519609107,0.45829376642881314,1,False,0.18586915048134853,0.0
30,0.05,158,0.79193517033791638,0.01554493394817766,1,weakest,False,9.7106723287692525,9.7106723287692525,0.36062867202313786,1,False,0.24914959921471891,0.05
30,0.05,159,0.68451559459547229,0.98503804693348829,1,weakest,False,10.101222936308124,10.101222936308124,0.46181144627746135,1,False,0.17897236963662383,0.0
30,0.05,159,0.79529174399762337,0.014961953066511609,1,weakest,False,9.716643213135411,9.716643213135411,0.38635454957154819,1,False,0.23732089612329493,0.05
30,0.05,160,0.68578595727207525,0.98561475269993315,1,weakest,False,10.114112356283226,10.114112356283226,0.4993138859009712,1,False,0.16911313263098637,0.0
30,0.05,160,0.79086780673067769,0.014385247300066803,1,weakest,False,9.7185758398797795,9.7185758398797795,0.36919381291190889,1,False,0.24308711288413623,0.05
30,0.05,161,0.68843195329288986,0.98616273943433064,1,weakest,False,10.108642767500532,10.108642767500532,0.4590222625395407,1,False,0.17990923684236251,0.0
30,0.05,161,0.79260815534173135,0.01383726056566946,1,weakest,False,9.7181644056631189,9.7181644056631189,0.41934377538777795,1,False,0.21979401533938628,0.05
30,0.05,162,0.68781158849766477,0.98669744677859228,1,weakest,False,10.102942829288505,10.102942829288505,0.45535188084277228,1,False,0.18145711389772767,0.0
30,0.05,162,0.79341026338475251,0.01330255322140785,1,weakest,False,9.7072757463704598,9.7072757463704598,0.36553203223264963,1,False,0.24555529653971123,0.05
30,0.05,163,0.688464205850287,0.98720984759718666,1,weakest,False,10.105475313584369,10.105475313584369,0.50344069672879677,1,False,0.16179257712631645,0.0
30,0.05,163,0.79656843274725897,0.012790152402813325,1,weakest,False,9.7111795813921233,9.7111795813921233,0.40172407951862449,1,False,0.229295665211284,0.05
30,0.05,164,0.6938627857929911,0.98771304861389297,1,weakest,False,10.111046993906474,10.111046993906474,0.43090979424896031,1,False,0.19393106428573317,0.0
30,0.05,164,0.79786310932931914,0.012286951386107121,1,weakest,False,9.708301093698168,9.708301093698168,0.37600689781593638,1,False,0.24014436745426881,0.05
30,0.05,165,0.69248131239803645,0.9881851197463527,1,weakest,False,10.097729341814205,10.097729341814205,0.4702263695592056,1,False,0.18141665282176539,0.0
30,0.05,165,0.79472766858963328,0.011814880253647374,1,weakest,False,9.7051307661815542,9.7051307661815542,0.37141278792111626,1,False,0.24292773420353067,0.05
30,0.05,166,0.68796836342552969,0.98862938242844633,1,weakest,False,10.100383053466299,10.100383053466299,0.49069932117742415,1,False,0.17521246568740814,0.0
30,0.05,166,0.7938901437229422,0.011370617571553604,1,weakest,False,9.7162206669057447,9.7162206669057447,0.3767113328626126,1,False,0.24008074404822621,0.05
30,0.05,167,0.688828723244722,0.98905708741728127,1,weakest,False,10.103050854410727,10.103050854410727,0.51495018443398766,1,False,0.16964797997706049,0.0
30,0.05,167,0.79703505086815707,0.010942912582718732,1,weakest,False,9.7188207024851252,9.7188207024851252,0.34912115953104356,1,False,0.25577199100060766,0.05
30,0.05,168,0.69121480258839707,0.98948943308904846,1,weakest,False,10.10503725810373,10.10503725810373,0.47647580360199671,1,False,0.1805125131864759,0.0
30,0.05,168,0.79804724978592023,0.010510566910951494,1,weakest,False,9.7015545341119349,9.7015545341119349,0.38686624472691228,1,False,0.23433946735523128,0.05
30,0.05,169,0.6903934086777731,0.98989780158460794,1,weakest,False,10.107035731611424,10.107035731611424,0.53407376893397085,1,False,0.16191399729750405,0.0
30,0.05,169,0.7930106813911626,0.010102198415392154,1,weakest,False,9.7103381707538183,9.7103381707538183,0.34831529322983001,1,False,0.25395645480108037,0.05
30,0.05,170,0.68659358806176396,0.99029710148912975,1,weakest,False,10.116491738466333,10.116491738466333,0.44041533568899305,1,False,0.19003614797806426,0.0
30,0.05,170,0.79778616724133655,0.0097028985108702694,1,weakest,False,9.7127090126677178,9.7127090126677178,0.36864454519296869,1,False,0.24618039768843869,0.05
30,0.05,171,0.68363076479937257,0.99068298515755171,1,weakest,False,10.120109845948688,10.120109845948688,0.47164630140679825,1,False,0.18414283107724305,0.0
30,0.05,171,0.78920898924685812,0.0093170148424483266,1,weakest,False,9.7138485663885543,9.7138485663885543,0.46192008610310537,1,False,0.20447238840696724,0.05
30,0.05,172,0.68894031535391476,0.99104636129751167,1,weakest,False,10.117530987570095,10.117530987570095,0.4283731296795833,1,False,0.1998946810290835,0.0
30,0.05,172,0.79168198738513018,0.0089536387024883451,1,weakest,False,9.7193686368695484,9.7193686368695484,0.43437603924823315,1,False,0.21573877393507607,0.05
30,0.05,173,0.68910661434627518,0.99138681556295405,1,weakest,False,10.112459311431595,10.112459311431595,0.47954911840443332,1,False,0.18251784685600322,0.0
30,0.05,173,0.79207673893941077,0.0086131844370459752,1,weakest,False,9.7246012145033287,9.7246012145033287,0.38573987494777895,1,False,0.23314921466625624,0.05
30,0.05,174,0.68573515171702382,0.99172635178495816,1,weakest,False,10.117754724797305,10.117754724797305,0.48428658016298864,1,False,0.17564707752907138,0.0
30,0.05,174,0.79795153125957519,0.0082736482150417151,1,weakest,False,9.7155801061496465,9.7155801061496465,0.4196098000376991,1,False,0.21982397750506516,0.05
30,0.05,175,0.69265638015251263,0.99204215163017639,1,weakest,False,10.112310787602279,10.112310787602279,0.44325459508015375,1,False,0.1877019302905944,0.0
30,0.05,175,0.7866899372929308,0.0079578483698235745,1,weakest,False,9.7232341585857327,9.7232341585857327,0.36433843805762883,1,False,0.24592474023763564,0.05
30,0.05,176,0.69105691493905685,0.99233314814348983,1,weakest,False,10.102958196689059,10.102958196689059,0.45005453437925569,1,False,0.1894924552993465,0.0
30,0.05,176,0.79824155195589253,0.0076668518565102184,1,weakest,False,9.7306666435438292,9.7306666435438292,0.40192054331914784,1,False,0.22867361466134323,0.05
30,0.05,177,0.69565687729138503,0.99261452820585094,1,weakest,False,10.093751945740198,10.093751945740198,0.47921544397416632,1,False,0.17834342080953688,0.0
