number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79135274694230562,0.0011531016369720154,1,detached,False,9.7262455323703243,9.7262455323703243,0.34009704607751029,1,False,0.26013853203991705,0.05
30,0.05,182,0.69373411729778012,0.99889177688934905,1,detached,False,10.114077814432264,10.114077814432264,0.49247043977263383,1,False,0.16684604052353294,0.0
30,0.05,182,0.79655579505994023,0.0011082231106510365,1,detached,False,9.7200028440812165,9.7200028440812165,0.40517696777882489,1,False,0.22884118696080658,0.05
30,0.05,183,0.69475261750150408,0.99893565473940216,1,detached,False,10.113382438893611,10.113382438893611,0.47337860587654285,1,False,0.17771858651916397,0.0
30,0.05,183,0.79310229549777334,0.0010643452605977757,1,detached,False,9.7125369015101661,9.7125369015101661,0.4222341961188269,1,False,0.22014162082271516,0.05
30,0.05,184,0.69306257571988517,0.99897744219826323,1,detached,False,10.11494794214482,10.11494794214482,0.42828887947972116,1,False,0.19950474602265345,0.0
30,0.05,184,0.7909678167921298,0.0010225578017368211,1,detached,False,9.7174165754460642,9.7174165754460642,0.45868537912829166,1,False,0.20487080261951035,0.05
30,0.05,185,0.6937871329227715,0.99901714193364632,1,detached,False,10.104756598070569,10.104756598070569,0.46126277732355186,1,False,0.18283002534655954,0.0
30,0.05,185,0.79412301598809654,0.00098285806635361322,1,detached,False,9.7120640482255389,9.7120640482255389,0.40702385385419504,1,False,0.22778960010941834,0.05
30,0.05,186,0.69379811277156123,0.99905638317865308,1,detached,False,10.108537665660322,10.108537665660322,0.4303360684427569,1,False,0.19308500394659431,0.0
30,0.05,186,0.79494617078571561,0.00094361682134687895,1,detached,False,9.7045665569900947,9.7045665569900947,0.37992238361683917,1,False,0.24049575291296471,0.05
30,0.05,187,0.69497574571463439,0.99909386794790389,1,detached,False,10.109221815192141,10.109221815192141,0.5363039817496501,1,False,0.15932058512403105,0.0
30,0.05,187,0.79550879489651893,0.00090613205209607401,1,detached,False,9.7072731414902726,9.7072731414902726,0.40706949483936655,1,False,0.22795332968870224,0.05
30,0.05,188,0.68928807282987747,0.99912865279145291,1,detached,False,10.11829259787738,10.11829259787738,0.47192632826684328,1,False,0.18045172500375889,0.0
30,0.05,188,0.79486498744295453,0.00087134720854708744,1,detached,False,9.7295300838282621,9.7295300838282621,0.34633712211035361,1,False,0.25446484728101693,0.05
30,0.05,189,0.68685633518387923,0.99916315522002008,1,detached,False,10.118715365699121,10.118715365699121,0.52392013888819,1,False,0.15925140999293991,0.0
30,0.05,189,0.79573095195743149,0.00083684477997982508,1,detached,False,9.7177125796349575,9.7177125796349575,0.42360263067370313,1,False,0.2191718738485538,0.05
30,0.05,190,0.69292123433922315,0.99919639126099269,1,detached,False,10.118887051986105,10.118887051986105,0.54483703853576804,1,False,0.15317269753892979,0.0
30,0.05,190,0.7930361029835441,0.00080360873900740652,1,detached,False,9.716683162896107,9.716683162896107,0.35986612530012901,1,False,0.24809329370628486,0.05
30,0.05,191,0.68775450106334868,0.99922912352003435,1,detached,False,10.119263290827593,10.119263290827593,0.46812074550760857,1,False,0.17804232631186265,0.0
30,0.05,191,0.79843133286580492,0.00077087647996559796,1,detached,False,9.7067716604589744,9.7067716604589744,0.31874132786281495,1,False,0.26667487617844771,0.05
30,0.05,192,0.69495505300717131,0.99926029279873285,1,detached,False,10.117305539331374,10.117305539331374,0.50275219223941214,1,False,0.17102454381780849,0.0
30,0.05,192,0.79249883585101311,0.00073970720126703671,1,detached,False,9.7079240587388895,9.7079240587388895,0.33007862759956524,1,False,0.26428472019388827,0.05
30,0.05,193,0.69589333487603477,0.99928958701426218,1,detached,False,10.11026687418803,10.11026687418803,0.50560582595190218,1,False,0.16882193193263217,0.0
30,0.05,193,0.79681104610952003,0.0007104129857377938,1,detached,False,9.7095909167043608,9.7095909167043608,0.36496109915543073,1,False,0.24529163608470039,0.05
30,0.05,194,0.68521340939894959,0.99931863791996389,1,detached,False,10.115185467416463,10.115185467416463,0.40689560704751254,1,False,0.20213169181310822,0.0
30,0.05,194,0.79605606671631168,0.00068136208003622626,1,detached,False,9.7012633355780888,9.7012633355780888,0.39893595193674897,1,False,0.23100313077689788,0.05
30,0.05,195,0.68911950401981259,0.99934614622647078,1,detached,False,10.119349937281513,10.119349937281513,0.43125049909256791,1,False,0.18829085957215444,0.0
30,0.05,195,0.78980579428154807,0.00065385377352937155,1,detached,False,9.7105389427316151,9.7105389427316151,0.37293172654549833,1,False,0.24186763067899403,0.05
30,0.05,196,0.69332904073339219,0.99937204928240053,1,detached,False,10.116889335570054,10.116889335570054,0.48472527207185873,1,False,0.16231249471968279,0.0
30,0.05,196,0.79132857348117125,0.00062795071759940444,1,detached,False,9.715847047459393,9.715847047459393,0.37843667706368261,1,False,0.24002651332215119,0.05
30,0.05,197,0.69232761929174691,0.99939598709352717,1,detached,False,10.104204849193312,10.104204849193312,0.442507129953014,1,False,0.18471687501694528,0.0
30,0.05,197,0.80010276796167679,0.00060401290647286499,1,detached,False,9.7187944612166639,9.7187944612166639,0.3690949969031157,1,False,0.24444903629560949,0.05
30,0.05,198,0.6889504921316556,0.99941931100510129,1,detached,False,10.10780241305002,10.10780241305002,0.4983197270355193,1,False,0.16480214261106454,0.0
30,0.05,198,0.78770456687346846,0.00058068899489872405,1,detached,False,9.7172636246199495,9.7172636246199495,0.32206633426167502,1,False,0.26484462470281089,0.05
30,0.05,199,0.69377576066939395,0.99944169809219197,1,detached,False,10.116835217516122,10.116835217516122,0.54824952585811304,1,False,0.15012908775767778,0.0
30,0.05,199,0.79154522910767255,0.00055830190780807554,1,detached,False,9.726586751381161,9.726586751381161,0.40510900622598217,1,False,0.22676728664300672,0.05
