number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.55358011508807958,0.99022532351538906,0,weakest,False,9.9620856692687099,9.9620856692687099,1.7790819118805672e-12,1,False,0.21255458311295952,0.0
30,0.05,87,0.79082536513165325,0.0097746764846109203,1,weakest,False,9.7192829307186965,9.7192829307186965,0.3396106164357694,1,False,0.25698711511134731,0.05
30,0.05,88,0.54869868940152755,0.99048498189195489,0,weakest,False,9.9795630238389617,9.9795630238389617,5.2734523255442843e-13,1,False,0.20504130914033658,0.0
30,0.05,88,0.79608642144540831,0.0095150181080449932,1,weakest,False,9.7119152870550298,9.7119152870550298,0.41110729860532763,1,False,0.22545859727977294,0.05
30,0.05,89,0.55230918758722747,0.9907411376340326,0,weakest,False,9.9818350120981805,9.9818350120981805,2.5481124961824116e-12,1,False,0.20661095959575729,0.0
30,0.05,89,0.79083694783699876,0.0092588623659673221,1,weakest,False,9.7106006755975116,9.7106006755975116,0.32956020210236742,1,False,0.26259534640098259,0.05
30,0.05,90,0.55698753208387197,0.99098795375943516,0,weakest,False,9.9794109231705121,9.9794109231705121,6.8130038699840826e-12,1,False,0.23091538566186395,0.0
30,0.05,90,0.80231100432290781,0.0090120462405648451,1,weakest,False,9.7109677074298926,9.7109677074298926,0.41965116775644712,1,False,0.22058818545799272,0.05
30,0.05,91,0.56053551234642696,0.99121684787245112,0,weakest,False,9.9718397721641256,9.9718397721641256,1.6445862069559422e-11,1,False,0.2154688573941651,0.0
30,0.05,91,0.79208549763854996,0.0087831521275488003,1,weakest,False,9.7163239322152961,9.7163239322152961,0.35191423640366032,1,False,0.2521836001019907,0.05
30,0.05,92,0.55739649599960894,0.99143973461570989,0,weakest,False,9.9700641917943162,9.9700641917943162,8.0495987834546218e-13,1,False,0.16349972724830741,0.0
30,0.05,92,0.79403670708137775,0.0085602653842900972,1,weakest,False,9.7148731248898557,9.7148731248898557,0.39705633627535913,1,False,0.22949429060819043,0.05
30,0.05,93,0.5582428827748922,0.99165608395283478,0,weakest,False,9.9734847557826001,9.9734847557826001,4.0298844944267155e-12,1,False,0.20591044811467557,0.0
30,0.05,93,0.79323363390162005,0.0083439160471650738,1,weakest,False,9.719297257050016,9.719297257050016,0.36813938706504123,1,False,0.24709127717721144,0.05
30,0.05,94,0.55913107938914852,0.99187452316354041,0,weakest,False,9.9759338850325943,9.9759338850325943,2.6685709153976213e-12,1,False,0.17221772027443608,0.0
30,0.05,94,0.79044209937163412,0.0081254768364596251,1,weakest,False,9.71262985897053,9.71262985897053,0.36748850507334241,1,False,0.24636681371083266,0.05
30,0.05,95,0.55256330267908216,0.99209094902776562,0,weakest,False,9.989298605903409,9.989298605903409,2.3238464636265085e-12,1,False,0.18982334617095348,0.0
30,0.05,95,0.79430443898614844,0.0079090509722344413,1,weakest,False,9.7211078454052657,9.7211078454052657,0.34426785491523088,1,False,0.25567380488720037,0.05
30,0.05,96,0.55539400084362267,0.99230853888108772,0,weakest,False,9.9900876738054372,9.9900876738054372,2.1897816487627237e-12,1,False,0.17492318257419756,0.0
30,0.05,96,0.79046827656553742,0.0076914611189123688,1,weakest,False,9.7131150558036783,9.7131150558036783,0.43925080505757086,1,False,0.21500800396289932,0.05
30,0.05,97,0.55194296506234308,0.9925022272345756,0,weakest,False,9.9778181612513972,9.9778181612513972,5.2503542429991712e-14,1,False,0.1637075458032661,0.0
30,0.05,97,0.7895605504127261,0.0074977727654243001,1,weakest,False,9.7246560240942532,9.7246560240942532,0.35943777900552665,1,False,0.24766341284592053,0.05
30,0.05,98,0.55979941924864973,0.99269716440554823,0,weakest,False,9.9752384236515237,9.9752384236515237,6.9745926730652589e-12,1,False,0.20662782997451484,0.0
30,0.05,98,0.79719349139580353,0.0073028355944517133,1,weakest,False,9.7139808504672889,9.7139808504672889,0.39955289596101284,1,False,0.23170753038482317,0.05
30,0.05,99,0.558898859434388,0.99288490505412497,0,weakest,False,9.9680647327307561,9.9680647327307561,1.1990055334099267e-11,1,False,0.20050240101485267,0.0
30,0.05,99,0.79745229561597941,0.0071150949458749562,1,weakest,False,9.7099702434871435,9.7099702434871435,0.44263758592869967,1,False,0.21253197411337779,0.05
30,0.05,100,0.55340149205072231,0.99306571707336477,0,weakest,False,9.9697463459510232,9.9697463459510232,4.3623413747103915e-13,1,False,0.19174078478682194,0.0
30,0.05,100,0.7950696466343441,0.0069342829266352537,1,weakest,False,9.7146215231335926,9.7146215231335926,0.38610022251679588,1,False,0.23787512506045971,0.05
30,0.05,101,0.55936965924212467,0.99324895379712119,0,weakest,False,9.9771145495850533,9.9771145495850533,5.8024321079702684e-12,1,False,0.18497401850618078,0.0
30,0.05,101,0.79452874248616356,0.0067510462028787755,1,weakest,False,9.7116797849409693,9.7116797849409693,0.3719795507224099,1,False,0.2441655714220711,0.05
30,0.05,102,0.55464655217552739,0.99343018042981335,0,weakest,False,9.9711461518755939,9.9711461518755939,1.358842270436255e-11,1,False,0.17414042300739416,0.0
30,0.05,102,0.79664330744755951,0.0065698195701866082,1,weakest,False,9.7017082592494894,9.7017082592494894,0.37932697557287171,1,False,0.23761905420508225,0.05
30,0.05,103,0.54592504236633366,0.99361263858123261,0,weakest,False,9.9826330482167798,9.9826330482167798,1.1273427683569818e-11,1,False,0.20603860522166706,0.0
30,0.05,103,0.79662615532595382,0.0063873614187673578,1,weakest,False,9.7036114460613856,9.7036114460613856,0.38725121758859138,1,False,0.23665391372757552,0.05
30,0.05,104,0.55284872198240764,0.99378814707236207,0,weakest,False,9.9903700188657147,9.9903700188657147,3.2104070452983573e-12,1,False,0.19266059811444039,0.0
30,0.05,104,0.7977022392946912,0.0062118529276379685,1,weakest,False,9.7141441152502761,9.7141441152502761,0.4073768277104991,1,False,0.22655577724283146,0.05
30,0.05,105,0.55430985833196089,0.99395987608916281,0,weakest,False,9.9884290340957502,9.9884290340957502,4.8543140388415683e-11,1,False,0.18889825468914431,0.0
30,0.05,105,0.79730543933673592,0.0060401239108370947,1,weakest,False,9.7106171282729701,9.7106171282729701,0.36519881837525447,1,False,0.24817328843568062,0.05
30,0.05,106,0.552753343891766,0.99413631639233957,0,weakest,False,9.9877791300142817,9.9877791300142817,5.5064144285392913e-12,1,False,0.19786908571175368,0.0
30,0.05,106,0.79668870089512789,0.0058636836076604209,1,weakest,False,9.6943015441556586,9.6943015441556586,0.36226232739728942,1,False,0.24511165517641934,0.05
30,0.05,107,0.55427452044301007,0.9942995761627661,0,weakest,False,9.9918829149002697,9.9918829149002697,2.8349785083297578e-10,1,False,0.19912416287766613,0.0
30,0.05,107,0.79238165860707044,0.0057004238372339528,1,weakest,False,9.7120886972853953,9.7120886972853953,0.36239845699438772,1,False,0.24696103360667063,0.05
30,0.05,108,0.5504939244009901,0.99445855503091796,0,weakest,False,9.9926652657389194,9.9926652657389194,3.6322573360179612e-11,1,False,0.21049057397524931,0.0
30,0.05,108,0.79360394661983369,0.0055414449690820641,1,weakest,False,9.7124273432943955,9.7124273432943955,0.35321154134503202,1,False,0.25238682072870383,0.05
30,0.05,109,0.54796238676329379,0.994610734550464,0,weakest,False,9.9900321727278172,9.9900321727278172,1.3555422620007054e-12,1,False,0.19186203828563611,0.0
30,0.05,109,0.7894484183168059,0.0053892654495360116,1,weakest,False,9.7141987244823138,9.7141987244823138,0.3703058251266752,1,False,0.24275727942971839,0.05
30,0.05,110,0.5479420628550834,0.99475612581803841,0,weakest,False,9.9934662086632038,9.9934662086632038,1.499490077376004e-10,1,False,0.20912203654599912,0.0
30,0.05,110,0.79867889573583384,0.0052438741819615517,1,weakest,False,9.7224418823593091,9.7224418823593091,0.38245015192531928,1,False,0.23353185162346463,0.05
30,0.05,111,0.54939587546852697,0.99490369792826849,0,weakest,False,10.000174085925554,10.000174085925554,1.6063894524246799e-10,1,False,0.21439852603113083,0.0
30,0.05,111,0.79853845868658901,0.0050963020717315413,1,weakest,False,9.7173095248475718,9.7173095248475718,0.37306744375373568,1,False,0.24204275539422573,0.05
30,0.05,112,0.5521622685761105,0.99504929708276546,0,weakest,False,9.9998900427040063,9.9998900427040063,3.3034497728936429e-11,1,False,0.18774031405788205,0.0
30,0.05,112,0.79411803672664938,0.0049507029172344997,1,weakest,False,9.7127760765899893,9.7127760765899893,0.39968024534917274,1,False,0.2301533576073338,0.05
30,0.05,113,0.55331147102248279,0.99518317673714007,0,weakest,False,9.9943542137678953,9.9943542137678953,7.2320818368805568e-11,1,False,0.197541112699194,0.0
30,0.05,113,0.79621724422908513,0.0048168232628598567,1,weakest,False,9.7227731855740682,9.7227731855740682,0.37878764704752627,1,False,0.2425500435441241,0.05
30,0.05,114,0.55218004386860486,0.99531388317615022,0,weakest,False,9.9933940242770252,9.9933940242770252,8.3260673971990404e-12,1,False,0.18440367945919728,0.0
30,0.05,114,0.79492006139280114,0.0046861168238497052,1,weakest,False,9.7209425134014378,9.7209425134014378,0.38993086005926836,1,False,0.23536603806168846,0.05
30,0.05,115,0.54923584701066919,0.99544100724442397,0,weakest,False,9.9975832094871304,9.9975832094871304,5.0766412448427728e-12,1,False,0.20747858753877418,0.0
30,0.05,115,0.79126844207034552,0.0045589927555760908,1,weakest,False,9.7251285926969633,9.7251285926969633,0.38474676546963027,1,False,0.23991242028276319,0.05
30,0.05,116,0.55070641518339292,0.99556393634227991,0,weakest,False,9.995704162563424,9.995704162563424,9.6182214554242207e-11,1,False,0.18963104361171593,0.0
30,0.05,116,0.79578572949644033,0.0044360636577201193,1,weakest,False,9.7249781228686789,9.7249781228686789,0.44553683800850497,1,False,0.21263680505409707,0.05
30,0.05,117,0.55208114920037155,0.99569000781364991,0,weakest,False,9.9998106381097678,9.9998106381097678,1.0054349238472339e-10,1,False,0.18751246029209698,0.0
30,0.05,117,0.79017129564465161,0.0043099921863500729,1,weakest,False,9.7143891414992876,9.7143891414992876,0.40791473035889952,1,False,0.22577590315953031,0.05
30,0.05,118,0.55100598314202209,0.9958107204666371,0,weakest,False,10.003543845696608,10.003543845696608,2.0021403672750548e-10,1,False,0.19557311132098923,0.0
30,0.05,118,0.78791005322574881,0.0041892795333627686,1,weakest,False,9.7221896508736378,9.7221896508736378,0.37748259124280137,1,False,0.24097095768595728,0.05
30,0.05,119,0.55548361361684895,0.99592388558199441,0,weakest,False,9.9943915532535144,9.9943915532535144,2.0496083986421569e-10,1,False,0.20877976860214498,0.0
30,0.05,119,0.79298029499930622,0.0040761144180056609,1,weakest,False,9.7233078299125761,9.7233078299125761,0.42379110293534211,1,False,0.22035163618095818,0.05
30,0.05,120,0.55471290906033688,0.99603964325497429,0,weakest,False,9.997690952688254,9.997690952688254,3.0342508605477644e-11,1,False,0.19993553771195158,0.0
30,0.05,120,0.79416694458177206,0.0039603567450257633,1,weakest,False,9.71263736909013,9.71263736909013,0.39161173205927102,1,False,0.23461386502136233,0.05
30,0.05,121,0.55772352649465062,0.99615417336852052,0,weakest,False,9.9947766539840046,9.9947766539840046,8.1811602599114594e-10,1,False,0.22910032490256049,0.0
30,0.05,121,0.79984291636761629,0.0038458266314794166,1,weakest,False,9.7046204120320301,9.7046204120320301,0.36716342143589686,1,False,0.24443780336210039,0.05
30,0.05,122,0.55658017335275456,0.99626481354008334,0,weakest,False,9.9926061834586086,9.9926061834586086,6.0982247280274135e-10,1,False,0.23976986233209235,0.0
30,0.05,122,0.79982921910516958,0.0037351864599167403,1,weakest,False,9.7040521708960199,9.7040521708960199,0.37109519495444643,1,False,0.2445828022419344,0.05
30,0.05,123,0.54885556469756092,0.99637271108007686,0,weakest,False,10.00212991778414,10.00212991778414,1.8454725536242975e-10,1,False,0.2102034630268215,0.0
30,0.05,123,0.79399315402379933,0.0036272889199230368,1,weakest,False,9.7121486639434362,9.7121486639434362,0.38639084093919362,1,False,0.23765005063375186,0.05
30,0.05,124,0.5526658024562755,0.99647725858310765,0,weakest,False,10.007699233788182,10.007699233788182,1.8931606164843877e-10,1,False,0.22046649274424138,0.0
30,0.05,124,0.7859180116890282,0.0035227414168922271,1,weakest,False,9.7182326947684654,9.7182326947684654,0.40399207425971223,1,False,0.23091009994513537,0.05
30,0.05,125,0.55443620736276134,0.99657552249444392,0,weakest,False,9.9981793782447763,9.9981793782447763,3.1446404077074298e-10,1,False,0.21452648229242918,0.0
30,0.05,125,0.79122452230741469,0.0034244775055560254,1,weakest,False,9.7183302297769352,9.7183302297769352,0.3759788353736464,1,False,0.24047112648314461,0.05
30,0.05,126,0.55285219493881921,0.99667498964171175,0,weakest,False,9.9988770046141671,9.9988770046141671,2.3849406428602824e-10,1,False,0.21272733124786083,0.0
30,0.05,126,0.79513763947448313,0.0033250103582882539,1,weakest,False,9.7074813906309441,9.7074813906309441,0.3882762065861643,1,False,0.23679064097127925,0.05
30,0.05,127,0.55878299443133572,0.99676996331469148,0,weakest,False,9.9980409770807075,9.9980409770807075,1.1392079371566326e-09,1,False,0.21115912270272028,0.0
30,0.05,127,0.79251425383140062,0.0032300366853084315,1,weakest,False,9.7115372992112601,9.7115372992112601,0.39605999451450208,1,False,0.23113092675823849,0.05
30,0.05,128,0.56223275343447721,0.9968609475849447,0,weakest,False,10.004378194845788,10.004378194845788,2.8525702202153576e-10,1,False,0.18363135279068152,0.0
30,0.05,128,0.79147508672246281,0.0031390524150553614,1,weakest,False,9.7216856343087645,9.7216856343087645,0.36260287461595653,1,False,0.24846280399945392,0.05
30,0.05,129,0.56310687560269634,0.99694734759255998,0,weakest,False,9.9993184317963308,9.9993184317963308,1.9747178396994547e-10,1,False,0.19704518283901895,0.0
30,0.05,129,0.79811806139509855,0.0030526524074400317,1,weakest,False,9.7232521348153416,9.7232521348153416,0.37663970621423659,1,False,0.24206812724962312,0.05
30,0.05,130,0.56605193846901614,0.99703779871097153,0,weakest,False,10.00607604717259,10.00607604717259,4.1640384715937127e-10,1,False,0.18845745829430782,0.0
30,0.05,130,0.7977577484611732,0.0029622012890283857,1,weakest,False,9.7087117928874527,9.7087117928874527,0.36511759338463728,1,False,0.24740979104900443,0.05
30,0.05,131,0.5690484984513956,0.99711998413024139,0,weakest,False,10.000322239098764,10.000322239098764,3.8604549224403113e-09,1,False,0.21115210758387307,0.0
30,0.05,131,0.79566858422524045,0.0028800158697586736,1,weakest,False,9.72206480086599,9.72206480086599,0.40744579440865586,1,False,0.22664684696798262,0.05
30,0.05,132,0.56096949017441045,0.99719786663999177,0,weakest,False,9.9878852454194877,9.9878852454194877,1.2717141841988713e-09,1,False,0.19788230029016873,0.0
30,0.05,132,0.79200220789259201,0.0028021333600082281,1,weakest,False,9.7170299938381763,9.7170299938381763,0.37337904551282586,1,False,0.24244748729781784,0.05
30,0.05,133,0.56391568391116897,0.99727776650096756,0,weakest,False,10.001730833874909,10.001730833874909,4.4896401831576791e-09,1,False,0.19948150068577966,0.0
30,0.05,133,0.79953429817730548,0.0027222334990324283,1,weakest,False,9.7157636168817003,9.7157636168817003,0.41039605245885546,1,False,0.22398827309274352,0.05
30,0.05,134,0.56457041588441914,0.99735604145991319,0,weakest,False,10.004282686670216,10.004282686670216,2.7395997201891965e-10,1,False,0.20747898430076514,0.0
30,0.05,134,0.79173369297307761,0.0026439585400867779,1,weakest,False,9.7158574838627949,9.7158574838627949,0.37369486268003183,1,False,0.2439906416802943,0.05
30,0.05,135,0.56459680894691222,0.99742809504443386,0,weakest,False,10.002868096320888,10.002868096320888,4.8656811100335234e-09,1,False,0.21707216831953122,0.0
30,0.05,135,0.79753997547725819,0.0025719049555661465,1,weakest,False,9.7295654132915015,9.7295654132915015,0.37288852828794711,1,False,0.24141593912919945,0.05
30,0.05,136,0.56783781920295673,0.99750449902927418,0,weakest,False,10.006553425264352,10.006553425264352,1.4629925718571472e-10,1,False,0.18581468467258008,0.0
30,0.05,136,0.79266379659758412,0.0024955009707257223,1,weakest,False,9.7085434854502868,9.7085434854502868,0.34871787656434561,1,False,0.25540683309023693,0.05
30,0.05,137,0.56633425266223436,0.99757500096375085,0,weakest,False,10.007885768179287,10.007885768179287,2.105532684408978e-10,1,False,0.17644627612568275,0.0
30,0.05,137,0.79368579283709773,0.002424999036249223,1,weakest,False,9.724459516809695,9.724459516809695,0.40400416977675396,1,False,0.22828863476825759,0.05
30,0.05,138,0.56427436559384925,0.99764663902956841,0,weakest,False,10.0122958343763,10.0122958343763,9.4131995353028017e-09,1,False,0.17676903579904965,0.0
30,0.05,138,0.79084527083768041,0.0023533609704316709,1,weakest,False,9.715820060883237,9.715820060883237,0.37535325972052197,1,False,0.24175880820823042,0.05
30,0.05,139,0.56263732713488002,0.99771344666970974,0,weakest,False,10.007003880276331,10.007003880276331,5.1555630509990823e-10,1,False,0.1857518982809363,0.0
30,0.05,139,0.79470257855130388,0.0022865533302902116,1,weakest,False,9.7222721760656245,9.7222721760656245,0.38109115350857425,1,False,0.24048638549170248,0.05
30,0.05,140,0.56670123775847336,0.99778025749165955,0,weakest,False,10.007146494061457,10.007146494061457,1.2424019323589682e-09,1,False,0.20158991025558462,0.0
30,0.05,140,0.79517905920409693,0.0022197425083405223,1,weakest,False,9.7140970980797405,9.7140970980797405,0.37029457009440836,1,False,0.24367107977080044,0.05
30,0.05,141,0.56642663488389333,0.99784280567353545,0,weakest,False,10.005577018147376,10.005577018147376,4.8680303892020123e-09,1,False,0.2010857416610784,0.0
30,0.05,141,0.79727983906901179,0.0021571943264644777,1,weakest,False,9.7230291074459583,9.7230291074459583,0.34580727382504944,1,False,0.2553694530655885,0.05
30,0.05,142,0.56837065667764086,0.99790487421090013,0,weakest,False,10.002679596469417,10.002679596469417,7.5078110149883864e-09,1,False,0.20365021721953253,0.0
30,0.05,142,0.79603633618556391,0.0020951257890997658,1,weakest,False,9.7142701666733213,9.7142701666733213,0.3649177651344675,1,False,0.24539956723535564,0.05
30,0.05,143,0.56358362718144894,0.99796408354430077,0,weakest,False,10.00645864517384,10.00645864517384,2.0220364568801528e-09,1,False,0.2009052279914488,0.0
30,0.05,143,0.7903882421985714,0.0020359164556993086,1,weakest,False,9.7230940657841245,9.7230940657841245,0.37980858253216671,1,False,0.239004845685684,0.05
30,0.05,144,0.56312244325726779,0.99802322594573367,0,weakest,False,10.013341325238391,10.013341325238391,1.2987261161474888e-08,1,False,0.21787049317303966,0.0
30,0.05,144,0.79576666086122261,0.001976774054266208,1,weakest,False,9.7218823899683713,9.7218823899683713,0.32341897834858319,1,False,0.26787780816427598,0.05
30,0.05,145,0.55992385457009797,0.99808049311083713,0,weakest,False,10.006707949114606,10.006707949114606,2.8959008847082828e-09,1,False,0.21761308200460874,0.0
30,0.05,145,0.79246224332035753,0.0019195068891628027,1,weakest,False,9.7162559902466743,9.7162559902466743,0.39236996841395588,1,False,0.23112328584699712,0.05
30,0.05,146,0.56569510869784134,0.99813574433753005,0,weakest,False,10.015336467296164,10.015336467296164,2.3715067700855527e-08,1,False,0.22715722754121501,0.0
30,0.05,146,0.78888713119911846,0.0018642556624698958,1,weakest,False,9.7265158544237167,9.7265158544237167,0.39013414257203932,1,False,0.23662116332593153,0.05
30,0.05,147,0.55924600806901559,0.99818678530360172,0,weakest,False,10.004090379074254,10.004090379074254,3.6245958867690782e-09,1,False,0.19534899315399126,0.0
30,0.05,147,0.79328737241558844,0.0018132146963983368,1,weakest,False,9.7296934760085136,9.7296934760085136,0.42232119666635642,1,False,0.21696960508285826,0.05
30,0.05,148,0.56554975373600846,0.99823894004551639,0,weakest,False,10.021401533032561,10.021401533032561,1.6360206758808552e-08,1,False,0.22114688687731285,0.0
30,0.05,148,0.79367516824748363,0.001761059954483611,1,weakest,False,9.7326405399816416,9.7326405399816416,0.39182098698755263,1,False,0.23772618458331113,0.05
30,0.05,149,0.57206237184579622,0.9982865704837246,0,weakest,False,10.005143797878457,10.005143797878457,6.9834052610249471e-08,1,False,0.21035680323646846,0.0
30,0.05,149,0.7861360841406918,0.0017134295162753654,1,weakest,False,9.7340756167708022,9.7340756167708022,0.44079579440787142,1,False,0.21422572296309964,0.05
30,0.05,150,0.56212950768863523,0.99833271761698561,0,weakest,False,10.007476918619197,10.007476918619197,4.3543414296390091e-08,1,False,0.21605882364769888,0.0
30,0.05,150,0.79278475158256378,0.0016672823830144643,1,weakest,False,9.7374992914161691,9.7374992914161691,0.37361452716437366,1,False,0.244415202833519,0.05
30,0.05,151,0.55911156958514441,0.99838234705753648,0,weakest,False,10.0209931250408,10.0209931250408,5.0392503376611684e-08,1,False,0.23481063583690656,0.0
30,0.05,151,0.79258881073039023,0.0016176529424634528,1,weakest,False,9.7222182392291288,9.7222182392291288,0.40698144460936431,1,False,0.22834187444366619,0.05
30,0.05,152,0.56030434488564873,0.99843265705493778,0,weakest,False,10.032039376325589,10.032039376325589,7.3210609673401057e-08,1,False,0.22166728457426135,0.0
30,0.05,152,0.79462567439325804,0.0015673429450621789,1,weakest,False,9.7195470239286585,9.7195470239286585,0.34813739512884845,1,False,0.25429889446983345,0.05
30,0.05,153,0.56381704451908932,0.9984825080003138,0,weakest,False,10.0326428295078,10.0326428295078,3.1733944813574478e-07,1,False,0.24346542539113036,0.0
30,0.05,153,0.79023966463734741,0.0015174919996862127,1,weakest,False,9.7130593980765063,9.7130593980765063,0.40257534176733223,1,False,0.23117433721176237,0.05
30,0.05,154,0.56270062755009331,0.99852749435492572,0,weakest,False,10.023159669241238,10.023159669241238,2.3919083752547169e-07,1,False,0.19801805707712669,0.0
30,0.05,154,0.79594251937539418,0.0014725056450742675,1,weakest,False,9.725582907582492,9.725582907582492,0.38414677096797223,1,False,0.23848932301862241,0.05
30,0.05,155,0.56376856507282758,0.99857417404037974,0,weakest,False,10.039828640760481,10.039828640760481,8.0330887468566034e-08,1,False,0.19535052727311883,0.0
30,0.05,155,0.78693255820831298,0.0014258259596203332,1,weakest,False,9.7211030585442941,9.7211030585442941,0.35182892077800748,1,False,0.25121609313476728,0.05
30,0.05,156,0.55787924541271816,0.99861773041385593,0,weakest,False,10.039193833997764,10.039193833997764,9.5421369144426496e-08,1,False,0.20903651328418632,0.0
30,0.05,156,0.79352809460277007,0.0013822695861441376,1,weakest,False,9.7320903365839371,9.7320903365839371,0.40951400547674766,1,False,0.22748020378344452,0.05
30,0.05,157,0.56655593726535769,0.99866035172039824,0,weakest,False,10.038928174839809,10.038928174839809,1.1511674255453016e-07,1,False,0.19952704999175738,0.0
30,0.05,157,0.79599619541676503,0.0013396482796018041,1,weakest,False,9.7289696786037005,9.7289696786037005,0.36381149792633771,1,False,0.24861033198981777,0.05
30,0.05,158,0.56570678774207417,0.99870106806946712,0,weakest,False,10.028706432496609,10.028706432496609,4.256169491189825e-08,1,False,0.22568046094915134,0.0
30,0.05,158,0.79713863041258148,0.0012989319305330034,1,weakest,False,9.7235043852414353,9.7235043852414353,0.34638290377738068,1,False,0.25747147873043918,0.05
30,0.05,159,0.56713675666892938,0.9987413503336463,0,weakest,False,10.029148331522752,10.029148331522752,1.6589818615642627e-08,1,False,0.18969276913036709,0.0
30,0.05,159,0.79578152999305185,0.0012586496663536935,1,weakest,False,9.7177340654367921,9.7177340654367921,0.3770916234527677,1,False,0.24026594012006044,0.05
30,0.05,160,0.57160057766049799,0.99877997952074171,0,weakest,False,10.03013813311318,10.03013813311318,1.1900912635216051e-07,1,False,0.21000171537721338,0.0
30,0.05,160,0.79235127160999119,0.0012200204792583076,1,weakest,False,9.7219273778286031,9.7219273778286031,0.37565023798306652,1,False,0.24101911811480542,0.05
30,0.05,161,0.57259483423898805,0.99881692116245679,0,weakest,False,10.020568337461896,10.020568337461896,1.8881830316317709e-07,1,False,0.2178568735898796,0.0
30,0.05,161,0.7917234685810538,0.0011830788375432283,1,weakest,False,9.7167908861590941,9.7167908861590941,0.39960513117578528,1,False,0.23358809993113666,0.05
30,0.05,162,0.57194355597742319,0.99885384523772569,0,weakest,False,10.029301266135578,10.029301266135578,9.7292674947866994e-07,1,False,0.21859279612693935,0.0
30,0.05,162,0.79420677086778868,0.0011461547622743471,1,weakest,False,9.7159260309292712,9.7159260309292712,0.33810685406741336,1,False,0.25947061058548654,0.05
30,0.05,163,0.57305724390725377,0.99889040828681097,0,weakest,False,10.029622960536043,10.029622960536043,1.2395811500193934e-06,1,False,0.24305545699631276,0.0
30,0.05,163,0.79216487551051951,0.0011095917131889179,1,weakest,False,9.7093163465750436,9.7093163465750436,0.39192408168643678,1,False,0.23369035509695407,0.05
30,0.05,164,0.5762002912963865,0.99892450846003722,0,weakest,False,10.022679055912224,10.022679055912224,3.2757498464530939e-07,1,False,0.21675280891661822,0.0
30,0.05,164,0.79696858101804391,0.001075491539962826,1,weakest,False,9.7143286420617265,9.7143286420617265,0.3983484580646397,1,False,0.2319892557337819,0.05
30,0.05,165,0.57192129660300672,0.99895759845230103,0,weakest,False,10.022002330553139,10.022002330553139,1.353225488744108e-07,1,False,0.20620881829277676,0.0
30,0.05,165,0.79028449225031705,0.0010424015476989585,1,weakest,False,9.7133304186937224,9.7133304186937224,0.3609948685895219,1,False,0.24662061732281224,0.05
30,0.05,166,0.57634839704790508,0.99898937616058092,0,weakest,False,10.032214556330235,10.032214556330235,7.0649941725861719e-08,1,False,0.20942534907823093,0.0
30,0.05,166,0.79310708291695597,0.0010106238394191152,1,weakest,False,9.7260721662961807,9.7260721662961807,0.38192704718339726,1,False,0.23864044884916844,0.05
30,0.05,167,0.57510804187879583,0.99902215725044641,0,weakest,False,10.041735972082073,10.041735972082073,4.7431552369628992e-07,1,False,0.20001659430982469,0.0
30,0.05,167,0.78572930711748212,0.00097784274955362255,1,weakest,False,9.7156984921985927,9.7156984921985927,0.37780136853922025,1,False,0.24010900631183432,0.05
30,0.05,168,0.57644787775498818,0.99905234212197358,0,weakest,False,10.04233807766345,10.04233807766345,1.890602074538306e-06,1,False,0.23264728265708101,0.0
30,0.05,168,0.79133322757439117,0.00094765787802638811,1,weakest,False,9.7320487006450822,9.7320487006450822,0.4044109422636068,1,False,0.22794671645482925,0.05
30,0.05,169,0.5785096834159994,0.99908223050877032,0,weakest,False,10.034822787437342,10.034822787437342,2.5913768859111417e-06,1,False,0.20747319406116438,0.0
30,0.05,169,0.7909923470905541,0.00091776949122960726,1,weakest,False,9.718041608876085,9.718041608876085,0.36706958562436576,1,False,0.24520243598550548,0.05
30,0.05,170,0.58230445265061015,0.99911144556053599,0,weakest,False,10.040825672082445,10.040825672082445,2.8697038293087248e-05,1,False,0.22635217911814109,0.0
30,0.05,170,0.79713754459200459,0.00088855443946410655,1,weakest,False,9.7209151413525223,9.7209151413525223,0.35767736872326406,1,False,0.24925289520319263,0.05
30,0.05,171,0.57865196194814927,0.99914086487765175,0,weakest,False,10.053568075484012,10.053568075484012,0.00022051309789744566,1,False,0.23398035625957095,0.0
30,0.05,171,0.79180374512964469,0.00085913512234816873,1,weakest,False,9.7204163648641302,9.7204163648641302,0.39242829899037107,1,False,0.23512191752953668,0.05
30,0.05,172,0.58177632860357276,0.99916981761964352,0,weakest,False,10.054584814899224,10.054584814899224,0.00019512487190131861,1,False,0.24375091378757138,0.0
30,0.05,172,0.79346451238213811,0.00083018238035660109,1,weakest,False,9.7154650818505548,9.7154650818505548,0.41299412605337199,1,False,0.22659678233991701,0.05
30,0.05,173,0.58472401705411969,0.9991973168242283,0,weakest,False,10.052170883458128,10.052170883458128,0.00041364346587711482,1,False,0.25124941942028878,0.0
30,0.05,173,0.79806239354403852,0.00080268317577164409,1,weakest,False,9.7189323427442726,9.7189323427442726,0.42112814554013872,1,False,0.22338494223304475,0.05
30,0.05,174,0.58045337680516784,0.99922500784070556,0,weakest,False,10.058539983289016,10.058539983289016,0.0013221626497194564,1,False,0.23828842605612674,0.0
