number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.66084080376188536,0.84624435238738316,1,weakest,False,10.061031571761779,10.061031571761779,0.44076489309775041,1,False,0.19111836763064036,0.0
30,0.05,59,0.79906063983196485,0.10824624528603757,1,weakest,False,9.7081725452017071,9.7081725452017071,0.37042780704362299,1,False,0.24447924666085399,0.05
30,0.05,59,0.81396082827647354,0.045509402326579268,1,weakest,False,9.3233361749224226,9.3233361749224226,0.25039875853523241,1,False,0.28960885589046648,0.1
30,0.05,60,0.65410021798959372,0.85220017192548125,1,weakest,False,10.054720643059298,10.054720643059298,0.55150565597811241,1,False,0.14793822910871018,0.0
30,0.05,60,0.78761756897961377,0.10526649635671059,1,weakest,False,9.7096036450100964,9.7096036450100964,0.40329499630410509,1,False,0.23197953950784928,0.05
30,0.05,60,0.81575699369158294,0.042533331717808154,1,weakest,False,9.3315211743433188,9.3315211743433188,0.23399607676034684,1,False,0.30006971368752666,0.1
30,0.05,61,0.66272609409531524,0.858119740865951,1,weakest,False,10.073596701619188,10.073596701619188,0.44529216076892753,1,False,0.18675243780972736,0.0
30,0.05,61,0.79225488895939444,0.10222835454690599,1,weakest,False,9.7153731682972335,9.7153731682972335,0.37624655523367379,1,False,0.24030320524781809,0.05
30,0.05,61,0.82292059560418862,0.039651904587143051,1,weakest,False,9.3263762849979557,9.3263762849979557,0.25855411853545857,1,False,0.28260996038103359,0.1
30,0.05,62,0.66150955697239189,0.86365808081372908,1,weakest,False,10.0568082768227,10.0568082768227,0.41126609645328904,1,False,0.20145706551614131,0.0
30,0.05,62,0.79409489779685316,0.099360036805816856,1,weakest,False,9.7119535386051528,9.7119535386051528,0.36110416876107176,1,False,0.24787449634648956,0.05
30,0.05,62,0.8210902128846127,0.036981882380454099,1,weakest,False,9.3194693299481344,9.3194693299481344,0.25614640724557702,1,False,0.28719779559516007,0.1
30,0.05,63,0.66675194130797566,0.86909254408586845,1,weakest,False,10.064178990834369,10.064178990834369,0.52486586555703141,1,False,0.1591745970742873,0.0
30,0.05,63,0.79031220313772677,0.09644247435903075,1,weakest,False,9.7075753299721299,9.7075753299721299,0.34388612669378915,1,False,0.25463874263710984,0.05
30,0.05,63,0.82267883161836219,0.034464981555100763,1,weakest,False,9.3205857464620561,9.3205857464620561,0.24004165388226814,1,False,0.29065699250517435,0.1
30,0.05,64,0.66810168732400799,0.87428436232870077,1,weakest,False,10.05889943665945,10.05889943665945,0.48507291852693463,1,False,0.17171048654304555,0.0
30,0.05,64,0.79323306137916294,0.093608164863915294,1,weakest,False,9.7053045255698596,9.7053045255698596,0.38244314954124775,1,False,0.23966580692964659,0.05
30,0.05,64,0.8203800505702471,0.032107472807383991,1,weakest,False,9.3151929039259809,9.3151929039259809,0.27186832322805377,1,False,0.27606762037398264,0.1
30,0.05,65,0.6690952644104099,0.87922249414209508,1,weakest,False,10.062501719980675,10.062501719980675,0.4668954059550765,1,False,0.17250521157551449,0.0
30,0.05,65,0.79791257655012349,0.090862617775455234,1,weakest,False,9.7125082595267234,9.7125082595267234,0.37338485470821048,1,False,0.24318618354978327,0.05
30,0.05,65,0.82407216199072564,0.029914888082449832,1,weakest,False,9.3226879250413575,9.3226879250413575,0.21240984778789329,1,False,0.31464125402596854,0.1
30,0.05,66,0.670984307163359,0.88402754998617183,1,weakest,False,10.061590256167239,10.061590256167239,0.41906535383298849,1,False,0.1950574036510361,0.0
30,0.05,66,0.7955553019200895,0.08811923216987784,1,weakest,False,9.7047662131953025,9.7047662131953025,0.37185714255538732,1,False,0.24469693885949922,0.05
30,0.05,66,0.8154192594230989,0.027853217843950361,1,weakest,False,9.3172470634463345,9.3172470634463345,0.25961985116975639,1,False,0.2815119543371874,0.1
30,0.05,67,0.67362869898700239,0.88857354279152334,1,weakest,False,10.062567816380088,10.062567816380088,0.38493234661454351,1,False,0.21231494502072085,0.0
30,0.05,67,0.79218634277494082,0.085469694545201369,1,weakest,False,9.7100773513140108,9.7100773513140108,0.38501932574204484,1,False,0.23762090609816588,0.05
30,0.05,67,0.81866480965203137,0.025956762663275415,1,weakest,False,9.3294575344360862,9.3294575344360862,0.23933060253744928,1,False,0.29676760820931886,0.1
30,0.05,68,0.67543921226163761,0.89282954643858581,1,weakest,False,10.052040219954273,10.052040219954273,0.43917755812237441,1,False,0.18761573165136228,0.0
30,0.05,68,0.78662730695521643,0.082968152728967876,1,weakest,False,9.7113210200928037,9.7113210200928037,0.40356882384295711,1,False,0.23195864529501184,0.05
30,0.05,68,0.82321285811260447,0.024202300832446299,1,weakest,False,9.327927681949804,9.327927681949804,0.24741944985743211,1,False,0.29013974076624943,0.1
30,0.05,69,0.67198599631961264,0.89694176724523433,1,weakest,False,10.058449519666329,10.058449519666329,0.40027931504932546,1,False,0.21036708228641543,0.0
30,0.05,69,0.7955727671267111,0.080531235616079389,1,weakest,False,9.7182549586562939,9.7182549586562939,0.43857584619422946,1,False,0.21429336692353609,0.05
30,0.05,69,0.81994861375623129,0.022526997138686226,1,weakest,False,9.3192721729846912,9.3192721729846912,0.25452851624505085,1,False,0.28528037699725883,0.1
30,0.05,70,0.67688105272134924,0.90088814482080415,1,weakest,False,10.055018171302736,10.055018171302736,0.46703329728900983,1,False,0.18538033830128642,0.0
30,0.05,70,0.79841457514055392,0.078138012967728751,1,weakest,False,9.7134662654019586,9.7134662654019586,0.39912448881076168,1,False,0.22847911068310345,0.05
30,0.05,70,0.82088470807349589,0.020973842211467027,1,weakest,False,9.3207514782317258,9.3207514782317258,0.25879545941842058,1,False,0.28163351997373171,0.1
30,0.05,71,0.67828651252720795,0.90473042274141036,1,weakest,False,10.061534636409529,10.061534636409529,0.44865200121753118,1,False,0.18872689577870014,0.0
30,0.05,71,0.791759697486762,0.075752507444824257,1,weakest,False,9.7129365998121138,9.7129365998121138,0.36976904013169376,1,False,0.24403861031770238,0.05
30,0.05,71,0.81408783986805089,0.019517069813765421,1,weakest,False,9.3229321462151624,9.3229321462151624,0.25755856326185317,1,False,0.27982783587172799,0.1
30,0.05,72,0.68024021072953345,0.90836525713711269,1,weakest,False,10.056488018740454,10.056488018740454,0.50255148302071861,1,False,0.16749499879690399,0.0
30,0.05,72,0.7948780652957449,0.073463365508073239,1,weakest,False,9.713568950696942,9.713568950696942,0.36996797562061406,1,False,0.24486761770330182,0.05
30,0.05,72,0.81726979475466166,0.018171377354814208,1,weakest,False,9.3256315188664285,9.3256315188664285,0.27043898415329831,1,False,0.27554838410086019,0.1
30,0.05,73,0.67816748136043659,0.91184188232812413,1,weakest,False,10.0584244367165,10.0584244367165,0.45597375707837157,1,False,0.18182427103893969,0.0
30,0.05,73,0.79176630405563475,0.071245020107476964,1,weakest,False,9.7175017966792812,9.7175017966792812,0.42076801118592111,1,False,0.22437615966990909,0.05
30,0.05,73,0.81828766573561296,0.016913097564398974,1,weakest,False,9.3262326169245995,9.3262326169245995,0.20783474241659858,1,False,0.3177397607936665,0.1
30,0.05,74,0.68056626690078537,0.9152565216772417,1,weakest,False,10.066436048757685,10.066436048757685,0.45253228410729068,1,False,0.1827900579111951,0.0
30,0.05,74,0.79127361234470295,0.069023707039966853,1,weakest,False,9.7161947154888324,9.7161947154888324,0.36351915484987285,1,False,0.24849477400228234,0.05
30,0.05,74,0.82353554906261195,0.015719771282791405,1,weakest,False,9.3212790939471439,9.3212790939471439,0.22438906220307617,1,False,0.3049186310085667,0.1
30,0.05,75,0.68474633181449218,0.91844415051751149,1,weakest,False,10.05750154336892,10.05750154336892,0.45754432393773109,1,False,0.18053539970630086,0.0
30,0.05,75,0.79525900061316157,0.066935206069157413,1,weakest,False,9.719334121765538,9.719334121765538,0.36647373174920383,1,False,0.24592597219352394,0.05
30,0.05,75,0.82217793044936482,0.01462064341333111,1,weakest,False,9.3218143560832445,9.3218143560832445,0.25783533424128086,1,False,0.28126020041220334,0.1
30,0.05,76,0.68611274674966316,0.9215369575540191,1,weakest,False,10.053199746341862,10.053199746341862,0.41406528106022061,1,False,0.19376920177940532,0.0
30,0.05,76,0.79752211571081322,0.064862684113052266,1,weakest,False,9.7092261934703998,9.7092261934703998,0.39604249847039269,1,False,0.22968302655763742,0.05
30,0.05,76,0.82192318133077813,0.013600358332928466,1,weakest,False,9.3202631196624477,9.3202631196624477,0.25807880479291179,1,False,0.2818708210214525,0.1
30,0.05,77,0.684843313291987,0.92440266085411382,1,weakest,False,10.051388355615156,10.051388355615156,0.52218706740538956,1,False,0.15930499695113245,0.0
30,0.05,77,0.79035378707755888,0.062963101438055502,1,weakest,False,9.7267738631732215,9.7267738631732215,0.39117495634646698,1,False,0.23422061178226827,0.05
30,0.05,77,0.82112293352630572,0.012634237707830585,1,weakest,False,9.3084274005439926,9.3084274005439926,0.23813181329688152,1,False,0.29397651708174116,0.1
30,0.05,78,0.67957843433627363,0.92726116290816663,1,weakest,False,10.064439490105592,10.064439490105592,0.44872397465988029,1,False,0.18413699278661869,0.0
30,0.05,78,0.79253939616568048,0.061008272146945278,1,weakest,False,9.721903872685548,9.721903872685548,0.39899159770701365,1,False,0.23145744890668071,0.05
30,0.05,78,0.81858986229152164,0.01173056494488809,1,weakest,False,9.3157664975533354,9.3157664975533354,0.21896172787597823,1,False,0.30940943486940176,0.1
30,0.05,79,0.68966560379054065,0.93001911392755432,1,weakest,False,10.064711074609313,10.064711074609313,0.49765697737838049,1,False,0.16982314626435568,0.0
30,0.05,79,0.79181701754403022,0.059097055998827641,1,weakest,False,9.7205005546342349,9.7205005546342349,0.37417970227349345,1,False,0.24067266174419402,0.05
30,0.05,79,0.81842969930317055,0.010883830073618072,1,weakest,False,9.3105284722152373,9.3105284722152373,0.21830318260355211,1,False,0.30703145308788726,0.1
30,0.05,80,0.6875837286594555,0.93262078253364167,1,weakest,False,10.066340850363106,10.066340850363106,0.52232265006333944,1,False,0.16469588817358777,0.0
30,0.05,80,0.78648722259474491,0.057278037476365208,1,weakest,False,9.7292799472691343,9.7292799472691343,0.37413660879015165,1,False,0.24358161946081136,0.05
30,0.05,80,0.82285973260097933,0.010101179989993134,1,weakest,False,9.3164138876767488,9.3164138876767488,0.26221073893038277,1,False,0.28232261018091948,0.1
30,0.05,81,0.69323002975859649,0.93503779269879483,1,weakest,False,10.064619418186696,10.064619418186696,0.5928956684373663,1,False,0.13740566469348323,0.0
30,0.05,81,0.79296586022252802,0.055580546723185735,1,weakest,False,9.7410992143143158,9.7410992143143158,0.40096207445616133,1,False,0.23521178501666531,0.05
30,0.05,81,0.81791318965111448,0.0093816605780194639,1,weakest,False,9.323541070081264,9.323541070081264,0.23455821747486358,1,False,0.29888147384583075,0.1
30,0.05,82,0.69028610951138747,0.93736521954567709,1,weakest,False,10.061283466305756,10.061283466305756,0.4754111494284215,1,False,0.17470255565205681,0.0
30,0.05,82,0.79246080280579889,0.053919240413593993,1,weakest,False,9.7363161041956445,9.7363161041956445,0.34189576131477567,1,False,0.25811636137428551,0.05
30,0.05,82,0.81323073599916962,0.0087155400407289575,1,weakest,False,9.3237001998940841,9.3237001998940841,0.25481646321641171,1,False,0.28406572398378632,0.1
30,0.05,83,0.68787896707613261,0.93965007957596103,1,weakest,False,10.064870164965004,10.064870164965004,0.52144716157561732,1,False,0.16194769544937618,0.0
30,0.05,83,0.78911962720916429,0.052250016638482735,1,weakest,False,9.7295672651651692,9.7295672651651692,0.39546617312573634,1,False,0.23179260616777311,0.05
30,0.05,83,0.8108206590509468,0.0080999037855561257,1,weakest,False,9.3311767310420386,9.3311767310420386,0.2210547927125398,1,False,0.30739286569938162,0.1
30,0.05,84,0.68878761724151416,0.94192296286702315,1,weakest,False,10.071360697505931,10.071360697505931,0.51692997744142621,1,False,0.16163737325003702,0.0
30,0.05,84,0.79374820027472237,0.050558205302554324,1,weakest,False,9.7217430096172865,9.7217430096172865,0.35849243255111757,1,False,0.24989870425154476,0.05
30,0.05,84,0.81637252588100639,0.0075188318304224939,1,weakest,False,9.3263010795399364,9.3263010795399364,0.22985070052642442,1,False,0.30615220752136268,0.1
30,0.05,85,0.68438053658381803,0.94413149758024195,1,weakest,False,10.072096850988936,10.072096850988936,0.47150418870071259,1,False,0.1794418370451612,0.0
30,0.05,85,0.78857893106904131,0.048896926400769404,1,weakest,False,9.7183537375621327,9.7183537375621327,0.35564515021952792,1,False,0.25200887895943208,0.05
30,0.05,85,0.81880442652802776,0.0069715760189886632,1,weakest,False,9.3171564323355991,9.3171564323355991,0.2637939719158825,1,False,0.28086064161544688,0.1
30,0.05,86,0.68787986743948459,0.94626325245143195,1,weakest,False,10.077656308913658,10.077656308913658,0.45248801273088729,1,False,0.18526155071030487,0.0
30,0.05,86,0.79887800618585847,0.047275282200664744,1,weakest,False,9.721485301246684,9.721485301246684,0.40520056705861196,1,False,0.2295082816512253,0.05
30,0.05,86,0.82239413362091296,0.0064614653479032631,1,weakest,False,9.3192316441310048,9.3192316441310048,0.24586422363000227,1,False,0.29052707580650411,0.1
30,0.05,87,0.67945592073941663,0.94827814588655424,1,weakest,False,10.069283903258942,10.069283903258942,0.47503733066618298,1,False,0.18045079324938987,0.0
30,0.05,87,0.78692380593536415,0.045726745275500212,1,weakest,False,9.7187627257213158,9.7187627257213158,0.35987505335033726,1,False,0.24968747153390211,0.05
30,0.05,87,0.81744332971879208,0.0059951088379454585,1,weakest,False,9.322682014832294,9.322682014832294,0.21975702202982697,1,False,0.30875453625868166,0.1
30,0.05,88,0.68593285125972048,0.95019829605587924,1,weakest,False,10.06758299935955,10.06758299935955,0.49951954980645608,1,False,0.17262333746199937,0.0
30,0.05,88,0.79672780883745531,0.044239183247056807,1,weakest,False,9.7203862683168509,9.7203862683168509,0.38784498446366916,1,False,0.23464677145176363,0.05
30,0.05,88,0.81610693396990441,0.0055625206970639661,1,weakest,False,9.3222615025663309,9.3222615025663309,0.24679814102765804,1,False,0.28876552838402075,0.1
30,0.05,89,0.68694219994207151,0.95202173174675953,1,weakest,False,10.066421227834518,10.066421227834518,0.45709291689602488,1,False,0.18576838086414782,0.0
30,0.05,89,0.7983420722574095,0.042814134046696928,1,weakest,False,9.7234984369426822,9.7234984369426822,0.37848339169294354,1,False,0.24003654085094173,0.05
30,0.05,89,0.81901693326527814,0.0051641342065436129,1,weakest,False,9.3275667355466751,9.3275667355466751,0.24170093909617302,1,False,0.2905818899559548,0.1
30,0.05,90,0.68868015344616418,0.95380924934167388,1,weakest,False,10.066092311693373,10.066092311693373,0.49513532720170483,1,False,0.17294753689669168,0.0
30,0.05,90,0.79559209206754122,0.041399864677996202,1,weakest,False,9.7153398785677076,9.7153398785677076,0.38760919849910763,1,False,0.23455963433920132,0.05
30,0.05,90,0.81841829947288869,0.004790885980330002,1,weakest,False,9.3210439586127922,9.3210439586127922,0.23759851626910072,1,False,0.29686700456534904,0.1
30,0.05,91,0.67983834699913848,0.95555074839110021,1,weakest,False,10.075124844096925,10.075124844096925,0.50329669527676935,1,False,0.16983506205879148,0.0
30,0.05,91,0.791980310840668,0.040008118520967341,1,weakest,False,9.7186829724721662,9.7186829724721662,0.33459405089390465,1,False,0.2610747728173341,0.05
30,0.05,91,0.82358432634279177,0.0044411330879325682,1,weakest,False,9.3225809212364066,9.3225809212364066,0.19034246367833385,1,False,0.32792180134963622,0.1
30,0.05,92,0.68353857340172886,0.95724432524965408,1,weakest,False,10.07896386826885,10.07896386826885,0.45236330313008483,1,False,0.18686150797315909,0.0
30,0.05,92,0.79079254426575984,0.038650874146019087,1,weakest,False,9.7198158585576255,9.7198158585576255,0.37735416634721713,1,False,0.24107098821792955,0.05
30,0.05,92,0.82288538299552105,0.0041048006043268121,1,weakest,False,9.2991900269691605,9.2991900269691605,0.24544786050739084,1,False,0.28850279877589685,0.1
30,0.05,93,0.69047830182025438,0.95883158404809499,1,weakest,False,10.07921843564216,10.07921843564216,0.47392878548788292,1,False,0.1779987735636728,0.0
30,0.05,93,0.79246738632172142,0.037368361112040963,1,weakest,False,9.7286382969550793,9.7286382969550793,0.40033207859354936,1,False,0.23095629839145765,0.05
30,0.05,93,0.81588363548861897,0.0038000548398639715,1,weakest,False,9.3154775797523097,9.3154775797523097,0.22392708650836049,1,False,0.30401114365921672,0.1
30,0.05,94,0.69255130389487407,0.96031172743196969,1,weakest,False,10.0635011801647,10.0635011801647,0.45172214416689888,1,False,0.19041636115150101,0.0
30,0.05,94,0.7933222009802825,0.036163619071009442,1,weakest,False,9.7240466903225773,9.7240466903225773,0.32146301887713818,1,False,0.26584429070571214,0.05
30,0.05,94,0.82096051721029217,0.0035246534970207063,1,weakest,False,9.3197822428244166,9.3197822428244166,0.24823582649462259,1,False,0.28334616994245398,0.1
30,0.05,95,0.69653200460442999,0.961760513469755,1,weakest,False,10.061442214408421,10.061442214408421,0.51918933746837859,1,False,0.16401152150867213,0.0
30,0.05,95,0.79114096767646924,0.034969687622701591,1,weakest,False,9.7146105369621676,9.7146105369621676,0.41570853827101678,1,False,0.22362151122889559,0.05
30,0.05,95,0.82397664702093065,0.0032697989075433495,1,weakest,False,9.3198761917317885,9.3198761917317885,0.26014247344876229,1,False,0.2793720565577365,0.1
30,0.05,96,0.69072702001525699,0.96312880588760674,1,weakest,False,10.065464680373223,10.065464680373223,0.47636857628758533,1,False,0.17719561256387464,0.0
30,0.05,96,0.79129936105136878,0.033840020888842914,1,weakest,False,9.7264703918984203,9.7264703918984203,0.42111159799895631,1,False,0.22249438479423536,0.05
30,0.05,96,0.82473561267004469,0.0030311732235503265,1,weakest,False,9.3176439501759241,9.3176439501759241,0.24557697363304792,1,False,0.29175506966047288,0.1
30,0.05,97,0.69152274191891761,0.96444222031994697,1,weakest,False,10.067123796075135,10.067123796075135,0.50700168476021268,1,False,0.16992781310019062,0.0
30,0.05,97,0.79450819997206668,0.032751254571683874,1,weakest,False,9.7299562055950126,9.7299562055950126,0.37015865632577322,1,False,0.24307292189275215,0.05
30,0.05,97,0.81714638171411691,0.0028065251083691034,1,weakest,False,9.3083293947091938,9.3083293947091938,0.24464230638932472,1,False,0.29237763267578637,0.1
30,0.05,98,0.6869744209985047,0.96576212577467224,1,weakest,False,10.073311376109748,10.073311376109748,0.48210341821459751,1,False,0.16951224727064698,0.0
30,0.05,98,0.78897919181613507,0.031635145614971251,1,weakest,False,9.7167314566815897,9.7167314566815897,0.35017624496539151,1,False,0.253983973843731,0.05
30,0.05,98,0.82790308941038293,0.0026027286103565768,1,weakest,False,9.3290679690436686,9.3290679690436686,0.27050856786977101,1,False,0.27931833705134651,0.1
30,0.05,99,0.69343502390895595,0.96701146858875897,1,weakest,False,10.067811871490218,10.067811871490218,0.40202237923906275,1,False,0.19672251876765043,0.0
30,0.05,99,0.79066989253007092,0.030580068616259285,1,weakest,False,9.7194626304078025,9.7194626304078025,0.33794811839683014,1,False,0.26146469221523883,0.05
30,0.05,99,0.82085705710586576,0.0024084627949818413,1,weakest,False,9.3043211551046028,9.3043211551046028,0.23371258962383043,1,False,0.29397203699905672,0.1
30,0.05,100,0.69049387572990772,0.9681652594385316,1,weakest,False,10.055766641032983,10.055766641032983,0.40837561669344347,1,False,0.20239730637914694,0.0
30,0.05,100,0.79371447914720084,0.029599714368868622,1,weakest,False,9.7217932521413015,9.7217932521413015,0.36499576189066907,1,False,0.24593419249287285,0.05
30,0.05,100,0.81634989961173332,0.002235026192599859,1,weakest,False,9.3205167538623623,9.3205167538623623,0.24021092698961935,1,False,0.29197458598563542,0.1
30,0.05,101,0.69497461923463599,0.9693290906529759,1,weakest,False,10.070496187820281,10.070496187820281,0.53060266913447429,1,False,0.1552250239984006,0.0
30,0.05,101,0.79374965965834077,0.028600129510378585,1,weakest,False,9.7187317945120615,9.7187317945120615,0.36696109175890568,1,False,0.24548937277458782,0.05
30,0.05,101,0.82002254388457851,0.0020707798366454261,1,weakest,False,9.3192385368617394,9.3192385368617394,0.24273718080318757,1,False,0.29027126275671444,0.1
30,0.05,102,0.68760164954471015,0.97044334574745383,1,weakest,False,10.070663597017109,10.070663597017109,0.46827169246293299,1,False,0.18043405872501131,0.0
30,0.05,102,0.79727433421725924,0.027635745629980352,1,weakest,False,9.7199120650564961,9.7199120650564961,0.37032649677823321,1,False,0.2439518321608555,0.05
30,0.05,102,0.81684566185448626,0.0019209086225658405,1,weakest,False,9.3310803145611185,9.3310803145611185,0.2721331728379584,1,False,0.27541037024053616,0.1
30,0.05,103,0.68425950399912405,0.97155405680495266,1,weakest,False,10.082412917782088,10.082412917782088,0.45043671255090217,1,False,0.18254101077330212,0.0
30,0.05,103,0.79712541009689519,0.026666951674564579,1,weakest,False,9.717843122607043,9.717843122607043,0.46028502145175432,1,False,0.20633597915022911,0.05
30,0.05,103,0.81720654820421024,0.0017789915204828538,1,weakest,False,9.3268473451411804,9.3268473451411804,0.28002148030471963,1,False,0.27256712564390534,0.1
30,0.05,104,0.68253372707089832,0.97263940571659424,1,weakest,False,10.0865748303667,10.0865748303667,0.46285166245951959,1,False,0.17340240514170061,0.0
30,0.05,104,0.7944334340514384,0.02571274019365585,1,weakest,False,9.7147988208692162,9.7147988208692162,0.37479465952992819,1,False,0.24284373451268701,0.05
30,0.05,104,0.81932035445799689,0.0016478540897498944,1,weakest,False,9.3326225139864043,9.3326225139864043,0.26120307829535194,1,False,0.28290325642993241,0.1
30,0.05,105,0.68240488800112242,0.97371674733368574,1,weakest,False,10.094976188021032,10.094976188021032,0.4665238620575613,1,False,0.17851622161256997,0.0
30,0.05,105,0.791465885315071,0.024759353685707305,1,weakest,False,9.7099157565230527,9.7099157565230527,0.40208081346212859,1,False,0.22983091188092805,0.05
30,0.05,105,0.82283297596640459,0.001523898980606977,1,weakest,False,9.3252813628298075,9.3252813628298075,0.24014258694635923,1,False,0.2939400638589173,0.1
30,0.05,106,0.67820955395922056,0.97475380772050513,1,weakest,False,10.098228791242901,10.098228791242901,0.50468924622388933,1,False,0.171087708539163,0.0
30,0.05,106,0.79204893881308458,0.023837743382319275,1,weakest,False,9.7120015236213604,9.7120015236213604,0.4622842602433479,1,False,0.20621169380607665,0.05
30,0.05,106,0.81627526616482116,0.0014084488971755572,1,weakest,False,9.3232605425725374,9.3232605425725374,0.2289241894130789,1,False,0.30238564829645936,0.1
30,0.05,107,0.68298851723714971,0.97575494139111252,1,weakest,False,10.101824081389774,10.101824081389774,0.4054486815495067,1,False,0.209490561852269,0.0
30,0.05,107,0.79577489248002953,0.022943608210950754,1,weakest,False,9.7129367361087642,9.7129367361087642,0.3621616383778683,1,False,0.24949488916633969,0.05
30,0.05,107,0.81937204318610435,0.0013014503979368176,1,weakest,False,9.3248211055164596,9.3248211055164596,0.22140703262314726,1,False,0.30773781024075342,0.1
30,0.05,108,0.67113065435231045,0.97667511757559988,1,weakest,False,10.090104987091408,10.090104987091408,0.49198054999828483,1,False,0.17130503705356057,0.0
30,0.05,108,0.78944669967195658,0.022122780623754133,1,weakest,False,9.7199563739964852,9.7199563739964852,0.43556742255574754,1,False,0.21827604271422182,0.05
30,0.05,108,0.81874928800750835,0.0012021018006460485,1,weakest,False,9.3110776408162774,9.3110776408162774,0.24992800377673968,1,False,0.2863637397338914,0.1
30,0.05,109,0.67511052089178436,0.97757878553938315,1,weakest,False,10.107039864381907,10.107039864381907,0.53515835591105199,1,False,0.15804501588361433,0.0
30,0.05,109,0.79025239146956805,0.021311595722462696,1,weakest,False,9.7274406581002832,9.7274406581002832,0.40921739724944001,1,False,0.22722470424271088,0.05
30,0.05,109,0.8156033567953368,0.0011096187381541371,1,weakest,False,9.3208360325851238,9.3208360325851238,0.21949080380790981,1,False,0.30814518455372258,0.1
30,0.05,110,0.68124255517418797,0.978423394090565,1,weakest,False,10.09356167433188,10.09356167433188,0.40819935387067569,1,False,0.20146677482236677,0.0
30,0.05,110,0.79243313977409757,0.020550976792627268,1,weakest,False,9.7249164983741014,9.7249164983741014,0.42039540689396909,1,False,0.2195737298094517,0.05
30,0.05,110,0.8231528967239331,0.0010256291168076164,1,weakest,False,9.3215029386055832,9.3215029386055832,0.24530432952373721,1,False,0.29383393238233957,0.1
30,0.05,111,0.67894702161420228,0.97922597561799529,1,weakest,False,10.092033335371269,10.092033335371269,0.43970419359349494,1,False,0.18726609746546466,0.0
30,0.05,111,0.79232641635782852,0.019826982608956212,1,weakest,False,9.7285191025134932,9.7285191025134932,0.35732490044207288,1,False,0.24926987508594145,0.05
30,0.05,111,0.81742194072435903,0.00094704177304854589,1,weakest,False,9.3111081965108706,9.3111081965108706,0.25010749487449691,1,False,0.28618189457228382,0.1
30,0.05,112,0.68072466664483,0.98002304531120943,1,weakest,False,10.096703726702684,10.096703726702684,0.44199973745664695,1,False,0.18773650077411311,0.0
30,0.05,112,0.79424416938393683,0.019102110533790982,1,weakest,False,9.7196578647302658,9.7196578647302658,0.3809920345528397,1,False,0.24077364343596097,0.05
30,0.05,112,0.82356430492264154,0.00087484415499952629,1,weakest,False,9.3193969106844854,9.3193969106844854,0.24661889603188641,1,False,0.28702453382981818,0.1
30,0.05,113,0.67511039969712883,0.9807919181083159,1,weakest,False,10.096206481718426,10.096206481718426,0.45178131561470625,1,False,0.18483402804849114,0.0
30,0.05,113,0.79203215493166312,0.018401492652919509,1,weakest,False,9.7182783184900092,9.7182783184900092,0.39485348420727434,1,False,0.23191999331735244,0.05
30,0.05,113,0.82219922694547209,0.00080658923876460533,1,weakest,False,9.3012081315484494,9.3012081315484494,0.21709168963117365,1,False,0.31088997984948918,0.1
30,0.05,114,0.68342160269224772,0.9815516754630973,1,weakest,False,10.10008240909186,10.10008240909186,0.43142362188823824,1,False,0.19511427981941717,0.0
30,0.05,114,0.78911903887805812,0.017704635042105225,1,weakest,False,9.7100743049169083,9.7100743049169083,0.39363502534621059,1,False,0.23166923445002524,0.05
30,0.05,114,0.8191878637323754,0.00074368949479740277,1,weakest,False,9.3052458173174895,9.3052458173174895,0.23405971327316222,1,False,0.29411599503551217,0.1
30,0.05,115,0.67819557771094607,0.98223286017194711,1,weakest,False,10.096424257307298,10.096424257307298,0.50504644037551949,1,False,0.166910753840468,0.0
30,0.05,115,0.79289923941270968,0.017080586287110535,1,weakest,False,9.7337927705229905,9.7337927705229905,0.40211219217567118,1,False,0.22803326337439955,0.05
30,0.05,115,0.82018553824400509,0.00068655354094238411,1,weakest,False,9.3142752055492757,9.3142752055492757,0.24072627364672791,1,False,0.29616614308934358,0.1
30,0.05,116,0.67496575441159778,0.98290732279226367,1,weakest,False,10.094225116891343,10.094225116891343,0.51793806607989401,1,False,0.15997611316389174,0.0
30,0.05,116,0.79517409256392557,0.016458254662013425,1,weakest,False,9.719767549347111,9.719767549347111,0.39891609260534772,1,False,0.23353469056143372,0.05
30,0.05,116,0.81560402408680954,0.00063442254572292946,1,weakest,False,9.3213554969959223,9.3213554969959223,0.2136484735368179,1,False,0.31029619072119463,0.1
30,0.05,117,0.67914042045695655,0.98356181115660024,1,weakest,False,10.103101529096165,10.103101529096165,0.53544989803464416,1,False,0.15556797188503052,0.0
30,0.05,117,0.79005278270855972,0.01585246430428559,1,weakest,False,9.724754265564469,9.724754265564469,0.35715486827123655,1,False,0.24799779133578961,0.05
30,0.05,117,0.81901064848199201,0.00058572453911416675,1,weakest,False,9.3213848943225592,9.3213848943225592,0.23640119485290184,1,False,0.29255268656822864,0.1
30,0.05,118,0.68291166713869411,0.98416240421477552,1,weakest,False,10.08845549152578,10.08845549152578,0.47060301227558748,1,False,0.17820694020129532,0.0
30,0.05,118,0.79336220494410903,0.015296191129854263,1,weakest,False,9.7285045720493102,9.7285045720493102,0.36775557187549307,1,False,0.24305358788705286,0.05
