number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79437836558612751,0.17938479211611835,1,weakest,False,9.7261998475895588,9.7261998475895588,0.41232362681733065,1,False,0.22462267719462115,0.05
30,0.05,178,0.6110089875954462,0.82569845142082543,1,weakest,False,10.064480916712007,10.064480916712007,0.45402699941126795,1,False,0.20180692244501408,0.0
30,0.05,178,0.78914060239757444,0.17430154857917451,1,weakest,False,9.7190786318454183,9.7190786318454183,0.37326519948542747,1,False,0.24284430529212395,0.05
30,0.05,179,0.61667910448029328,0.83063825602986907,1,weakest,False,10.058338052641954,10.058338052641954,0.50632881388049344,1,False,0.18230594824339491,0.0
30,0.05,179,0.79305809603767297,0.16936174397013104,1,weakest,False,9.7151573777034326,9.7151573777034326,0.3683169148780886,1,False,0.24429786662645375,0.05
30,0.05,180,0.61722765840424765,0.8352834321547099,1,weakest,False,10.048505502993663,10.048505502993663,0.45275048566762932,1,False,0.20359399157599303,0.0
30,0.05,180,0.79559293194578273,0.16471656784529021,1,weakest,False,9.7185506840745113,9.7185506840745113,0.40389693820064509,1,False,0.22941169541415407,0.05
30,0.05,181,0.61581221972120981,0.8398298864176772,1,weakest,False,10.050597429291718,10.050597429291718,0.43646414150427398,1,False,0.2106416442345079,0.0
30,0.05,181,0.79474893256522405,0.16017011358232286,1,weakest,False,9.7202764978672302,9.7202764978672302,0.37848614216770515,1,False,0.24073271897262954,0.05
30,0.05,182,0.62143442639693325,0.84429769882340866,1,weakest,False,10.053068098838963,10.053068098838963,0.57589814280544638,1,False,0.16374963988606434,0.0
30,0.05,182,0.78940403848328722,0.15570230117659126,1,weakest,False,9.7209317057715339,9.7209317057715339,0.38699525174778848,1,False,0.23766525767663979,0.05
30,0.05,183,0.62183646160389594,0.84863593285527805,1,weakest,False,10.054101999501917,10.054101999501917,0.47373627630207327,1,False,0.19898642652204693,0.0
30,0.05,183,0.79568270102502514,0.15136406714472189,1,weakest,False,9.7240063383578299,9.7240063383578299,0.35170121816322369,1,False,0.25030692853076064,0.05
30,0.05,184,0.62415839807569706,0.85294443488838168,1,weakest,False,10.049438869103533,10.049438869103533,0.5139864994600839,1,False,0.18241231097870653,0.0
30,0.05,184,0.79270711246301828,0.14705556511161816,1,weakest,False,9.714068579193686,9.714068579193686,0.40132870655927233,1,False,0.22995111360237433,0.05
30,0.05,185,0.62653212502286271,0.85717361069647702,1,weakest,False,10.052620068944314,10.052620068944314,0.49321156268004507,1,False,0.18890032676218282,0.0
30,0.05,185,0.79775246444205794,0.14282638930352304,1,weakest,False,9.7153446024165557,9.7153446024165557,0.3996551761469343,1,False,0.23083834259371966,0.05
30,0.05,186,0.62058442616176479,0.86126080481628353,1,weakest,False,10.051130964737061,10.051130964737061,0.54606064063449777,1,False,0.17050745974711282,0.0
30,0.05,186,0.79647235738791977,0.13873919518371655,1,weakest,False,9.7171689625292021,9.7171689625292021,0.45885015924001943,1,False,0.20872803593070105,0.05
30,0.05,187,0.62280392846903598,0.86531099900431707,1,weakest,False,10.061463201012065,10.061463201012065,0.51173421076399073,1,False,0.18057361104114081,0.0
30,0.05,187,0.79611565693210806,0.13468900099568287,1,weakest,False,9.7220211879796352,9.7220211879796352,0.34326117468165035,1,False,0.25804050527446171,0.05
30,0.05,188,0.63080573704643927,0.86940331134835991,1,weakest,False,10.052620219467649,10.052620219467649,0.44559488515672813,1,False,0.2033962246691022,0.0
30,0.05,188,0.79589918548571115,0.13059668865164012,1,weakest,False,9.7013068904298265,9.7013068904298265,0.40327248706106961,1,False,0.22899693322005329,0.05
30,0.05,189,0.63830044553999421,0.87319202152268216,1,weakest,False,10.04273545474914,10.04273545474914,0.50899570792153048,1,False,0.17641809729110899,0.0
30,0.05,189,0.7928679904310475,0.12680797847731784,1,weakest,False,9.7090775004437955,9.7090775004437955,0.39290512683470497,1,False,0.23227317545156076,0.05
30,0.05,190,0.62704207077716301,0.87671240867466205,1,weakest,False,10.04312796232419,10.04312796232419,0.43741952402501039,1,False,0.19986108909470823,0.0
30,0.05,190,0.79753960211676644,0.12328759132533806,1,weakest,False,9.7251070414428025,9.7251070414428025,0.35057655225745582,1,False,0.25351721325974935,0.05
30,0.05,191,0.62565373174040151,0.88025192603570135,1,weakest,False,10.051906061235254,10.051906061235254,0.41667731065577529,1,False,0.20991976830965994,0.0
30,0.05,191,0.78851275681727673,0.11974807396429867,1,weakest,False,9.7240629094080759,9.7240629094080759,0.42216118893735988,1,False,0.21952433676709293,0.05
30,0.05,192,0.6244304640368542,0.88374262614650867,1,weakest,False,10.060688519791281,10.060688519791281,0.43865217639158255,1,False,0.19208316858571914,0.0
30,0.05,192,0.78922769363948619,0.11625737385349139,1,weakest,False,9.7288354013040319,9.7288354013040319,0.44073597717493895,1,False,0.21316491032733309,0.05
30,0.05,193,0.62882789633599312,0.8872396431156927,1,weakest,False,10.065733276130201,10.065733276130201,0.43937900443744277,1,False,0.18781598993459381,0.0
30,0.05,193,0.79456373979683648,0.11276035688430726,1,weakest,False,9.7244761641888076,9.7244761641888076,0.383581280792341,1,False,0.23700363157543963,0.05
30,0.05,194,0.62634529441866449,0.89063870440747628,1,weakest,False,10.067913967479409,10.067913967479409,0.53512310382167905,1,False,0.15846306484513678,0.0
30,0.05,194,0.79625705436956618,0.10936129559252383,1,weakest,False,9.727160341759312,9.727160341759312,0.37760846973588225,1,False,0.23985435698131363,0.05
30,0.05,195,0.6245297199246721,0.89404641192930967,1,weakest,False,10.077259623323538,10.077259623323538,0.48189717861267084,1,False,0.17115257912528542,0.0
30,0.05,195,0.7899223401478459,0.10595358807069039,1,weakest,False,9.7260381590015879,9.7260381590015879,0.35284182772375849,1,False,0.25201429343522092,0.05
30,0.05,196,0.62900945096222682,0.89738547560456206,1,weakest,False,10.075273666095232,10.075273666095232,0.4449791425854786,1,False,0.18636817177111129,0.0
30,0.05,196,0.79223770045427,0.10261452439543793,1,weakest,False,9.721450024654553,9.721450024654553,0.42011131638921356,1,False,0.22353771067158665,0.05
30,0.05,197,0.62264478461057871,0.90061844054292217,1,weakest,False,10.079669548798826,10.079669548798826,0.46007051727976989,1,False,0.17741745295982053,0.0
30,0.05,197,0.79442848605654537,0.099381559457077912,1,weakest,False,9.7270571189064601,9.7270571189064601,0.44584203377555315,1,False,0.21431670457960572,0.05
30,0.05,198,0.62529592595485617,0.9037977809212091,1,weakest,False,10.089475096646973,10.089475096646973,0.47792523310032331,1,False,0.17078860802975626,0.0
30,0.05,198,0.78763394582947588,0.096202219078790896,1,weakest,False,9.732343298441954,9.732343298441954,0.37615461636765951,1,False,0.24053509704152945,0.05
30,0.05,199,0.63060467846839141,0.90687418678683185,1,weakest,False,10.082257178671574,10.082257178671574,0.54641965350043231,1,False,0.15637448139312998,0.0
30,0.05,199,0.79813316027821901,0.093125813213168165,1,weakest,False,9.7267328936613495,9.7267328936613495,0.38528166577863193,1,False,0.23889660239372998,0.05
