number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.78931823601730045,0.065413658601708571,1,detached,False,9.7253984156480389,9.7253984156480389,0.46482388744753594,1,False,0.20229417943903064,0.05
30,0.05,90,0.67856187793577449,0.93679082906327904,1,detached,False,10.085819678089472,10.085819678089472,0.45523472818815031,1,False,0.19942249072639825,0.0
30,0.05,90,0.80003537569385996,0.063209170936720974,1,detached,False,9.7229858240661944,9.7229858240661944,0.40385029047434845,1,False,0.22683856473352534,0.05
30,0.05,91,0.68311525396524608,0.93896977010700577,1,detached,False,10.090771847617514,10.090771847617514,0.46104607742606946,1,False,0.19949343648739126,0.0
30,0.05,91,0.79303211435825716,0.061030229892994101,1,detached,False,9.720314543569831,9.720314543569831,0.36076327997183044,1,False,0.24802051741522232,0.05
30,0.05,92,0.68444637925109797,0.94111212191735694,1,detached,False,10.085522384789233,10.085522384789233,0.45463393665910862,1,False,0.20030262354918357,0.0
30,0.05,92,0.797337853769859,0.058887878082643015,1,detached,False,9.7093362234441365,9.7093362234441365,0.37219852891739691,1,False,0.23914585191474055,0.05
30,0.05,93,0.6785208269952081,0.94318408156132194,1,detached,False,10.086208948810974,10.086208948810974,0.50026618098985065,1,False,0.18902421091893815,0.0
30,0.05,93,0.78955119129434714,0.056815918438678011,1,detached,False,9.7099499589767859,9.7099499589767859,0.35087183302034253,1,False,0.25446085607156882,0.05
30,0.05,94,0.68276769923395797,0.94518663943734815,1,detached,False,10.096171189369494,10.096171189369494,0.49269627604869887,1,False,0.1916819535914687,0.0
30,0.05,94,0.79328473787695974,0.054813360562651896,1,detached,False,9.7196805553465477,9.7196805553465477,0.33121206576025636,1,False,0.26167509754706969,0.05
30,0.05,95,0.68383374750148629,0.94710386486039344,1,detached,False,10.093889773818926,10.093889773818926,0.4690515337507728,1,False,0.20261120019584339,0.0
30,0.05,95,0.79334394906670413,0.052896135139606573,1,detached,False,9.7211139839012599,9.7211139839012599,0.39048208726779404,1,False,0.23491070396257152,0.05
30,0.05,96,0.68090554110902801,0.94886780955960293,1,detached,False,10.085249539983304,10.085249539983304,0.46826157060863932,1,False,0.20208091950677393,0.0
30,0.05,96,0.78998497474474771,0.051132190440397011,1,detached,False,9.7308101673065419,9.7308101673065419,0.35117130186402129,1,False,0.25554451658123989,0.05
30,0.05,97,0.6839651592079472,0.95062483234741069,1,detached,False,10.08805576892609,10.08805576892609,0.55152259431687034,1,False,0.16804114964493677,0.0
30,0.05,97,0.79272549878711018,0.049375167652589293,1,detached,False,9.7234014883350675,9.7234014883350675,0.43718939675500329,1,False,0.21517514127829893,0.05
30,0.05,98,0.67350164833056481,0.95235239199018584,1,detached,False,10.09205629248795,10.09205629248795,0.51425064791645481,1,False,0.18269037950501738,0.0
30,0.05,98,0.78940754588072359,0.047647608009814088,1,detached,False,9.7212846984425259,9.7212846984425259,0.4096998403195431,1,False,0.22755709572584876,0.05
30,0.05,99,0.67859934797314447,0.95405200047594929,1,detached,False,10.096382937094948,10.096382937094948,0.49928702087439941,1,False,0.18911171368623425,0.0
30,0.05,99,0.79681829487561007,0.045947999524050737,1,detached,False,9.7188963235694654,9.7188963235694654,0.42714869394747235,1,False,0.21906952682959699,0.05
30,0.05,100,0.68456563527272274,0.95569695075763839,1,detached,False,10.089504242601386,10.089504242601386,0.47750355047311904,1,False,0.19474495841481937,0.0
30,0.05,100,0.7961365289726936,0.044303049242361656,1,detached,False,9.7115529847426192,9.7115529847426192,0.31819392733584695,1,False,0.26760147352800229,0.05
30,0.05,101,0.68654128829810324,0.95732295345271978,1,detached,False,10.085913893320011,10.085913893320011,0.5677291878236207,1,False,0.16444501398879319,0.0
30,0.05,101,0.79365176426709139,0.042677046547280127,1,detached,False,9.6992403778627967,9.6992403778627967,0.36059791907627153,1,False,0.24855423862536313,0.05
30,0.05,102,0.68453139046449707,0.9588581985229212,1,detached,False,10.097905710493954,10.097905710493954,0.43457597848672658,1,False,0.21464850067409222,0.0
30,0.05,102,0.79420289703487401,0.041141801477078882,1,detached,False,9.719061826782097,9.719061826782097,0.39440589580754803,1,False,0.234659662254214,0.05
30,0.05,103,0.67781845277929609,0.96031838899010025,1,detached,False,10.086836748075628,10.086836748075628,0.47766655327939228,1,False,0.19386306164079337,0.0
30,0.05,103,0.79518034901044066,0.039681611009899885,1,detached,False,9.7140452910599322,9.7140452910599322,0.37519142253457716,1,False,0.24277103113032206,0.05
30,0.05,104,0.68665544385404331,0.96177037128172449,1,detached,False,10.096174101820964,10.096174101820964,0.43563393195996514,1,False,0.21140507178781182,0.0
30,0.05,104,0.79515480366930902,0.038229628718275538,1,detached,False,9.7120624676967626,9.7120624676967626,0.34629761800865916,1,False,0.25236311626273633,0.05
30,0.05,105,0.68236706612837561,0.96316640880434978,1,detached,False,10.090551972621419,10.090551972621419,0.48074860878525827,1,False,0.1945015441016246,0.0
30,0.05,105,0.79456169074314698,0.036833591195650286,1,detached,False,9.7079822403800424,9.7079822403800424,0.39712904434064705,1,False,0.23049169608908052,0.05
30,0.05,106,0.68557823648376803,0.96445574838142589,1,detached,False,10.093261686537977,10.093261686537977,0.49970019595998649,1,False,0.19075777756747908,0.0
30,0.05,106,0.78926641666434505,0.035544251618574066,1,detached,False,9.7269316936994752,9.7269316936994752,0.36249863394106052,1,False,0.24773711397401696,0.05
30,0.05,107,0.67921867713779172,0.96571789276352549,1,detached,False,10.097151492490228,10.097151492490228,0.50611235272206534,1,False,0.18540439987635041,0.0
30,0.05,107,0.79637171230075521,0.034282107236474589,1,detached,False,9.7258828602298717,9.7258828602298717,0.39726928496673269,1,False,0.23071607333467142,0.05
30,0.05,108,0.6835426399652762,0.96699621045726658,1,detached,False,10.105357125558461,10.105357125558461,0.4614076429121079,1,False,0.20193522766610783,0.0
30,0.05,108,0.78921008291325911,0.033003789542733329,1,detached,False,9.7156860365993474,9.7156860365993474,0.32691096563431138,1,False,0.2609082547306068,0.05
30,0.05,109,0.68889648077311982,0.96820381315007153,1,detached,False,10.096406127767398,10.096406127767398,0.47561955343732609,1,False,0.19472468368242865,0.0
30,0.05,109,0.79158003173924185,0.031796186849928514,1,detached,False,9.7148483710980269,9.7148483710980269,0.38062045902438912,1,False,0.2392774431604773,0.05
30,0.05,110,0.68982200495636836,0.96936379783597182,1,detached,False,10.091075800380976,10.091075800380976,0.48865824586267764,1,False,0.18522391845851638,0.0
30,0.05,110,0.79327711120108502,0.030636202164028205,1,detached,False,9.7112994756416366,9.7112994756416366,0.38294744360066518,1,False,0.23928714773758777,0.05
30,0.05,111,0.68507036198011628,0.97046238108051253,1,detached,False,10.097893275216338,10.097893275216338,0.47813203305640828,1,False,0.19231043880591817,0.0
30,0.05,111,0.7917709987437529,0.029537618919487394,1,detached,False,9.7247719120175784,9.7247719120175784,0.39560067564793805,1,False,0.231467656712425,0.05
30,0.05,112,0.68107882101208328,0.97152276817807082,1,detached,False,10.100955649417307,10.100955649417307,0.49226290864679467,1,False,0.18620643737950662,0.0
30,0.05,112,0.79100289177082372,0.028477231821929083,1,detached,False,9.7277068384780847,9.7277068384780847,0.43557468584536713,1,False,0.21303859409728182,0.05
30,0.05,113,0.68749712088291726,0.97250503795988374,1,detached,False,10.097258937348192,10.097258937348192,0.45744356707472766,1,False,0.19621195768281191,0.0
30,0.05,113,0.7892979539951066,0.027494962040116311,1,detached,False,9.7391256848895154,9.7391256848895154,0.42113971794212957,1,False,0.22221962742004289,0.05
30,0.05,114,0.69109886099413131,0.97345330098648042,1,detached,False,10.090453665770765,10.090453665770765,0.45129081748431132,1,False,0.19760406308412773,0.0
30,0.05,114,0.79112141690191706,0.026546699013519665,1,detached,False,9.7329576027805249,9.7329576027805249,0.42173923484152198,1,False,0.21799067919407725,0.05
30,0.05,115,0.69382051567319891,0.974359483309162,1,detached,False,10.088876840657091,10.088876840657091,0.4420176376303514,1,False,0.19596230478822671,0.0
30,0.05,115,0.79109739153781156,0.025640516690838024,1,detached,False,9.7354262887629179,9.7354262887629179,0.36953368560882616,1,False,0.24342257676716192,0.05
30,0.05,116,0.69401009579841444,0.97526116830218235,1,detached,False,10.086185402207265,10.086185402207265,0.46549186061164483,1,False,0.18392888164837012,0.0
30,0.05,116,0.79206758732214055,0.024738831697817702,1,detached,False,9.7224931211706895,9.7224931211706895,0.36645708647165925,1,False,0.24348365494122903,0.05
30,0.05,117,0.6948372922888939,0.97615070668976467,1,detached,False,10.088805919975147,10.088805919975147,0.49005891357949555,1,False,0.17631222820284659,0.0
30,0.05,117,0.79021724252841719,0.023849293310235428,1,detached,False,9.7171779414187434,9.7171779414187434,0.40923092271785361,1,False,0.2280140871555569,0.05
30,0.05,118,0.69278410674832713,0.9770188752895379,1,detached,False,10.089857502337013,10.089857502337013,0.50972658078791444,1,False,0.16463411062504549,0.0
30,0.05,118,0.7937123359094882,0.022981124710462101,1,detached,False,9.7139243399576589,9.7139243399576589,0.3734722926163363,1,False,0.24020142865331626,0.05
30,0.05,119,0.69872129647706271,0.97785948865086481,1,detached,False,10.093948063871018,10.093948063871018,0.42844867048062274,1,False,0.19141357454528662,0.0
30,0.05,119,0.79563150588346976,0.022140511349135205,1,detached,False,9.716367508642481,9.716367508642481,0.37897348021429217,1,False,0.24031454278464104,0.05
30,0.05,120,0.68478086235352786,0.97869353320514441,1,detached,False,10.098093155766126,10.098093155766126,0.57376605996019825,1,False,0.14043307650865894,0.0
30,0.05,120,0.79414118385847143,0.021306466794855556,1,detached,False,9.7094113084242952,9.7094113084242952,0.38260144944694136,1,False,0.23669687924937544,0.05
30,0.05,121,0.69270561106603268,0.97951290465563945,1,detached,False,10.111783125872769,10.111783125872769,0.46378171841949345,1,False,0.1790953614947749,0.0
30,0.05,121,0.79181499645091646,0.020487095344360585,1,detached,False,9.7147863547626336,9.7147863547626336,0.3660127635920441,1,False,0.24745086937167191,0.05
30,0.05,122,0.68688879943923253,0.98027317550142945,1,detached,False,10.101617377707081,10.101617377707081,0.50537211655787073,1,False,0.16904554725909218,0.0
30,0.05,122,0.79172298845651568,0.019726824498570598,1,detached,False,9.7192051731372526,9.7192051731372526,0.38986919708204198,1,False,0.23475748179734635,0.05
30,0.05,123,0.68815116441478696,0.9809870326432043,1,detached,False,10.100166629277565,10.100166629277565,0.53770405931831711,1,False,0.15651692629072075,0.0
30,0.05,123,0.79583196337828321,0.019012967356795613,1,detached,False,9.7275867479926958,9.7275867479926958,0.39489188140478204,1,False,0.23165059435373006,0.05
30,0.05,124,0.69170840058792504,0.98167437854954442,1,detached,False,10.093800241068578,10.093800241068578,0.39439822540573838,1,False,0.20958415909063469,0.0
30,0.05,124,0.79626794603997986,0.018325621450455572,1,detached,False,9.7220830065804584,9.7220830065804584,0.41878827737244922,1,False,0.22280829214825681,0.05
30,0.05,125,0.69164820824020279,0.98235278731006304,1,detached,False,10.090733489049335,10.090733489049335,0.50100262564283915,1,False,0.1672394919989777,0.0
30,0.05,125,0.79495619994454347,0.017647212689936995,1,detached,False,9.7104670563861717,9.7104670563861717,0.40918759565020119,1,False,0.22499760944993566,0.05
30,0.05,126,0.68981032294985234,0.9830258408446384,1,detached,False,10.101989618083367,10.101989618083367,0.533207880797264,1,False,0.15975347212071081,0.0
30,0.05,126,0.79247985441089164,0.01697415915536149,1,detached,False,9.7100533321178162,9.7100533321178162,0.47978797876501456,1,False,0.19861170138405335,0.05
30,0.05,127,0.68625707051828166,0.98364911222118678,1,detached,False,10.103144545429553,10.103144545429553,0.47260618974854895,1,False,0.1761419686126251,0.0
30,0.05,127,0.79366586778962245,0.016350887778813206,1,detached,False,9.7260022198173957,9.7260022198173957,0.39130856137406217,1,False,0.23198968639609072,0.05
30,0.05,128,0.68886165028855584,0.98426503165041102,1,detached,False,10.110352501236882,10.110352501236882,0.45817014855772048,1,False,0.18650737804225806,0.0
30,0.05,128,0.78933133206598927,0.015734968349589012,1,detached,False,9.7234185769789718,9.7234185769789718,0.34111990905545808,1,False,0.25676199503725866,0.05
30,0.05,129,0.68475971968625016,0.98484643246752845,1,detached,False,10.104817008250622,10.104817008250622,0.48449316382562796,1,False,0.17933135155776841,0.0
30,0.05,129,0.78896103944444507,0.015153567532471556,1,detached,False,9.7257031140818491,9.7257031140818491,0.36103903288749506,1,False,0.24950612677761377,0.05
30,0.05,130,0.68556674482571911,0.98541976088103378,1,detached,False,10.109999036956054,10.109999036956054,0.45939596338549904,1,False,0.18827680110178294,0.0
30,0.05,130,0.79053345397767827,0.014580239118966191,1,detached,False,9.7218322043053043,9.7218322043053043,0.29170592767673331,1,False,0.28192980791479133,0.05
30,0.05,131,0.68276923297348779,0.98598021932189239,1,detached,False,10.115412671066689,10.115412671066689,0.4246798342499708,1,False,0.20073082239452536,0.0
30,0.05,131,0.79171166095898771,0.014019780678107528,1,detached,False,9.7210514791430125,9.7210514791430125,0.34193462752473586,1,False,0.25687390576467478,0.05
30,0.05,132,0.69139343400571052,0.98651250063048868,1,detached,False,10.115412785844903,10.115412785844903,0.48627473025047502,1,False,0.17368469364375128,0.0
30,0.05,132,0.79315144424893014,0.013487499369511321,1,detached,False,9.726115824898363,9.726115824898363,0.39616613758825919,1,False,0.23048554389801029,0.05
30,0.05,133,0.69235787687375105,0.98702889005056504,1,detached,False,10.114907250588747,10.114907250588747,0.44881840842070769,1,False,0.19120182948888442,0.0
30,0.05,133,0.79424105742248796,0.012971109949434827,1,detached,False,9.7225533823909771,9.7225533823909771,0.42160183893199038,1,False,0.22132587132670878,0.05
30,0.05,134,0.68782266933611669,0.98752866958186536,1,detached,False,10.104745984214217,10.104745984214217,0.44254892961161008,1,False,0.19273730602921849,0.0
30,0.05,134,0.79096178950292662,0.012471330418134757,1,detached,False,9.7104911632549147,9.7104911632549147,0.40879444493503392,1,False,0.22609749179400315,0.05
30,0.05,135,0.68865959026552948,0.98798924958754131,1,detached,False,10.101570048551267,10.101570048551267,0.45142528300945584,1,False,0.18907570273621654,0.0
30,0.05,135,0.79292905375400047,0.012010750412458667,1,detached,False,9.7239726827698885,9.7239726827698885,0.40487465908571846,1,False,0.22797699554689715,0.05
30,0.05,136,0.6874904644244334,0.98844794310525708,1,detached,False,10.100228933229175,10.100228933229175,0.48009761179838856,1,False,0.17308565888371966,0.0
30,0.05,136,0.79123847091979671,0.011552056894742797,1,detached,False,9.7099906466711605,9.7099906466711605,0.38550996034859392,1,False,0.23614073553826995,0.05
30,0.05,137,0.69305792934623278,0.98887250260273796,1,detached,False,10.106561803975538,10.106561803975538,0.48187877751985758,1,False,0.1729320005556782,0.0
30,0.05,137,0.78815792574896582,0.011127497397261904,1,detached,False,9.7309472800249015,9.7309472800249015,0.42044078223450715,1,False,0.22136769800306033,0.05
30,0.05,138,0.68861993815890865,0.98929114765285542,1,detached,False,10.11441964339515,10.11441964339515,0.45231028160411774,1,False,0.19247413247221068,0.0
30,0.05,138,0.78651901451774986,0.010708852347144481,1,detached,False,9.7297700260637843,9.7297700260637843,0.39026807045759504,1,False,0.23547949730722822,0.05
30,0.05,139,0.68486355425500201,0.98968532491773342,1,detached,False,10.109471321125939,10.109471321125939,0.45579797561332142,1,False,0.18980202200875804,0.0
30,0.05,139,0.79168320775032219,0.010314675082266512,1,detached,False,9.7334781518585753,9.7334781518585753,0.37786952114660705,1,False,0.23631776169630908,0.05
30,0.05,140,0.68155244861925945,0.99009179826064331,1,detached,False,10.119859870421964,10.119859870421964,0.51220343303957516,1,False,0.16464414017435072,0.0
30,0.05,140,0.79344348719515312,0.009908201739356727,1,detached,False,9.7170727702841919,9.7170727702841919,0.44437234817039578,1,False,0.21018320374118396,0.05
30,0.05,141,0.68338331381540995,0.99047093655751839,1,detached,False,10.117174070432707,10.117174070432707,0.44590740118300221,1,False,0.18869844502584232,0.0
30,0.05,141,0.79528534433931475,0.0095290634424816025,1,detached,False,9.7263149053370288,9.7263149053370288,0.40461078920404425,1,False,0.22792909226397456,0.05
30,0.05,142,0.68505130095121414,0.99083385199547014,1,detached,False,10.112364473115601,10.112364473115601,0.53223870035679999,1,False,0.155976862056809,0.0
30,0.05,142,0.78735434712578711,0.0091661480045298997,1,detached,False,9.7236711300146137,9.7236711300146137,0.38417385517071639,1,False,0.23651450458622914,0.05
30,0.05,143,0.68263981576053367,0.99118101571430228,1,detached,False,10.11978843894205,10.11978843894205,0.44034301216978572,1,False,0.18819497913781025,0.0
30,0.05,143,0.79334606270187547,0.0088189842856976324,1,detached,False,9.733095782590901,9.733095782590901,0.41481687760341829,1,False,0.22557806843658143,0.05
30,0.05,144,0.6880508759927022,0.9915244507531662,1,detached,False,10.11773147330207,10.11773147330207,0.63447080640646958,1,False,0.12789489337447024,0.0
30,0.05,144,0.79614831668534058,0.0084755492468338665,1,detached,False,9.720351703543157,9.720351703543157,0.34791256064513015,1,False,0.25410993645709923,0.05
30,0.05,145,0.68907810117889634,0.99185821074563829,1,detached,False,10.114378397800719,10.114378397800719,0.50425023651803746,1,False,0.16813979249499006,0.0
30,0.05,145,0.79134552195557628,0.0081417892543618545,1,detached,False,9.7128132344137263,9.7128132344137263,0.33796367408211281,1,False,0.25733061198282725,0.05
30,0.05,146,0.68999172895510585,0.99216711604559849,1,detached,False,10.105891571669728,10.105891571669728,0.50739039378846629,1,False,0.15850181921055206,0.0
30,0.05,146,0.79377293617071765,0.007832883954401541,1,detached,False,9.7194397949184985,9.7194397949184985,0.39690093448317748,1,False,0.22929607353430068,0.05
30,0.05,147,0.68525229568589052,0.99246273276203234,1,detached,False,10.110568770115206,10.110568770115206,0.44046215847179587,1,False,0.18649349092796066,0.0
30,0.05,147,0.7901202086891006,0.0075372672379676892,1,detached,False,9.7260932651852432,9.7260932651852432,0.30578527915496823,1,False,0.27776075665982614,0.05
30,0.05,148,0.68296625747716255,0.99274778312137735,1,detached,False,10.117840334329172,10.117840334329172,0.43548270674276629,1,False,0.1892454019607771,0.0
30,0.05,148,0.79163593531811649,0.0072522168786226865,1,detached,False,9.732400518710044,9.732400518710044,0.42421384063915041,1,False,0.22386778864015383,0.05
30,0.05,149,0.68746272613178439,0.99301673448231198,1,detached,False,10.114271251630242,10.114271251630242,0.42787005217972368,1,False,0.1862525608870596,0.0
30,0.05,149,0.79117659657637152,0.0069832655176881187,1,detached,False,9.7365416746639593,9.7365416746639593,0.36352904670114511,1,False,0.24904636681096085,0.05
30,0.05,150,0.68669236488955265,0.99327386910627347,1,detached,False,10.110783870452876,10.110783870452876,0.55872038803406654,1,False,0.14541704728659363,0.0
30,0.05,150,0.78437869196600363,0.0067261308937264577,1,detached,False,9.7359681296849985,9.7359681296849985,0.39735621474013738,1,False,0.23088470695918295,0.05
30,0.05,151,0.68627190275378991,0.99352484989985546,1,detached,False,10.116156369833481,10.116156369833481,0.46116776813355492,1,False,0.1813939270496947,0.0
30,0.05,151,0.7923079029333101,0.0064751501001445383,1,detached,False,9.7362190338525636,9.7362190338525636,0.37318541894744356,1,False,0.24391414551379068,0.05
30,0.05,152,0.68447356040371798,0.99376527238712942,1,detached,False,10.115252606863971,10.115252606863971,0.50542069974601145,1,False,0.16752093192763151,0.0
30,0.05,152,0.79310806292470282,0.0062347276128706421,1,detached,False,9.7373166938163394,9.7373166938163394,0.37253427629359681,1,False,0.24380156361840066,0.05
30,0.05,153,0.67925489667139194,0.99400943936244501,1,detached,False,10.122654073809633,10.122654073809633,0.47295482091338731,1,False,0.17884332636376957,0.0
30,0.05,153,0.79216490653951621,0.0059905606375550381,1,detached,False,9.7238373826433655,9.7238373826433655,0.36794670820833031,1,False,0.24730596198927088,0.05
30,0.05,154,0.6785901659378557,0.99424414216530588,1,detached,False,10.124597797003338,10.124597797003338,0.50195659241438451,1,False,0.16698351982795595,0.0
30,0.05,154,0.79360977948084999,0.0057558578346941528,1,detached,False,9.7256321095475204,9.7256321095475204,0.39626804197223092,1,False,0.23087545594927306,0.05
30,0.05,155,0.6860593110880252,0.99447337401898994,1,detached,False,10.127120954926934,10.127120954926934,0.46119665315073666,1,False,0.17939643228309646,0.0
30,0.05,155,0.78904995327067251,0.0055266259810100946,1,detached,False,9.721558498421178,9.721558498421178,0.35858966518703611,1,False,0.25007129923446691,0.05
30,0.05,156,0.68702854082020237,0.99468762236371633,1,detached,False,10.116896978959316,10.116896978959316,0.42856117386133163,1,False,0.19354801349227074,0.0
30,0.05,156,0.79542060267088566,0.0053123776362836665,1,detached,False,9.7226049342558021,9.7226049342558021,0.35200573701538346,1,False,0.25343505472955641,0.05
30,0.05,157,0.68782505420574458,0.99489037936820279,1,detached,False,10.102575226102195,10.102575226102195,0.46234757162131929,1,False,0.17973949286539262,0.0
30,0.05,157,0.79300680172936655,0.0051096206317971593,1,detached,False,9.7150109059145464,9.7150109059145464,0.38044274505938608,1,False,0.23731829377933816,0.05
30,0.05,158,0.69171237337743519,0.99507941300751646,1,detached,False,10.093525266147438,10.093525266147438,0.49006421904232461,1,False,0.16349757498048464,0.0
30,0.05,158,0.79439158101487484,0.0049205869924835261,1,detached,False,9.7182624166734222,9.7182624166734222,0.34415164897877787,1,False,0.25389498194057336,0.05
30,0.05,159,0.69029744476623578,0.99527012444858765,1,detached,False,10.103586557155291,10.103586557155291,0.52267176674163773,1,False,0.16506085558070596,0.0
30,0.05,159,0.79425533331634535,0.0047298755514122454,1,detached,False,9.7101321337907578,9.7101321337907578,0.41087350798691136,1,False,0.2246273570458435,0.05
30,0.05,160,0.6889715990946903,0.9954485969010427,1,detached,False,10.098184380762191,10.098184380762191,0.50583873334057505,1,False,0.17168870845261655,0.0
30,0.05,160,0.7922914327766255,0.0045514030989572875,1,detached,False,9.7154072922834445,9.7154072922834445,0.39805657492674112,1,False,0.23090569379603038,0.05
30,0.05,161,0.69174720170326831,0.99561917825714541,1,detached,False,10.102063576890648,10.102063576890648,0.52036981069886656,1,False,0.15909421900909565,0.0
30,0.05,161,0.79178768713111214,0.0043808217428546199,1,detached,False,9.7217839093775922,9.7217839093775922,0.38549251873693879,1,False,0.23828362347963986,0.05
30,0.05,162,0.69488419679576674,0.9957782908398366,1,detached,False,10.09726807217066,10.09726807217066,0.46989937429397133,1,False,0.17481766912736266,0.0
30,0.05,162,0.79207781231650376,0.0042217091601634091,1,detached,False,9.7289778610042355,9.7289778610042355,0.35293285246254363,1,False,0.25236112508446479,0.05
30,0.05,163,0.69374608617583589,0.99593657217049381,1,detached,False,10.099769175194766,10.099769175194766,0.49501598996180607,1,False,0.16984766220409053,0.0
30,0.05,163,0.79104820518032881,0.0040634278295062646,1,detached,False,9.7195612636328068,9.7195612636328068,0.39345571523193867,1,False,0.23139045744653766,0.05
30,0.05,164,0.68900336234821113,0.9960877488112837,1,detached,False,10.101077111565193,10.101077111565193,0.41445706353091483,1,False,0.19948959362380644,0.0
30,0.05,164,0.79026777744543952,0.0039122511887163354,1,detached,False,9.7237984626465526,9.7237984626465526,0.35722266262633628,1,False,0.25139773464859,0.05
30,0.05,165,0.6910312260831426,0.99623221383983651,1,detached,False,10.097948718051054,10.097948718051054,0.46482876029071069,1,False,0.18029971201057221,0.0
30,0.05,165,0.7939748512731466,0.0037677861601633908,1,detached,False,9.7236584142961764,9.7236584142961764,0.43468429379421869,1,False,0.21367452527603933,0.05
30,0.05,166,0.69012386402094794,0.99637640957168649,1,detached,False,10.101753711346424,10.101753711346424,0.51849655842291742,1,False,0.15804609735995331,0.0
30,0.05,166,0.79258407326352864,0.0036235904283134358,1,detached,False,9.7137467670505071,9.7137467670505071,0.40859533985507884,1,False,0.22779063360258772,0.05
30,0.05,167,0.68361526678071405,0.99651428076002779,1,detached,False,10.104687688329308,10.104687688329308,0.4569340959303157,1,False,0.18034727419580862,0.0
30,0.05,167,0.79329843290416258,0.0034857192399722634,1,detached,False,9.7188774190135128,9.7188774190135128,0.39337059460767743,1,False,0.23542248027354076,0.05
30,0.05,168,0.68378137322051324,0.99664452018146077,1,detached,False,10.101829670245539,10.101829670245539,0.49826429034026765,1,False,0.1613042626320042,0.0
30,0.05,168,0.78931937155236587,0.0033554798185392093,1,detached,False,9.7231170193891892,9.7231170193891892,0.39079355849090053,1,False,0.23623974929272984,0.05
30,0.05,169,0.68927260857516726,0.99677097014976079,1,detached,False,10.109088158858077,10.109088158858077,0.40677250576377744,1,False,0.19962381631233933,0.0
30,0.05,169,0.79533146495346652,0.0032290298502391642,1,detached,False,9.7268969471242404,9.7268969471242404,0.41264621375650584,1,False,0.22447022069637915,0.05
30,0.05,170,0.69258729893771165,0.9968936042158939,1,detached,False,10.106633298942821,10.106633298942821,0.39895481060814403,1,False,0.20766408625216146,0.0
30,0.05,170,0.79320932911564634,0.003106395784106097,1,detached,False,9.7216013504298573,9.7216013504298573,0.43192516028135641,1,False,0.21658492711823554,0.05
30,0.05,171,0.68871801740255578,0.99701156597323448,1,detached,False,10.102786847855507,10.102786847855507,0.45084025311627618,1,False,0.18836873768572801,0.0
30,0.05,171,0.79528198813394135,0.0029884340267653706,1,detached,False,9.7179953748631522,9.7179953748631522,0.35007764410622261,1,False,0.2527424098746236,0.05
30,0.05,172,0.69094782950189793,0.99712638373775941,1,detached,False,10.108670077835592,10.108670077835592,0.50811948483560021,1,False,0.16410013347300356,0.0
30,0.05,172,0.78847635515068004,0.002873616262240582,1,detached,False,9.7191684930742888,9.7191684930742888,0.42686210569646504,1,False,0.21852487937389209,0.05
30,0.05,173,0.68971275586433767,0.99723245094622592,1,detached,False,10.101355615949668,10.101355615949668,0.40697474323049593,1,False,0.20435661597637297,0.0
30,0.05,173,0.79324281639408156,0.0027675490537741958,1,detached,False,9.7274726971482082,9.7274726971482082,0.40661371231191351,1,False,0.2295513433207669,0.05
30,0.05,174,0.68398079479382734,0.99733986247576556,1,detached,False,10.10722848855009,10.10722848855009,0.43711786182735735,1,False,0.19662712909181479,0.0
30,0.05,174,0.79878214649555912,0.0026601375242345671,1,detached,False,9.7139098930207393,9.7139098930207393,0.43688891767197063,1,False,0.2166041100214311,0.05
30,0.05,175,0.6822302637607216,0.99744559538832145,1,detached,False,10.112472855532449,10.112472855532449,0.53375136020246472,1,False,0.1593352507209497,0.0
30,0.05,175,0.79420277892820179,0.0025544046116786575,1,detached,False,9.709501423982708,9.709501423982708,0.34893751018776764,1,False,0.25507188359130256,0.05
30,0.05,176,0.68805219107868509,0.99754340258391028,1,detached,False,10.116438817197245,10.116438817197245,0.4784329958966253,1,False,0.17833240381667648,0.0
30,0.05,176,0.79023613239573975,0.0024565974160895973,1,detached,False,9.7281302471189939,9.7281302471189939,0.37547344204405186,1,False,0.2422392074250902,0.05
30,0.05,177,0.68943968802342037,0.99763766425894185,1,detached,False,10.111781509284908,10.111781509284908,0.41230374937588626,1,False,0.19846611993584012,0.0
30,0.05,177,0.79583008292500623,0.0023623357410582206,1,detached,False,9.7228653374112071,9.7228653374112071,0.37389808411232217,1,False,0.24364254883750835,0.05
30,0.05,178,0.68572704724885614,0.99772897811620576,1,detached,False,10.10554722996209,10.10554722996209,0.46991345659014633,1,False,0.1785551445469401,0.0
30,0.05,178,0.79325877992939675,0.0022710218837943027,1,detached,False,9.7140377180137296,9.7140377180137296,0.29754113772553797,1,False,0.28115898535047135,0.05
30,0.05,179,0.68630965415386735,0.9978183065846945,1,detached,False,10.10857999396746,10.10857999396746,0.48524966359943783,1,False,0.17603325738959774,0.0
30,0.05,179,0.78857590792409471,0.0021816934153054504,1,detached,False,9.7100993287197319,9.7100993287197319,0.36840396011346271,1,False,0.24581978240134109,0.05
30,0.05,180,0.68482370895613032,0.99790244207013312,1,detached,False,10.110556228992282,10.110556228992282,0.47034920169025174,1,False,0.17872447420231241,0.0
