number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.69121547633777247,0.99188303664941069,1,detached,False,10.10487624937956,10.10487624937956,0.52002795572647731,1,False,0.1598296447715902,0.0
30,0.05,120,0.7933028350224206,0.0080892033534413314,1,detached,False,9.7294831613969652,9.7294831613969652,0.38161361300555396,1,False,0.24154427643002843,0.05
30,0.05,120,0.82143074694594698,2.7759997147884841e-05,1,detached,False,9.3209954806144424,9.3209954806144424,0.23067073229182605,1,False,0.30597010388603535,0.1
30,0.05,121,0.69202791610133718,0.99219453948036318,1,detached,False,10.112220745456012,10.112220745456012,0.4830192764539929,1,False,0.16935880920352397,0.0
30,0.05,121,0.79534769412552253,0.0077798741335459781,1,detached,False,9.7224784561414026,9.7224784561414026,0.33337619447189837,1,False,0.26126888300986451,0.05
30,0.05,121,0.82233186506075784,2.558638609080791e-05,1,detached,False,9.3175064847719256,9.3175064847719256,0.27007638950233787,1,False,0.2754975748392024,0.1
30,0.05,122,0.69295866566373654,0.99249324305707409,1,detached,False,10.108019171576691,10.108019171576691,0.40480702260162299,1,False,0.20566756221363403,0.0
30,0.05,122,0.78968360049259778,0.0074831480130102797,1,detached,False,9.7195709740006428,9.7195709740006428,0.39560144590441348,1,False,0.23234848217233989,0.05
30,0.05,122,0.81988585360217325,2.3608929915622155e-05,1,detached,False,9.3240090154315336,9.3240090154315336,0.25437478490399273,1,False,0.28644478317913974,0.1
30,0.05,123,0.69316629852882827,0.99276745845784997,1,detached,False,10.098495205098025,10.098495205098025,0.53914079486435085,1,False,0.16172595989581498,0.0
30,0.05,123,0.79141303180250022,0.0072107308494820119,1,detached,False,9.7281809239253452,9.7281809239253452,0.40496503078017271,1,False,0.22729877084695302,0.05
30,0.05,123,0.81622836638456453,2.1810692668003809e-05,1,detached,False,9.3267394475180421,9.3267394475180421,0.25502807455248028,1,False,0.28501469575457028,0.1
30,0.05,124,0.69009746135169181,0.99303803284427972,1,detached,False,10.109880325383267,10.109880325383267,0.54634627376919853,1,False,0.15302839029112472,0.0
30,0.05,124,0.79138580824528926,0.0069418329771940785,1,detached,False,9.7302173337870066,9.7302173337870066,0.32784821630663596,1,False,0.26303442396756077,0.05
30,0.05,124,0.82112578858627983,2.0134178526151884e-05,1,detached,False,9.3302251231710169,9.3302251231710169,0.24432297341170128,1,False,0.29433316292737066,0.1
30,0.05,125,0.68831652010240507,0.99330967345518872,1,detached,False,10.118693066219731,10.118693066219731,0.44706439262977027,1,False,0.18430281316465311,0.0
30,0.05,125,0.79487044621784753,0.0066717821294581779,1,detached,False,9.7223966491139642,9.7223966491139642,0.3857573652824105,1,False,0.23535202046946499,0.05
30,0.05,125,0.81766826216841804,1.8544415353052642e-05,1,detached,False,9.3171882538012127,9.3171882538012127,0.24711391243942074,1,False,0.2864247826872871,0.1
30,0.05,126,0.69167005894592226,0.99356980205863388,1,detached,False,10.123253187140911,10.123253187140911,0.43667486175607828,1,False,0.18757332975171967,0.0
30,0.05,126,0.78836431411110797,0.006413118455407118,1,detached,False,9.7282290274474263,9.7282290274474263,0.35114467142243605,1,False,0.25444965534359959,0.05
30,0.05,126,0.81776482537445394,1.7079485959012092e-05,1,detached,False,9.3211185187253793,9.3211185187253793,0.23767294559960975,1,False,0.29598145077714288,0.1
30,0.05,127,0.69142944991896904,0.9938122486531441,1,detached,False,10.104962913392894,10.104962913392894,0.43860743677088021,1,False,0.19402101542752387,0.0
30,0.05,127,0.79706401850736708,0.0061720025170985031,1,detached,False,9.7226711075146692,9.7226711075146692,0.37812224432828961,1,False,0.24002709409372194,0.05
30,0.05,127,0.81603038286853657,1.5748829757375618e-05,1,detached,False,9.3154160203154923,9.3154160203154923,0.22812959462920024,1,False,0.30393319883993541,0.1
30,0.05,128,0.69433850899334459,0.99405215907639677,1,detached,False,10.107093078805518,10.107093078805518,0.46917945791543186,1,False,0.17930479888175901,0.0
30,0.05,128,0.79262135237548847,0.005933320949380815,1,detached,False,9.7138900628809246,9.7138900628809246,0.34487145941191311,1,False,0.25371634971153362,0.05
30,0.05,128,0.82110921653909297,1.4519974222372421e-05,1,detached,False,9.316204097293058,9.316204097293058,0.2167762280342502,1,False,0.30808908343596786,0.1
30,0.05,129,0.69215094208149763,0.99428235252534214,1,detached,False,10.108396315356499,10.108396315356499,0.47500863741595556,1,False,0.17896169020863101,0.0
30,0.05,129,0.79333180848779572,0.0057042672600906329,1,detached,False,9.7159154434100863,9.7159154434100863,0.38132509019822192,1,False,0.23952381849441051,0.05
30,0.05,129,0.82395402162259945,1.3380214567221882e-05,1,detached,False,9.3127712404066383,9.3127712404066383,0.23045453656796921,1,False,0.29810658756180053,0.1
30,0.05,130,0.68939323076064662,0.99450677063742188,1,detached,False,10.118627694669813,10.118627694669813,0.48694702457581296,1,False,0.17466785992730588,0.0
30,0.05,130,0.7918252024467044,0.0054809137273463511,1,detached,False,9.7202336569399392,9.7202336569399392,0.36446582761553714,1,False,0.24752451573748147,0.05
30,0.05,130,0.81608757637112439,1.2315635231775877e-05,1,detached,False,9.3114505935618972,9.3114505935618972,0.26356274380604472,1,False,0.28087690359941636,0.1
30,0.05,131,0.68972386875738445,0.99472158701444924,1,detached,False,10.115664958736522,10.115664958736522,0.55341840620967675,1,False,0.14900584405563541,0.0
30,0.05,131,0.78695351955708581,0.0052670438118267351,1,detached,False,9.7188438092609939,9.7188438092609939,0.36048726321769115,1,False,0.24883282557897676,0.05
30,0.05,131,0.82060567143491259,1.1369173724120659e-05,1,detached,False,9.3362553904987902,9.3362553904987902,0.23817468758425583,1,False,0.29459906105028033,0.1
30,0.05,132,0.69254880411246933,0.99493030694040896,1,detached,False,10.118879440329387,10.118879440329387,0.51158176788752296,1,False,0.15662081536440917,0.0
30,0.05,132,0.79481853339313957,0.0050592241573019104,1,detached,False,9.7175838194180564,9.7175838194180564,0.35446629450279055,1,False,0.25041181285310921,0.05
30,0.05,132,0.81512934298208195,1.0468902289123393e-05,1,detached,False,9.3156582524865055,9.3156582524865055,0.27628330008847607,1,False,0.26729710333645018,0.1
30,0.05,133,0.69553722650055494,0.9951304678927283,1,detached,False,10.112799909975164,10.112799909975164,0.50910723825102067,1,False,0.1614659452962233,0.0
30,0.05,133,0.79389019476221534,0.0048598735097116876,1,detached,False,9.7123672385929645,9.7123672385929645,0.37862551943774353,1,False,0.24178388886755109,0.05
30,0.05,133,0.81300634296530683,9.6585975599810381e-06,1,detached,False,9.3281812509933673,9.3281812509933673,0.25775660959034641,1,False,0.28082239964392863,0.1
30,0.05,134,0.69251295689571157,0.99532227803216322,1,detached,False,10.112952456762844,10.112952456762844,0.49675068362031094,1,False,0.17100137798496484,0.0
30,0.05,134,0.79258609753678289,0.0046687973878616635,1,detached,False,9.7134682577209066,9.7134682577209066,0.34660251138581816,1,False,0.25770044008280146,0.05
30,0.05,134,0.81809018147892365,8.9245799750679777e-06,1,detached,False,9.3426048099103198,9.3426048099103198,0.26141311052232907,1,False,0.2790972666836074,0.1
30,0.05,135,0.69257690130831051,0.99550112721942241,1,detached,False,10.11139820614672,10.11139820614672,0.43821948322097354,1,False,0.19462467128269936,0.0
30,0.05,135,0.79179391319627768,0.0044906369503817309,1,detached,False,9.7238018693225019,9.7238018693225019,0.37790378155786014,1,False,0.24007824067761219,0.05
30,0.05,135,0.81440147447344891,8.2358301958164249e-06,1,detached,False,9.3293799585886692,9.3293799585886692,0.23518982869460248,1,False,0.29773421751910878,0.1
30,0.05,136,0.68909711836579901,0.99567630238856852,1,detached,False,10.106884688777409,10.106884688777409,0.44641169126144997,1,False,0.19089252514082741,0.0
30,0.05,136,0.79469038669478465,0.0043160897774770363,1,detached,False,9.7123297777305506,9.7123297777305506,0.37277253895815787,1,False,0.24365466325756219,0.05
30,0.05,136,0.81848020237374108,7.6078339542853607e-06,1,detached,False,9.3345747431643229,9.3345747431643229,0.24625421563309075,1,False,0.29067443681605887,0.1
30,0.05,137,0.69826734528885259,0.99584801667061407,1,detached,False,10.109291275243828,10.109291275243828,0.49177656234336786,1,False,0.17214051017137502,0.0
30,0.05,137,0.78690067423313192,0.0041449709604114192,1,detached,False,9.7068169643460998,9.7068169643460998,0.33563696042056446,1,False,0.26028820979067474,0.05
30,0.05,137,0.82143220906008008,7.0123689745348194e-06,1,detached,False,9.3164305803108736,9.3164305803108736,0.2729687197666843,1,False,0.27161841880841553,0.1
30,0.05,138,0.69297282923424408,0.99600391146960587,1,detached,False,10.101379603124398,10.101379603124398,0.4332239890547403,1,False,0.19699745585301456,0.0
30,0.05,138,0.79414804724095034,0.0039896217314646957,1,detached,False,9.7212685187573413,9.7212685187573413,0.36014544926389791,1,False,0.24814281504804897,0.05
30,0.05,138,0.81856605410851568,6.4667989292628812e-06,1,detached,False,9.3140230602265195,9.3140230602265195,0.21207094026918141,1,False,0.31003739908115341,0.1
30,0.05,139,0.69766589281432712,0.99615639385275501,1,detached,False,10.106057538084507,10.106057538084507,0.46895508289616117,1,False,0.18239128061203785,0.0
30,0.05,139,0.78853792235187425,0.0038376396859761837,1,detached,False,9.719585836100773,9.719585836100773,0.34520673452746403,1,False,0.25570351189620399,0.05
30,0.05,139,0.81836613691931348,5.9664612688332687e-06,1,detached,False,9.322722381516888,9.322722381516888,0.23625186750796542,1,False,0.29666269498945858,0.1
30,0.05,140,0.68825651989919834,0.99630142739500049,1,detached,False,10.109262586338112,10.109262586338112,0.51083499808579436,1,False,0.16648319986988258,0.0
30,0.05,140,0.7990860833397706,0.0036930652420517729,1,detached,False,9.7270026702551426,9.7270026702551426,0.37652778313169843,1,False,0.23949462396881782,0.05
30,0.05,140,0.81304332923753486,5.5073629478397268e-06,1,detached,False,9.3300318088644456,9.3300318088644456,0.23394875690983868,1,False,0.29764805150186729,0.1
30,0.05,141,0.69359902352848146,0.99644494182482957,1,detached,False,10.106587545530045,10.106587545530045,0.50650654998413369,1,False,0.16239074495848038,0.0
30,0.05,141,0.79322604067873403,0.0035499697829108607,1,detached,False,9.7135876707155493,9.7135876707155493,0.38465985009604836,1,False,0.23803791690549844,0.05
30,0.05,141,0.81837348488703687,5.0883922595523538e-06,1,detached,False,9.3363875922517998,9.3363875922517998,0.24913056488949334,1,False,0.28626726437568678,0.1
30,0.05,142,0.69473113190790092,0.9965804225598569,1,detached,False,10.108842856043964,10.108842856043964,0.4492944841482362,1,False,0.18104057963525688,0.0
30,0.05,142,0.79092227711203777,0.0034148838366178718,1,detached,False,9.7228521009988285,9.7228521009988285,0.40307850320474869,1,False,0.23208592172104905,0.05
30,0.05,142,0.81896998888922146,4.6936035253499062e-06,1,detached,False,9.3232690894409362,9.3232690894409362,0.24030482550658014,1,False,0.29111100851054345,0.1
30,0.05,143,0.6843925991248524,0.99671273613466149,1,detached,False,10.105351721703146,10.105351721703146,0.52453454120236054,1,False,0.15408477919546026,0.0
30,0.05,143,0.79813168957835534,0.0032829394622044964,1,detached,False,9.7136112147690454,9.7136112147690454,0.35744590894050043,1,False,0.25188068550366455,0.05
30,0.05,143,0.82094498984491981,4.3244031339730341e-06,1,detached,False,9.3092254804210395,9.3092254804210395,0.23386398188541646,1,False,0.29459141106715392,0.1
30,0.05,144,0.69241232261240848,0.99684712418880028,1,detached,False,10.116706022862655,10.116706022862655,0.48195027925095313,1,False,0.17497272600934213,0.0
30,0.05,144,0.79681641485670851,0.0031488936662802782,1,detached,False,9.702322330743165,9.702322330743165,0.38403435979628231,1,False,0.24031473930821903,0.05
30,0.05,144,0.81567225196739657,3.9821449192593907e-06,1,detached,False,9.314755617004213,9.314755617004213,0.21241240318292268,1,False,0.31376818438796422,0.1
30,0.05,145,0.6911900121677591,0.99697427323452359,1,detached,False,10.111359619353808,10.111359619353808,0.60927320030376353,1,False,0.13261947889467951,0.0
30,0.05,145,0.79427740632985178,0.003022054241197396,1,detached,False,9.7028300619878731,9.7028300619878731,0.41791140769440294,1,False,0.22284893317692903,0.05
30,0.05,145,0.81799535661132627,3.6725242790851815e-06,1,detached,False,9.323989593563244,9.323989593563244,0.22656280691887318,1,False,0.30807411307735527,0.1
30,0.05,146,0.69455512431613686,0.997094958771225,1,detached,False,10.114004471487657,10.114004471487657,0.51005038026349114,1,False,0.16639480405732146,0.0
30,0.05,146,0.80127844504115042,0.0029016542023400397,1,detached,False,9.7098824561762758,9.7098824561762758,0.45321105207860157,1,False,0.20929456744501687,0.05
30,0.05,146,0.82282092009956942,3.3870264349875853e-06,1,detached,False,9.3266243075180508,9.3266243075180508,0.27312871653022303,1,False,0.26827897552848706,0.1
30,0.05,147,0.69236683269931143,0.99720758204085402,1,detached,False,10.108878802657498,10.108878802657498,0.44488715962443875,1,False,0.18595864174693108,0.0
30,0.05,147,0.78998646760353319,0.0027892913173074851,1,detached,False,9.7163277976545661,9.7163277976545661,0.35954351484000785,1,False,0.25038322955505132,0.05
30,0.05,147,0.82275884471899929,3.1266418385131535e-06,1,detached,False,9.3306841199799031,9.3306841199799031,0.26249259997800845,1,False,0.27855661544738924,0.1
30,0.05,148,0.68850815432978707,0.99731324610658312,1,detached,False,10.108324778430257,10.108324778430257,0.50126248919288396,1,False,0.170398085037649,0.0
30,0.05,148,0.79500559822248762,0.0026838687647053549,1,detached,False,9.7252454918858842,9.7252454918858842,0.37590161566843744,1,False,0.24040118400955635,0.05
30,0.05,148,0.82189617171679263,2.8851287115638675e-06,1,detached,False,9.3265329643972326,9.3265329643972326,0.25555968397771878,1,False,0.28733463588828323,0.1
30,0.05,149,0.69333465660210758,0.99741986020613249,1,detached,False,10.11841856288911,10.11841856288911,0.47265153115489611,1,False,0.18015816739889781,0.0
30,0.05,149,0.79564882104744938,0.002577482064093535,1,detached,False,9.716292768447115,9.716292768447115,0.38010567879123852,1,False,0.23669191712955023,0.05
30,0.05,149,0.82129151533796552,2.6577297739394602e-06,1,detached,False,9.3199127257940031,9.3199127257940031,0.23418874935416337,1,False,0.29481321448391412,0.1
30,0.05,150,0.68646151653013099,0.99752463640724265,1,detached,False,10.115391141961325,10.115391141961325,0.3935989283556055,1,False,0.20830297781301485,0.0
30,0.05,150,0.79973537131844397,0.0024729157128557007,1,detached,False,9.7039985712927859,9.7039985712927859,0.39755810906333011,1,False,0.23269919820193696,0.05
30,0.05,150,0.8214494804763105,2.4478799016233956e-06,1,detached,False,9.3157182822738349,9.3157182822738349,0.2561694085458866,1,False,0.28218367790480003,0.1
30,0.05,151,0.69544763342745131,0.99762308670831135,1,detached,False,10.120241365032324,10.120241365032324,0.44690397427498857,1,False,0.18761719054286091,0.0
30,0.05,151,0.79507261160351161,0.0023746603325365753,1,detached,False,9.7171787910977407,9.7171787910977407,0.33724963529118712,1,False,0.26003979062355292,0.05
30,0.05,151,0.82251532264621707,2.2529591520839227e-06,1,detached,False,9.3134635919752817,9.3134635919752817,0.22913251505640836,1,False,0.30365112489778329,0.1
30,0.05,152,0.68481842808380378,0.9977180268415391,1,detached,False,10.112022600852507,10.112022600852507,0.49796616111374559,1,False,0.17089652657579932,0.0
30,0.05,152,0.79280562902419494,0.0022798978139023547,1,detached,False,9.7075712741100659,9.7075712741100659,0.38525415148848863,1,False,0.23641968970058802,0.05
30,0.05,152,0.81740318220420516,2.0753445586163227e-06,1,detached,False,9.3139434409024791,9.3139434409024791,0.25869325742096783,1,False,0.28073158149344446,0.1
30,0.05,153,0.69035542986065479,0.99780928632627186,1,detached,False,10.118912504375702,10.118912504375702,0.49023364037456668,1,False,0.175368822939134,0.0
30,0.05,153,0.79614424997423683,0.0021888015266336761,1,detached,False,9.7137096772874632,9.7137096772874632,0.39901092267800709,1,False,0.2308360927880572,0.05
30,0.05,153,0.82041443064744213,1.9121470944743086e-06,1,detached,False,9.3223457383853052,9.3223457383853052,0.23416034394133195,1,False,0.30370892284744028,0.1
30,0.05,154,0.68941512243808778,0.99789564578914025,1,detached,False,10.116588368526678,10.116588368526678,0.5155810532575974,1,False,0.16927010825957109,0.0
30,0.05,154,0.79189187711079745,0.0021025922105648506,1,detached,False,9.7172899467035698,9.7172899467035698,0.40197960261502069,1,False,0.2315453140630534,0.05
30,0.05,154,0.82206164567490392,1.7620002949476427e-06,1,detached,False,9.3214005866734748,9.3214005866734748,0.21675841738039797,1,False,0.31100885427799069,0.1
30,0.05,155,0.69190907783582545,0.99798050582905096,1,detached,False,10.121951252938326,10.121951252938326,0.50788136685706187,1,False,0.16375568650503045,0.0
30,0.05,155,0.79590979169202125,0.0020178733806920628,1,detached,False,9.7132858826710571,9.7132858826710571,0.35390339384767311,1,False,0.250270555802874,0.05
30,0.05,155,0.81606130456262493,1.6207902569879945e-06,1,detached,False,9.309967215017819,9.309967215017819,0.23253726291434837,1,False,0.29815532977297349,0.1
30,0.05,156,0.69100298352094691,0.99806281411438302,1,detached,False,10.119591898620868,10.119591898620868,0.43035794529011417,1,False,0.19551181641086737,0.0
30,0.05,156,0.78715292209731336,0.0019356923425160651,1,detached,False,9.7066551928478262,9.7066551928478262,0.3924587411052301,1,False,0.232827310079668,0.05
30,0.05,156,0.82172486377025888,1.4935431008952688e-06,1,detached,False,9.3243405018499761,9.3243405018499761,0.2603870992005704,1,False,0.28210022013959518,0.1
30,0.05,157,0.69126927118323234,0.99813673960618932,1,detached,False,10.107412617117765,10.107412617117765,0.54414956052693342,1,False,0.14797442697527841,0.0
30,0.05,157,0.79347631157145404,0.0018618818643178331,1,detached,False,9.7212837221265822,9.7212837221265822,0.38098012868263154,1,False,0.23913923500614021,0.05
30,0.05,157,0.82141881204791145,1.3785294929953301e-06,1,detached,False,9.3283778877603467,9.3283778877603467,0.23412403989909267,1,False,0.30206461664211004,0.1
30,0.05,158,0.68682625967546029,0.99821103531955868,1,detached,False,10.114271161430954,10.114271161430954,0.5196245067936861,1,False,0.16041162318086338,0.0
30,0.05,158,0.79373492535229628,0.001787695529242121,1,detached,False,9.7105471176081011,9.7105471176081011,0.36766873287499446,1,False,0.24280451650324689,0.05
30,0.05,158,0.81728812622832114,1.2691511992976058e-06,1,detached,False,9.3110695351308728,9.3110695351308728,0.28917982671955861,1,False,0.26584941161662662,0.1
30,0.05,159,0.69499138553035245,0.99828357140957691,1,detached,False,10.117775798034305,10.117775798034305,0.46496073351324274,1,False,0.18195993319916798,0.0
30,0.05,159,0.78899332408670497,0.0017152583707133393,1,detached,False,9.7070996416933735,9.7070996416933735,0.37434742289805267,1,False,0.24244669947813641,0.05
30,0.05,159,0.82012883963717731,1.1702197097357642e-06,1,detached,False,9.3284081192550961,9.3284081192550961,0.25937096092992679,1,False,0.27883709036382148,0.1
30,0.05,160,0.68561924724558743,0.99835102113286323,1,detached,False,10.11587957039429,10.11587957039429,0.49995734475692122,1,False,0.16924295027722147,0.0
30,0.05,160,0.7918311293575494,0.0016479009809475013,1,detached,False,9.7179771339045811,9.7179771339045811,0.39936461204421891,1,False,0.22900559854170427,0.05
30,0.05,160,0.82378448936176518,1.0778861892898166e-06,1,detached,False,9.3170796218219376,9.3170796218219376,0.25713577812301547,1,False,0.28142675161520103,0.1
30,0.05,161,0.6967263814481115,0.99841925863709224,1,detached,False,10.12393297970255,10.12393297970255,0.54194941751380854,1,False,0.14945815861991232,0.0
30,0.05,161,0.79669040337921648,0.0015797497333898292,1,detached,False,9.7045802757795645,9.7045802757795645,0.33306326486843474,1,False,0.26111638571749529,0.05
30,0.05,161,0.81791175624006363,9.9162951806445698e-07,1,detached,False,9.3131396871033765,9.3131396871033765,0.23287847235680925,1,False,0.30124901577522623,0.1
30,0.05,162,0.7007882804039024,0.99848436976960375,1,detached,False,10.119501104975894,10.119501104975894,0.49118192249734854,1,False,0.16615492212986305,0.0
30,0.05,162,0.79738261911387287,0.0015147172673220153,1,detached,False,9.7022858659991922,9.7022858659991922,0.38005395275570497,1,False,0.23870988320267184,0.05
30,0.05,162,0.81985127773335298,9.1296307423893081e-07,1,detached,False,9.3161087008224275,9.3161087008224275,0.20078637753982731,1,False,0.32080924392430704,0.1
30,0.05,163,0.69040977286507066,0.99854491420391867,1,detached,False,10.116370014888373,10.116370014888373,0.39611131689283741,1,False,0.20565304518419686,0.0
30,0.05,163,0.79047669509090501,0.0014542450339627528,1,detached,False,9.7119041057381867,9.7119041057381867,0.31923458480077227,1,False,0.2677768880664409,0.05
30,0.05,163,0.81793396721589862,8.4076211862092838e-07,1,detached,False,9.3157600978051125,9.3157600978051125,0.22606723656031685,1,False,0.30345314745824387,0.1
30,0.05,164,0.69772622187972733,0.99860389899514046,1,detached,False,10.113993946486602,10.113993946486602,0.40463582452977492,1,False,0.20318800014581032,0.0
30,0.05,164,0.79424790670740342,0.0013953258471407954,1,detached,False,9.7036491553744959,9.7036491553744959,0.39501409375702518,1,False,0.23248559266806554,0.05
30,0.05,164,0.81645384137126353,7.7515771885729734e-07,1,detached,False,9.3242514365299876,9.3242514365299876,0.24520376814871361,1,False,0.2850392029306455,0.1
30,0.05,165,0.69793294388670124,0.99865757111772457,1,detached,False,10.107722025431109,10.107722025431109,0.47565726443358225,1,False,0.18070526285249358,0.0
30,0.05,165,0.79761246279256137,0.0013417134379370736,1,detached,False,9.7188320809588777,9.7188320809588777,0.38219836061852969,1,False,0.23874651543343575,0.05
30,0.05,165,0.81642036621173553,7.1544433843340258e-07,1,detached,False,9.3285839375368589,9.3285839375368589,0.22478546010414405,1,False,0.30939706856559929,0.1
30,0.05,166,0.69230691131774202,0.9987099027284545,1,detached,False,10.110550493394667,10.110550493394667,0.47885126369723136,1,False,0.1742420535322228,0.0
30,0.05,166,0.79548330310676985,0.0012894380172476388,1,detached,False,9.7161172334835584,9.7161172334835584,0.36877812576177765,1,False,0.24588080905547818,0.05
30,0.05,166,0.81753358542867716,6.5925429786754777e-07,1,detached,False,9.3159932164972954,9.3159932164972954,0.2785490616706639,1,False,0.27429365905898984,0.1
30,0.05,167,0.69843595532216896,0.99876017787589355,1,detached,False,10.113064233729576,10.113064233729576,0.54391271446912093,1,False,0.15032798026787542,0.0
30,0.05,167,0.79074039905847704,0.0012392141388176891,1,detached,False,9.7186690438979326,9.7186690438979326,0.34332420801394853,1,False,0.25568576912529495,0.05
30,0.05,167,0.8158760350169767,6.0798528875773507e-07,1,detached,False,9.326120122450174,9.326120122450174,0.22609157896767407,1,False,0.30411082775366483,0.1
30,0.05,168,0.69672563368895035,0.9988091883547926,1,detached,False,10.114498312587681,10.114498312587681,0.52830991964626528,1,False,0.15574463337980271,0.0
30,0.05,168,0.79403726543186082,0.001190251546899872,1,detached,False,9.714387654978573,9.714387654978573,0.41135906963755897,1,False,0.22299672088861741,0.05
30,0.05,168,0.82026488967207045,5.6009830763556539e-07,1,detached,False,9.3173889422468203,9.3173889422468203,0.25119629949134059,1,False,0.28203843201626072,0.1
30,0.05,169,0.6978207656968356,0.99885483067669778,1,detached,False,10.108660631889473,10.108660631889473,0.48147392109307202,1,False,0.1764851961009303,0.0
30,0.05,169,0.78854071137406956,0.0011446529852051236,1,detached,False,9.7209534154663135,9.7209534154663135,0.39942950330520055,1,False,0.23053259037900856,0.05
30,0.05,169,0.82167945870497194,5.1633809698848655e-07,1,detached,False,9.3184500292313679,9.3184500292313679,0.23906937650358037,1,False,0.29763603782688991,0.1
30,0.05,170,0.70040286592850542,0.99889795993535546,1,detached,False,10.108715046856966,10.108715046856966,0.47714608727664365,1,False,0.17421990070320797,0.0
30,0.05,170,0.78933371718773016,0.001101564826725471,1,detached,False,9.7277727759573089,9.7277727759573089,0.41876553470454514,1,False,0.22382015683669643,0.05
30,0.05,170,0.81906914807770215,4.7523791911877449e-07,1,detached,False,9.3036661605553608,9.3036661605553608,0.24338184500260018,1,False,0.29297461851492018,0.1
30,0.05,171,0.69654435159864514,0.99893948687169054,1,detached,False,10.104718302399707,10.104718302399707,0.48242163345859779,1,False,0.17019677305278647,0.0
30,0.05,171,0.79317757427207003,0.0010600749687675916,1,detached,False,9.7237251772876707,9.7237251772876707,0.31740425397530403,1,False,0.26978833498954158,0.05
30,0.05,171,0.82116130728638248,4.3815954171090578e-07,1,detached,False,9.3159541938201809,9.3159541938201809,0.27342645478078798,1,False,0.26897727665166526,0.1
30,0.05,172,0.70057124852138519,0.9989805892249537,1,detached,False,10.107112708812211,10.107112708812211,0.4450921762014739,1,False,0.18600251373184865,0.0
30,0.05,172,0.79456238301280258,0.0010190065884118533,1,detached,False,9.7151531633128592,9.7151531633128592,0.38668233003837416,1,False,0.23629776896586466,0.05
30,0.05,172,0.81888330618012251,4.0418663462829419e-07,1,detached,False,9.3230693427443985,9.3230693427443985,0.22848167362610711,1,False,0.30338966278709428,0.1
30,0.05,173,0.69812145395757141,0.99902011327005236,1,detached,False,10.103288749655857,10.103288749655857,0.39839593504671156,1,False,0.20625311990045284,0.0
30,0.05,173,0.79328501934612206,0.00097951365065684307,1,detached,False,9.7113383107902269,9.7113383107902269,0.32058875202508785,1,False,0.26914503318522848,0.05
30,0.05,173,0.8135494204888658,3.7307929087029848e-07,1,detached,False,9.3253421910843191,9.3253421910843191,0.24431391597917951,1,False,0.28658842413120295,0.1
30,0.05,174,0.6965609907282575,0.99905826730387159,1,detached,False,10.114229422332794,10.114229422332794,0.49801376610728187,1,False,0.16418006144923239,0.0
30,0.05,174,0.79619889468593896,0.00094138849663869212,1,detached,False,9.7201867489820835,9.7201867489820835,0.36589617735829816,1,False,0.24640090336436257,0.05
30,0.05,174,0.81768172574284004,3.4419948980626099e-07,1,detached,False,9.3309377947678929,9.3309377947678929,0.25499364000635949,1,False,0.28677667912722904,0.1
30,0.05,175,0.69946828086074386,0.99909584502886062,1,detached,False,10.113112592065333,10.113112592065333,0.47691395622957028,1,False,0.17756931716739047,0.0
30,0.05,175,0.79420768722369195,0.00090383760346861774,1,detached,False,9.7093470838343805,9.7093470838343805,0.38293458101288119,1,False,0.23801033546817896,0.05
30,0.05,175,0.81932841612651752,3.1736767061464872e-07,1,detached,False,9.3244015850816826,9.3244015850816826,0.22444589193102651,1,False,0.31037460629280267,0.1
30,0.05,176,0.70018050870314963,0.99913068535749883,1,detached,False,10.099393216214818,10.099393216214818,0.5546878524048221,1,False,0.14922280135228672,0.0
30,0.05,176,0.79166566934929972,0.00086902170572410609,1,detached,False,9.7100251643177451,9.7100251643177451,0.3675702560501713,1,False,0.24584037465532865,0.05
30,0.05,176,0.82242856410240628,2.9293677716076281e-07,1,detached,False,9.32161908640904,9.32161908640904,0.26820827927997193,1,False,0.27300863539518622,0.1
30,0.05,177,0.6915548539482238,0.99916447780521678,1,detached,False,10.110595482324005,10.110595482324005,0.52801300426502451,1,False,0.15700104248429539,0.0
30,0.05,177,0.79148641266468556,0.00083525254994126796,1,detached,False,9.7173810388312685,9.7173810388312685,0.40934068366163667,1,False,0.22674694684978383,0.05
30,0.05,177,0.82188960256970145,2.6964484182199816e-07,1,detached,False,9.3063689087042345,9.3063689087042345,0.22886518477422413,1,False,0.30258943842743496,0.1
30,0.05,178,0.7015912738117992,0.99919662734259707,1,detached,False,10.109940271474631,10.109940271474631,0.47048078509600694,1,False,0.17580487190056324,0.0
30,0.05,178,0.79741270503978123,0.00080312464613329173,1,detached,False,9.7207496751988405,9.7207496751988405,0.40330434112401792,1,False,0.22689275791046329,0.05
30,0.05,178,0.81889231598173007,2.4801126953530852e-07,1,detached,False,9.2985218215971486,9.2985218215971486,0.24029786435049474,1,False,0.29509185615090755,0.1
30,0.05,179,0.70430101042375814,0.99922868817035659,1,detached,False,10.107251183446637,10.107251183446637,0.46980829074203689,1,False,0.17514516099126079,0.0
30,0.05,179,0.79303029495764699,0.00077108330941468332,1,detached,False,9.7037024939471195,9.7037024939471195,0.33893365793633728,1,False,0.25864917441197782,0.05
