number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.59951944260217094,0.62328508533002247,0,weakest,False,9.9029722953998043,9.9029722953998043,8.1323134312506798e-15,1,False,0.1817528177968934,0.0
30,0.05,87,0.79362646333193421,0.37671491466997753,1,weakest,False,9.7328019369357168,9.7328019369357168,0.3864745265336812,1,False,0.23479247975719642,0.05
30,0.05,88,0.60073667967468602,0.62750549892337926,0,weakest,False,9.8991494306778272,9.8991494306778272,1.0843828766239608e-14,1,False,0.19804945144942279,0.0
30,0.05,88,0.79509243275483288,0.3724945010766208,1,weakest,False,9.7224144395405254,9.7224144395405254,0.35909748644257961,1,False,0.24806752459426887,0.05
30,0.05,89,0.60069535480337954,0.63197352149650943,0,weakest,False,9.9040400097742936,9.9040400097742936,9.4668437803495521e-15,1,False,0.187453641694733,0.0
30,0.05,89,0.78377540687747405,0.36802647850349057,1,weakest,False,9.7160611563671893,9.7160611563671893,0.39633095821354242,1,False,0.23196838376430395,0.05
30,0.05,90,0.60799443723166113,0.6358602610555415,0,weakest,False,9.8963700515276845,9.8963700515276845,1.8824899803514115e-15,1,False,0.18523884660157092,0.0
30,0.05,90,0.7947057954935306,0.3641397389444585,1,weakest,False,9.7320007851388155,9.7320007851388155,0.40414726526783534,1,False,0.22803615092025689,0.05
30,0.05,91,0.59575049009677261,0.63993273774357895,0,weakest,False,9.8908568829825612,9.8908568829825612,1.508909982324308e-15,1,False,0.18851159966265113,0.0
30,0.05,91,0.79220775733969406,0.36006726225642105,1,weakest,False,9.7179986298290348,9.7179986298290348,0.40724735841124099,1,False,0.22844540494980833,0.05
30,0.05,92,0.60647258475008348,0.64440687235750127,0,weakest,False,9.9070467321284195,9.9070467321284195,5.8600306817316903e-16,1,False,0.15582604707446995,0.0
30,0.05,92,0.79304351817624896,0.3555931276424989,1,weakest,False,9.7160132648396011,9.7160132648396011,0.40873613992868618,1,False,0.22755571577880399,0.05
30,0.05,93,0.60254670792236309,0.64849229404438646,0,weakest,False,9.8986023672810948,9.8986023672810948,4.7129431052273377e-16,1,False,0.18427413760597816,0.0
30,0.05,93,0.78828602717993912,0.35150770595561359,1,weakest,False,9.723233462422602,9.723233462422602,0.38580934781282505,1,False,0.2357095507660274,0.05
30,0.05,94,0.59994729495407528,0.65271099487119877,0,weakest,False,9.9009109788587697,9.9009109788587697,3.6620160714177939e-15,1,False,0.19715966136321056,0.0
30,0.05,94,0.79258543173280205,0.34728900512880123,1,weakest,False,9.7188578677366309,9.7188578677366309,0.39377184889489419,1,False,0.23372829579530782,0.05
30,0.05,95,0.60093003035810977,0.65695387001678474,0,weakest,False,9.8979418625144184,9.8979418625144184,1.381789591660081e-15,1,False,0.18559690835987838,0.0
30,0.05,95,0.79608969098979765,0.34304612998321515,1,weakest,False,9.7138734608761261,9.7138734608761261,0.41524205463658564,1,False,0.2215581674390214,0.05
30,0.05,96,0.60555042137844883,0.66151066622372257,0,weakest,False,9.9071360654239999,9.9071360654239999,2.371510096891735e-16,1,False,0.19182281180144278,0.0
30,0.05,96,0.79654726748799376,0.33848933377627738,1,weakest,False,9.7081977856083892,9.7081977856083892,0.41010353669954408,1,False,0.22856379915617536,0.05
30,0.05,97,0.6035021295921722,0.66578432042220437,0,weakest,False,9.8956420449850118,9.8956420449850118,3.0627599640070374e-14,1,False,0.19806001881869753,0.0
30,0.05,97,0.79035940528734316,0.33421567957779569,1,weakest,False,9.707985029725597,9.707985029725597,0.37905912242084616,1,False,0.23934930531882315,0.05
30,0.05,98,0.60340466489524658,0.67007205413252779,0,weakest,False,9.9055565670905157,9.9055565670905157,5.4997085318629201e-16,1,False,0.17278992599078896,0.0
30,0.05,98,0.79445911747290499,0.32992794586747226,1,weakest,False,9.7159041589510107,9.7159041589510107,0.35643094900792843,1,False,0.24945343892220015,0.05
30,0.05,99,0.60011505463094916,0.67442765833693807,0,weakest,False,9.9072263592901333,9.9072263592901333,2.3904045790501687e-14,1,False,0.16140156814422404,0.0
30,0.05,99,0.78899367676493415,0.32557234166306204,1,weakest,False,9.7132959033012121,9.7132959033012121,0.37056360215819001,1,False,0.24236508072158758,0.05
30,0.05,100,0.60300562226425503,0.67889438850884831,0,weakest,False,9.9133920304442835,9.9133920304442835,1.0202216810890009e-13,1,False,0.19821351425254369,0.0
30,0.05,100,0.80188813416732441,0.32110561149115174,1,weakest,False,9.7130545179593852,9.7130545179593852,0.4118861900643257,1,False,0.22469907003679576,0.05
30,0.05,101,0.60029706295052032,0.68327834406104748,0,weakest,False,9.8980542788463222,9.8980542788463222,8.3768601079584865e-17,1,False,0.17228112940790533,0.0
30,0.05,101,0.79171932144612278,0.31672165593895268,1,weakest,False,9.7002797211805465,9.7002797211805465,0.38195675003368729,1,False,0.24004724329883201,0.05
30,0.05,102,0.59751120518487821,0.68724365499434237,0,weakest,False,9.8992140802522908,9.8992140802522908,4.5280857612737075e-14,1,False,0.2039415371978554,0.0
30,0.05,102,0.79226748547098891,0.31275634500565752,1,weakest,False,9.7188751597959744,9.7188751597959744,0.34763244776637775,1,False,0.25643243356452611,0.05
30,0.05,103,0.59797622096488501,0.69147046355739084,0,weakest,False,9.9060008589884205,9.9060008589884205,1.5578356895327311e-15,1,False,0.16778097638003658,0.0
30,0.05,103,0.79333161734506896,0.30852953644260922,1,weakest,False,9.7123893468146356,9.7123893468146356,0.37427608248763128,1,False,0.24358378677818063,0.05
30,0.05,104,0.59891404143366367,0.69565496497900381,0,weakest,False,9.9096097168663082,9.9096097168663082,8.4453681956848825e-16,1,False,0.17737497254862478,0.0
30,0.05,104,0.7917174186965803,0.30434503502099619,1,weakest,False,9.7164085992208005,9.7164085992208005,0.43389793010402,1,False,0.21461560735809845,0.05
30,0.05,105,0.60138435213411379,0.69964659910034677,0,weakest,False,9.9036640764279564,9.9036640764279564,1.1028963605947952e-16,1,False,0.16436734740140463,0.0
30,0.05,105,0.79206074768260681,0.30035340089965329,1,weakest,False,9.7180112015291673,9.7180112015291673,0.35164592187640498,1,False,0.24850704181659536,0.05
30,0.05,106,0.60029053038744318,0.70359692062149837,0,weakest,False,9.8988314521138072,9.8988314521138072,8.0503241645705562e-16,1,False,0.18445578049643893,0.0
30,0.05,106,0.79375856418841806,0.29640307937850169,1,weakest,False,9.7137938931765895,9.7137938931765895,0.39901243352876092,1,False,0.23227701756758931,0.05
30,0.05,107,0.59850936679652833,0.70771905225260101,0,weakest,False,9.9038742609944013,9.9038742609944013,3.8526908927654021e-16,1,False,0.18750634428493188,0.0
30,0.05,107,0.7919731007734343,0.29228094774739904,1,weakest,False,9.7092560951463014,9.7092560951463014,0.38097447134154844,1,False,0.23883810624620974,0.05
30,0.05,108,0.60336995742416777,0.71147422385579984,0,weakest,False,9.8983416437152467,9.8983416437152467,7.9748354271484392e-17,1,False,0.17733952667758449,0.0
30,0.05,108,0.79376339052860978,0.2885257761442,1,weakest,False,9.7195972001882112,9.7195972001882112,0.43023284279431562,1,False,0.21699133710928503,0.05
30,0.05,109,0.59831478639543567,0.71532550210857482,0,weakest,False,9.8979322321464274,9.8979322321464274,3.5465366615264876e-14,1,False,0.18575089188853991,0.0
30,0.05,109,0.79518400898314279,0.28467449789142507,1,weakest,False,9.7132347194109254,9.7132347194109254,0.38949228163277405,1,False,0.23298273332168865,0.05
30,0.05,110,0.61061471748105278,0.71931406067124659,0,weakest,False,9.9068116959369164,9.9068116959369164,6.3442981431195305e-17,1,False,0.17782181460343752,0.0
30,0.05,110,0.79393696177069129,0.28068593932875346,1,weakest,False,9.7138448189305286,9.7138448189305286,0.35734686985142983,1,False,0.25010546920503179,0.05
30,0.05,111,0.60715027879529937,0.72310894418804672,0,weakest,False,9.9031169930158001,9.9031169930158001,3.9145504601864316e-14,1,False,0.18815475646225868,0.0
30,0.05,111,0.79724002763196244,0.27689105581195328,1,weakest,False,9.7179575061503041,9.7179575061503041,0.35457367318451133,1,False,0.24856982326771987,0.05
30,0.05,112,0.60480309663962895,0.72703458089922857,0,weakest,False,9.9044043818147145,9.9044043818147145,6.9605012291147608e-15,1,False,0.18231103850269278,0.0
30,0.05,112,0.79196259156841919,0.27296541910077154,1,weakest,False,9.7112633823725147,9.7112633823725147,0.39865929199048006,1,False,0.22986650904327985,0.05
30,0.05,113,0.60744254651132656,0.73066294648989327,0,weakest,False,9.9071109191423616,9.9071109191423616,2.1056951783522462e-15,1,False,0.18844422380441275,0.0
30,0.05,113,0.79205826768104504,0.26933705351010662,1,weakest,False,9.7268783183690015,9.7268783183690015,0.37804064877488075,1,False,0.23763890854459857,0.05
30,0.05,114,0.60530523380017975,0.73412828979493172,0,weakest,False,9.896851933391325,9.896851933391325,1.4133008528910266e-14,1,False,0.19533104873863566,0.0
30,0.05,114,0.79229044067086196,0.26587171020506833,1,weakest,False,9.7234015460965448,9.7234015460965448,0.39265102613910097,1,False,0.23358135378232464,0.05
30,0.05,115,0.6042822002536824,0.73743263278709692,0,weakest,False,9.8967122754284613,9.8967122754284613,5.7525264072348595e-14,1,False,0.19588740312057587,0.0
30,0.05,115,0.79741587057466723,0.26256736721290314,1,weakest,False,9.7299178298685209,9.7299178298685209,0.36921935441878367,1,False,0.24371554576818108,0.05
30,0.05,116,0.60372033207260833,0.74102969909132566,0,weakest,False,9.9017875331107277,9.9017875331107277,1.9296803025791641e-16,1,False,0.18416413081204711,0.0
30,0.05,116,0.7935882422413657,0.2589703009086744,1,weakest,False,9.7187308103772025,9.7187308103772025,0.36347408496842248,1,False,0.24824902242888863,0.05
30,0.05,117,0.60280114459718304,0.74469043860766215,0,weakest,False,9.9064495326648085,9.9064495326648085,1.1462761993220154e-14,1,False,0.17485115868025322,0.0
30,0.05,117,0.79135455219211248,0.25530956139233796,1,weakest,False,9.7184048231007747,9.7184048231007747,0.38021218851389232,1,False,0.23914939016134562,0.05
30,0.05,118,0.59757734769373405,0.74836974258665401,0,weakest,False,9.9012430359313122,9.9012430359313122,3.4107142853981464e-14,1,False,0.18550978396466095,0.0
30,0.05,118,0.7962846269543119,0.25163025741334605,1,weakest,False,9.7105775470875493,9.7105775470875493,0.42064388765793853,1,False,0.22274423954816605,0.05
30,0.05,119,0.60685744332729663,0.7518921826724958,0,weakest,False,9.9034585530460451,9.9034585530460451,2.9408248402458467e-16,1,False,0.17590199582406713,0.0
30,0.05,119,0.79336043464708572,0.24810781732750425,1,weakest,False,9.7190792912970565,9.7190792912970565,0.3877912158412285,1,False,0.23344409521662113,0.05
30,0.05,120,0.61149914195856303,0.75489682391490875,0,weakest,False,9.8878009152572659,9.8878009152572659,7.6488708214789363e-16,1,False,0.16923584552406362,0.0
30,0.05,120,0.79245607625171544,0.24510317608509125,1,weakest,False,9.7291785974848271,9.7291785974848271,0.42078107738232501,1,False,0.22288586152096032,0.05
30,0.05,121,0.59803272805590457,0.75807275735581814,0,weakest,False,9.8918205813470177,9.8918205813470177,1.2430404077588866e-14,1,False,0.20195096863354622,0.0
30,0.05,121,0.7959283307325723,0.24192724264418181,1,weakest,False,9.7227423119543097,9.7227423119543097,0.40246130436935479,1,False,0.23100911964245693,0.05
30,0.05,122,0.60702648731584286,0.7614285870692461,0,weakest,False,9.9054904387334286,9.9054904387334286,2.8742379216964274e-17,1,False,0.16416079872682057,0.0
30,0.05,122,0.7913280443452595,0.23857141293075385,1,weakest,False,9.7250383370063549,9.7250383370063549,0.37767458693822953,1,False,0.24231683997094403,0.05
30,0.05,123,0.60653662310808032,0.76477879809083549,0,weakest,False,9.9042292747485519,9.9042292747485519,1.2765697854602071e-17,1,False,0.17086993150951582,0.0
30,0.05,123,0.7913580591825049,0.23522120190916457,1,weakest,False,9.7223686803494367,9.7223686803494367,0.41176050010302401,1,False,0.22447440054462331,0.05
30,0.05,124,0.59653008918121142,0.76788682767302263,0,weakest,False,9.8988633745895491,9.8988633745895491,2.186849104503422e-14,1,False,0.21182927741565943,0.0
30,0.05,124,0.79118558579033893,0.23211317232697731,1,weakest,False,9.7285311606411202,9.7285311606411202,0.33809901696548594,1,False,0.25989693274898068,0.05
30,0.05,125,0.59369149975506419,0.7715277146479067,0,weakest,False,9.9156726761887342,9.9156726761887342,8.1359508475668504e-14,1,False,0.20296425508177912,0.0
30,0.05,125,0.79205077798903378,0.22847228535209341,1,weakest,False,9.7140784633541841,9.7140784633541841,0.38649384618745652,1,False,0.23696035479665695,0.05
30,0.05,126,0.59812048304275811,0.77503342327395675,0,weakest,False,9.9103656440030292,9.9103656440030292,2.3319324066711269e-15,1,False,0.19139392795129612,0.0
30,0.05,126,0.79358757459215601,0.22496657672604331,1,weakest,False,9.7141599811853876,9.7141599811853876,0.34599251337210379,1,False,0.25578630153215359,0.05
30,0.05,127,0.5989473056787602,0.77841366462285644,0,weakest,False,9.9037762031281247,9.9037762031281247,2.2856458189849623e-14,1,False,0.18908162891292604,0.0
30,0.05,127,0.79765163243913972,0.22158633537714345,1,weakest,False,9.7126060548411886,9.7126060548411886,0.36379640159288928,1,False,0.25104402532325087,0.05
30,0.05,128,0.59590994782311946,0.7816155748570921,0,weakest,False,9.8991003522192695,9.8991003522192695,1.3663053775471663e-15,1,False,0.19303411482780283,0.0
30,0.05,128,0.7919309263839307,0.2183844251429079,1,weakest,False,9.7160929318596114,9.7160929318596114,0.40520996507595397,1,False,0.22723722400983079,0.05
30,0.05,129,0.60255218630817708,0.78456774330567569,0,weakest,False,9.9022757514378359,9.9022757514378359,2.2377774299546549e-14,1,False,0.20444351720432741,0.0
30,0.05,129,0.79340812433543539,0.21543225669432431,1,weakest,False,9.7316580684079526,9.7316580684079526,0.39847906380573006,1,False,0.23212431595854024,0.05
30,0.05,130,0.60329947953360619,0.78739934378405718,0,weakest,False,9.8935577087800581,9.8935577087800581,5.8549538765121575e-16,1,False,0.1802676125276122,0.0
30,0.05,130,0.78838030891337341,0.21260065621594287,1,weakest,False,9.7284076665559702,9.7284076665559702,0.42056546066719214,1,False,0.22306291688503133,0.05
30,0.05,131,0.60069206393324515,0.79031301058281955,0,weakest,False,9.901199859380629,9.901199859380629,5.9463747525757915e-16,1,False,0.19099638905709349,0.0
30,0.05,131,0.79523553684812309,0.20968698941718056,1,weakest,False,9.7295023561208396,9.7295023561208396,0.333928847258124,1,False,0.26069202474840836,0.05
30,0.05,132,0.60277018491412893,0.79342343207449173,0,weakest,False,9.8978893937275583,9.8978893937275583,1.0479726279549198e-15,1,False,0.18827246428913294,0.0
30,0.05,132,0.79771410295014133,0.20657656792550833,1,weakest,False,9.7128409939803699,9.7128409939803699,0.40187345055715268,1,False,0.22888907444986314,0.05
30,0.05,133,0.59912692192411687,0.79650514499499658,0,weakest,False,9.8999757027871151,9.8999757027871151,8.409055395860411e-16,1,False,0.20255071721087015,0.0
30,0.05,133,0.78930673269913854,0.20349485500500344,1,weakest,False,9.7145556652245979,9.7145556652245979,0.42557265821153756,1,False,0.22116282940254214,0.05
30,0.05,134,0.59818364159536219,0.79950516008178119,0,weakest,False,9.8989487811643322,9.8989487811643322,1.3270126620429939e-15,1,False,0.19549785396185199,0.0
30,0.05,134,0.79341971697418889,0.20049483991821868,1,weakest,False,9.7164172859028231,9.7164172859028231,0.38050278048825381,1,False,0.23931018056071365,0.05
30,0.05,135,0.59653138691828933,0.8024336300821695,0,weakest,False,9.8999876692402005,9.8999876692402005,4.2266300582388e-15,1,False,0.18749330236542788,0.0
30,0.05,135,0.79816332678138968,0.19756636991783039,1,weakest,False,9.7197842149729752,9.7197842149729752,0.37412596739307047,1,False,0.24127083099037039,0.05
30,0.05,136,0.59118234628507416,0.80536326495624166,0,weakest,False,9.9030679831220798,9.9030679831220798,2.2316129274496357e-14,1,False,0.18575241179562296,0.0
30,0.05,136,0.79206449560356218,0.19463673504375828,1,weakest,False,9.7207294650700202,9.7207294650700202,0.36785186721090957,1,False,0.24282230160152293,0.05
30,0.05,137,0.597180598594101,0.80842215041375443,0,weakest,False,9.9170724316763117,9.9170724316763117,6.7003338404721333e-17,1,False,0.17265001481741638,0.0
30,0.05,137,0.79098822088791576,0.19157784958624549,1,weakest,False,9.7242827951052302,9.7242827951052302,0.42008679981660096,1,False,0.22194521483428972,0.05
30,0.05,138,0.59433549424926735,0.81137030025557288,0,weakest,False,9.9172831606922678,9.9172831606922678,1.6992282284229421e-15,1,False,0.17340782619054163,0.0
30,0.05,138,0.79410504007294347,0.18862969974442725,1,weakest,False,9.7291878944394856,9.7291878944394856,0.40466473967523087,1,False,0.22995781147073208,0.05
30,0.05,139,0.59326443454946487,0.81431449633581376,0,weakest,False,9.9052726366304995,9.9052726366304995,6.4578072883193206e-16,1,False,0.18296926386323667,0.0
30,0.05,139,0.79316887802014968,0.18568550366418618,1,weakest,False,9.7154137523737933,9.7154137523737933,0.42570653565831545,1,False,0.22027417390069987,0.05
30,0.05,140,0.5899734310507615,0.81704623220699013,0,weakest,False,9.9076006357210744,9.9076006357210744,9.5235373691288852e-15,1,False,0.19187876394376274,0.0
30,0.05,140,0.79483359566482104,0.18295376779300998,1,weakest,False,9.7292056815840979,9.7292056815840979,0.34929168237489566,1,False,0.25660565422535192,0.05
30,0.05,141,0.59591755272104718,0.81998863385910958,0,weakest,False,9.9152502870887176,9.9152502870887176,5.5290191876167141e-16,1,False,0.16427643950413667,0.0
30,0.05,141,0.79384390096593638,0.18001136614089044,1,weakest,False,9.7207785709214285,9.7207785709214285,0.35882049162305074,1,False,0.24934270986265897,0.05
30,0.05,142,0.59206849327678879,0.82286911753229042,0,weakest,False,9.9180713335570339,9.9180713335570339,3.917966734056026e-15,1,False,0.1745480099764985,0.0
30,0.05,142,0.79408319166227392,0.17713088246770958,1,weakest,False,9.7252025443079315,9.7252025443079315,0.40234341592429868,1,False,0.22891570170871087,0.05
30,0.05,143,0.59124008698462049,0.82575337840831631,0,weakest,False,9.911313846187138,9.911313846187138,2.3046457902412041e-15,1,False,0.175449242901037,0.0
30,0.05,143,0.79114576016446825,0.17424662159168375,1,weakest,False,9.7158703954348589,9.7158703954348589,0.37262994609973366,1,False,0.24504076754644047,0.05
30,0.05,144,0.58998008200889052,0.82876088701559258,0,weakest,False,9.9201655578825001,9.9201655578825001,1.3646419241375907e-13,1,False,0.20500722776936736,0.0
30,0.05,144,0.79257182548526683,0.17123911298440736,1,weakest,False,9.7135646688219133,9.7135646688219133,0.38117168110505406,1,False,0.2396224424978104,0.05
30,0.05,145,0.60289494408178157,0.83145679647898307,0,weakest,False,9.9129195043773937,9.9129195043773937,3.4674070386984872e-14,1,False,0.19774536286520292,0.0
30,0.05,145,0.79203355360196925,0.1685432035210169,1,weakest,False,9.7252195246898356,9.7252195246898356,0.35597432774579935,1,False,0.25025122363225488,0.05
30,0.05,146,0.59361257660277167,0.83394140233922809,0,weakest,False,9.8961241891388934,9.8961241891388934,2.70620017405584e-15,1,False,0.17824408724007468,0.0
30,0.05,146,0.79512593839595325,0.16605859766077191,1,weakest,False,9.7211895304510403,9.7211895304510403,0.39110277639514129,1,False,0.23277654498736561,0.05
30,0.05,147,0.60064502018371158,0.83666641783644347,0,weakest,False,9.9088781628988549,9.9088781628988549,1.0376170718304276e-14,1,False,0.1798434274815339,0.0
30,0.05,147,0.79106276639215922,0.16333358216355656,1,weakest,False,9.7145303036245689,9.7145303036245689,0.35451746884515239,1,False,0.25241884042297258,0.05
30,0.05,148,0.59823073144465511,0.83922389274445652,0,weakest,False,9.9007302070337619,9.9007302070337619,4.7601045412890912e-15,1,False,0.19077732518023074,0.0
30,0.05,148,0.79427725379972369,0.16077610725554345,1,weakest,False,9.7160053747210871,9.7160053747210871,0.38006500124033904,1,False,0.23647308526827743,0.05
30,0.05,149,0.59340691122968148,0.84180635006855487,0,weakest,False,9.9072064150505366,9.9072064150505366,1.1580166544579812e-14,1,False,0.20833584195852595,0.0
30,0.05,149,0.79368556089063191,0.15819364993144525,1,weakest,False,9.718167742817716,9.718167742817716,0.37414749228077082,1,False,0.23950489307698897,0.05
30,0.05,150,0.59401148444550367,0.84450408545319078,0,weakest,False,9.9118479379476199,9.9118479379476199,2.220578845930413e-15,1,False,0.18562263585468197,0.0
30,0.05,150,0.78950865769897072,0.15549591454680914,1,weakest,False,9.711694443062548,9.711694443062548,0.377773155297628,1,False,0.23907991924144398,0.05
30,0.05,151,0.58936042731157767,0.84712335032095687,0,weakest,False,9.915122431242315,9.915122431242315,9.4667480564491487e-16,1,False,0.18867544050181731,0.0
30,0.05,151,0.79258929523147104,0.15287664967904299,1,weakest,False,9.7179655847216679,9.7179655847216679,0.34421788054018443,1,False,0.25575281506890357,0.05
30,0.05,152,0.59293907318636885,0.84965919122380673,0,weakest,False,9.912660860429666,9.912660860429666,6.2106390650320755e-17,1,False,0.18024332874729446,0.0
30,0.05,152,0.78658907799436162,0.15034080877619324,1,weakest,False,9.7191406469564594,9.7191406469564594,0.3392082404397494,1,False,0.25998176829864283,0.05
30,0.05,153,0.58750083501769068,0.85201689689119264,0,weakest,False,9.9054210480574572,9.9054210480574572,2.8944316909361037e-14,1,False,0.19497738019633612,0.0
30,0.05,153,0.7951485870385363,0.14798310310880741,1,weakest,False,9.7230997356773834,9.7230997356773834,0.39505007726588492,1,False,0.23275055315009302,0.05
30,0.05,154,0.59282301864151976,0.8544902405462641,0,weakest,False,9.9163383921230341,9.9163383921230341,8.2930193979426866e-16,1,False,0.18794176393622247,0.0
30,0.05,154,0.79403044776252985,0.14550975945373579,1,weakest,False,9.7223764318387076,9.7223764318387076,0.38772661270381831,1,False,0.23445719635825352,0.05
30,0.05,155,0.59655957690313222,0.85683296639575579,0,weakest,False,9.9092072742124735,9.9092072742124735,2.2917125302882174e-14,1,False,0.19069207262744417,0.0
30,0.05,155,0.78682470804743421,0.14316703360424426,1,weakest,False,9.7230105260029855,9.7230105260029855,0.35436957308153028,1,False,0.25357924214870203,0.05
30,0.05,156,0.58709894254191086,0.85908016122319653,0,weakest,False,9.9074515376803909,9.9074515376803909,1.1436126518755793e-14,1,False,0.19103963632788129,0.0
30,0.05,156,0.79032447843422904,0.14091983877680342,1,weakest,False,9.7264317852151549,9.7264317852151549,0.39026456411251997,1,False,0.23533282187006482,0.05
30,0.05,157,0.59182858472525524,0.86129266556981221,0,weakest,False,9.9114749263425708,9.9114749263425708,3.004263341184483e-17,1,False,0.16182662491628946,0.0
30,0.05,157,0.78728786321975708,0.13870733443018779,1,weakest,False,9.7307993151115415,9.7307993151115415,0.35274635164479962,1,False,0.25405458975448403,0.05
30,0.05,158,0.59558879993727809,0.8636666640422106,0,weakest,False,9.9204107664680965,9.9204107664680965,9.7953650470229893e-17,1,False,0.17970487755348719,0.0
30,0.05,158,0.79173708805975807,0.13633333595778946,1,weakest,False,9.7238193701397826,9.7238193701397826,0.40777394140056994,1,False,0.22477881331486937,0.05
30,0.05,159,0.59863166909817089,0.86582374744525903,0,weakest,False,9.9101191910934343,9.9101191910934343,6.5719624562846369e-16,1,False,0.17218072275327773,0.0
30,0.05,159,0.79271171875633273,0.13417625255474108,1,weakest,False,9.7290209383375164,9.7290209383375164,0.36047861837726064,1,False,0.2446356254233534,0.05
30,0.05,160,0.59538852212887139,0.8679207964632133,0,weakest,False,9.9041864520040832,9.9041864520040832,3.7825963201431861e-14,1,False,0.20776643168408648,0.0
30,0.05,160,0.78914485154353176,0.13207920353678662,1,weakest,False,9.7258370585102778,9.7258370585102778,0.40972263295846884,1,False,0.2264699120173338,0.05
30,0.05,161,0.59368313245047621,0.86977691370997134,0,weakest,False,9.8967874824555349,9.8967874824555349,1.6941353901901756e-15,1,False,0.18292369259042085,0.0
30,0.05,161,0.78615344081976235,0.13022308629002879,1,weakest,False,9.7368842168139302,9.7368842168139302,0.44897923605181461,1,False,0.20934814612629252,0.05
30,0.05,162,0.59401141067387986,0.87157875644440996,0,weakest,False,9.9093431489438508,9.9093431489438508,2.3989759209624945e-16,1,False,0.17866371237267292,0.0
30,0.05,162,0.78739606165039078,0.12842124355559004,1,weakest,False,9.7520292371623611,9.7520292371623611,0.34367417249820381,1,False,0.25669749294275446,0.05
30,0.05,163,0.59081242983960691,0.87353653953746335,0,weakest,False,9.9101866005451065,9.9101866005451065,3.5622708058482259e-15,1,False,0.18500472638808801,0.0
30,0.05,163,0.78950929480765775,0.12646346046253656,1,weakest,False,9.7372334575509694,9.7372334575509694,0.39284523340325195,1,False,0.23245705569526742,0.05
30,0.05,164,0.58714912742320124,0.87556127476068146,0,weakest,False,9.9132565940726849,9.9132565940726849,2.5461019433035958e-15,1,False,0.19259752126380675,0.0
30,0.05,164,0.793226189853243,0.12443872523931856,1,weakest,False,9.7319836536815298,9.7319836536815298,0.38021211608752042,1,False,0.23949003335005509,0.05
30,0.05,165,0.57898553970110711,0.87778092651564144,0,weakest,False,9.9192449783600924,9.9192449783600924,4.0879274331365444e-14,1,False,0.16888645101839542,0.0
30,0.05,165,0.79680119781545822,0.12221907348435855,1,weakest,False,9.7176768953068056,9.7176768953068056,0.38819139792244378,1,False,0.23660654318575652,0.05
30,0.05,166,0.58631781740706723,0.88016322168051941,0,weakest,False,9.9372740115165605,9.9372740115165605,3.0265499109012794e-15,1,False,0.1713570516126082,0.0
30,0.05,166,0.79216595309343962,0.1198367783194805,1,weakest,False,9.717204119580888,9.717204119580888,0.38524887231887733,1,False,0.23873978080617184,0.05
30,0.05,167,0.59442040682787589,0.88235117392092444,0,weakest,False,9.9269349632654258,9.9269349632654258,2.671074040017399e-15,1,False,0.16749201897303828,0.0
30,0.05,167,0.79509404136865969,0.11764882607907565,1,weakest,False,9.7215250394230708,9.7215250394230708,0.3770131729674735,1,False,0.2405710438579719,0.05
30,0.05,168,0.58972930766173104,0.88436781108560603,0,weakest,False,9.9196483126633215,9.9196483126633215,2.9626873075408536e-16,1,False,0.18325099867602423,0.0
30,0.05,168,0.79200708517707008,0.115632188914394,1,weakest,False,9.7273818586193066,9.7273818586193066,0.42815731034269999,1,False,0.21994529437796526,0.05
30,0.05,169,0.58798000104103587,0.88634255919641058,0,weakest,False,9.9241355612080877,9.9241355612080877,2.7637354041736807e-15,1,False,0.18935651920353591,0.0
30,0.05,169,0.7895357605579072,0.11365744080358935,1,weakest,False,9.7329196422719289,9.7329196422719289,0.35412428583633748,1,False,0.25407926389472063,0.05
30,0.05,170,0.58286342890924603,0.8883320384423179,0,weakest,False,9.9247640626397811,9.9247640626397811,5.4222317454223351e-15,1,False,0.1923497177354907,0.0
30,0.05,170,0.791317604587367,0.11166796155768213,1,weakest,False,9.7292011910356937,9.7292011910356937,0.36732580292774603,1,False,0.24537524017015644,0.05
30,0.05,171,0.58063747602493454,0.89036492842012893,0,weakest,False,9.9264499593940894,9.9264499593940894,6.3204551064794937e-17,1,False,0.17409205399097613,0.0
30,0.05,171,0.78977950200896918,0.10963507157987103,1,weakest,False,9.7234896112175289,9.7234896112175289,0.35283314808934413,1,False,0.24988348095480054,0.05
30,0.05,172,0.5794343031450413,0.89232827170055051,0,weakest,False,9.9263045752742087,9.9263045752742087,1.0761231145948326e-14,1,False,0.1943841849902091,0.0
30,0.05,172,0.79026199596678903,0.10767172829944942,1,weakest,False,9.7270952430255537,9.7270952430255537,0.35086409626638981,1,False,0.25231530186851947,0.05
30,0.05,173,0.57955885129580487,0.89430707561382206,0,weakest,False,9.9260176231618402,9.9260176231618402,7.5413743675882439e-16,1,False,0.16183662574327606,0.0
30,0.05,173,0.79087644115540368,0.10569292438617794,1,weakest,False,9.7220367476805603,9.7220367476805603,0.36583461635617037,1,False,0.24358815310584159,0.05
30,0.05,174,0.58191308774861505,0.89629766446553027,0,weakest,False,9.9260454377214415,9.9260454377214415,2.3486963511580934e-16,1,False,0.1723078414496276,0.0
