number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.79491676957112556,0.010527401315693935,1,detached,False,9.7111167009855954,9.7111167009855954,0.36562297013971695,1,False,0.2431547238573136,0.05
30,0.05,179,0.67027412233614792,0.98985660676029674,1,detached,False,10.098025144388549,10.098025144388549,0.48151565504231691,1,False,0.17506098573634657,0.0
30,0.05,179,0.79175714856513457,0.010143393239703299,1,detached,False,9.7259048630259866,9.7259048630259866,0.39943413855586329,1,False,0.22855427811153761,0.05
30,0.05,180,0.67186916974371425,0.99022434191233499,1,detached,False,10.104444265561751,10.104444265561751,0.494302625699231,1,False,0.1725072921317046,0.0
30,0.05,180,0.797609638524162,0.0097756580876650397,1,detached,False,9.734504754299703,9.734504754299703,0.34983310028532011,1,False,0.25227486784146158,0.05
30,0.05,181,0.67006427769457777,0.99058994881410545,1,detached,False,10.10165327892012,10.10165327892012,0.48165232560526328,1,False,0.17531307600360646,0.0
30,0.05,181,0.7937222918860658,0.0094100511858945073,1,detached,False,9.7202653676254211,9.7202653676254211,0.36845638416932053,1,False,0.24556953856864522,0.05
30,0.05,182,0.67213000700228243,0.99094090685918257,1,detached,False,10.099570141718702,10.099570141718702,0.49211312030354931,1,False,0.17236368517041267,0.0
30,0.05,182,0.79346996454611751,0.0090590931408174973,1,detached,False,9.719452217117114,9.719452217117114,0.35508047558443068,1,False,0.25135701017805484,0.05
30,0.05,183,0.67163953948097244,0.99128544547066899,1,detached,False,10.101753817695261,10.101753817695261,0.47518964993023244,1,False,0.1843182356069947,0.0
30,0.05,183,0.79612998504573163,0.0087145545293309673,1,detached,False,9.7141828609728176,9.7141828609728176,0.36254627742019052,1,False,0.24684641631971391,0.05
30,0.05,184,0.67316875939612342,0.99160931927425899,1,detached,False,10.095975801339039,10.095975801339039,0.45411322098861279,1,False,0.19046247885125087,0.0
30,0.05,184,0.7937146979666001,0.0083906807257409233,1,detached,False,9.717586950744197,9.717586950744197,0.4369180594358999,1,False,0.21485984351926762,0.05
30,0.05,185,0.67872966147870084,0.9919134839775301,1,detached,False,10.091269045869456,10.091269045869456,0.50432437164484911,1,False,0.1738593287369147,0.0
30,0.05,185,0.78986195332102682,0.0080865160224699983,1,detached,False,9.7224752468749873,9.7224752468749873,0.37047490266732042,1,False,0.24620029580079372,0.05
30,0.05,186,0.67186669468124516,0.99220985924902927,1,detached,False,10.095627749220148,10.095627749220148,0.46214800552465624,1,False,0.18881613258322916,0.0
30,0.05,186,0.78699307455412293,0.0077901407509706226,1,detached,False,9.7227123616617384,9.7227123616617384,0.33194236542601829,1,False,0.26193412373811037,0.05
30,0.05,187,0.67900001054245984,0.99249675923209235,1,detached,False,10.100308657197992,10.100308657197992,0.47875505450338746,1,False,0.17973176341693725,0.0
30,0.05,187,0.79777644491147903,0.0075032407679075245,1,detached,False,9.725516265226732,9.725516265226732,0.4331799491511894,1,False,0.21549200387293035,0.05
30,0.05,188,0.67961394311820766,0.9927700155938487,1,detached,False,10.090383048205931,10.090383048205931,0.51167680194469956,1,False,0.16440147073501921,0.0
30,0.05,188,0.79530777297267208,0.0072299844061512577,1,detached,False,9.7202307923877562,9.7202307923877562,0.39268952009011826,1,False,0.23400648254956044,0.05
30,0.05,189,0.68049554830746628,0.99302738238244093,1,detached,False,10.088016585448067,10.088016585448067,0.4814169320803659,1,False,0.1690120374198367,0.0
30,0.05,189,0.79388472296616741,0.0069726176175590928,1,detached,False,9.7263905365912464,9.7263905365912464,0.40127203418383522,1,False,0.22999095707372488,0.05
30,0.05,190,0.67176153644690106,0.99328093538662743,1,detached,False,10.095738565152233,10.095738565152233,0.48347568942134878,1,False,0.17119026200230475,0.0
30,0.05,190,0.79370764227802049,0.006719064613372675,1,detached,False,9.7261326546587288,9.7261326546587288,0.40613597985805161,1,False,0.227036535631647,0.05
30,0.05,191,0.67866610849984133,0.99353367807144788,1,detached,False,10.097805187478816,10.097805187478816,0.42444766027132025,1,False,0.19535034370090404,0.0
30,0.05,191,0.78804402501555926,0.0064663219285520587,1,detached,False,9.7154964956995471,9.7154964956995471,0.37141817566160729,1,False,0.24432724701587266,0.05
30,0.05,192,0.68080275233759047,0.99376339962951732,1,detached,False,10.089796633481102,10.089796633481102,0.56876804371695155,1,False,0.14740215797567136,0.0
30,0.05,192,0.79755439802699168,0.0062366003704825918,1,detached,False,9.7290985406118207,9.7290985406118207,0.35789780977371527,1,False,0.25032968921450138,0.05
30,0.05,193,0.67474641003613789,0.99399388972133518,1,detached,False,10.089848423781444,10.089848423781444,0.4849345333321865,1,False,0.1781159840966863,0.0
30,0.05,193,0.79159924058060571,0.0060061102786649464,1,detached,False,9.7146981462609201,9.7146981462609201,0.33013996677058854,1,False,0.26418695431885364,0.05
30,0.05,194,0.68426711749149483,0.99421283381033609,1,detached,False,10.089597008343796,10.089597008343796,0.4886965623082129,1,False,0.17905671743922069,0.0
30,0.05,194,0.79373165766084497,0.0057871661896638834,1,detached,False,9.7196543797977952,9.7196543797977952,0.39297474354674838,1,False,0.23495174880655531,0.05
30,0.05,195,0.681295952125198,0.99441649659153442,1,detached,False,10.082975710998566,10.082975710998566,0.49153650555154155,1,False,0.17833789044730419,0.0
30,0.05,195,0.79346491929861773,0.0055835034084656347,1,detached,False,9.7261418026746078,9.7261418026746078,0.34226810369539057,1,False,0.25708300080663216,0.05
30,0.05,196,0.6860958888659906,0.99461808356878367,1,detached,False,10.077602441897383,10.077602441897383,0.46631859278945531,1,False,0.18348817283714131,0.0
30,0.05,196,0.7862757043064561,0.0053819164312163513,1,detached,False,9.7117916128494635,9.7117916128494635,0.4289287836392594,1,False,0.21786348834867894,0.05
30,0.05,197,0.67770064350610471,0.99480329600946793,1,detached,False,10.079246125755271,10.079246125755271,0.46730624171011842,1,False,0.18537911442398258,0.0
30,0.05,197,0.79032894940810372,0.0051967039905321177,1,detached,False,9.7305685323491904,9.7305685323491904,0.42489498263824138,1,False,0.22075591283332466,0.05
30,0.05,198,0.68305888577100926,0.99498836035344984,1,detached,False,10.088677361052588,10.088677361052588,0.48554921402255791,1,False,0.1746102741450668,0.0
30,0.05,198,0.79155508431924082,0.0050116396465501867,1,detached,False,9.7275910657468003,9.7275910657468003,0.38823478495499331,1,False,0.23688270991674876,0.05
30,0.05,199,0.68007463247778022,0.9951725343411304,1,detached,False,10.091634066452333,10.091634066452333,0.51198182456089802,1,False,0.1664321022501184,0.0
30,0.05,199,0.79506411076428807,0.0048274656588696381,1,detached,False,9.7189751062483563,9.7189751062483563,0.35586412214623564,1,False,0.24793370986951258,0.05
