number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.68696811511399014,0.99939438482253529,1,weakest,False,10.117163831173624,10.117163831173624,0.48901723159949206,1,False,0.16570259259992989,0.0
30,0.05,179,0.79293557233282796,0.00060561517746467804,1,weakest,False,9.7203448850427616,9.7203448850427616,0.42508528347306307,1,False,0.22116284731584102,0.05
30,0.05,180,0.69101977152320881,0.99941819061093817,1,weakest,False,10.127763756543313,10.127763756543313,0.4760206171925675,1,False,0.17675971246856353,0.0
30,0.05,180,0.78886020388263622,0.00058180938906183014,1,weakest,False,9.7294253966171507,9.7294253966171507,0.44493086421630262,1,False,0.21161166281596799,0.05
30,0.05,181,0.69624234476866342,0.99944022054144432,1,weakest,False,10.11585499122744,10.11585499122744,0.43371747074486711,1,False,0.19478635043748335,0.0
30,0.05,181,0.790540415359131,0.00055977945855558309,1,weakest,False,9.7326085117643508,9.7326085117643508,0.38696417278558282,1,False,0.23627905689414216,0.05
30,0.05,182,0.69343844788351527,0.99946185668825371,1,weakest,False,10.115925171387513,10.115925171387513,0.46550596432927022,1,False,0.18617864549931143,0.0
30,0.05,182,0.79309186125832298,0.00053814331174623412,1,weakest,False,9.7247220190995947,9.7247220190995947,0.36404183314827726,1,False,0.24747867561597109,0.05
30,0.05,183,0.68753844061887637,0.99948294096857948,1,weakest,False,10.110585238653572,10.110585238653572,0.45287110194887353,1,False,0.18275071837722759,0.0
30,0.05,183,0.78721296329295531,0.00051705903142046047,1,weakest,False,9.7142508616365806,9.7142508616365806,0.44161130479831062,1,False,0.21086576642873228,0.05
30,0.05,184,0.69422796494684236,0.99950268292562205,1,weakest,False,10.11673180975207,10.11673180975207,0.44292876894187894,1,False,0.18767486974797384,0.0
30,0.05,184,0.79425841152954657,0.00049731707437802744,1,weakest,False,9.7302702100625424,9.7302702100625424,0.37028744896908855,1,False,0.24110887118881194,0.05
30,0.05,185,0.69028443443756438,0.99952233076391184,1,weakest,False,10.117973012178741,10.117973012178741,0.51279749697156152,1,False,0.16297712974527578,0.0
30,0.05,185,0.79362772512665347,0.0004776692360880816,1,weakest,False,9.7180444513701794,9.7180444513701794,0.40259185737806613,1,False,0.22961929701878084,0.05
30,0.05,186,0.69654279948307862,0.9995408223199409,1,weakest,False,10.113051045413901,10.113051045413901,0.4197253627207892,1,False,0.19811555756352162,0.0
30,0.05,186,0.79156180387414576,0.00045917768005894656,1,weakest,False,9.7213742440870341,9.7213742440870341,0.3843153342932486,1,False,0.23713208979330916,0.05
30,0.05,187,0.69710318351754097,0.99955795178421802,1,weakest,False,10.10039272988357,10.10039272988357,0.4281870998332199,1,False,0.19745508027265651,0.0
30,0.05,187,0.79180998761782206,0.00044204821578193757,1,weakest,False,9.7234344445394996,9.7234344445394996,0.37597715303866042,1,False,0.24104800248279604,0.05
30,0.05,188,0.69098275281336963,0.9995745905401604,1,weakest,False,10.108850159105662,10.108850159105662,0.40817934771600428,1,False,0.2036932016052429,0.0
30,0.05,188,0.79275396593098091,0.00042540945983964235,1,weakest,False,9.7281897053054198,9.7281897053054198,0.40596782076010191,1,False,0.22724806501175079,0.05
30,0.05,189,0.69113400943175374,0.99959086828405508,1,weakest,False,10.112519491470175,10.112519491470175,0.42633564942503688,1,False,0.19899021748907675,0.0
30,0.05,189,0.79561986192277856,0.00040913171594481111,1,weakest,False,9.7254186103465923,9.7254186103465923,0.42999958779391612,1,False,0.21752083998588459,0.05
30,0.05,190,0.69292096260219638,0.99960692125255113,1,weakest,False,10.119279222384197,10.119279222384197,0.53740376495166786,1,False,0.15535173721335352,0.0
30,0.05,190,0.79609295321586715,0.00039307874744881746,1,weakest,False,9.7220762121943274,9.7220762121943274,0.36203810240836881,1,False,0.24934009477820154,0.05
30,0.05,191,0.6946798418501493,0.99962235124266108,1,weakest,False,10.118038988418414,10.118038988418414,0.46564023937094468,1,False,0.18747019613013682,0.0
30,0.05,191,0.79217429193098976,0.00037764875733895588,1,weakest,False,9.7207134555494985,9.7207134555494985,0.32285784213668645,1,False,0.26574343713317428,0.05
30,0.05,192,0.69006227792202446,0.99963719238366311,1,weakest,False,10.114193976659733,10.114193976659733,0.48592955430720663,1,False,0.17392533883098793,0.0
30,0.05,192,0.79261571336553538,0.00036280761633693259,1,weakest,False,9.7165740839900643,9.7165740839900643,0.42866765031913712,1,False,0.21476588542842265,0.05
30,0.05,193,0.68798623415678783,0.99965222945041143,1,weakest,False,10.129102487444916,10.129102487444916,0.50789043632103437,1,False,0.16909481400644127,0.0
30,0.05,193,0.79593381560196108,0.00034777054958857475,1,weakest,False,9.7091416834374442,9.7091416834374442,0.38445948753316411,1,False,0.23741153049448729,0.05
30,0.05,194,0.68479827253851311,0.99966623001126331,1,weakest,False,10.125622840788377,10.125622840788377,0.50465786347245756,1,False,0.17266708645811316,0.0
30,0.05,194,0.7927429481398468,0.00033376998873671531,1,weakest,False,9.7178490042368235,9.7178490042368235,0.37959328312242135,1,False,0.23581593315318486,0.05
30,0.05,195,0.69555558182818089,0.99967963552929084,1,weakest,False,10.122410222903975,10.122410222903975,0.42582599754746586,1,False,0.19322377672862237,0.0
30,0.05,195,0.79514937451672785,0.00032036447070915233,1,weakest,False,9.7157240513975047,9.7157240513975047,0.32032610766110831,1,False,0.2678783692020128,0.05
30,0.05,196,0.6983349040606549,0.99969242259417845,1,weakest,False,10.111670393535364,10.111670393535364,0.49317591918991144,1,False,0.17126687013024725,0.0
30,0.05,196,0.79892885998347929,0.00030757740582161016,1,weakest,False,9.7079478249350721,9.7079478249350721,0.34279430281696266,1,False,0.25665210203442379,0.05
30,0.05,197,0.69103077519249589,0.99970450024341506,1,weakest,False,10.11471009232374,10.11471009232374,0.45902844369339346,1,False,0.18280707293622514,0.0
30,0.05,197,0.79493980543086884,0.00029549975658492195,1,weakest,False,9.7174181332878966,9.7174181332878966,0.39384080749626288,1,False,0.23435749305054787,0.05
30,0.05,198,0.68735454940253871,0.99971599301595804,1,weakest,False,10.118453273038396,10.118453273038396,0.46252470807522067,1,False,0.18157889078984163,0.0
30,0.05,198,0.79175720949288364,0.00028400698404192835,1,weakest,False,9.7248078785641319,9.7248078785641319,0.35140230449426418,1,False,0.25553433087664057,0.05
30,0.05,199,0.69447404996812034,0.99972746576436955,1,weakest,False,10.117838977151417,10.117838977151417,0.44126305073494321,1,False,0.1920169560496999,0.0
30,0.05,199,0.79368990360688563,0.00027253423563059956,1,weakest,False,9.7090072518214505,9.7090072518214505,0.39225595315302375,1,False,0.2326546191691489,0.05
