number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.78554286279855579,0.074794568896712363,1,weakest,False,9.7165404023689952,9.7165404023689952,0.36310513647558373,1,False,0.25039348510659099,0.05
30,0.05,118,0.81868053203908753,1.0206492424325766e-05,1,weakest,False,9.3216759885513767,9.3216759885513767,0.26397648252614747,1,False,0.28124640320597277,0.1
30,0.05,119,0.69083745131146523,0.92787684867684672,1,weakest,False,10.122835368267269,10.122835368267269,0.45736136512608533,1,False,0.18171827336192475,0.0
30,0.05,119,0.79218930227968987,0.072113718835182541,1,weakest,False,9.7317971169365372,9.7317971169365372,0.39355770119931038,1,False,0.23587972667593995,0.05
30,0.05,119,0.82134163089981693,9.4324879707364808e-06,1,weakest,False,9.3281379469234942,9.3281379469234942,0.24057561894600799,1,False,0.29598857880447754,0.1
30,0.05,120,0.68545875724877692,0.93050175010695135,1,weakest,False,10.118119584117062,10.118119584117062,0.44439801943467655,1,False,0.18698501453775312,0.0
30,0.05,120,0.79180257410984933,0.069489540716300494,1,weakest,False,9.7224227576271964,9.7224227576271964,0.38657834541413627,1,False,0.23799312439913953,0.05
30,0.05,120,0.82748190176438352,8.7091767481687157e-06,1,weakest,False,9.3158780959947443,9.3158780959947443,0.21355267514163792,1,False,0.31055406899110322,0.1
30,0.05,121,0.69015473797903104,0.93303704245345509,1,weakest,False,10.120292445289566,10.120292445289566,0.47246945027469434,1,False,0.17530150497542646,0.0
30,0.05,121,0.79035373331019565,0.066954927886654345,1,weakest,False,9.7246611185025191,9.7246611185025191,0.36044472415635187,1,False,0.24726067156805204,0.05
30,0.05,121,0.82010597179802469,8.0296598904753527e-06,1,weakest,False,9.3053222306291676,9.3053222306291676,0.22728093471724523,1,False,0.29875739292341219,0.1
30,0.05,122,0.69145192384565646,0.93546659078572436,1,weakest,False,10.109709371216885,10.109709371216885,0.45256897093192389,1,False,0.18249738251285555,0.0
30,0.05,122,0.79131189407134184,0.064525988758674296,1,weakest,False,9.7176532134565203,9.7176532134565203,0.34527512580980246,1,False,0.25496024400742301,0.05
30,0.05,122,0.82020974767194166,7.420455601411429e-06,1,weakest,False,9.318428895485571,9.318428895485571,0.21525153398356955,1,False,0.31395371289883156,0.1
30,0.05,123,0.69637040157942465,0.93782240546767026,1,weakest,False,10.106803687102449,10.106803687102449,0.48300886858616671,1,False,0.16562051412598014,0.0
30,0.05,123,0.79581733630602525,0.062170734429546244,1,weakest,False,9.7134349758214,9.7134349758214,0.34135974255210411,1,False,0.25936822553357197,0.05
30,0.05,123,0.81981011130577341,6.8601027834436549e-06,1,weakest,False,9.3201211867399483,9.3201211867399483,0.2594381382937514,1,False,0.28677616445190052,0.1
30,0.05,124,0.69168733140410865,0.94010793979557405,1,weakest,False,10.108070396656878,10.108070396656878,0.4473887534544646,1,False,0.18404524251696372,0.0
30,0.05,124,0.79057151189997155,0.059885722040595536,1,weakest,False,9.7128891866477609,9.7128891866477609,0.41033997872992944,1,False,0.2262736437620127,0.05
30,0.05,124,0.82224817275593776,6.3381638304422249e-06,1,weakest,False,9.3163110365834321,9.3163110365834321,0.24289874579572215,1,False,0.29155803538531444,0.1
30,0.05,125,0.69821618869494217,0.94233700985988389,1,weakest,False,10.10982348120184,10.10982348120184,0.44412275988745609,1,False,0.18666962845624963,0.0
30,0.05,125,0.79452652895697773,0.057657131880638569,1,weakest,False,9.710571489808757,9.710571489808757,0.38513577046245084,1,False,0.23739317380493663,0.05
30,0.05,125,0.81680258136878769,5.8582594774689621e-06,1,weakest,False,9.3222380397348399,9.3222380397348399,0.25067819503444749,1,False,0.28743368740370606,0.1
30,0.05,126,0.69111329330548676,0.94446920288363923,1,weakest,False,10.105624469755485,10.105624469755485,0.48068293417424646,1,False,0.17787518799391769,0.0
30,0.05,126,0.79473726176070014,0.055525375100330489,1,weakest,False,9.7100187586128879,9.7100187586128879,0.3764243869865922,1,False,0.24273358385693425,0.05
30,0.05,126,0.81840845467082235,5.4220160302707438e-06,1,weakest,False,9.3319799308055096,9.3319799308055096,0.25673500289040979,1,False,0.2853993182380436,0.1
30,0.05,127,0.69329184028833923,0.94654254360476742,1,weakest,False,10.112359063003398,10.112359063003398,0.50405719242131053,1,False,0.16700092460115146,0.0
30,0.05,127,0.79265328608013941,0.053452445106720758,1,weakest,False,9.7135106202183454,9.7135106202183454,0.36370892204230948,1,False,0.24780270406183041,0.05
30,0.05,127,0.81980287269650953,5.0112885117451791e-06,1,weakest,False,9.3258570431707977,9.3258570431707977,0.25874553457063137,1,False,0.28219342524701857,0.1
30,0.05,128,0.69218450214461469,0.94854632006070971,1,weakest,False,10.115481075696227,10.115481075696227,0.50018511950859568,1,False,0.16917945971501264,0.0
30,0.05,128,0.7958600741191858,0.051449053011452917,1,weakest,False,9.7157861309321305,9.7157861309321305,0.40066200694506049,1,False,0.22979357469455361,0.05
30,0.05,128,0.81845357976062116,4.6269278372374104e-06,1,weakest,False,9.3199043766373091,9.3199043766373091,0.21775779351379837,1,False,0.31023775797723763,0.1
30,0.05,129,0.69188336471481093,0.95055953483561495,1,weakest,False,10.116744505859728,10.116744505859728,0.410932439551774,1,False,0.19778426377342065,0.0
30,0.05,129,0.79551238779111932,0.049436194614922137,1,weakest,False,9.7003555092202749,9.7003555092202749,0.31249572019898003,1,False,0.2716317476998355,0.05
30,0.05,129,0.82196039906448581,4.2705494628034549e-06,1,weakest,False,9.3177495593339881,9.3177495593339881,0.20527627279036101,1,False,0.31930900361718872,0.1
30,0.05,130,0.69777652485132147,0.95240947787321972,1,weakest,False,10.100307083311645,10.100307083311645,0.50112984743263156,1,False,0.16853721692324763,0.0
30,0.05,130,0.79560454177752016,0.047586577330435142,1,weakest,False,9.7035272068251874,9.7035272068251874,0.33709033684864198,1,False,0.25775374609568208,0.05
30,0.05,130,0.82185504916653995,3.9447963451502049e-06,1,weakest,False,9.3117438905202636,9.3117438905202636,0.2195866570570312,1,False,0.30541512074785993,0.1
30,0.05,131,0.68925251418948463,0.9541778436165721,1,weakest,False,10.105654488256102,10.105654488256102,0.49587057107265953,1,False,0.1717835693344982,0.0
30,0.05,131,0.79814561559085484,0.045818510134645003,1,weakest,False,9.7121486397604659,9.7121486397604659,0.35891351180461128,1,False,0.24876335181736736,0.05
30,0.05,131,0.81701841162749689,3.6462487828854133e-06,1,weakest,False,9.323533517788027,9.323533517788027,0.23237145178269666,1,False,0.29844944799413875,0.1
30,0.05,132,0.69437328406784726,0.95588967291705573,1,weakest,False,10.11131408453082,10.11131408453082,0.48860174713564725,1,False,0.17832960736824766,0.0
30,0.05,132,0.79468614983780506,0.044106958930333957,1,weakest,False,9.716174613568425,9.716174613568425,0.40842308074382178,1,False,0.22529330561078761,0.05
30,0.05,132,0.81783957694739462,3.3681526103260455e-06,1,weakest,False,9.3234065684176315,9.3234065684176315,0.23976967638335231,1,False,0.29837000320910229,0.1
30,0.05,133,0.69547753936521417,0.95751821975382456,1,weakest,False,10.110959413607802,10.110959413607802,0.49721673337643074,1,False,0.16839001745084908,0.0
30,0.05,133,0.7902341513606167,0.04247867186792733,1,weakest,False,9.721133441309636,9.721133441309636,0.41836508075584355,1,False,0.2242885232087069,0.05
30,0.05,133,0.82274731793433797,3.1083782480282719e-06,1,weakest,False,9.3152644886285163,9.3152644886285163,0.23391769679391722,1,False,0.29664494462090985,0.1
30,0.05,134,0.69168932044130949,0.95904204155311346,1,weakest,False,10.107253017973859,10.107253017973859,0.50944699730100662,1,False,0.16077621956066152,0.0
30,0.05,134,0.79263678125370096,0.040955088594174099,1,weakest,False,9.7292525855553471,9.7292525855553471,0.36342414807001666,1,False,0.24429804659932267,0.05
30,0.05,134,0.81627637941076092,2.869852712341792e-06,1,weakest,False,9.3168324529430642,9.3168324529430642,0.25882232190640903,1,False,0.28151579137299909,0.1
30,0.05,135,0.69686769882615107,0.96055578741715364,1,weakest,False,10.116149253023702,10.116149253023702,0.47509390283554082,1,False,0.17613028671219547,0.0
30,0.05,135,0.78900740182489337,0.039441561947259361,1,weakest,False,9.7269462640849991,9.7269462640849991,0.38581039110138615,1,False,0.23774860204251411,0.05
30,0.05,135,0.81692817104606275,2.6506355869581347e-06,1,weakest,False,9.3286907697194135,9.3286907697194135,0.24017752210525847,1,False,0.29529162359078931,0.1
30,0.05,136,0.69802285878946091,0.96200658556108931,1,weakest,False,10.115923421195232,10.115923421195232,0.40636228135329661,1,False,0.20760425286654133,0.0
30,0.05,136,0.79482925906552271,0.037990966904526448,1,weakest,False,9.7291818843439,9.7291818843439,0.37798546516179937,1,False,0.23757570791911409,0.05
30,0.05,136,0.81745049780398649,2.4475343842990815e-06,1,weakest,False,9.3267182680667684,9.3267182680667684,0.25106627704467921,1,False,0.28704585529996013,0.1
30,0.05,137,0.68676630635352376,0.96341307791158959,1,weakest,False,10.112307316066937,10.112307316066937,0.47578937289315043,1,False,0.17998883302868937,0.0
30,0.05,137,0.79181874146953679,0.036584660843237887,1,weakest,False,9.7237649804545701,9.7237649804545701,0.37903323047695209,1,False,0.24138478994590173,0.05
30,0.05,137,0.82000467280180611,2.2612451725619746e-06,1,weakest,False,9.3289897985729286,9.3289897985729286,0.22523994652887935,1,False,0.30305636489874893,0.1
30,0.05,138,0.69448528686940048,0.96483452616745502,1,weakest,False,10.123152256616132,10.123152256616132,0.46200418991329478,1,False,0.18918192532138786,0.0
30,0.05,138,0.79233224070844321,0.035163389533733408,1,weakest,False,9.7155450209744476,9.7155450209744476,0.34950421522588976,1,False,0.24981484570119955,0.05
30,0.05,138,0.81873909269166678,2.084298811645449e-06,1,weakest,False,9.3172510670455004,9.3172510670455004,0.22965021758343857,1,False,0.30163813484664476,0.1
30,0.05,139,0.69715342538180947,0.96612507165275041,1,weakest,False,10.113273813538981,10.113273813538981,0.42135344036152728,1,False,0.20231226140595435,0.0
30,0.05,139,0.79238793926415174,0.033873004536885874,1,weakest,False,9.7291351858254469,9.7291351858254469,0.3835145375200707,1,False,0.23824773254241521,0.05
30,0.05,139,0.82393979847704923,1.9238103637945581e-06,1,weakest,False,9.3220950860381837,9.3220950860381837,0.27306809764590001,1,False,0.27465442182393707,0.1
30,0.05,140,0.69310633732616678,0.96732179180346667,1,weakest,False,10.102345393029426,10.102345393029426,0.42347129392455979,1,False,0.20324455274996986,0.0
30,0.05,140,0.79296592255726561,0.032676431932040562,1,weakest,False,9.7334208442507073,9.7334208442507073,0.37656119493402879,1,False,0.2422280782177251,0.05
30,0.05,140,0.81860043658262704,1.7762644927084435e-06,1,weakest,False,9.3160104698640183,9.3160104698640183,0.24603917703588429,1,False,0.29167992073368071,0.1
30,0.05,141,0.69912724862754394,0.96852520186712843,1,weakest,False,10.107259084803704,10.107259084803704,0.50578900064031762,1,False,0.16645399281564263,0.0
30,0.05,141,0.78987173100809804,0.03147315637159101,1,weakest,False,9.7229737995901626,9.7229737995901626,0.36379194591446073,1,False,0.24738107193486855,0.05
30,0.05,141,0.81496596016808176,1.6417612805057571e-06,1,weakest,False,9.3303045268304885,9.3303045268304885,0.25689250294398636,1,False,0.28417869686310876,0.1
30,0.05,142,0.69425200460809444,0.96966600544371684,1,weakest,False,10.110312825239467,10.110312825239467,0.50026527707237789,1,False,0.16469239132332633,0.0
30,0.05,142,0.79029532417054138,0.030332478848178905,1,weakest,False,9.7324224723502226,9.7324224723502226,0.37261629308967603,1,False,0.24231234123337922,0.05
30,0.05,142,0.82122200430401304,1.5157081041561392e-06,1,weakest,False,9.3230693045710034,9.3230693045710034,0.25159022269926185,1,False,0.28884885666629295,0.1
30,0.05,143,0.69972670479985388,0.97082662750124993,1,weakest,False,10.116759945583512,10.116759945583512,0.46829113248146187,1,False,0.18172772869778486,0.0
30,0.05,143,0.79326191937861501,0.02917197555746491,1,weakest,False,9.7180666540280978,9.7180666540280978,0.3518940119338223,1,False,0.25432046638452699,0.05
30,0.05,143,0.82000049399296759,1.3969412850868982e-06,1,weakest,False,9.3128909124908255,9.3128909124908255,0.26014517673073656,1,False,0.28373989564549956,0.1
30,0.05,144,0.69199936518140648,0.97191334366673954,1,weakest,False,10.099189787227347,10.099189787227347,0.54281879068362238,1,False,0.15746237124532,0.0
30,0.05,144,0.79108779109451421,0.028085366531385162,1,weakest,False,9.7121397632463413,9.7121397632463413,0.32541297317674472,1,False,0.2646646366784422,0.05
30,0.05,144,0.82204884545430157,1.2898018753219543e-06,1,weakest,False,9.3141991581889467,9.3141991581889467,0.23620904001609025,1,False,0.29736080466583648,0.1
30,0.05,145,0.69941314673978106,0.97294632848523077,1,weakest,False,10.111279923494436,10.111279923494436,0.46361414608973378,1,False,0.1834284609330766,0.0
30,0.05,145,0.79756971626581563,0.02705248225727671,1,weakest,False,9.7290810114326227,9.7290810114326227,0.42407353665456077,1,False,0.21895539144666021,0.05
30,0.05,145,0.82119037162517772,1.1892574924766406e-06,1,weakest,False,9.3131733559251657,9.3131733559251657,0.23185111099840125,1,False,0.30418402749882345,0.1
30,0.05,146,0.70093049830598297,0.97392270380677404,1,weakest,False,10.103452327491457,10.103452327491457,0.49677535572996423,1,False,0.17206424848674845,0.0
30,0.05,146,0.79302890637251522,0.026076198774452497,1,weakest,False,9.729070537720494,9.729070537720494,0.36821118486870169,1,False,0.24565615783158104,0.05
30,0.05,146,0.82278163648738145,1.0974187735378143e-06,1,weakest,False,9.3138808806981892,9.3138808806981892,0.23213334433800134,1,False,0.29841297644004894,0.1
30,0.05,147,0.69882014657438296,0.97489386732008476,1,weakest,False,10.107938993592995,10.107938993592995,0.46096744512367943,1,False,0.17916818056913911,0.0
30,0.05,147,0.79619473290041187,0.025105121164597535,1,weakest,False,9.7218250756001794,9.7218250756001794,0.34070704291099013,1,False,0.25956306346167657,0.05
30,0.05,147,0.81939221355510683,1.0115153175929035e-06,1,weakest,False,9.3074313608391321,9.3074313608391321,0.2434550720715507,1,False,0.29150820699200269,0.1
30,0.05,148,0.69949730266227395,0.97582615581110332,1,weakest,False,10.104083528602427,10.104083528602427,0.45747895707621966,1,False,0.18299586066594994,0.0
30,0.05,148,0.79299603263673701,0.024172910991531755,1,weakest,False,9.7196011270976399,9.7196011270976399,0.35396819018665149,1,False,0.25139412268459937,0.05
30,0.05,148,0.8202087807277697,9.3319736480462115e-07,1,weakest,False,9.3128552238264408,9.3128552238264408,0.24745635043505873,1,False,0.28880804611513317,0.1
30,0.05,149,0.69092394122691558,0.97675947217256054,1,weakest,False,10.11412469394573,10.11412469394573,0.4503743038660778,1,False,0.18593170798343789,0.0
30,0.05,149,0.79032121275569189,0.023239666797632688,1,weakest,False,9.7143572508829461,9.7143572508829461,0.37817012026827435,1,False,0.24103685493184518,0.05
30,0.05,149,0.8169396995251611,8.6102980686816897e-07,1,weakest,False,9.3230456128034618,9.3230456128034618,0.23592391815553554,1,False,0.29528514625662222,0.1
30,0.05,150,0.68947828561971325,0.97763362227618489,1,weakest,False,10.120537942220549,10.120537942220549,0.46154321444067914,1,False,0.17892986267552169,0.0
30,0.05,150,0.79049316591236185,0.02236558334547769,1,weakest,False,9.7311783617566388,9.7311783617566388,0.38574256110250948,1,False,0.23606624292629441,0.05
30,0.05,150,0.82192689512257189,7.9437833755532226e-07,1,weakest,False,9.3287682942536065,9.3287682942536065,0.23605551839135852,1,False,0.29460097845401029,0.1
30,0.05,151,0.69595109223787621,0.97849733882954171,1,weakest,False,10.126974923716705,10.126974923716705,0.43982334986006116,1,False,0.19447664880797538,0.0
30,0.05,151,0.79230997803571845,0.021501929435335482,1,weakest,False,9.7273247934993758,9.7273247934993758,0.41589293348197393,1,False,0.22392376907145925,0.05
30,0.05,151,0.8143223088594298,7.3173512288904774e-07,1,weakest,False,9.3201461746838383,9.3201461746838383,0.25613793190206285,1,False,0.28646475522595449,0.1
30,0.05,152,0.69738074794321248,0.97930877231380331,1,weakest,False,10.116965962148836,10.116965962148836,0.48144690864372769,1,False,0.17544001500045966,0.0
30,0.05,152,0.79401466880366312,0.02069055235741794,1,weakest,False,9.7271350469020827,9.7271350469020827,0.41286854453214145,1,False,0.2246239480483396,0.05
30,0.05,152,0.81517865973907133,6.7532877867317278e-07,1,weakest,False,9.3293556365228767,9.3293556365228767,0.24737545025582969,1,False,0.28768267452204355,0.1
30,0.05,153,0.69352628837336761,0.98011615773624616,1,weakest,False,10.120766725983581,10.120766725983581,0.46659711662921866,1,False,0.17792736628877978,0.0
30,0.05,153,0.79469657112563663,0.019883219553534146,1,weakest,False,9.7178487228508068,9.7178487228508068,0.35998644853897854,1,False,0.24980129362339648,0.05
30,0.05,153,0.81508063142914644,6.2271021965133339e-07,1,weakest,False,9.32451489028373,9.32451489028373,0.23602547638025623,1,False,0.3013786602787662,0.1
30,0.05,154,0.69281745913451853,0.98091041982860616,1,weakest,False,10.124539668792428,10.124539668792428,0.47426857264026018,1,False,0.17805740647084245,0.0
30,0.05,154,0.79606701344374076,0.019089005701009843,1,weakest,False,9.7122552310399168,9.7122552310399168,0.40158469526008217,1,False,0.23005239886599532,0.05
30,0.05,154,0.82202592845240596,5.7447038413703902e-07,1,weakest,False,9.3326534252433699,9.3326534252433699,0.2364121079403334,1,False,0.29429492945794716,0.1
30,0.05,155,0.69779909262157269,0.98164596307477792,1,weakest,False,10.119201649905664,10.119201649905664,0.47029520224336452,1,False,0.17948449893880153,0.0
30,0.05,155,0.79518070106798266,0.018353507375859859,1,weakest,False,9.7220192435016859,9.7220192435016859,0.405184672164559,1,False,0.22776843326236093,0.05
30,0.05,155,0.82095923139581628,5.2954936205519234e-07,1,weakest,False,9.3209358337001955,9.3209358337001955,0.25017329957744838,1,False,0.28643822589992968,0.1
30,0.05,156,0.70573748870386221,0.9823501687272399,1,weakest,False,10.109831215641771,10.109831215641771,0.47776617544797745,1,False,0.17686081220854058,0.0
30,0.05,156,0.79461401033278112,0.017649343299536446,1,weakest,False,9.7149807847708889,9.7149807847708889,0.34997698830554824,1,False,0.2520548575171388,0.05
30,0.05,156,0.81977956741725622,4.8797322371555362e-07,1,weakest,False,9.3094068041749569,9.3094068041749569,0.23193897328779683,1,False,0.3035333560738625,0.1
30,0.05,157,0.70236267332908053,0.98301118956105771,1,weakest,False,10.101769698291106,10.101769698291106,0.49281077422342662,1,False,0.17353555139343671,0.0
30,0.05,157,0.79074089461045372,0.016988359431010267,1,weakest,False,9.7169108034971128,9.7169108034971128,0.34782937902545169,1,False,0.25286858940685708,0.05
30,0.05,157,0.81388421745609418,4.5100793206846057e-07,1,weakest,False,9.3302550147539307,9.3302550147539307,0.21926767714874798,1,False,0.30571154651419213,0.1
30,0.05,158,0.69813614546245917,0.9836553881204656,1,weakest,False,10.107657408762952,10.107657408762952,0.48537495188173696,1,False,0.1770744552208135,0.0
30,0.05,158,0.79671769820806349,0.016344195151340859,1,weakest,False,9.7180269206664747,9.7180269206664747,0.39965185351882521,1,False,0.23059475676448765,0.05
30,0.05,158,0.8179456681358076,4.1672819361584675e-07,1,weakest,False,9.3332887710274992,9.3332887710274992,0.24622742108965323,1,False,0.28983588896937723,0.1
30,0.05,159,0.70027017726543328,0.98427152924204664,1,weakest,False,10.10547534443651,10.10547534443651,0.45841056426999444,1,False,0.18745790069871271,0.0
30,0.05,159,0.79996311942968068,0.015728086334966539,1,weakest,False,9.7184531248313046,9.7184531248313046,0.34930976328567181,1,False,0.25160801398944754,0.05
30,0.05,159,0.81704047289031612,3.8442298669379736e-07,1,weakest,False,9.3162527846068439,9.3162527846068439,0.1967321249936676,1,False,0.32744908745413159,0.1
30,0.05,160,0.70473607877143329,0.98488146219244832,1,weakest,False,10.104919977813557,10.104919977813557,0.48508199651377926,1,False,0.17410263959098107,0.0
30,0.05,160,0.79436728215976826,0.015118183190372163,1,weakest,False,9.7070565037168173,9.7070565037168173,0.34142688733908499,1,False,0.25584755753861593,0.05
30,0.05,160,0.81777427927451218,3.5461717950574057e-07,1,weakest,False,9.3156735537332125,9.3156735537332125,0.22096960940337138,1,False,0.30593612168494289,0.1
30,0.05,161,0.70833862169302442,0.98546611667744521,1,weakest,False,10.103495085044367,10.103495085044367,0.54782534239026526,1,False,0.15303416096128741,0.0
30,0.05,161,0.79093302495179729,0.014533556029755068,1,weakest,False,9.7070258659842406,9.7070258659842406,0.35702457579674723,1,False,0.25250298228505097,0.05
30,0.05,161,0.8221605335626091,3.2729279962188138e-07,1,weakest,False,9.3194563994823252,9.3194563994823252,0.22906053150895955,1,False,0.30348501991210591,0.1
30,0.05,162,0.70304317172685415,0.98603342489713952,1,weakest,False,10.103942841712179,10.103942841712179,0.4593236648524236,1,False,0.18133685501672403,0.0
30,0.05,162,0.79536954860005316,0.013966273388186023,1,weakest,False,9.703973234469327,9.703973234469327,0.44720304927228888,1,False,0.21280953948043477,0.05
30,0.05,162,0.81791889575918542,3.017146744903004e-07,1,weakest,False,9.3089548226925327,9.3089548226925327,0.28262588540272182,1,False,0.26651945240786135,0.1
30,0.05,163,0.69885198894863376,0.98656711209183834,1,weakest,False,10.103922409276379,10.103922409276379,0.45596491376993575,1,False,0.18842444533752978,0.0
30,0.05,163,0.79836467885137763,0.013432609215808897,1,weakest,False,9.7125853225852996,9.7125853225852996,0.37905253327855681,1,False,0.24070318315040518,0.05
30,0.05,163,0.82126285787571285,2.7869235274807739e-07,1,weakest,False,9.3278944714671148,9.3278944714671148,0.27778469357239599,1,False,0.27129325874125415,0.1
30,0.05,164,0.69991649465431993,0.98710277598422946,1,weakest,False,10.116234131367321,10.116234131367321,0.50769235100503518,1,False,0.17170887701495219,0.0
30,0.05,164,0.79909433648335904,0.012896967181086488,1,weakest,False,9.7075658921034762,9.7075658921034762,0.39499985795445469,1,False,0.22976565630942311,0.05
30,0.05,164,0.82128159553247304,2.5683468392492017e-07,1,weakest,False,9.3177649972323984,9.3177649972323984,0.20594978422125707,1,False,0.31883551466547844,0.1
30,0.05,165,0.69940597707037733,0.98761170822419986,1,weakest,False,10.112112364720305,10.112112364720305,0.47187407818825511,1,False,0.1868770944446605,0.0
30,0.05,165,0.7967241986681789,0.012388055159754009,1,weakest,False,9.7080849049888531,9.7080849049888531,0.35264903112909252,1,False,0.25016173902204486,0.05
30,0.05,165,0.81831014302441463,2.3661604604477256e-07,1,weakest,False,9.3112620835293232,9.3112620835293232,0.21156219531356327,1,False,0.31348533796204919,0.1
30,0.05,166,0.70425713582934657,0.98808635562492941,1,weakest,False,10.102192042277801,10.102192042277801,0.44616647566239237,1,False,0.19065376695629077,0.0
30,0.05,166,0.79710448847111115,0.011913426058528905,1,weakest,False,9.7104753712422092,9.7104753712422092,0.38100929568871822,1,False,0.23874253701912748,0.05
30,0.05,166,0.82028714951377524,2.1831654157493093e-07,1,weakest,False,9.31642726990545,9.31642726990545,0.25123679830542017,1,False,0.28761207304599484,0.1
30,0.05,167,0.70177029579626049,0.98852749639624093,1,weakest,False,10.100401453199268,10.100401453199268,0.44854233117068348,1,False,0.18454647405329208,0.0
30,0.05,167,0.79388829244825876,0.011472301980500726,1,weakest,False,9.7220685851225745,9.7220685851225745,0.35919348877381374,1,False,0.24635765327237238,0.05
30,0.05,167,0.82189305485785213,2.0162325835481391e-07,1,weakest,False,9.3239249681979341,9.3239249681979341,0.22672081696801955,1,False,0.29804751562692783,0.1
30,0.05,168,0.70489899286783653,0.98895625380594054,1,weakest,False,10.098553417476538,10.098553417476538,0.48086525628340915,1,False,0.17468942790208364,0.0
30,0.05,168,0.79281570038041671,0.011043560055078873,1,weakest,False,9.7169365501883416,9.7169365501883416,0.37855444730215476,1,False,0.24034006061448773,0.05
30,0.05,168,0.82372315049681866,1.8613898054232243e-07,1,weakest,False,9.3189620247249572,9.3189620247249572,0.23232496273005304,1,False,0.30162794624625416,0.1
30,0.05,169,0.70028952841409131,0.98938162241203487,1,weakest,False,10.109397814677044,10.109397814677044,0.45845825394864598,1,False,0.18191938176234523,0.0
30,0.05,169,0.79719008626376353,0.010618205981979566,1,weakest,False,9.7158449940995961,9.7158449940995961,0.40365527807427171,1,False,0.23026415453528201,0.05
30,0.05,169,0.81379170127943978,1.7160598562200666e-07,1,weakest,False,9.3160890188120327,9.3160890188120327,0.18510802180009656,1,False,0.33264487746982108,0.1
30,0.05,170,0.70403056740386849,0.98978679960641713,1,weakest,False,10.10512728431496,10.10512728431496,0.45499596994529445,1,False,0.18560316743513181,0.0
30,0.05,170,0.79544283922360604,0.010213042240696179,1,weakest,False,9.7155625490415094,9.7155625490415094,0.39571181448051335,1,False,0.23210786406103773,0.05
30,0.05,170,0.81619174225115898,1.5815288682249089e-07,1,weakest,False,9.3091207063490966,9.3091207063490966,0.25739642382920408,1,False,0.28129579546604377,0.1
30,0.05,171,0.7054755995354125,0.99016873661612836,1,weakest,False,10.105105333187113,10.105105333187113,0.44099104635868991,1,False,0.18859960819173846,0.0
30,0.05,171,0.78871367959357574,0.0098311172875574504,1,weakest,False,9.7234646960839619,9.7234646960839619,0.39942465556514684,1,False,0.23008730768892702,0.05
30,0.05,171,0.81659854413257937,1.4609631414842089e-07,1,weakest,False,9.3311555272770459,9.3311555272770459,0.23285956876240713,1,False,0.30149475550162946,0.1
30,0.05,172,0.70203472440959569,0.99053648996790689,1,weakest,False,10.104039421130294,10.104039421130294,0.46150545119993619,1,False,0.18599001966561754,0.0
30,0.05,172,0.79888922841780652,0.0094633751627463646,1,weakest,False,9.7224774148980462,9.7224774148980462,0.38229274333309837,1,False,0.23751372014161068,0.05
30,0.05,172,0.8220393926488333,1.3486934661287527e-07,1,weakest,False,9.3241179159306746,9.3241179159306746,0.23832566326369223,1,False,0.29776413104058458,0.1
30,0.05,173,0.69675608186953231,0.99089554457264062,1,weakest,False,10.100545905286388,10.100545905286388,0.46773045070327895,1,False,0.17922871095273485,0.0
30,0.05,173,0.78971738527647239,0.0091043310232460789,1,weakest,False,9.7138061507697202,9.7138061507697202,0.34369071061674111,1,False,0.25695187692717153,0.05
30,0.05,173,0.81661921952224326,1.2440411323448333e-07,1,weakest,False,9.3134145957628895,9.3134145957628895,0.25151037125959935,1,False,0.28637840802294967,0.1
30,0.05,174,0.69882087101985324,0.99124871016620308,1,weakest,False,10.106180578663146,10.106180578663146,0.47814053647861693,1,False,0.18013239478512649,0.0
30,0.05,174,0.79909349901379378,0.0087511749586332739,1,weakest,False,9.7107018764912763,9.7107018764912763,0.36560540968845701,1,False,0.24884916369932897,0.05
30,0.05,174,0.8205498706761758,1.1487516366382553e-07,1,weakest,False,9.3287552216009875,9.3287552216009875,0.24030762828828045,1,False,0.28734342288317494,0.1
30,0.05,175,0.69414582695377114,0.99159793466103774,1,weakest,False,10.113420469272777,10.113420469272777,0.41356138807346116,1,False,0.20251182246887844,0.0
30,0.05,175,0.79775675361591536,0.008401959497210466,1,weakest,False,9.7064249803476148,9.7064249803476148,0.41661883558706858,1,False,0.22269880182569496,0.05
30,0.05,175,0.81859019676517775,1.0584175176594972e-07,1,weakest,False,9.314852049837901,9.314852049837901,0.24789081766209212,1,False,0.28913257052322466,0.1
30,0.05,176,0.701531938323809,0.99192956405384991,1,weakest,False,10.117697433109853,10.117697433109853,0.39087596914952977,1,False,0.20421246515037811,0.0
30,0.05,176,0.79167917595123627,0.0080703383377615911,1,weakest,False,9.7151078367189676,9.7151078367189676,0.43648059123068533,1,False,0.2160484981732243,0.05
30,0.05,176,0.81246002078473956,9.7608388446616175e-08,1,weakest,False,9.327528618698258,9.327528618698258,0.28274605716355578,1,False,0.26914890413770043,0.1
30,0.05,177,0.6990120992304254,0.99223180935766486,1,weakest,False,10.103908696929091,10.103908696929091,0.45050474545272734,1,False,0.18146353321176936,0.0
