number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.78959790533701035,0.091153484964403175,1,detached,False,9.7301591679866686,9.7301591679866686,0.35882189741339027,1,False,0.24636701476955311,0.05
30,0.05,91,0.67697012892043651,0.91195491090165404,1,detached,False,10.099844020915089,10.099844020915089,0.53469791235405884,1,False,0.15468069399042217,0.0
30,0.05,91,0.79534207243589761,0.088045089098345866,1,detached,False,9.7221811016087951,9.7221811016087951,0.37721003814215315,1,False,0.2404530848894133,0.05
30,0.05,92,0.6759081366219587,0.91508059785872808,1,detached,False,10.113436942340092,10.113436942340092,0.48261098845175027,1,False,0.16987265077056884,0.0
30,0.05,92,0.79333022703133038,0.084919402141271971,1,detached,False,9.7210814224022251,9.7210814224022251,0.3875673524273302,1,False,0.2379107844861669,0.05
30,0.05,93,0.67933922771856148,0.91813802164953373,1,detached,False,10.112446752931946,10.112446752931946,0.40325524380702887,1,False,0.20407800612352231,0.0
30,0.05,93,0.79444925261948907,0.081861978350466338,1,detached,False,9.7158976352456534,9.7158976352456534,0.36251452211096008,1,False,0.24354070064540498,0.05
30,0.05,94,0.67709596029508834,0.92098574022857715,1,detached,False,10.099138505909417,10.099138505909417,0.42165985398596412,1,False,0.20093522478529424,0.0
30,0.05,94,0.78724826680012616,0.079014259771422707,1,detached,False,9.7176809207580348,9.7176809207580348,0.37156957256362722,1,False,0.24387776486621293,0.05
30,0.05,95,0.67909017722243936,0.92369568481310149,1,detached,False,10.099490831927893,10.099490831927893,0.49026837235195186,1,False,0.16650593710296127,0.0
30,0.05,95,0.79023247315282663,0.076304315186898619,1,detached,False,9.7244958132117372,9.7244958132117372,0.38586724168426528,1,False,0.23735592795904162,0.05
30,0.05,96,0.68244602653948738,0.92640242522075811,1,detached,False,10.104665235371751,10.104665235371751,0.43836514268346144,1,False,0.18753008062078089,0.0
30,0.05,96,0.79571132155492896,0.073597574779241906,1,detached,False,9.7177465049498277,9.7177465049498277,0.42122725272944178,1,False,0.22117552904032345,0.05
30,0.05,97,0.67649127958345345,0.92898542457165612,1,detached,False,10.096125839156716,10.096125839156716,0.53351920244443596,1,False,0.15274610881705938,0.0
30,0.05,97,0.79440774947961601,0.071014575428344023,1,detached,False,9.7147030404985628,9.7147030404985628,0.39348147673365691,1,False,0.23362531067435519,0.05
30,0.05,98,0.67154436638396797,0.93159371152602244,1,detached,False,10.111842553306477,10.111842553306477,0.43503440587884962,1,False,0.18913354333006832,0.0
30,0.05,98,0.79309571087201503,0.068406288473977631,1,detached,False,9.713174326194487,9.713174326194487,0.37949292729973139,1,False,0.23805756582325813,0.05
30,0.05,99,0.67840456370673341,0.93413026578776703,1,detached,False,10.112539662877415,10.112539662877415,0.43513686157827414,1,False,0.189166844961034,0.0
30,0.05,99,0.79235251823863484,0.065869734212233064,1,detached,False,9.7111178904383717,9.7111178904383717,0.36839369602059646,1,False,0.24532917130673215,0.05
30,0.05,100,0.67701699939646642,0.93647498680887842,1,detached,False,10.103892183246177,10.103892183246177,0.45780028294187891,1,False,0.18072509692376185,0.0
30,0.05,100,0.79496701982993978,0.063525013191121554,1,detached,False,9.7198333241938979,9.7198333241938979,0.39232309567927887,1,False,0.23107069830030541,0.05
30,0.05,101,0.67396377230395854,0.93876221266350601,1,detached,False,10.107048971139605,10.107048971139605,0.51545175556976219,1,False,0.1601500495777019,0.0
30,0.05,101,0.78914402279742379,0.061237787336493966,1,detached,False,9.7194049787701662,9.7194049787701662,0.36073234786145209,1,False,0.24732342180030623,0.05
30,0.05,102,0.67798703469635901,0.94092162871543439,1,detached,False,10.10232636017124,10.10232636017124,0.46066702935060155,1,False,0.18257467513256989,0.0
30,0.05,102,0.79205432703277034,0.059078371284565716,1,detached,False,9.7237227263926922,9.7237227263926922,0.42400142037857563,1,False,0.21938360159222611,0.05
30,0.05,103,0.67974139251936683,0.9430424270010842,1,detached,False,10.106534413627804,10.106534413627804,0.50626083486115703,1,False,0.16088502100181609,0.0
30,0.05,103,0.79440351795331876,0.056957572998915795,1,detached,False,9.7218169710539399,9.7218169710539399,0.36589485363323299,1,False,0.24691801303366914,0.05
30,0.05,104,0.67932783352622983,0.94520567999455651,1,detached,False,10.114393846081496,10.114393846081496,0.46935491642424915,1,False,0.18158915157767191,0.0
30,0.05,104,0.79963689257326309,0.054794320005443473,1,detached,False,9.7079791761403111,9.7079791761403111,0.33666523917842861,1,False,0.26246107876845332,0.05
30,0.05,105,0.68242032742445347,0.94727343699746291,1,detached,False,10.112167463291213,10.112167463291213,0.41351869131597335,1,False,0.20202971874581199,0.0
30,0.05,105,0.79015395888166295,0.052726563002537162,1,detached,False,9.7093272172257201,9.7093272172257201,0.39375686542393029,1,False,0.23188884628991716,0.05
30,0.05,106,0.68132646410311837,0.94912724389834768,1,detached,False,10.096549683028831,10.096549683028831,0.48018792478474326,1,False,0.17551519194013643,0.0
30,0.05,106,0.79596375616324289,0.05087275610165222,1,detached,False,9.7225393689223409,9.7225393689223409,0.34865415266034866,1,False,0.25214074280326604,0.05
30,0.05,107,0.6758257872209249,0.9509695866376795,1,detached,False,10.106188906886468,10.106188906886468,0.48739972860397224,1,False,0.17042446890443341,0.0
30,0.05,107,0.79270984306947379,0.049030413362320363,1,detached,False,9.7213260986475305,9.7213260986475305,0.45246195077615969,1,False,0.20693130428179207,0.05
30,0.05,108,0.67775853733877156,0.95270128634344287,1,detached,False,10.107303932622164,10.107303932622164,0.52688196079724403,1,False,0.16284394110452291,0.0
30,0.05,108,0.78762072957649065,0.047298713656557093,1,detached,False,9.7326022854319572,9.7326022854319572,0.43224551339083805,1,False,0.21825386480233269,0.05
30,0.05,109,0.68078578840991022,0.95441013706639799,1,detached,False,10.107277032840939,10.107277032840939,0.49832570709515034,1,False,0.16958747575992369,0.0
30,0.05,109,0.79722297231152217,0.045589862933601996,1,detached,False,9.7246691418042488,9.7246691418042488,0.38904894139051344,1,False,0.23344182770394858,0.05
30,0.05,110,0.68166708234629003,0.95607309010521935,1,detached,False,10.097967405349227,10.097967405349227,0.50570687888477017,1,False,0.16845449138672558,0.0
30,0.05,110,0.79141616792130409,0.043926909894780715,1,detached,False,9.7127068303191546,9.7127068303191546,0.34643920411056472,1,False,0.25462943473026028,0.05
30,0.05,111,0.67725694021304306,0.95771700168870388,1,detached,False,10.10949647320245,10.10949647320245,0.58870846502898655,1,False,0.14558546202278502,0.0
30,0.05,111,0.79337315562023125,0.042282998311296206,1,detached,False,9.7144573303403998,9.7144573303403998,0.38529097119468825,1,False,0.235810873380779,0.05
30,0.05,112,0.6837582679860077,0.95929100599035055,1,detached,False,10.109150527708554,10.109150527708554,0.45953386050446238,1,False,0.1879956178581888,0.0
30,0.05,112,0.79570343429377177,0.040708994009649342,1,detached,False,9.7168630638702354,9.7168630638702354,0.38116327970110109,1,False,0.24018612458758032,0.05
30,0.05,113,0.68487450228039937,0.96073367725943959,1,detached,False,10.100549808952429,10.100549808952429,0.47927590774280826,1,False,0.18704188272100136,0.0
30,0.05,113,0.79661004762402998,0.039266322740560439,1,detached,False,9.7279702600364253,9.7279702600364253,0.36281930771676046,1,False,0.24764879255949843,0.05
30,0.05,114,0.68207078121195952,0.96218644890057825,1,detached,False,10.103167154196663,10.103167154196663,0.5397902057953361,1,False,0.17074382349669301,0.0
30,0.05,114,0.79383727072114996,0.037813551099421729,1,detached,False,9.7146811082791853,9.7146811082791853,0.34090746512265557,1,False,0.25627155197906987,0.05
30,0.05,115,0.68062640447513312,0.96358169947588634,1,detached,False,10.10959974560139,10.10959974560139,0.44597179185769831,1,False,0.1949553431702872,0.0
30,0.05,115,0.79414156102704603,0.036418300524113684,1,detached,False,9.7224756850830705,9.7224756850830705,0.36685820869508007,1,False,0.24542291654219392,0.05
30,0.05,116,0.68466174699658389,0.96494532083353868,1,detached,False,10.105752542223767,10.105752542223767,0.49713138846843025,1,False,0.17674275174142309,0.0
30,0.05,116,0.78934786371769738,0.035054679166461433,1,detached,False,9.7136135084785202,9.7136135084785202,0.4367042197976147,1,False,0.21567902573636497,0.05
30,0.05,117,0.68155255591358122,0.96621847619014922,1,detached,False,10.102894810237705,10.102894810237705,0.44357752151565272,1,False,0.20035882448613304,0.0
30,0.05,117,0.79733697714214158,0.033781523809850833,1,detached,False,9.7231377136940864,9.7231377136940864,0.34741040644013638,1,False,0.25669423545862152,0.05
30,0.05,118,0.68198255440338584,0.96749583425942665,1,detached,False,10.108737042132093,10.108737042132093,0.46113448326196188,1,False,0.19456385601651463,0.0
30,0.05,118,0.79404894603638942,0.032504165740573326,1,detached,False,9.7136605256743085,9.7136605256743085,0.39006376106391638,1,False,0.23437303075025209,0.05
30,0.05,119,0.68085505744422525,0.9687280850471619,1,detached,False,10.107533705067185,10.107533705067185,0.46416598143205773,1,False,0.19157402048594468,0.0
30,0.05,119,0.79793353933564681,0.031271914952838112,1,detached,False,9.7119818842385754,9.7119818842385754,0.42237190040124495,1,False,0.2182519120745941,0.05
30,0.05,120,0.68219175997492709,0.96991226840296507,1,detached,False,10.11018049879512,10.11018049879512,0.47711246868015167,1,False,0.18200072495837863,0.0
30,0.05,120,0.78868703689148956,0.030087731597034817,1,detached,False,9.7154588622882443,9.7154588622882443,0.37123969583881217,1,False,0.242962910685047,0.05
30,0.05,121,0.67733391199294946,0.97103707944935924,1,detached,False,10.109236668353253,10.109236668353253,0.53566642575951373,1,False,0.1615288785586888,0.0
30,0.05,121,0.79603904946737081,0.02896292055064071,1,detached,False,9.7200368072871228,9.7200368072871228,0.42191757455019163,1,False,0.22089351026701867,0.05
30,0.05,122,0.68189242205569733,0.9721203424840994,1,detached,False,10.118047393713137,10.118047393713137,0.49641718690998587,1,False,0.17418120983068253,0.0
30,0.05,122,0.78839900301552412,0.02787965751590071,1,detached,False,9.7287618747218279,9.7287618747218279,0.41869021264424328,1,False,0.22519723823053578,0.05
30,0.05,123,0.67999781628120326,0.97313591944227595,1,detached,False,10.110629327941346,10.110629327941346,0.43878827692020655,1,False,0.19584245731650513,0.0
30,0.05,123,0.78757682108179161,0.026864080557723918,1,detached,False,9.7321605219374465,9.7321605219374465,0.37899486665754462,1,False,0.24047705561853502,0.05
30,0.05,124,0.68490499650735737,0.97411251819573808,1,detached,False,10.104679669053859,10.104679669053859,0.44817774037885871,1,False,0.19076476105671053,0.0
30,0.05,124,0.79193836722497124,0.025887481804261977,1,detached,False,9.7275787329913435,9.7275787329913435,0.36254443259153546,1,False,0.24563425220281082,0.05
30,0.05,125,0.68033715664358296,0.97505792495981936,1,detached,False,10.10447001443497,10.10447001443497,0.52507470676328238,1,False,0.16417940537140482,0.0
30,0.05,125,0.79497287891316737,0.024942075040180641,1,detached,False,9.7260169540398298,9.7260169540398298,0.3877837866859532,1,False,0.23535571063092212,0.05
30,0.05,126,0.68134694760695425,0.97599405681294904,1,detached,False,10.113934217974068,10.113934217974068,0.46528056178509364,1,False,0.18677633874030547,0.0
30,0.05,126,0.78777441590419461,0.024005943187051067,1,detached,False,9.7249988900388828,9.7249988900388828,0.43248122909645359,1,False,0.21690634071730161,0.05
30,0.05,127,0.67950378354846475,0.97688920687974279,1,detached,False,10.113170976006618,10.113170976006618,0.53022554702371261,1,False,0.15978771678442469,0.0
30,0.05,127,0.79154510498524944,0.023110793120257302,1,detached,False,9.7271427040538256,9.7271427040538256,0.35819504193389201,1,False,0.25169328578574518,0.05
30,0.05,128,0.67723354730790719,0.97779547243065357,1,detached,False,10.119419955593601,10.119419955593601,0.44899261490975068,1,False,0.19185928458994414,0.0
30,0.05,128,0.79644468101357202,0.022204527569346457,1,detached,False,9.7135861510487729,9.7135861510487729,0.3485548764384237,1,False,0.25376788455676164,0.05
30,0.05,129,0.67900325723510846,0.97865305627880506,1,detached,False,10.120998781874409,10.120998781874409,0.49772481326226908,1,False,0.17210748350026214,0.0
30,0.05,129,0.79107538026844715,0.021346943721194882,1,detached,False,9.7215789069704872,9.7215789069704872,0.39959738245618087,1,False,0.2303474026422451,0.05
30,0.05,130,0.67843933071831142,0.97945899668275527,1,detached,False,10.117964027227147,10.117964027227147,0.46381800432985881,1,False,0.18471946957860999,0.0
30,0.05,130,0.790960098220019,0.020541003317244805,1,detached,False,9.7279555070242552,9.7279555070242552,0.38138515623310365,1,False,0.23843286779350284,0.05
30,0.05,131,0.6852648777455328,0.98022761415912329,1,detached,False,10.10977411412556,10.10977411412556,0.53611805291693537,1,False,0.15292598917419517,0.0
30,0.05,131,0.79038602256181423,0.019772385840876646,1,detached,False,9.7238489287530019,9.7238489287530019,0.39347037373159166,1,False,0.23342960502404289,0.05
30,0.05,132,0.68644981695455398,0.98097943272993049,1,detached,False,10.110092238675874,10.110092238675874,0.43682835431894479,1,False,0.19846419130971951,0.0
30,0.05,132,0.78990183137394177,0.019020567270069583,1,detached,False,9.7182157678803627,9.7182157678803627,0.37349365645293425,1,False,0.24351163318345029,0.05
30,0.05,133,0.68957382012503421,0.9816702189637968,1,detached,False,10.097135947818854,10.097135947818854,0.46076070765794847,1,False,0.18621907782505126,0.0
30,0.05,133,0.78788200015211929,0.01832978103620329,1,detached,False,9.7235824591129081,9.7235824591129081,0.34111725954987643,1,False,0.25920756712608273,0.05
30,0.05,134,0.68087827810465973,0.98233756188615473,1,detached,False,10.097240989351095,10.097240989351095,0.51252800315613467,1,False,0.16479638254189444,0.0
30,0.05,134,0.7909453405662934,0.017662438113845238,1,detached,False,9.7230151657477801,9.7230151657477801,0.37217984460265885,1,False,0.23937721562441849,0.05
30,0.05,135,0.68664439944694244,0.98301893231004922,1,detached,False,10.114932572449893,10.114932572449893,0.50095414611532652,1,False,0.17026000175702188,0.0
30,0.05,135,0.78955133890462448,0.016981067689950783,1,detached,False,9.7179844655740428,9.7179844655740428,0.36267159722808051,1,False,0.2474599125100656,0.05
30,0.05,136,0.68596709657498012,0.98365676188793005,1,detached,False,10.109893630521194,10.109893630521194,0.49375475496099774,1,False,0.17296984930742806,0.0
30,0.05,136,0.79430741935147953,0.016343238112069954,1,detached,False,9.7238444222361462,9.7238444222361462,0.40897546494855525,1,False,0.22813805881957974,0.05
30,0.05,137,0.68510288577822187,0.98427722393490968,1,detached,False,10.108037970483592,10.108037970483592,0.42402596015800087,1,False,0.19545792160850831,0.0
30,0.05,137,0.79117412918752839,0.015722776065090288,1,detached,False,9.7181619342268704,9.7181619342268704,0.42394996555365771,1,False,0.22030376003127231,0.05
30,0.05,138,0.68332458801902352,0.98484970142694206,1,detached,False,10.099587493593118,10.099587493593118,0.50393140456474794,1,False,0.16991943660586972,0.0
30,0.05,138,0.78740755560524134,0.015150298573058019,1,detached,False,9.7261973362612171,9.7261973362612171,0.3932162878419237,1,False,0.23291813498082531,0.05
30,0.05,139,0.68706269152325006,0.9854079344970611,1,detached,False,10.098878689380012,10.098878689380012,0.43912903778925039,1,False,0.19745965104355509,0.0
30,0.05,139,0.79602009869245627,0.014592065502938855,1,detached,False,9.7212617485755057,9.7212617485755057,0.37601233266046291,1,False,0.24158174532111071,0.05
30,0.05,140,0.68480632476114356,0.98594764114915234,1,detached,False,10.097277145922222,10.097277145922222,0.48795424277965505,1,False,0.18074798479142679,0.0
30,0.05,140,0.78742250034376426,0.01405235885084761,1,detached,False,9.7184933212654787,9.7184933212654787,0.42273618123938539,1,False,0.22215324359521474,0.05
30,0.05,141,0.68105249895428732,0.98646420913333088,1,detached,False,10.105117122273873,10.105117122273873,0.47274632385074938,1,False,0.18189223108669142,0.0
30,0.05,141,0.79669963851273662,0.01353579086666901,1,detached,False,9.7285535779741927,9.7285535779741927,0.35963838009532945,1,False,0.24754929680958182,0.05
30,0.05,142,0.68506595664061498,0.98698535735646453,1,detached,False,10.103417403260236,10.103417403260236,0.44982750912426345,1,False,0.18999060112327434,0.0
30,0.05,142,0.79542086980863258,0.01301464264353548,1,detached,False,9.7092912891633389,9.7092912891633389,0.38967380006299046,1,False,0.23461886532619131,0.05
30,0.05,143,0.68303483144992772,0.98748601862566243,1,detached,False,10.11002491334804,10.11002491334804,0.46498207523596752,1,False,0.18018072162186502,0.0
30,0.05,143,0.79559943718422521,0.012513981374337659,1,detached,False,9.7161729464518274,9.7161729464518274,0.34322635797018752,1,False,0.25799680252552409,0.05
30,0.05,144,0.67877022728131842,0.98797872550644439,1,detached,False,10.113309323306002,10.113309323306002,0.4850723027648931,1,False,0.17494316815983396,0.0
30,0.05,144,0.79315950494799936,0.012021274493555648,1,detached,False,9.710277981065893,9.710277981065893,0.38096514859727193,1,False,0.23875885956351806,0.05
30,0.05,145,0.67701413049050074,0.98846199567718329,1,detached,False,10.11784582611609,10.11784582611609,0.46411892671781213,1,False,0.17866576666266096,0.0
30,0.05,145,0.79515932567758896,0.011538004322816719,1,detached,False,9.7063479889410615,9.7063479889410615,0.38732444870353649,1,False,0.23383030169962848,0.05
30,0.05,146,0.68553973632064413,0.98891683355314319,1,detached,False,10.115849516050355,10.115849516050355,0.49218503831362548,1,False,0.17134834791777612,0.0
30,0.05,146,0.79479432602535294,0.011083166446856842,1,detached,False,9.7126049572294875,9.7126049572294875,0.34268606188854162,1,False,0.25624724966175311,0.05
30,0.05,147,0.68815032475397286,0.98933759438347713,1,detached,False,10.105816398904553,10.105816398904553,0.43869393090277886,1,False,0.19453910164213592,0.0
30,0.05,147,0.79135495490460062,0.010662405616522822,1,detached,False,9.7180248508617471,9.7180248508617471,0.39350728782999067,1,False,0.23416019035386859,0.05
30,0.05,148,0.68097317495581788,0.98974087559088952,1,detached,False,10.102552625676164,10.102552625676164,0.44423065595258687,1,False,0.19262414403756969,0.0
30,0.05,148,0.79153407652734342,0.010259124409110537,1,detached,False,9.7164858756853754,9.7164858756853754,0.44098138990236274,1,False,0.21141717460162904,0.05
30,0.05,149,0.68661993009623823,0.99011712612570923,1,detached,False,10.100207826308941,10.100207826308941,0.53272713633366464,1,False,0.16202018584197553,0.0
30,0.05,149,0.78860245314530142,0.0098828738742907183,1,detached,False,9.7260881352508139,9.7260881352508139,0.31170657338395275,1,False,0.27197428248789429,0.05
30,0.05,150,0.68342690861666977,0.99048151973438059,1,detached,False,10.090147063753065,10.090147063753065,0.50418387606278792,1,False,0.17590999511500938,0.0
30,0.05,150,0.79220334679670468,0.0095184802656193453,1,detached,False,9.7145357914010546,9.7145357914010546,0.36344917214273698,1,False,0.24974335111462939,0.05
30,0.05,151,0.6824861744952635,0.99084212566105301,1,detached,False,10.100353621047514,10.100353621047514,0.46718175737729389,1,False,0.19116198358295911,0.0
30,0.05,151,0.7924881805930365,0.0091578743389469624,1,detached,False,9.7141668764381706,9.7141668764381706,0.38582755447613032,1,False,0.2396026275350196,0.05
30,0.05,152,0.6874179100623119,0.99118568529241957,1,detached,False,10.103453851570004,10.103453851570004,0.48416975043371913,1,False,0.17627707866040687,0.0
30,0.05,152,0.79690678900990741,0.0088143147075803868,1,detached,False,9.7210499726725139,9.7210499726725139,0.39866734918486607,1,False,0.22926991142273601,0.05
30,0.05,153,0.69075423698933525,0.99151284451636856,1,detached,False,10.103614523512983,10.103614523512983,0.45765241767496223,1,False,0.18267347638942255,0.0
30,0.05,153,0.79419551284644307,0.0084871554836314349,1,detached,False,9.7253905606567379,9.7253905606567379,0.38398175871715878,1,False,0.23834739088514834,0.05
30,0.05,154,0.6887364341391401,0.9918302482757464,1,detached,False,10.097055689247275,10.097055689247275,0.52623851655773857,1,False,0.16477344236331132,0.0
30,0.05,154,0.79031907654160982,0.008169751724253653,1,detached,False,9.7163342703275113,9.7163342703275113,0.39361305266493923,1,False,0.23335953988839853,0.05
30,0.05,155,0.69079465793028905,0.99213846778138248,1,detached,False,10.105308963453474,10.105308963453474,0.46359238208766335,1,False,0.18689634807355551,0.0
30,0.05,155,0.79043678882525814,0.0078615322186174549,1,detached,False,9.7210459639301501,9.7210459639301501,0.40633742878799839,1,False,0.22721470549432621,0.05
30,0.05,156,0.69093349679574545,0.99242615084109997,1,detached,False,10.09850549354957,10.09850549354957,0.48849171694940591,1,False,0.17755575916611419,0.0
30,0.05,156,0.7960378887046976,0.0075738491588999224,1,detached,False,9.7261429425092931,9.7261429425092931,0.33669069187373979,1,False,0.25978844068930168,0.05
30,0.05,157,0.69488606294933719,0.99270712578448517,1,detached,False,10.092291535700628,10.092291535700628,0.54723716243490195,1,False,0.15975967251908782,0.0
30,0.05,157,0.79363696284619445,0.0072928742155147974,1,detached,False,9.7151367792941326,9.7151367792941326,0.37494902178104106,1,False,0.23839839519880821,0.05
30,0.05,158,0.69147910551057501,0.99297901469991312,1,detached,False,10.098336374392339,10.098336374392339,0.47509108252430066,1,False,0.17871152453055955,0.0
30,0.05,158,0.79316609486078193,0.0070209853000869757,1,detached,False,9.7191938112435423,9.7191938112435423,0.35626665723478357,1,False,0.24723807548757945,0.05
30,0.05,159,0.6831364070048952,0.99324559163771509,1,detached,False,10.101906258923261,10.101906258923261,0.52517953857637467,1,False,0.16334867176002268,0.0
30,0.05,159,0.79264928002431467,0.0067544083622849919,1,detached,False,9.7157427793668791,9.7157427793668791,0.36576863101588503,1,False,0.24610946414964957,0.05
30,0.05,160,0.68498103104825514,0.99349849573385152,1,detached,False,10.103906115253141,10.103906115253141,0.4526581187263658,1,False,0.19115252661572416,0.0
30,0.05,160,0.79273735712300764,0.0065015042661484878,1,detached,False,9.7231116409506022,9.7231116409506022,0.39537077458158582,1,False,0.23149253074115492,0.05
30,0.05,161,0.6893359212823571,0.99373942172768315,1,detached,False,10.097191960720167,10.097191960720167,0.44404237480944986,1,False,0.19391053901852362,0.0
30,0.05,161,0.79547238030469669,0.0062605782723168689,1,detached,False,9.7206634197185249,9.7206634197185249,0.38272292863636798,1,False,0.23916226213012981,0.05
30,0.05,162,0.68920876335501002,0.99397173775436309,1,detached,False,10.099412466545587,10.099412466545587,0.49707398105849954,1,False,0.16864299286926185,0.0
30,0.05,162,0.78903393730896287,0.0060282622456369712,1,detached,False,9.7223730149240737,9.7223730149240737,0.3393620522300978,1,False,0.25876402300059437,0.05
30,0.05,163,0.68948732206405983,0.99419485608446367,1,detached,False,10.105498378070545,10.105498378070545,0.46123681323558502,1,False,0.17910073904430363,0.0
30,0.05,163,0.78666628265878669,0.0058051439155363772,1,detached,False,9.7292892413568097,9.7292892413568097,0.36736646530444217,1,False,0.24335995364517501,0.05
30,0.05,164,0.69123729485058272,0.99440432857779071,1,detached,False,10.098323311327773,10.098323311327773,0.47522958048708586,1,False,0.17256679574038972,0.0
30,0.05,164,0.79214069219006333,0.0055956714222093083,1,detached,False,9.731885503563003,9.731885503563003,0.36262490768274946,1,False,0.24509604687139927,0.05
30,0.05,165,0.6848801172630008,0.99461563444146284,1,detached,False,10.107934625620588,10.107934625620588,0.42685886973029419,1,False,0.19687033544811328,0.0
30,0.05,165,0.7959862755349606,0.0053843655585370884,1,detached,False,9.7241686333970137,9.7241686333970137,0.34294729072836183,1,False,0.25624702701733126,0.05
30,0.05,166,0.68873875886045532,0.99481993586458128,1,detached,False,10.104224232575433,10.104224232575433,0.38423083289585375,1,False,0.21513212924356978,0.0
30,0.05,166,0.79476586106309099,0.0051800641354186709,1,detached,False,9.7188387507652134,9.7188387507652134,0.40975363671692999,1,False,0.22717044931812583,0.05
30,0.05,167,0.68705985093122246,0.99501224897142493,1,detached,False,10.0972855241522,10.0972855241522,0.40326881043363649,1,False,0.20874299019687695,0.0
30,0.05,167,0.7857541897358592,0.0049877510285751582,1,detached,False,9.7205383902128695,9.7205383902128695,0.45278140695411406,1,False,0.2098618347736646,0.05
30,0.05,168,0.69059212198783326,0.99519104733959896,1,detached,False,10.09250582076792,10.09250582076792,0.44417743638883889,1,False,0.19138233786372086,0.0
30,0.05,168,0.7908214267514605,0.0048089526604010628,1,detached,False,9.7289665497225908,9.7289665497225908,0.38928323743359877,1,False,0.23738108310477554,0.05
30,0.05,169,0.68942255756533954,0.99536636467881368,1,detached,False,10.096616695241954,10.096616695241954,0.43293385807665147,1,False,0.19623609979624182,0.0
30,0.05,169,0.7903747103295069,0.0046336353211863775,1,detached,False,9.726816380022294,9.726816380022294,0.38344694591522976,1,False,0.23835939812052265,0.05
30,0.05,170,0.69194643114790988,0.9955396583908136,1,detached,False,10.103330468346449,10.103330468346449,0.39544931125975047,1,False,0.2127688806202275,0.0
30,0.05,170,0.79410458504616066,0.004460341609186352,1,detached,False,9.7237822588446736,9.7237822588446736,0.41921663282564126,1,False,0.21688001096645834,0.05
30,0.05,171,0.67566891501705562,0.99570469447494392,1,detached,False,10.099343984389636,10.099343984389636,0.40219804076259907,1,False,0.21566451747086154,0.0
30,0.05,171,0.79352496567822228,0.004295305525056122,1,detached,False,9.7240484485529777,9.7240484485529777,0.37598908104000528,1,False,0.2416340387712296,0.05
30,0.05,172,0.68988527946779243,0.99586673406713977,1,detached,False,10.111429302637497,10.111429302637497,0.49172343879093522,1,False,0.18003490336354663,0.0
30,0.05,172,0.78964987432511757,0.0041332659328602757,1,detached,False,9.7283943506969361,9.7283943506969361,0.39059713769674465,1,False,0.2338254047022198,0.05
30,0.05,173,0.69117502984732238,0.99601614985203046,1,detached,False,10.102248051889996,10.102248051889996,0.45972906927431978,1,False,0.19264216302301768,0.0
30,0.05,173,0.79450939073586391,0.0039838501479695703,1,detached,False,9.7355954428532847,9.7355954428532847,0.37234976760077521,1,False,0.24352857946724793,0.05
30,0.05,174,0.68061629048173522,0.99616260610424345,1,detached,False,10.095651171914747,10.095651171914747,0.43618163998730752,1,False,0.2008532226540278,0.0
30,0.05,174,0.79369058249059243,0.003837393895756604,1,detached,False,9.7230801925613033,9.7230801925613033,0.3666266114129032,1,False,0.24619405281527701,0.05
30,0.05,175,0.69540271034056522,0.99630066734764799,1,detached,False,10.097652787819809,10.097652787819809,0.46669200651049242,1,False,0.18144661604408194,0.0
30,0.05,175,0.79473397504808607,0.0036993326523519793,1,detached,False,9.7330118607279896,9.7330118607279896,0.43219323318505076,1,False,0.21840272984776027,0.05
30,0.05,176,0.68579421553495534,0.99643332614241564,1,detached,False,10.091777118950892,10.091777118950892,0.48426953225427666,1,False,0.17445801746317977,0.0
30,0.05,176,0.78754651771073425,0.0035666738575842751,1,detached,False,9.7285886364692331,9.7285886364692331,0.40715844380638905,1,False,0.22800601575621346,0.05
30,0.05,177,0.69083880577366463,0.99656390912313608,1,detached,False,10.099806286994863,10.099806286994863,0.41570009662052809,1,False,0.20064800918650091,0.0
30,0.05,177,0.79223613841125384,0.0034360908768639965,1,detached,False,9.7287574554788776,9.7287574554788776,0.38561589030793436,1,False,0.23401375616217282,0.05
30,0.05,178,0.68503316701487926,0.99668848645984864,1,detached,False,10.095754956724477,10.095754956724477,0.43700074087058211,1,False,0.19562946901653355,0.0
30,0.05,178,0.78557333218119252,0.0033115135401514677,1,detached,False,9.7285117591922941,9.7285117591922941,0.34812409637403319,1,False,0.25597678753487191,0.05
30,0.05,179,0.68881513733586996,0.99680818338033861,1,detached,False,10.098503408255056,10.098503408255056,0.42702791928312583,1,False,0.20613127151495358,0.0
30,0.05,179,0.78736105569507164,0.0031918166196614256,1,detached,False,9.7323173008397657,9.7323173008397657,0.43340136332428358,1,False,0.21965533582971336,0.05
30,0.05,180,0.68560161427169608,0.99692587628094687,1,detached,False,10.10629718426901,10.10629718426901,0.46890500625706072,1,False,0.19050665723160387,0.0
30,0.05,180,0.78900685263025139,0.0030741237190531076,1,detached,False,9.7324952616315041,9.7324952616315041,0.38946318901771704,1,False,0.23712944594028887,0.05
30,0.05,181,0.67958502293536416,0.99703977851575576,1,detached,False,10.10454966490134,10.10454966490134,0.5329236651318312,1,False,0.16727083826103545,0.0
