number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.68375960662706792,0.9986065071055199,1,detached,False,10.093958287517152,10.093958287517152,0.42034693910747978,1,False,0.2084964670939623,0.0
30,0.05,179,0.79307544876093894,0.001393492894480246,1,detached,False,9.7202395946485201,9.7202395946485201,0.31717437202075527,1,False,0.27030887329473324,0.05
30,0.05,180,0.68164202778996008,0.99865706819345557,1,detached,False,10.085064242807521,10.085064242807521,0.51552543969563758,1,False,0.17150181084539204,0.0
30,0.05,180,0.79274041528192818,0.0013429318065444242,1,detached,False,9.7186486552660707,9.7186486552660707,0.40949503134917808,1,False,0.22771925305118432,0.05
30,0.05,181,0.67787540382219424,0.99870781714185963,1,detached,False,10.100115483174067,10.100115483174067,0.5212499431299995,1,False,0.16517351162497648,0.0
30,0.05,181,0.78803284268793605,0.0012921828581404491,1,detached,False,9.7179416241066079,9.7179416241066079,0.4017416199651847,1,False,0.23013479955313762,0.05
30,0.05,182,0.68882368072617761,0.99875775301936653,1,detached,False,10.099050684978051,10.099050684978051,0.54899501852905574,1,False,0.15954060273555251,0.0
30,0.05,182,0.79389491290708469,0.0012422469806333597,1,detached,False,9.7082915867023161,9.7082915867023161,0.37873469971592821,1,False,0.23839239912227894,0.05
30,0.05,183,0.68321411229193452,0.998803682836372,1,detached,False,10.080926067601409,10.080926067601409,0.6014526147406839,1,False,0.14198844927859375,0.0
30,0.05,183,0.79570962195716688,0.0011963171636279219,1,detached,False,9.7077557777112613,9.7077557777112613,0.38916037318098456,1,False,0.23748168139805709,0.05
30,0.05,184,0.68209448492989255,0.99884810190822915,1,detached,False,10.085143703258638,10.085143703258638,0.42834452478544094,1,False,0.19838858063685283,0.0
30,0.05,184,0.79563206305245593,0.0011518980917708187,1,detached,False,9.710252035320444,9.710252035320444,0.34831363718582947,1,False,0.25271698051908942,0.05
30,0.05,185,0.68150774113627099,0.99889100320190494,1,detached,False,10.08714445167997,10.08714445167997,0.43249230945595601,1,False,0.19314154152495183,0.0
30,0.05,185,0.79288496002506215,0.0011089967980950437,1,detached,False,9.7110417369809507,9.7110417369809507,0.44886520127998453,1,False,0.2117105856341582,0.05
30,0.05,186,0.6813066608272158,0.99893095505986251,1,detached,False,10.091232206689185,10.091232206689185,0.43336840091614526,1,False,0.18991780927913399,0.0
30,0.05,186,0.78815439987298475,0.0010690449401374413,1,detached,False,9.7273042516606267,9.7273042516606267,0.40315488736175487,1,False,0.22989037930315104,0.05
30,0.05,187,0.68898269113430477,0.99896890003047356,1,detached,False,10.08996483327279,10.08996483327279,0.47615176807932424,1,False,0.1818255885122057,0.0
30,0.05,187,0.79464361622816371,0.0010310999695264107,1,detached,False,9.7314592339260741,9.7314592339260741,0.40987199054048812,1,False,0.22704365402450497,0.05
30,0.05,188,0.67985919124507144,0.99900676149966283,1,detached,False,10.091614258640575,10.091614258640575,0.41868172578206186,1,False,0.20613079491136538,0.0
30,0.05,188,0.78678665564904637,0.00099323850033730026,1,detached,False,9.7206868696191577,9.7206868696191577,0.32534120022929397,1,False,0.26583361745603057,0.05
30,0.05,189,0.68200954474594466,0.99904381575664214,1,detached,False,10.094264161223261,10.094264161223261,0.49823058947421084,1,False,0.17816790331782975,0.0
30,0.05,189,0.79072988636031893,0.00095618424335784842,1,detached,False,9.7173220196968515,9.7173220196968515,0.3683026594277134,1,False,0.24362758945375712,0.05
30,0.05,190,0.67951215325862002,0.99907878825767049,1,detached,False,10.092680204192572,10.092680204192572,0.50477529370162022,1,False,0.17643592165862582,0.0
30,0.05,190,0.7942472611416348,0.00092121174232944153,1,detached,False,9.7231993977889175,9.7231993977889175,0.42990800522843248,1,False,0.21766887684951516,0.05
30,0.05,191,0.67335673900779014,0.99911286348100092,1,detached,False,10.102433922586473,10.102433922586473,0.47659622865461493,1,False,0.18713742309009737,0.0
30,0.05,191,0.79316407934255739,0.00088713651899905365,1,detached,False,9.7284174639508727,9.7284174639508727,0.37052032610278429,1,False,0.24275576566985219,0.05
30,0.05,192,0.67772798481175367,0.9991464989495652,1,detached,False,10.111999412781524,10.111999412781524,0.45500561631252284,1,False,0.18783011118690188,0.0
30,0.05,192,0.7913943209765083,0.00085350105043482971,1,detached,False,9.7282790119139637,9.7282790119139637,0.35436886598064843,1,False,0.25492190230424322,0.05
30,0.05,193,0.6785868776003593,0.99917827887687638,1,detached,False,10.107999702816237,10.107999702816237,0.47711285902111822,1,False,0.1822583500711667,0.0
30,0.05,193,0.79247134287279331,0.00082172112312360298,1,detached,False,9.7313209917106729,9.7313209917106729,0.39903331539010922,1,False,0.2328344955539641,0.05
30,0.05,194,0.68197617056049242,0.99920785058131678,1,detached,False,10.094856336438474,10.094856336438474,0.46883954047423931,1,False,0.1808636599371016,0.0
30,0.05,194,0.78913776959075255,0.00079214941868316531,1,detached,False,9.7312794961598854,9.7312794961598854,0.39146229973875357,1,False,0.23333764085711131,0.05
30,0.05,195,0.68096562865601251,0.9992364816188638,1,detached,False,10.092142730948961,10.092142730948961,0.45667457931013999,1,False,0.19095774210871447,0.0
30,0.05,195,0.78262314815004486,0.00076351838113615609,1,detached,False,9.727098843119327,9.727098843119327,0.36927620428112562,1,False,0.24484476853941528,0.05
30,0.05,196,0.6718817741989066,0.99926369072814658,1,detached,False,10.092727447068714,10.092727447068714,0.5207070551003099,1,False,0.16208691885719537,0.0
30,0.05,196,0.79416152497802051,0.00073630927185335405,1,detached,False,9.7327931209589202,9.7327931209589202,0.40949551047256272,1,False,0.22445456582683979,0.05
30,0.05,197,0.67639585881352016,0.99929203534870303,1,detached,False,10.11011187791367,10.11011187791367,0.43354152657626499,1,False,0.20063539428802477,0.0
30,0.05,197,0.79011087433860383,0.00070796465129693538,1,detached,False,9.7206419647047415,9.7206419647047415,0.33966052691918336,1,False,0.25778788766881405,0.05
30,0.05,198,0.68453411078697624,0.99931871568447483,1,detached,False,10.099782601503254,10.099782601503254,0.45069019701920993,1,False,0.18977302648519853,0.0
30,0.05,198,0.79128603043116963,0.0006812843155251867,1,detached,False,9.7189029934976734,9.7189029934976734,0.38667689448011411,1,False,0.23841801118525,0.05
30,0.05,199,0.6798772466516273,0.99934428296290678,1,detached,False,10.103365779789183,10.103365779789183,0.4759679123283892,1,False,0.18339130101599216,0.0
30,0.05,199,0.79456441211045015,0.00065571703709315688,1,detached,False,9.7239572815173503,9.7239572815173503,0.42217127947250149,1,False,0.22203894490807907,0.05
