number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.78968809067590306,0.0068494791386470178,1,detached,False,9.7153942817349872,9.7153942817349872,0.38234725253392982,1,False,0.2418340909716932,0.05
30,0.05,119,0.81195650641377737,7.7409026634893977e-06,1,detached,False,9.3206647011229116,9.3206647011229116,0.22309977133542763,1,False,0.30869998255151615,0.1
30,0.05,120,0.68111823978157815,0.99340186217109072,1,detached,False,10.101515709561241,10.101515709561241,0.47673452564166963,1,False,0.18084937080801852,0.0
30,0.05,120,0.79484711391432128,0.0065909807572989134,1,detached,False,9.7177508444700198,9.7177508444700198,0.39449549672980927,1,False,0.23122289005632246,0.05
30,0.05,120,0.81490434190084216,7.1570716103903371e-06,1,detached,False,9.3372077006651431,9.3372077006651431,0.24834040973787727,1,False,0.28905526052828445,0.1
30,0.05,121,0.68491498554204855,0.99364988360162165,1,detached,False,10.102527145159796,10.102527145159796,0.51195835334431039,1,False,0.16429807998466653,0.0
30,0.05,121,0.7846409625958497,0.0063435048155033686,1,detached,False,9.7207738599245559,9.7207738599245559,0.35515150767154058,1,False,0.25026743449779615,0.05
30,0.05,121,0.82077016829770544,6.6115828750839284e-06,1,detached,False,9.3302158990763964,9.3302158990763964,0.2461761328982067,1,False,0.28797778552937858,0.1
30,0.05,122,0.68755497034237234,0.99389028569183768,1,detached,False,10.102880266139502,10.102880266139502,0.50623074799177048,1,False,0.16004406707279947,0.0
30,0.05,122,0.79391163967405998,0.0061036098321828143,1,detached,False,9.7184641340520628,9.7184641340520628,0.41636618637196243,1,False,0.22145764199235057,0.05
30,0.05,122,0.81711446573205293,6.1044759793864714e-06,1,detached,False,9.3257354045909775,9.3257354045909775,0.2441034553982816,1,False,0.29312804685620325,0.1
30,0.05,123,0.68573745712513035,0.99411986883061809,1,detached,False,10.093211780521944,10.093211780521944,0.47220749506842125,1,False,0.18196900588207224,0.0
30,0.05,123,0.79178225963279791,0.0058744917826993271,1,detached,False,9.7120881286037104,9.7120881286037104,0.3225223393283459,1,False,0.26544924081123289,0.05
30,0.05,123,0.81635839521588305,5.6393866826305622e-06,1,detached,False,9.3220743655216491,9.3220743655216491,0.24652885750057668,1,False,0.29372550171397327,0.1
30,0.05,124,0.68166465601111692,0.99434557322342421,1,detached,False,10.100718270459721,10.100718270459721,0.40025711285273646,1,False,0.2070644915387371,0.0
30,0.05,124,0.79150186181933369,0.0056492163623717596,1,detached,False,9.7111704037758404,9.7111704037758404,0.3792895621156544,1,False,0.23856944065052263,0.05
30,0.05,124,0.82275888201053704,5.2104142039365814e-06,1,detached,False,9.3302663532798977,9.3302663532798977,0.23238721729403522,1,False,0.30069032151506608,0.1
30,0.05,125,0.68921020867911542,0.99454883739325939,1,detached,False,10.085367914249581,10.085367914249581,0.42632421800545828,1,False,0.19657159506969454,0.0
30,0.05,125,0.79400461913075393,0.005446349327933489,1,detached,False,9.7212085819021201,9.7212085819021201,0.3455561608855594,1,False,0.25257746708253931,0.05
30,0.05,125,0.82240373767797437,4.813278807028728e-06,1,detached,False,9.3147616424093087,9.3147616424093087,0.27548613487530521,1,False,0.26784998443489122,0.1
30,0.05,126,0.69118066981343285,0.99473877507091046,1,detached,False,10.076556902819224,10.076556902819224,0.47726930143015955,1,False,0.17858130833904631,0.0
30,0.05,126,0.79243726011461912,0.0052567738718360454,1,detached,False,9.723957023227829,9.723957023227829,0.37716241474686829,1,False,0.24120499681932209,0.05
30,0.05,126,0.81930297003235175,4.4510572534005385e-06,1,detached,False,9.3164700143950974,9.3164700143950974,0.24154645145086043,1,False,0.29781734734852433,0.1
30,0.05,127,0.69073444335222844,0.99492656177012517,1,detached,False,10.08656795630956,10.08656795630956,0.44603587022070973,1,False,0.18281670513771214,0.0
30,0.05,127,0.79110832167756728,0.0050693266100371309,1,detached,False,9.7250628804661172,9.7250628804661172,0.37931561465545888,1,False,0.23863753236426563,0.05
30,0.05,127,0.82349507965735236,4.1116198377017918e-06,1,detached,False,9.315608161157078,9.315608161157078,0.22954854935748251,1,False,0.29672654833206624,0.1
30,0.05,128,0.6852286568410777,0.99511154755822873,1,detached,False,10.091087493362123,10.091087493362123,0.52641257692688137,1,False,0.15511996864827976,0.0
30,0.05,128,0.79177367492329231,0.0048846559861043448,1,detached,False,9.7216714770164145,9.7216714770164145,0.37304051126723281,1,False,0.24287006687914517,0.05
30,0.05,128,0.82349428944763203,3.7964556668803318e-06,1,detached,False,9.3158526623992142,9.3158526623992142,0.22651518124036804,1,False,0.30052181615631313,0.1
30,0.05,129,0.68688922269898323,0.99528853237670734,1,detached,False,10.093187194916704,10.093187194916704,0.48857312692136484,1,False,0.16979272062654596,0.0
30,0.05,129,0.80031525526948932,0.0047079601357807562,1,detached,False,9.7263498717039081,9.7263498717039081,0.37205487693986306,1,False,0.24170388330977322,0.05
30,0.05,129,0.81349174967626214,3.5074875117258717e-06,1,detached,False,9.3232835879768654,9.3232835879768654,0.24845350739190472,1,False,0.28897805934667642,0.1
30,0.05,130,0.68694159614038308,0.99546853331874074,1,detached,False,10.096423093370639,10.096423093370639,0.47240735550948615,1,False,0.17697795983250517,0.0
30,0.05,130,0.79664363548636796,0.004528221409010629,1,detached,False,9.7092097197555098,9.7092097197555098,0.41863206661898733,1,False,0.22318650793459432,0.05
30,0.05,130,0.8204481811260359,3.2452722485548284e-06,1,detached,False,9.3399383094434576,9.3399383094434576,0.22901212416163433,1,False,0.30505798078870389,0.1
30,0.05,131,0.68622153336868508,0.99563643425047355,1,detached,False,10.091658531212207,10.091658531212207,0.48960838997252842,1,False,0.17785667922527226,0.0
30,0.05,131,0.79664296423655501,0.0043605669316821765,1,detached,False,9.7163825664798882,9.7163825664798882,0.3867720724582473,1,False,0.23564793181784771,0.05
30,0.05,131,0.81938333422550225,2.9988178443345199e-06,1,detached,False,9.3236991851581372,9.3236991851581372,0.2503591496764756,1,False,0.28525038182916818,0.1
30,0.05,132,0.68705166244458482,0.99579466371218073,1,detached,False,10.085665859740541,10.085665859740541,0.46719853439882381,1,False,0.18286489534986103,0.0
30,0.05,132,0.7916021004373478,0.0042025646910875637,1,detached,False,9.7186739496639127,9.7186739496639127,0.35207065074742877,1,False,0.25238276093388451,0.05
30,0.05,132,0.82155925061185664,2.7715967317407294e-06,1,detached,False,9.3199914949539604,9.3199914949539604,0.19970852030841055,1,False,0.32676741197345288,0.1
30,0.05,133,0.68370159712162815,0.99595045583620279,1,detached,False,10.09660569439211,10.09660569439211,0.46907926875109524,1,False,0.18478303708304245,0.0
30,0.05,133,0.79011391293081801,0.0040469887018455787,1,detached,False,9.7213155521330279,9.7213155521330279,0.35337621056551427,1,False,0.25298259282757812,0.05
30,0.05,133,0.82617457845250197,2.555461951646152e-06,1,detached,False,9.3077955332206912,9.3077955332206912,0.23865559173806658,1,False,0.29471077706337506,0.1
30,0.05,134,0.68736950502448557,0.99610374297901405,1,detached,False,10.098883561846453,10.098883561846453,0.50966620359388382,1,False,0.17256057976666495,0.0
30,0.05,134,0.7946027996962477,0.0038939012826635293,1,detached,False,9.7153728615236439,9.7153728615236439,0.36737966713741221,1,False,0.245699823688867,0.05
30,0.05,134,0.81966076461814275,2.355738322468012e-06,1,detached,False,9.3081667641141461,9.3081667641141461,0.23399702087245289,1,False,0.29870769582299328,0.1
30,0.05,135,0.68389431230137554,0.99625084184157953,1,detached,False,10.096978434171989,10.096978434171989,0.50948156559518076,1,False,0.16549127353882717,0.0
30,0.05,135,0.79714993877917972,0.0037469835533847679,1,detached,False,9.7145826819617902,9.7145826819617902,0.37494509726270819,1,False,0.24295920521846007,0.05
30,0.05,135,0.81804063096862778,2.1746050357788854e-06,1,detached,False,9.3192431196794878,9.3192431196794878,0.20983899821940019,1,False,0.31945874743937253,0.1
30,0.05,136,0.68482390325840869,0.99639138703287378,1,detached,False,10.103836189535684,10.103836189535684,0.4714408106762692,1,False,0.18292591684008092,0.0
30,0.05,136,0.79746945657561863,0.0036066076430764041,1,detached,False,9.7239371912275292,9.7239371912275292,0.33344501788766628,1,False,0.26214760960460287,0.05
30,0.05,136,0.81957380933612323,2.0053240497732648e-06,1,detached,False,9.3159941265962729,9.3159941265962729,0.24000291159409626,1,False,0.29163188196942597,0.1
30,0.05,137,0.68529210731079782,0.99652852276658366,1,detached,False,10.095333514296616,10.095333514296616,0.42296608454012136,1,False,0.19934010998679305,0.0
30,0.05,137,0.79496930377134978,0.0034696268378553892,1,detached,False,9.7105710884592931,9.7105710884592931,0.38889352267667104,1,False,0.23280602475030282,0.05
30,0.05,137,0.81876250372269632,1.8503955610324814e-06,1,detached,False,9.314100459310465,9.314100459310465,0.27337445022148948,1,False,0.26586451234280262,0.1
30,0.05,138,0.68292111498806529,0.99665536757629558,1,detached,False,10.096954541773487,10.096954541773487,0.41325814751149414,1,False,0.20093611126736038,0.0
30,0.05,138,0.79489068900142346,0.0033429237967095831,1,detached,False,9.7269981424724126,9.7269981424724126,0.35954689171987131,1,False,0.25114454651328705,0.05
30,0.05,138,0.81875589762867451,1.7086269949454071e-06,1,detached,False,9.3221869954347785,9.3221869954347785,0.25472491986628221,1,False,0.28485011774369851,0.1
30,0.05,139,0.68573584304762913,0.99677903330907669,1,detached,False,10.101020617649851,10.101020617649851,0.45890035166676152,1,False,0.18126059551462242,0.0
30,0.05,139,0.79445780202607952,0.0032193900056003383,1,detached,False,9.7265424830952476,9.7265424830952476,0.44479244500830906,1,False,0.21229780832021533,0.05
30,0.05,139,0.81852555397523719,1.5766853230429625e-06,1,detached,False,9.3198545509402493,9.3198545509402493,0.24163732907425495,1,False,0.29312256664590469,0.1
30,0.05,140,0.68744604471147319,0.99689815367195234,1,detached,False,10.10108491135024,10.10108491135024,0.47921958820040528,1,False,0.17612789893946834,0.0
30,0.05,140,0.79288904781735192,0.0031003911938926182,1,detached,False,9.7265545696583366,9.7265545696583366,0.35844238828475855,1,False,0.24993440165675759,0.05
30,0.05,140,0.8161614631437214,1.4551341549471798e-06,1,detached,False,9.321249529706142,9.321249529706142,0.2500230964933936,1,False,0.28931700510758285,0.1
30,0.05,141,0.68440662958066234,0.9970137737535929,1,detached,False,10.100190847382144,10.100190847382144,0.48746980602505857,1,False,0.17261791202926272,0.0
30,0.05,141,0.78931320331500221,0.0029848819557536039,1,detached,False,9.7227670266532531,9.7227670266532531,0.38737696369546021,1,False,0.2364212943651873,0.05
30,0.05,141,0.81339050121776113,1.3442906535933962e-06,1,detached,False,9.3297360695098703,9.3297360695098703,0.2389251951619808,1,False,0.30252291906516893,0.1
30,0.05,142,0.68238122319417438,0.9971211964852249,1,detached,False,10.098907279090765,10.098907279090765,0.47893478385765215,1,False,0.17887302493411719,0.0
30,0.05,142,0.78770889817946255,0.0028775608015049626,1,detached,False,9.7347531373433629,9.7347531373433629,0.41754826953711316,1,False,0.22351267056218579,0.05
30,0.05,142,0.8143950809370577,1.2427132701948108e-06,1,detached,False,9.3348071744177652,9.3348071744177652,0.23726463562649483,1,False,0.29779488093347439,0.1
30,0.05,143,0.68109276151219855,0.99722383348986054,1,detached,False,10.095250072371789,10.095250072371789,0.49460721818322512,1,False,0.17333986590124859,0.0
30,0.05,143,0.79105444306126749,0.0027750184540309445,1,detached,False,9.734502188357224,9.734502188357224,0.40065681117171464,1,False,0.23196470093753641,0.05
30,0.05,143,0.82167572225888208,1.1480561084716105e-06,1,detached,False,9.3253374889268059,9.3253374889268059,0.2681430339192955,1,False,0.27565101122146729,0.1
30,0.05,144,0.68329054815088719,0.99732148489882355,1,detached,False,10.093204920683053,10.093204920683053,0.51036191445099177,1,False,0.16810059725263549,0.0
30,0.05,144,0.78989971573145734,0.0026774552335415173,1,detached,False,9.7373976989395956,9.7373976989395956,0.34240438448322291,1,False,0.25638443539467926,0.05
30,0.05,144,0.81568051160192145,1.0598676350615185e-06,1,detached,False,9.3169782581473939,9.3169782581473939,0.23538126147966146,1,False,0.29582626426066305,0.1
30,0.05,145,0.68523753397911402,0.9974199528854838,1,detached,False,10.094774979227291,10.094774979227291,0.42989243029742336,1,False,0.20132283449478103,0.0
30,0.05,145,0.78874248062273811,0.0025790680119918779,1,detached,False,9.722866942719655,9.722866942719655,0.33840730135282726,1,False,0.26018980704775729,0.05
30,0.05,145,0.81841936856964725,9.791025242155535e-07,1,detached,False,9.3246020345296881,9.3246020345296881,0.24755484424924223,1,False,0.28998674978294409,0.1
30,0.05,146,0.67536507879140462,0.99751392648063419,1,detached,False,10.087252395127377,10.087252395127377,0.46675153742574788,1,False,0.18409241317512295,0.0
30,0.05,146,0.78997587633037158,0.0024851687983298695,1,detached,False,9.7190780336348048,9.7190780336348048,0.35675490979367469,1,False,0.25114326394407566,0.05
30,0.05,146,0.81778321729287062,9.0472103598465279e-07,1,detached,False,9.3200553128836496,9.3200553128836496,0.29294942820322839,1,False,0.26061661435330019,0.1
30,0.05,147,0.67686070778042828,0.99760725789981886,1,detached,False,10.104972105526532,10.104972105526532,0.50301129233552166,1,False,0.17206115880686701,0.0
30,0.05,147,0.79294976017025942,0.0023919067050923661,1,detached,False,9.7248481894648684,9.7248481894648684,0.3961004405928783,1,False,0.23443891445755127,0.05
30,0.05,147,0.81532772159997835,8.3539508870880167e-07,1,detached,False,9.3297867214901054,9.3297867214901054,0.21763796746070513,1,False,0.31270807517640958,0.1
30,0.05,148,0.67949700379356137,0.99769664253823931,1,detached,False,10.110023894569311,10.110023894569311,0.53315854637914528,1,False,0.16125278767151799,0.0
30,0.05,148,0.7917668575702812,0.0023025866742837739,1,detached,False,9.7316173074109233,9.7316173074109233,0.39744281894475642,1,False,0.23256625012498561,0.05
30,0.05,148,0.82075086514616469,7.7078747683305583e-07,1,detached,False,9.3273012491553366,9.3273012491553366,0.26022947388294349,1,False,0.28333742180083066,0.1
30,0.05,149,0.6725799869943343,0.99778450486180603,1,detached,False,10.108509173763219,10.108509173763219,0.53600608139745609,1,False,0.16327236616861276,0.0
30,0.05,149,0.78990763919361795,0.0022147839254002951,1,detached,False,9.722193059670424,9.722193059670424,0.37372211411546141,1,False,0.24043155076440872,0.05
30,0.05,149,0.81653640649856885,7.1121279378426579e-07,1,detached,False,9.3263943632566182,9.3263943632566182,0.26484928126413709,1,False,0.27176726185559236,0.1
30,0.05,150,0.67520867835615683,0.99786997994960558,1,detached,False,10.118229151855484,10.118229151855484,0.47473855549109739,1,False,0.18028413549311145,0.0
30,0.05,150,0.79499483427850481,0.0021293642626245336,1,detached,False,9.7271565791817221,9.7271565791817221,0.36787521207833662,1,False,0.24665666171047845,0.05
30,0.05,150,0.81575270777458964,6.557877698262289e-07,1,detached,False,9.3289133928613417,9.3289133928613417,0.22474957106293753,1,False,0.30376648524689742,0.1
30,0.05,151,0.67598611118333007,0.99795292190161811,1,detached,False,10.110706531874939,10.110706531874939,0.4944159405306438,1,False,0.16917249852996144,0.0
30,0.05,151,0.79393799679564392,0.0020464735300030029,1,detached,False,9.7163148427228592,9.7163148427228592,0.34117170873300906,1,False,0.25922699917609476,0.05
30,0.05,151,0.8190010147970217,6.0456837901773164e-07,1,detached,False,9.3202491840397101,9.3202491840397101,0.22984493084004004,1,False,0.29410601874715459,0.1
30,0.05,152,0.67767664543790096,0.99803195571847336,1,detached,False,10.105117351034384,10.105117351034384,0.41627062920404112,1,False,0.20300254839000043,0.0
30,0.05,152,0.79878774215757897,0.0019674870619822695,1,detached,False,9.7143270764643805,9.7143270764643805,0.37461126832772967,1,False,0.24195721320442476,0.05
30,0.05,152,0.81944069763901484,5.5721954430632618e-07,1,detached,False,9.3129630695338523,9.3129630695338523,0.24141598629819339,1,False,0.29322210840239016,0.1
30,0.05,153,0.68528656811394995,0.99810444264544185,1,detached,False,10.090623644156485,10.090623644156485,0.4991796474854765,1,False,0.17171026313159363,0.0
30,0.05,153,0.79625859813957778,0.0018950425711924885,1,detached,False,9.7183727435258316,9.7183727435258316,0.39741686804790993,1,False,0.23001570262381774,0.05
30,0.05,153,0.81692895500329799,5.1478336569650687e-07,1,detached,False,9.3214748248255255,9.3214748248255255,0.25816071855165784,1,False,0.28565890997972554,0.1
30,0.05,154,0.68043219044702485,0.99817435572246838,1,detached,False,10.096670349097362,10.096670349097362,0.43168111028001194,1,False,0.20187210473605924,0.0
30,0.05,154,0.7925713647760313,0.0018251689012635532,1,detached,False,9.7237066248604727,9.7237066248604727,0.42094731291930926,1,False,0.22326632332194699,0.05
30,0.05,154,0.81471776353103553,4.7537626807143693e-07,1,detached,False,9.3231087357522426,9.3231087357522426,0.22469169537516467,1,False,0.30748911703725351,0.1
30,0.05,155,0.68327847015261367,0.99824283019141269,1,detached,False,10.097963726788802,10.097963726788802,0.50479445294267444,1,False,0.17161087164042796,0.0
30,0.05,155,0.79027026634305553,0.0017567308279150631,1,detached,False,9.7186552604926959,9.7186552604926959,0.36506098967890094,1,False,0.24481158823862756,0.05
30,0.05,155,0.81876342856309181,4.3898067215775447e-07,1,detached,False,9.3242072296116199,9.3242072296116199,0.23763122541866588,1,False,0.2930964009404981,0.1
30,0.05,156,0.67689879984491885,0.99830617684416556,1,detached,False,10.089606296905293,10.089606296905293,0.48488542988655164,1,False,0.17710342832796327,0.0
30,0.05,156,0.79539542793583007,0.0016934174795055744,1,detached,False,9.725355314008775,9.725355314008775,0.3696801907913892,1,False,0.2448384453233399,0.05
30,0.05,156,0.81622188333041923,4.0567632877345933e-07,1,detached,False,9.3235419594961826,9.3235419594961826,0.22456033843587075,1,False,0.30264614169495907,0.1
30,0.05,157,0.68213706841917809,0.99836741728900458,1,detached,False,10.092267610293044,10.092267610293044,0.45928106894209347,1,False,0.18461242106119483,0.0
30,0.05,157,0.78987066879886847,0.001632207961324362,1,detached,False,9.7268802860648105,9.7268802860648105,0.40270589774656596,1,False,0.23073385508256905,0.05
30,0.05,157,0.82035042413198378,3.7474967107845597e-07,1,detached,False,9.3223136390152472,9.3223136390152472,0.24531579354150343,1,False,0.29096714488315911,0.1
30,0.05,158,0.67940284769920067,0.99842265417489695,1,detached,False,10.083505244576408,10.083505244576408,0.5035048539950715,1,False,0.17184137119930906,0.0
30,0.05,158,0.79191009717427074,0.0015769994178573778,1,detached,False,9.7418971910313577,9.7418971910313577,0.36244618126821826,1,False,0.24944337660497662,0.05
30,0.05,158,0.81792987643028725,3.4640724570815464e-07,1,detached,False,9.3203711736038368,9.3203711736038368,0.2286594964824967,1,False,0.29974735857582341,0.1
30,0.05,159,0.68142883503189666,0.99847825084433084,1,detached,False,10.090922849462798,10.090922849462798,0.47472521687800662,1,False,0.17930850288246561,0.0
30,0.05,159,0.79243453593352342,0.0015214291215564187,1,detached,False,9.7347968915415155,9.7347968915415155,0.38864073690028128,1,False,0.23426849727234661,0.05
30,0.05,159,0.81473979603477975,3.2003411284282423e-07,1,detached,False,9.3221483158312939,9.3221483158312939,0.2204419681955776,1,False,0.30458247321596071,0.1
30,0.05,160,0.67947815139074086,0.99853409939402571,1,detached,False,10.101320407651064,10.101320407651064,0.49477569917092851,1,False,0.17238063699130407,0.0
30,0.05,160,0.78753761448528037,0.0014656049185337748,1,detached,False,9.7301390102423646,9.7301390102423646,0.40599954864660248,1,False,0.22965370817418293,0.05
30,0.05,160,0.81404229877470968,2.9568744052295618e-07,1,detached,False,9.3323380295326928,9.3323380295326928,0.23702791678197879,1,False,0.29232722745764417,0.1
30,0.05,161,0.67547040538181846,0.99858839867624605,1,detached,False,10.101165986445139,10.101165986445139,0.52341910110825474,1,False,0.16117716798540613,0.0
30,0.05,161,0.7916234869305393,0.0014113282434607647,1,detached,False,9.726554189439133,9.726554189439133,0.38715140903925682,1,False,0.23841002696778654,0.05
30,0.05,161,0.82502676838296662,2.7308029311565214e-07,1,detached,False,9.32836163431781,9.32836163431781,0.26118831546441884,1,False,0.28442837789920905,0.1
30,0.05,162,0.68088180059491821,0.99864174286290353,1,detached,False,10.104202640691149,10.104202640691149,0.46465205655217695,1,False,0.18626855320714744,0.0
30,0.05,162,0.7936359948826428,0.0013580052520121876,1,detached,False,9.721924971038467,9.721924971038467,0.34218969051825648,1,False,0.25917759050663652,0.05
30,0.05,162,0.82443193555178451,2.5188508427903936e-07,1,detached,False,9.3194640808801807,9.3194640808801807,0.236010834274542,1,False,0.30025206811338284,0.1
30,0.05,163,0.67193781480197989,0.99869264513543776,1,detached,False,10.100675507431431,10.100675507431431,0.46925835800651972,1,False,0.18656882935704611,0.0
30,0.05,163,0.79653655122602429,0.0013071226127757214,1,detached,False,9.7217211841690379,9.7217211841690379,0.35115452746286424,1,False,0.24891528703212432,0.05
30,0.05,163,0.82208983594466312,2.3225178645606062e-07,1,detached,False,9.312899053839514,9.312899053839514,0.26949342327470954,1,False,0.27805013531789047,0.1
30,0.05,164,0.68233086758184169,0.99874331640690228,1,detached,False,10.10714632062165,10.10714632062165,0.45588047689921501,1,False,0.18811027020543483,0.0
30,0.05,164,0.79278311468094442,0.0012564693372777874,1,detached,False,9.7149839003478267,9.7149839003478267,0.38218616742264383,1,False,0.23642367335512451,0.05
30,0.05,164,0.82067895140171765,2.1425581987319328e-07,1,detached,False,9.3235237802991211,9.3235237802991211,0.27222432599859064,1,False,0.26975038827420944,0.1
30,0.05,165,0.67722265303333173,0.99878966536708524,1,detached,False,10.095049972042217,10.095049972042217,0.43665640414962248,1,False,0.19782918097489272,0.0
30,0.05,165,0.79228461502474479,0.0012101369035699904,1,detached,False,9.7223427973060748,9.7223427973060748,0.34502797551969294,1,False,0.25590044165119447,0.05
30,0.05,165,0.81915097484742472,1.9772934476189048e-07,1,detached,False,9.3159429171847083,9.3159429171847083,0.22402171072984331,1,False,0.30367431782649057,0.1
30,0.05,166,0.67575133722948788,0.99883536396510031,1,detached,False,10.1001941965773,10.1001941965773,0.47481234752071277,1,False,0.18486434438558047,0.0
30,0.05,166,0.79214142431022749,0.0011644535172257039,1,detached,False,9.718461212801234,9.718461212801234,0.38373810627092292,1,False,0.23901519556922793,0.05
30,0.05,166,0.8204495702482506,1.8251767381741827e-07,1,detached,False,9.3227417009733209,9.3227417009733209,0.25255772607264532,1,False,0.28862361835226591,0.1
30,0.05,167,0.68031868236262927,0.99887927333519666,1,detached,False,10.104832832892217,10.104832832892217,0.46392499890858147,1,False,0.18486673194975478,0.0
30,0.05,167,0.79290173042806833,0.0011205582036255526,1,detached,False,9.723492963602105,9.723492963602105,0.39368071696121654,1,False,0.23382255977038452,0.05
30,0.05,167,0.81902391952929743,1.6846117779332023e-07,1,detached,False,9.3262048286892085,9.3262048286892085,0.25989747608256236,1,False,0.28064636278724897,0.1
30,0.05,168,0.68089011584676917,0.99892043926199958,1,detached,False,10.096761147556192,10.096761147556192,0.51634292593173436,1,False,0.1693319690258473,0.0
30,0.05,168,0.79232398812376126,0.0010794051962004683,1,detached,False,9.7255522119554545,9.7255522119554545,0.37612645006070111,1,False,0.24256807192334828,0.05
30,0.05,168,0.82034706135031432,1.5554179982499076e-07,1,detached,False,9.3220509449634417,9.3220509449634417,0.2378725036215584,1,False,0.2910476848612048,0.1
30,0.05,169,0.68082038545320178,0.99896013622613167,1,detached,False,10.09914986358779,10.09914986358779,0.51252403141878911,1,False,0.1752018134675345,0.0
30,0.05,169,0.78965956224190947,0.0010397203382252001,1,detached,False,9.7274631299936907,9.7274631299936907,0.36177891529009726,1,False,0.24902461927883968,0.05
30,0.05,169,0.82584527721285717,1.4343564309114746e-07,1,detached,False,9.3127409672356265,9.3127409672356265,0.24732068571856639,1,False,0.29122988431125441,0.1
30,0.05,170,0.67870962066344909,0.99899952062861885,1,detached,False,10.102700430783548,10.102700430783548,0.48481699710163567,1,False,0.18778079666128511,0.0
30,0.05,170,0.79800576424322545,0.0010003472001474246,1,detached,False,9.7197383688093328,9.7197383688093328,0.37665432978209062,1,False,0.23812047936992553,0.05
30,0.05,170,0.81849085213509876,1.3217123380130402e-07,1,detached,False,9.308939603593025,9.308939603593025,0.22158292557184256,1,False,0.30819727468224412,0.1
30,0.05,171,0.68364913858624432,0.99903782588223,1,detached,False,10.102558147864805,10.102558147864805,0.42360555624908514,1,False,0.211992152443784,0.0
30,0.05,171,0.78649959291595994,0.00096205212893481153,1,detached,False,9.7154417165413562,9.7154417165413562,0.31674123026115658,1,False,0.26878873079506943,0.05
30,0.05,171,0.81109788166020802,1.2198883520237531e-07,1,detached,False,9.3239051550482408,9.3239051550482408,0.22567160995104235,1,False,0.30445526660879035,0.1
30,0.05,172,0.68402990050123469,0.99907318622838603,1,detached,False,10.096039832366451,10.096039832366451,0.42938065915013601,1,False,0.21004686415151125,0.0
30,0.05,172,0.79339641854200604,0.00092670092586823302,1,detached,False,9.7247103771582495,9.7247103771582495,0.42714505779112483,1,False,0.22055706911710238,0.05
30,0.05,172,0.81887527630573231,1.1284574582784132e-07,1,detached,False,9.3390089319089817,9.3390089319089817,0.23184603260040382,1,False,0.30342554727376325,0.1
30,0.05,173,0.68327399240015407,0.99910729573243429,1,detached,False,10.101439034234371,10.101439034234371,0.51491338446218782,1,False,0.18195764045698395,0.0
30,0.05,173,0.79305067290616382,0.00089260020200287386,1,detached,False,9.7293942911553462,9.7293942911553462,0.38472819393266583,1,False,0.23809157480295112,0.05
30,0.05,173,0.82014769343604943,1.0406556271763399e-07,1,detached,False,9.3151588594543711,9.3151588594543711,0.2373622754556696,1,False,0.29903417786530095,0.1
30,0.05,174,0.67952587500805306,0.99914102754014222,1,detached,False,10.103421939321683,10.103421939321683,0.47956874675741595,1,False,0.19388698358449291,0.0
30,0.05,174,0.78827492545760292,0.00085887660071573254,1,detached,False,9.721373251805133,9.721373251805133,0.33748433540517697,1,False,0.26011525678775232,0.05
30,0.05,174,0.82087310010464831,9.5859141953131467e-08,1,detached,False,9.3063702831152177,9.3063702831152177,0.23134614429344671,1,False,0.30092576569539953,0.1
30,0.05,175,0.67732310926948236,0.99917333809581332,1,detached,False,10.102267768859411,10.102267768859411,0.42513171678179784,1,False,0.21458940967037332,0.0
30,0.05,175,0.79631646748567453,0.00082657357831132845,1,detached,False,9.7219991635594933,9.7219991635594933,0.32586218551141632,1,False,0.26464501334005441,0.05
30,0.05,175,0.82172542767019818,8.8325875342888892e-08,1,detached,False,9.3080615073463306,9.3080615073463306,0.23068264518885861,1,False,0.30540398321706208,0.1
30,0.05,176,0.68324705487539017,0.9992053328078333,1,detached,False,10.098346856930522,10.098346856930522,0.47673720473950187,1,False,0.1940777752876385,0.0
30,0.05,176,0.79136543198042053,0.00079458570839585402,1,detached,False,9.7072364417015127,9.7072364417015127,0.32353135397275457,1,False,0.26465758489718622,0.05
30,0.05,176,0.81546887913977273,8.1483770901882397e-08,1,detached,False,9.3157869169463545,9.3157869169463545,0.22935329861584083,1,False,0.30160843735760046,0.1
30,0.05,177,0.68265340586986611,0.99923496358057584,1,detached,False,10.095965712081867,10.095965712081867,0.46175024832806466,1,False,0.19912799832627268,0.0
30,0.05,177,0.79299716085073013,0.00076496117002795047,1,detached,False,9.7192696115323844,9.7192696115323844,0.4093226788813667,1,False,0.22725881957927913,0.05
30,0.05,177,0.81579833550209491,7.5249396201424615e-08,1,detached,False,9.323240533777275,9.323240533777275,0.26005119082970646,1,False,0.28328791620738153,0.1
30,0.05,178,0.68015336335954779,0.99926355532850242,1,detached,False,10.101365184432783,10.101365184432783,0.48864739504083388,1,False,0.19073308264323061,0.0
30,0.05,178,0.79656323436206344,0.00073637515119513361,1,detached,False,9.7236065998708021,9.7236065998708021,0.34415209992128221,1,False,0.25349266417487498,0.05
30,0.05,178,0.82015343887191772,6.9520302558702244e-08,1,detached,False,9.3320332916215936,9.3320332916215936,0.21347859823965912,1,False,0.3166341123980867,0.1
