number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.64321423761765784,0.74605216603886138,1,weakest,False,10.081851748928164,10.081851748928164,0.46746169411440525,1,False,0.18103008902012879,0.0
30,0.05,59,0.79052101510796657,0.22451221917388034,1,weakest,False,9.7172731746922096,9.7172731746922096,0.37337316527747794,1,False,0.24289635039711216,0.05
30,0.05,59,0.81784612779534027,0.02943561478725824,1,weakest,False,9.3152033485847046,9.3152033485847046,0.26772599639644712,1,False,0.28011796374325626,0.1
30,0.05,60,0.64529807395783922,0.75400966638094191,1,weakest,False,10.088042424480561,10.088042424480561,0.45328002898651187,1,False,0.18775451851709027,0.0
30,0.05,60,0.78937096786154637,0.21848758128055795,1,weakest,False,9.7137284015124461,9.7137284015124461,0.38734994016348301,1,False,0.23563085951629689,0.05
30,0.05,60,0.81582401482504807,0.027502752338500192,1,weakest,False,9.3261464123093472,9.3261464123093472,0.25213362371011067,1,False,0.28692036587563896,0.1
30,0.05,61,0.64354212175924719,0.76173581365802812,1,weakest,False,10.0878113300416,10.0878113300416,0.38036930159784199,1,False,0.21994591762410773,0.0
30,0.05,61,0.79237340967148628,0.21258501409392241,1,weakest,False,9.7157287006646378,9.7157287006646378,0.34173634732299502,1,False,0.25598938890012046,0.05
30,0.05,61,0.82021993400536475,0.025679172248049397,1,weakest,False,9.3234007554621794,9.3234007554621794,0.24249114374551886,1,False,0.29337279643749048,0.1
30,0.05,62,0.65274724216506486,0.76913873576854963,1,weakest,False,10.082805517874288,10.082805517874288,0.44515915395527539,1,False,0.18764466080175321,0.0
30,0.05,62,0.79984401976703556,0.20689803280161245,1,weakest,False,9.7186243593368626,9.7186243593368626,0.37876458208939612,1,False,0.23903489046385548,0.05
30,0.05,62,0.81666345139723584,0.02396323142983799,1,weakest,False,9.3184878385926755,9.3184878385926755,0.25433488815594368,1,False,0.28663049467443563,0.1
30,0.05,63,0.65823937120325182,0.77615005585246044,1,weakest,False,10.066472335472969,10.066472335472969,0.45652139763436472,1,False,0.18202441476983144,0.0
30,0.05,63,0.79043465302855931,0.201458862829549,1,weakest,False,9.7132890361643422,9.7132890361643422,0.41672085671631087,1,False,0.22394995511836779,0.05
30,0.05,63,0.82224465756600584,0.022391081317990544,1,weakest,False,9.3210745285261059,9.3210745285261059,0.23365963477384283,1,False,0.2985829394489159,0.1
30,0.05,64,0.65034034199410107,0.78290505745530714,1,weakest,False,10.072530932604225,10.072530932604225,0.40844300551381996,1,False,0.21021644436599479,0.0
30,0.05,64,0.79302090820790572,0.19619443295163097,1,weakest,False,9.7246841831523749,9.7246841831523749,0.43440672616967607,1,False,0.21678828295603994,0.05
30,0.05,64,0.82447426669567803,0.020900509593061833,1,weakest,False,9.3208820493043891,9.3208820493043891,0.26224107976292205,1,False,0.28495104327950455,0.1
30,0.05,65,0.66176182421777752,0.7893594008537268,1,weakest,False,10.06976188241868,10.06976188241868,0.50079956480800425,1,False,0.17218806358997121,0.0
30,0.05,65,0.79418225664286823,0.19112677720473922,1,weakest,False,9.7294517958500144,9.7294517958500144,0.37109634367561456,1,False,0.24519835524297975,0.05
30,0.05,65,0.81999186534423707,0.019513821941534004,1,weakest,False,9.324788211451656,9.324788211451656,0.28857009000714107,1,False,0.26640423061734564,0.1
30,0.05,66,0.66112713648609056,0.79569827231579116,1,weakest,False,10.069981070101202,10.069981070101202,0.45856717705396116,1,False,0.18638110568253002,0.0
30,0.05,66,0.79751498583634528,0.1860616180205244,1,weakest,False,9.7250150298403799,9.7250150298403799,0.34562954191233713,1,False,0.25555549765565216,0.05
30,0.05,66,0.81911942546791405,0.018240109663684449,1,weakest,False,9.3377046219189612,9.3377046219189612,0.2457828431367802,1,False,0.29137925753092975,0.1
30,0.05,67,0.66367195804024004,0.80207273435063664,1,weakest,False,10.064028308284177,10.064028308284177,0.45196393151471487,1,False,0.18613266737761813,0.0
30,0.05,67,0.79257020559290736,0.18089776975642322,1,weakest,False,9.7069530899171923,9.7069530899171923,0.38353204416040398,1,False,0.23675467056319838,0.05
30,0.05,67,0.81674948726404129,0.017029495892940033,1,weakest,False,9.3213938584876921,9.3213938584876921,0.21574579217341494,1,False,0.31525117041845907,0.1
30,0.05,68,0.66664224747313428,0.80818533022485806,1,weakest,False,10.072447488076282,10.072447488076282,0.41522719798112062,1,False,0.20087814739678278,0.0
30,0.05,68,0.79546550786180348,0.17593544849280593,1,weakest,False,9.7220520499176928,9.7220520499176928,0.35312723325491679,1,False,0.25302901471871764,0.05
30,0.05,68,0.81455881930311269,0.015879221282336053,1,weakest,False,9.3210580058162726,9.3210580058162726,0.24873331579624861,1,False,0.29059295871198992,0.1
30,0.05,69,0.66760477494319614,0.81426995086232701,1,weakest,False,10.0854645695608,10.0854645695608,0.45505285824854158,1,False,0.18228333879521055,0.0
30,0.05,69,0.79654420202424059,0.17095665451365105,1,weakest,False,9.7268254149347939,9.7268254149347939,0.3872515292903686,1,False,0.23567605091808941,0.05
30,0.05,69,0.81945266709495745,0.014773394624021927,1,weakest,False,9.3129990970688556,9.3129990970688556,0.22515025294855967,1,False,0.30466640305274895,0.1
30,0.05,70,0.66658613813966006,0.82016721330817577,1,weakest,False,10.084387970743766,10.084387970743766,0.49481724889146983,1,False,0.17062185254687334,0.0
30,0.05,70,0.79025877929646726,0.16608395261904441,1,weakest,False,9.7265138920161576,9.7265138920161576,0.40642845671337452,1,False,0.2268055677415946,0.05
30,0.05,70,0.81963559754730231,0.013748834072779837,1,weakest,False,9.3175369092034828,9.3175369092034828,0.23041715393469545,1,False,0.29621984002012641,0.1
30,0.05,71,0.66827457188827388,0.8258965983328207,1,weakest,False,10.091183953950276,10.091183953950276,0.4632828246381086,1,False,0.17832872144439546,0.0
30,0.05,71,0.79454263614376186,0.1613034753957083,1,weakest,False,9.7327350842424121,9.7327350842424121,0.37955052058837591,1,False,0.23941298461733865,0.05
30,0.05,71,0.81748517537307219,0.012799926271471073,1,weakest,False,9.3295446426475124,9.3295446426475124,0.24931685926316149,1,False,0.29043161153250407,0.1
30,0.05,72,0.6628041941712669,0.83159159212962031,1,weakest,False,10.088114387631519,10.088114387631519,0.51395133642223134,1,False,0.16343807649954945,0.0
30,0.05,72,0.79467731386760154,0.1564811772401801,1,weakest,False,9.7195009314176577,9.7195009314176577,0.40749933178099729,1,False,0.22966303712785652,0.05
30,0.05,72,0.81860370272353478,0.011927230630199757,1,weakest,False,9.3359331783946207,9.3359331783946207,0.26322595978625757,1,False,0.27970331631186235,0.1
30,0.05,73,0.66578119163713134,0.83711799663994269,1,weakest,False,10.097899976633553,10.097899976633553,0.47668830913983945,1,False,0.1750642047091221,0.0
30,0.05,73,0.79256274585800546,0.15178646547736169,1,weakest,False,9.7302818178865973,9.7302818178865973,0.36877018092808261,1,False,0.24467020300870071,0.05
30,0.05,73,0.81485940505376453,0.011095537882695595,1,weakest,False,9.3317526578352581,9.3317526578352581,0.22615519973838183,1,False,0.30068192961479384,0.1
30,0.05,74,0.67063571104335939,0.84235375345945906,1,weakest,False,10.089782888792127,10.089782888792127,0.46082938840207965,1,False,0.18261534523167794,0.0
30,0.05,74,0.79128544242593735,0.14731912405066547,1,weakest,False,9.7319543776813919,9.7319543776813919,0.41623351737805253,1,False,0.22300794096820675,0.05
30,0.05,74,0.82105294223055281,0.010327122489875471,1,weakest,False,9.3326494250818808,9.3326494250818808,0.21964429335935501,1,False,0.31246293377946222,0.1
30,0.05,75,0.67397839492615941,0.84752647817640669,1,weakest,False,10.088557026160125,10.088557026160125,0.45125156248096676,1,False,0.18103465511499564,0.0
30,0.05,75,0.79049810118993824,0.14288041952482589,1,weakest,False,9.7248717408815999,9.7248717408815999,0.38053543421895109,1,False,0.23932474389000447,0.05
30,0.05,75,0.81967141497118423,0.009593102298767529,1,weakest,False,9.3142961202718091,9.3142961202718091,0.24786142923156806,1,False,0.28675406291681571,0.1
30,0.05,76,0.67263142476924209,0.85247578811677038,1,weakest,False,10.08314701791558,10.08314701791558,0.46419358155886264,1,False,0.17269820707309314,0.0
30,0.05,76,0.79068162412750898,0.13860320300834206,1,weakest,False,9.7245132292032626,9.7245132292032626,0.37969114268391585,1,False,0.24100549194721366,0.05
30,0.05,76,0.81717284643005961,0.0089210088748875038,1,weakest,False,9.3222815933990528,9.3222815933990528,0.23575535010596607,1,False,0.29679880462791131,0.1
30,0.05,77,0.67103934229510376,0.8573972886259027,1,weakest,False,10.087024827297162,10.087024827297162,0.40419924293528042,1,False,0.19655475512470783,0.0
30,0.05,77,0.79755524000788569,0.13429923727630572,1,weakest,False,9.717696174643768,9.717696174643768,0.34374067676409209,1,False,0.25438862279781621,0.05
30,0.05,77,0.82137916463446459,0.0083034740977915491,1,weakest,False,9.3348834694748675,9.3348834694748675,0.24788644637815238,1,False,0.28809379196635454,0.1
30,0.05,78,0.67571577158359442,0.86226557939631698,1,weakest,False,10.077831710833273,10.077831710833273,0.420740638173353,1,False,0.19616790006903884,0.0
30,0.05,78,0.79457498210543376,0.1300145040485304,1,weakest,False,9.7012213786450054,9.7012213786450054,0.38882160713684888,1,False,0.23282354437529929,0.05
30,0.05,78,0.81756656652256376,0.0077199165551526082,1,weakest,False,9.3166746252517516,9.3166746252517516,0.23888894717575362,1,False,0.29899347321259223,0.1
30,0.05,79,0.67810325735211197,0.8668075831676767,1,weakest,False,10.074872827304441,10.074872827304441,0.53359064186925065,1,False,0.16061169965126357,0.0
30,0.05,79,0.79368660406791947,0.12601670440332863,1,weakest,False,9.7139135657885198,9.7139135657885198,0.39935133769624864,1,False,0.22936358452379041,0.05
30,0.05,79,0.82079041008898712,0.0071757124289946912,1,weakest,False,9.3155894519861704,9.3155894519861704,0.2358101583507794,1,False,0.29298124143848897,0.1
30,0.05,80,0.67212235762875261,0.87112650390524193,1,weakest,False,10.071059557664721,10.071059557664721,0.4949488503774826,1,False,0.17448903330923743,0.0
30,0.05,80,0.79210753141952417,0.12219914778095352,1,weakest,False,9.7175480878320393,9.7175480878320393,0.40664478121381487,1,False,0.22710354277388181,0.05
30,0.05,80,0.82033876710885645,0.0066743483138045154,1,weakest,False,9.3209564892709196,9.3209564892709196,0.23594852024556576,1,False,0.2994049108363151,0.1
30,0.05,81,0.67575053137113472,0.87553108034680505,1,weakest,False,10.09354023802983,10.09354023802983,0.53478890953490799,1,False,0.15907097216559016,0.0
30,0.05,81,0.79486056462746191,0.11827399241073609,1,weakest,False,9.7201788983122288,9.7201788983122288,0.36119956204963011,1,False,0.24459396688133589,0.05
30,0.05,81,0.81802289171392861,0.0061949272424588328,1,weakest,False,9.3213866107116736,9.3213866107116736,0.22901570289086981,1,False,0.30442750585987255,0.1
30,0.05,82,0.67522204401716046,0.87978555168124628,1,weakest,False,10.089962548801045,10.089962548801045,0.47219279341587117,1,False,0.18038196155918063,0.0
30,0.05,82,0.79242427913999169,0.11446712558947787,1,weakest,False,9.7179758793198694,9.7179758793198694,0.40110977024546773,1,False,0.22863284641853227,0.05
30,0.05,82,0.81776056959002497,0.0057473227292758914,1,weakest,False,9.3156608939896604,9.3156608939896604,0.2597514398395967,1,False,0.2801282718327382,0.1
30,0.05,83,0.67620567516685359,0.88392118269046827,1,weakest,False,10.095941615351638,10.095941615351638,0.53416831586876279,1,False,0.15390214825836002,0.0
30,0.05,83,0.79554730260209217,0.11074762068259866,1,weakest,False,9.722181879958562,9.722181879958562,0.38135117789884326,1,False,0.2375125230887403,0.05
30,0.05,83,0.82264122971780129,0.005331196626933027,1,weakest,False,9.3211442735713579,9.3211442735713579,0.22228186389685897,1,False,0.30872865602252003,0.1
30,0.05,84,0.67040206703185246,0.88790963679900659,1,weakest,False,10.106027600775308,10.106027600775308,0.42991481224513056,1,False,0.1910555802850844,0.0
30,0.05,84,0.79173564194585788,0.10715633412635316,1,weakest,False,9.7343889557106706,9.7343889557106706,0.39155682103387163,1,False,0.23423180372855454,0.05
30,0.05,84,0.81913188951329952,0.0049340290746403889,1,weakest,False,9.3111271183581685,9.3111271183581685,0.261922539973442,1,False,0.28159032050397048,0.1
30,0.05,85,0.67046096904589891,0.89177781382775245,1,weakest,False,10.099653247179305,10.099653247179305,0.44044909972939444,1,False,0.18870412836115552,0.0
30,0.05,85,0.79623930024273426,0.10364463590592847,1,weakest,False,9.726297558456551,9.726297558456551,0.36865340304844296,1,False,0.24364628262146615,0.05
30,0.05,85,0.81291975751529755,0.0045775502663190342,1,weakest,False,9.3293199410347647,9.3293199410347647,0.23331302697850828,1,False,0.30088722706858084,0.1
30,0.05,86,0.67523183344534699,0.89554503970197219,1,weakest,False,10.101993351970544,10.101993351970544,0.46221120476742461,1,False,0.18066296889444314,0.0
30,0.05,86,0.79577036673337553,0.10021581824801175,1,weakest,False,9.7267052524788724,9.7267052524788724,0.37139612541155909,1,False,0.24054697093559516,0.05
30,0.05,86,0.81852254571387884,0.0042391420500160152,1,weakest,False,9.3158214644544941,9.3158214644544941,0.22939964016215161,1,False,0.29949938237462514,0.1
30,0.05,87,0.67160672339983307,0.89918005046207194,1,weakest,False,10.095662402171648,10.095662402171648,0.50279352396544363,1,False,0.16489049394727653,0.0
30,0.05,87,0.79295771144369531,0.096889027312227871,1,weakest,False,9.7210663728174289,9.7210663728174289,0.37968375406321242,1,False,0.24049848056762682,0.05
30,0.05,87,0.82037483016665225,0.0039309222257002101,1,weakest,False,9.3237811441305976,9.3237811441305976,0.27055221002805452,1,False,0.27490571095435873,0.1
30,0.05,88,0.67972010294670582,0.90269157386610865,1,weakest,False,10.099628491586111,10.099628491586111,0.45627868090768009,1,False,0.18403562788387073,0.0
30,0.05,88,0.79545322871457347,0.093664431481561131,1,weakest,False,9.7255188204477232,9.7255188204477232,0.37649004203541064,1,False,0.24051760377355219,0.05
30,0.05,88,0.82064717423454814,0.0036439946523302118,1,weakest,False,9.3260116331573091,9.3260116331573091,0.29483821710979968,1,False,0.25874465956732051,0.1
30,0.05,89,0.67996757842437883,0.90595774274034802,1,weakest,False,10.086222480378948,10.086222480378948,0.51548186803398255,1,False,0.16521959466234515,0.0
30,0.05,89,0.79094820441717884,0.09066202599204555,1,weakest,False,9.7277121161623015,9.7277121161623015,0.37230894340432497,1,False,0.24413920959848318,0.05
30,0.05,89,0.82377434981255904,0.003380231267606398,1,weakest,False,9.3224202075231641,9.3224202075231641,0.24964421776069276,1,False,0.28598002778000253,0.1
30,0.05,90,0.68297409101774242,0.90914276541358263,1,weakest,False,10.08984309940038,10.08984309940038,0.5779032532251549,1,False,0.13841348946129581,0.0
30,0.05,90,0.7911018130850076,0.087725734190020485,1,weakest,False,9.7288578630189892,9.7288578630189892,0.41193262956124421,1,False,0.22351952936694638,0.05
30,0.05,90,0.81990634521175199,0.0031315003963969502,1,weakest,False,9.3146453288915616,9.3146453288915616,0.23028949952354852,1,False,0.29959034299819287,0.1
30,0.05,91,0.68199614307844769,0.91228496715870966,1,weakest,False,10.096280763179131,10.096280763179131,0.47758480683161281,1,False,0.17624168473124521,0.0
30,0.05,91,0.79029080953990083,0.084818226526172769,1,weakest,False,9.7280358796659723,9.7280358796659723,0.42472416500912941,1,False,0.22307105278153594,0.05
30,0.05,91,0.81798282507893683,0.0028968063151175688,1,weakest,False,9.3074342164631112,9.3074342164631112,0.24549555824582617,1,False,0.28811827981102078,0.1
30,0.05,92,0.68543553193935836,0.91528136426751117,1,weakest,False,10.083421518391924,10.083421518391924,0.49924098253139632,1,False,0.16688912544081225,0.0
30,0.05,92,0.79823574872952741,0.082033850159356228,1,weakest,False,9.7204803936595745,9.7204803936595745,0.34803965865494263,1,False,0.25158776518135217,0.05
30,0.05,92,0.81402942962946034,0.0026847855731324931,1,weakest,False,9.3148092950596695,9.3148092950596695,0.24351519205439723,1,False,0.29645005528679919,0.1
30,0.05,93,0.67968711677986626,0.91829179976148922,1,weakest,False,10.095164975202271,10.095164975202271,0.46266301747870259,1,False,0.18283032043870215,0.0
30,0.05,93,0.78880216964934091,0.079219475235526637,1,weakest,False,9.7168657054858549,9.7168657054858549,0.40137630789510348,1,False,0.23139196852176555,0.05
30,0.05,93,0.81967730187559051,0.0024887250029841214,1,weakest,False,9.3272719598630793,9.3272719598630793,0.25910447630463262,1,False,0.28402153027937543,0.1
30,0.05,94,0.68384864811565771,0.92116563237625138,1,weakest,False,10.096388712607876,10.096388712607876,0.46368286683036458,1,False,0.18105170889263289,0.0
30,0.05,94,0.79079735556336583,0.076528078006039862,1,weakest,False,9.7229463007213184,9.7229463007213184,0.37232128264854369,1,False,0.24093708364862754,0.05
30,0.05,94,0.82174810028778233,0.0023062896177087231,1,weakest,False,9.327085870935317,9.327085870935317,0.23455925892636648,1,False,0.29931143227676626,0.1
30,0.05,95,0.67469317745627644,0.92389449435220472,1,weakest,False,10.091412717651114,10.091412717651114,0.51447801066875087,1,False,0.16836393310332573,0.0
30,0.05,95,0.79050858369286481,0.073971633887980517,1,weakest,False,9.725495137894514,9.725495137894514,0.39208935171453924,1,False,0.23428050077607301,0.05
30,0.05,95,0.81881437654920941,0.0021338717598147752,1,weakest,False,9.3094020696663513,9.3094020696663513,0.21413212508223869,1,False,0.31196761026640851,0.1
30,0.05,96,0.68546830183017771,0.92651919484120415,1,weakest,False,10.090867083984488,10.090867083984488,0.52517914966695634,1,False,0.16114760333460187,0.0
30,0.05,96,0.80001914553017317,0.07150575720368739,1,weakest,False,9.7268505273866985,9.7268505273866985,0.3432499606945526,1,False,0.25650753367146983,0.05
30,0.05,96,0.8189689398889427,0.0019750479551082765,1,weakest,False,9.3133467518257618,9.3133467518257618,0.22981644405827442,1,False,0.29599954712815985,0.1
30,0.05,97,0.68600306101626285,0.92917173566699085,1,weakest,False,10.092390066750399,10.092390066750399,0.50486961890894744,1,False,0.1700587405216511,0.0
30,0.05,97,0.79542050584896462,0.069001025459178897,1,weakest,False,9.7110679530745703,9.7110679530745703,0.38426732979420747,1,False,0.2365083756333011,0.05
30,0.05,97,0.81530426759730401,0.0018272388738302258,1,weakest,False,9.3104385729647259,9.3104385729647259,0.2376608784642914,1,False,0.29751896524000421,0.1
30,0.05,98,0.68048078751257179,0.93171618650724131,1,weakest,False,10.09119086996993,10.09119086996993,0.44001381104915838,1,False,0.19225668836336737,0.0
30,0.05,98,0.79746630468329638,0.066589067635266716,1,weakest,False,9.7118543328702316,9.7118543328702316,0.3613025796379048,1,False,0.24670038480977821,0.05
30,0.05,98,0.82292885341735555,0.0016947458574920261,1,weakest,False,9.333918957309228,9.333918957309228,0.23775739791490474,1,False,0.30068003606496169,0.1
30,0.05,99,0.68356491706170552,0.93423988010683801,1,weakest,False,10.102662796247246,10.102662796247246,0.50649932235901796,1,False,0.17365822574987408,0.0
30,0.05,99,0.79088222285051146,0.064193178708702572,1,weakest,False,9.7128580845859922,9.7128580845859922,0.32447963766674154,1,False,0.26484406577442382,0.05
30,0.05,99,0.8191136502990044,0.0015669411844593721,1,weakest,False,9.3155652070401302,9.3155652070401302,0.24027632920195741,1,False,0.29325268790941045,0.1
30,0.05,100,0.67958941048261379,0.93664450316976711,1,weakest,False,10.104349577881489,10.104349577881489,0.48852589251673489,1,False,0.17995084472012515,0.0
30,0.05,100,0.79528446889255999,0.061906726431707318,1,weakest,False,9.7194330911876392,9.7194330911876392,0.3583045786105018,1,False,0.25004466729119673,0.05
30,0.05,100,0.81631683471928884,0.0014487703985256776,1,weakest,False,9.3183462706040565,9.3183462706040565,0.24360956846901877,1,False,0.29356010164542723,0.1
30,0.05,101,0.68190589531260448,0.93893137328442033,1,weakest,False,10.100422053777471,10.100422053777471,0.4262907704375844,1,False,0.20019604024701243,0.0
30,0.05,101,0.79000602134690656,0.059728347861401493,1,weakest,False,9.7212726062979851,9.7212726062979851,0.37393125470414673,1,False,0.23932895241900576,0.05
30,0.05,101,0.82284291821951827,0.0013402788541780168,1,weakest,False,9.3212908926694755,9.3212908926694755,0.2023253939605526,1,False,0.31988231433566017,0.1
30,0.05,102,0.6840610880975615,0.94111797554408982,1,weakest,False,10.101381570971968,10.101381570971968,0.50257666835734671,1,False,0.17228244771269635,0.0
30,0.05,102,0.79254349209732544,0.057643848465509871,1,weakest,False,9.7261961660150202,9.7261961660150202,0.36427937066321003,1,False,0.24729845566662723,0.05
30,0.05,102,0.81970477749794635,0.0012381759904002614,1,weakest,False,9.3101734333502275,9.3101734333502275,0.2551734294436741,1,False,0.28691651155573095,0.1
30,0.05,103,0.68579045053975229,0.94336601339744963,1,weakest,False,10.108664223618865,10.108664223618865,0.54168539504495639,1,False,0.15524551394378031,0.0
30,0.05,103,0.79840308411671546,0.05548980016798781,1,weakest,False,9.7077326337408252,9.7077326337408252,0.41053741729316295,1,False,0.22551537242323647,0.05
30,0.05,103,0.82134369853234535,0.0011441864345625842,1,weakest,False,9.31905832500704,9.31905832500704,0.24176845104528902,1,False,0.29151876804270432,0.1
30,0.05,104,0.68547844892961596,0.94553826024332244,1,weakest,False,10.111161058129118,10.111161058129118,0.4593339430601765,1,False,0.18333421528400701,0.0
30,0.05,104,0.79492157424242427,0.053405567533216118,1,weakest,False,9.709022802486766,9.709022802486766,0.41077342161567798,1,False,0.22440656134417722,0.05
30,0.05,104,0.82013461837374779,0.0010561722234613859,1,weakest,False,9.3119384019941318,9.3119384019941318,0.24605432362010302,1,False,0.29293689494007824,0.1
30,0.05,105,0.68800494703610882,0.94747963168694427,1,weakest,False,10.101612888361494,10.101612888361494,0.51357475941939235,1,False,0.16498055143553755,0.0
30,0.05,105,0.78789276033101296,0.051543642039658236,1,weakest,False,9.7294549941542439,9.7294549941542439,0.3715650112491154,1,False,0.24323028154433884,0.05
30,0.05,105,0.82067570479338448,0.00097672627339751039,1,weakest,False,9.3226219755846671,9.3226219755846671,0.23373072618497148,1,False,0.29867561133989146,0.1
30,0.05,106,0.69094331434291256,0.94934717984013195,1,weakest,False,10.094148677825654,10.094148677825654,0.51097478087896342,1,False,0.16199670271112254,0.0
30,0.05,106,0.79058956163639005,0.049749892158881689,1,weakest,False,9.7237001176980176,9.7237001176980176,0.41907325142679169,1,False,0.22267317212758375,0.05
30,0.05,106,0.81950991349901126,0.00090292800098623063,1,weakest,False,9.3131107229795997,9.3131107229795997,0.24425893536781373,1,False,0.29379957363121711,0.1
30,0.05,107,0.69408500734328904,0.95116774020207207,1,weakest,False,10.095067161466785,10.095067161466785,0.40805807672712552,1,False,0.19993573472815473,0.0
30,0.05,107,0.79639604681516907,0.04799704095083622,1,weakest,False,9.7207435280175396,9.7207435280175396,0.40834897008022419,1,False,0.22541214084466829,0.05
30,0.05,107,0.81735677265812756,0.00083521884709165039,1,weakest,False,9.3201806328360028,9.3201806328360028,0.21042622734353683,1,False,0.31389150258539172,0.1
30,0.05,108,0.69416978388548378,0.95290799094281287,1,weakest,False,10.087720945340287,10.087720945340287,0.48440322780544276,1,False,0.17274052228749529,0.0
30,0.05,108,0.79650158328436749,0.046319769844268298,1,weakest,False,9.7174235478590987,9.7174235478590987,0.39427076542396494,1,False,0.23528119731327876,0.05
30,0.05,108,0.82072638137732701,0.000772239212918781,1,weakest,False,9.3100233044216036,9.3100233044216036,0.23517366621170271,1,False,0.29855831601112726,0.1
30,0.05,109,0.69480326532673131,0.95457583991823425,1,weakest,False,10.093148456962647,10.093148456962647,0.46792147492184549,1,False,0.17463077782791692,0.0
30,0.05,109,0.78906315649475633,0.044709641554594358,1,weakest,False,9.7252771597585621,9.7252771597585621,0.41848486901301696,1,False,0.225439172165358,0.05
30,0.05,109,0.82204107576450147,0.00071451852717133461,1,weakest,False,9.3224236588911804,9.3224236588911804,0.25080260331346621,1,False,0.28647875782676002,0.1
30,0.05,110,0.69352148037290262,0.95617021330275309,1,weakest,False,10.087114133821922,10.087114133821922,0.43293853267308047,1,False,0.19458755103369052,0.0
30,0.05,110,0.79237262878250669,0.04316898589415849,1,weakest,False,9.7232806475575604,9.7232806475575604,0.35322494287652328,1,False,0.25391436562339648,0.05
30,0.05,110,0.81805902450846302,0.00066080080308848245,1,weakest,False,9.3132064546949458,9.3132064546949458,0.20450656483392768,1,False,0.31513444460450796,0.1
30,0.05,111,0.70093040089553493,0.95770205355804505,1,weakest,False,10.084606632628381,10.084606632628381,0.5063866525659978,1,False,0.16476015208223374,0.0
30,0.05,111,0.79617080242172333,0.041686261524004536,1,weakest,False,9.7226545750629612,9.7226545750629612,0.36788596378314226,1,False,0.24429371847446912,0.05
30,0.05,111,0.82088010501237441,0.00061168491795037872,1,weakest,False,9.3201084203099409,9.3201084203099409,0.25562294255022566,1,False,0.28596928155602164,0.1
30,0.05,112,0.69792581779664453,0.95919310014127823,1,weakest,False,10.085833202945743,10.085833202945743,0.42541181050928956,1,False,0.19701773200525149,0.0
30,0.05,112,0.7937715966832064,0.040240676799784589,1,weakest,False,9.7209449083952464,9.7209449083952464,0.39414214895980326,1,False,0.23133289154721029,0.05
30,0.05,112,0.81902297372885435,0.00056622305893722655,1,weakest,False,9.3217174187854859,9.3217174187854859,0.25284017754204924,1,False,0.28921964131881195,0.1
30,0.05,113,0.69478422779858517,0.96063754435596393,1,weakest,False,10.092359205187101,10.092359205187101,0.52794702016669137,1,False,0.16555937408952814,0.0
30,0.05,113,0.78918706992611687,0.038838511359236744,1,weakest,False,9.7260497900931551,9.7260497900931551,0.39738079484444433,1,False,0.23190844373008887,0.05
30,0.05,113,0.82279446039500759,0.00052394428479933422,1,weakest,False,9.3247402985836132,9.3247402985836132,0.26220170957308214,1,False,0.28046794309361112,0.1
30,0.05,114,0.69450603288949697,0.96201702114828014,1,weakest,False,10.09695406012295,10.09695406012295,0.49653792738204394,1,False,0.17334334634658596,0.0
30,0.05,114,0.78818535038481263,0.037498731793578953,1,weakest,False,9.7346689033035076,9.7346689033035076,0.34605401745206082,1,False,0.2532021136582534,0.05
30,0.05,114,0.81566566262652451,0.00048424705814080281,1,weakest,False,9.3185655334019923,9.3185655334019923,0.21391566825379366,1,False,0.3156848454661938,0.1
30,0.05,115,0.69834136946151604,0.96338286669246564,1,weakest,False,10.098159753183005,10.098159753183005,0.52151451921721759,1,False,0.16216052560473654,0.0
30,0.05,115,0.79780507843986936,0.036169212288910853,1,weakest,False,9.7263198051734108,9.7263198051734108,0.42860984938811886,1,False,0.21894372693172157,0.05
30,0.05,115,0.81382272688431379,0.00044792101862352156,1,weakest,False,9.3273983740117909,9.3273983740117909,0.26702001162184974,1,False,0.28158065688195744,0.1
30,0.05,116,0.70065413245645936,0.96473419444018371,1,weakest,False,10.090891133078481,10.090891133078481,0.4528000887800871,1,False,0.18079928181066751,0.0
30,0.05,116,0.79408250786825474,0.03485075163531566,1,weakest,False,9.7094329157573185,9.7094329157573185,0.37673004912203195,1,False,0.2416782470354133,0.05
30,0.05,116,0.81849683979136756,0.00041505392450064279,1,weakest,False,9.3373545438368168,9.3373545438368168,0.21809831526758353,1,False,0.31107594749636203,0.1
30,0.05,117,0.69711351169100622,0.96599841105541351,1,weakest,False,10.088409874631243,10.088409874631243,0.41526030502413963,1,False,0.19666227001007383,0.0
30,0.05,117,0.79224685334260514,0.033617847273524348,1,weakest,False,9.7187795096619745,9.7187795096619745,0.39563955713766691,1,False,0.23104887255684967,0.05
30,0.05,117,0.81639006172575435,0.00038374167106217783,1,weakest,False,9.315119193932679,9.315119193932679,0.25059491633957254,1,False,0.29123036362413118,0.1
30,0.05,118,0.70018622132175556,0.96724519744724213,1,weakest,False,10.094704313528522,10.094704313528522,0.45693827509183677,1,False,0.18123488849974295,0.0
30,0.05,118,0.79313646028276874,0.032399829210740812,1,weakest,False,9.7164194239881212,9.7164194239881212,0.39510949620866043,1,False,0.23227041111151187,0.05
