number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.66842405999825394,0.99406763852460789,1,weakest,False,10.102545905900691,10.102545905900691,0.51775419003342682,1,False,0.1637691516033819,0.0
30,0.05,119,0.79666357922375797,0.0058935889295541298,1,weakest,False,9.7151510061517214,9.7151510061517214,0.43866199389403626,1,False,0.21170157716490032,0.05
30,0.05,119,0.82556864312983913,3.8772545838169044e-05,1,weakest,False,9.3169306731085744,9.3169306731085744,0.25721709869051701,1,False,0.28536394751518984,0.1
30,0.05,120,0.66433633039033047,0.9942926984592062,1,weakest,False,10.102879886330371,10.102879886330371,0.4021897069591619,1,False,0.20424887485459747,0.0
30,0.05,120,0.79077931028797177,0.0056715709629360841,1,weakest,False,9.7200926487078672,9.7200926487078672,0.37112744039033024,1,False,0.24333721071129027,0.05
30,0.05,120,0.82004458384141066,3.5730577857769026e-05,1,weakest,False,9.3081333634748162,9.3081333634748162,0.25439083623392555,1,False,0.28556639766811126,0.1
30,0.05,121,0.66478120696586052,0.99451547676073715,1,weakest,False,10.105747687714535,10.105747687714535,0.41686020487917169,1,False,0.2034121302361577,0.0
30,0.05,121,0.79428100464190021,0.0054515842802858013,1,weakest,False,9.711593936339348,9.711593936339348,0.32748883561793796,1,False,0.26405207377755074,0.05
30,0.05,121,0.82848790330828004,3.2938958977076983e-05,1,weakest,False,9.3141018890408294,9.3141018890408294,0.26210301017928861,1,False,0.2831255887569149,0.1
30,0.05,122,0.6653439853812565,0.99473249386157647,1,weakest,False,10.103218983268555,10.103218983268555,0.46658944400555541,1,False,0.18383407200017382,0.0
30,0.05,122,0.79004201365122528,0.0052371326863421353,1,weakest,False,9.7036663219382646,9.7036663219382646,0.39965900817012118,1,False,0.22948521261125049,0.05
30,0.05,122,0.82113096734420277,3.0373452081312193e-05,1,weakest,False,9.3142800674879211,9.3142800674879211,0.27756066806603175,1,False,0.27130348840729623,0.1
30,0.05,123,0.66531687139024676,0.99493019901270896,1,weakest,False,10.100496670533362,10.100496670533362,0.47792985569412183,1,False,0.18285067588232082,0.0
30,0.05,123,0.791262965917085,0.0050417591838435409,1,weakest,False,9.7217610485893804,9.7217610485893804,0.37185059849884611,1,False,0.24270470796496121,0.05
30,0.05,123,0.8191349286290821,2.8041803447519437e-05,1,weakest,False,9.3232688537834072,9.3232688537834072,0.22443652095337385,1,False,0.29779185648287682,0.1
30,0.05,124,0.66867166500997954,0.99512203830315293,1,weakest,False,10.100762564143139,10.100762564143139,0.49109273065714709,1,False,0.17665662311335809,0.0
30,0.05,124,0.79102502599059721,0.0048520802042868556,1,weakest,False,9.7188818869703191,9.7188818869703191,0.41655260137128414,1,False,0.22545281262216224,0.05
30,0.05,124,0.81845023733252398,2.5881492560067916e-05,1,weakest,False,9.3208132865921112,9.3208132865921112,0.27945313748026612,1,False,0.26869153049438782,0.1
30,0.05,125,0.66815424471020124,0.99530677871662254,1,weakest,False,10.103206321429498,10.103206321429498,0.44835268273461082,1,False,0.1940652413559841,0.0
30,0.05,125,0.7938167088425272,0.0046693198267463302,1,weakest,False,9.7208503078596245,9.7208503078596245,0.38400524095427746,1,False,0.23770603519214209,0.05
30,0.05,125,0.82207986573947833,2.3901456631212131e-05,1,weakest,False,9.3285395131368123,9.3285395131368123,0.25574909076246394,1,False,0.28457520716685003,0.1
30,0.05,126,0.66724784043601126,0.99548586298106767,1,weakest,False,10.099884947651912,10.099884947651912,0.44797611880815641,1,False,0.18954371742747078,0.0
30,0.05,126,0.79317921331913732,0.0044920602520782246,1,weakest,False,9.7147189820869073,9.7147189820869073,0.38446391888120957,1,False,0.23907285389170352,0.05
30,0.05,126,0.82140783292770325,2.2076766854226631e-05,1,weakest,False,9.3271592895663957,9.3271592895663957,0.22625396858391106,1,False,0.30857380855694927,0.1
30,0.05,127,0.67104781466897534,0.99565960426203526,1,weakest,False,10.098386165114297,10.098386165114297,0.43895990897809323,1,False,0.19484528062517162,0.0
30,0.05,127,0.79424677711660863,0.0043200312764021843,1,weakest,False,9.7099613678591776,9.7099613678591776,0.36662152564623424,1,False,0.24659249892334389,0.05
30,0.05,127,0.82311011082931029,2.0364461562431518e-05,1,weakest,False,9.3135155578711988,9.3135155578711988,0.24473325906376278,1,False,0.29222478567475157,0.1
30,0.05,128,0.66710276575216876,0.9958226889324896,1,weakest,False,10.087978262626647,10.087978262626647,0.45639055193146844,1,False,0.18823493125224977,0.0
30,0.05,128,0.79272696981428936,0.0041585170281467181,1,weakest,False,9.7092257976857699,9.7092257976857699,0.41567809570984549,1,False,0.22528633384486629,0.05
30,0.05,128,0.82011773748458983,1.8794039363635744e-05,1,weakest,False,9.3085108305092206,9.3085108305092206,0.21993198104413886,1,False,0.30420568264690157,0.1
30,0.05,129,0.66044200925301433,0.99597983677058444,1,weakest,False,10.10495043088749,10.10495043088749,0.44574456571097437,1,False,0.19268904308301249,0.0
30,0.05,129,0.79522079415547298,0.0040028361296919508,1,weakest,False,9.7251203625621088,9.7251203625621088,0.37317168994446004,1,False,0.24667633066093064,0.05
30,0.05,129,0.81759369816808858,1.7327099723660453e-05,1,weakest,False,9.3147542386493765,9.3147542386493765,0.24176861164303987,1,False,0.29025104648343902,0.1
30,0.05,130,0.67121043039410211,0.9961305817278997,1,weakest,False,10.100937773663599,10.100937773663599,0.54677842605453519,1,False,0.15510288676305115,0.0
30,0.05,130,0.78912981362195156,0.0038534245729903043,1,weakest,False,9.7224343685451906,9.7224343685451906,0.41302654521828147,1,False,0.22345637464813098,0.05
30,0.05,130,0.81496516465942459,1.5993699110042055e-05,1,weakest,False,9.3222128576826542,9.3222128576826542,0.25265890794311868,1,False,0.28823340143890414,0.1
30,0.05,131,0.67048475281283293,0.99626669291914827,1,weakest,False,10.094742953791654,10.094742953791654,0.44556478790485538,1,False,0.19520754007447177,0.0
30,0.05,131,0.79773136278510304,0.0037185303852839456,1,weakest,False,9.7400323425979707,9.7400323425979707,0.41507155744602858,1,False,0.22589579151128786,0.05
30,0.05,131,0.81944606068343651,1.4776695567827827e-05,1,weakest,False,9.3253326240945835,9.3253326240945835,0.21035624843845471,1,False,0.31590378837603567,0.1
30,0.05,132,0.6707466159829315,0.99640252001257212,1,weakest,False,10.096402832409266,10.096402832409266,0.49147712251464598,1,False,0.17203339275632934,0.0
30,0.05,132,0.79443012565544979,0.0035838384584951869,1,weakest,False,9.7293663139241868,9.7293663139241868,0.41978771988404701,1,False,0.22241483733596207,0.05
30,0.05,132,0.82279355321209846,1.3641528932701297e-05,1,weakest,False,9.3195123133910478,9.3195123133910478,0.24067903313598188,1,False,0.29325288207159006,0.1
30,0.05,133,0.67047832815324016,0.99653811158218819,1,weakest,False,10.104911739622086,10.104911739622086,0.5037027776604811,1,False,0.16355969743913776,0.0
30,0.05,133,0.79118640941767404,0.0034493245173568836,1,weakest,False,9.7243159072254137,9.7243159072254137,0.3900850680970856,1,False,0.2358811838916722,0.05
30,0.05,133,0.81443465434500006,1.2563900454884592e-05,1,weakest,False,9.3053961703283754,9.3053961703283754,0.22654374855798851,1,False,0.30492656966986692,0.1
30,0.05,134,0.6690782906186441,0.99666442160456548,1,weakest,False,10.096896031334616,10.096896031334616,0.47609672632685884,1,False,0.17130837112071814,0.0
30,0.05,134,0.79372245141121733,0.0033239811580824375,1,weakest,False,9.7287566314922991,9.7287566314922991,0.41375430031745725,1,False,0.22554003755348079,0.05
30,0.05,134,0.82028841558595911,1.1597237351989685e-05,1,weakest,False,9.3188624268000098,9.3188624268000098,0.23015270692313716,1,False,0.30250229589395616,0.1
30,0.05,135,0.6728094294391197,0.99678903519108586,1,weakest,False,10.101827195491555,10.101827195491555,0.4858794210065206,1,False,0.17353553946771763,0.0
30,0.05,135,0.79340295422120755,0.0032002685890724263,1,weakest,False,9.7246395733132687,9.7246395733132687,0.40222531693203928,1,False,0.23092117662498557,0.05
30,0.05,135,0.82210996412830672,1.0696219841764421e-05,1,weakest,False,9.3158269651222039,9.3158269651222039,0.21734507785108048,1,False,0.30728541055226072,0.1
30,0.05,136,0.67351029521532779,0.99690935043987083,1,weakest,False,10.099025218386366,10.099025218386366,0.444657719478457,1,False,0.1911224722151583,0.0
30,0.05,136,0.79636573304392555,0.003080792004866563,1,weakest,False,9.7208219593808813,9.7208219593808813,0.41708680992782959,1,False,0.22269844030532462,0.05
30,0.05,136,0.82365536841700737,9.8575552626301739e-06,1,weakest,False,9.3060619490570691,9.3060619490570691,0.21067548148801146,1,False,0.31141549660095658,0.1
30,0.05,137,0.67325227224002171,0.99702614073635065,1,weakest,False,10.088336435997508,10.088336435997508,0.47742305070989216,1,False,0.17586873202811873,0.0
30,0.05,137,0.79644461503426345,0.0029647729113941126,1,weakest,False,9.7072840249987706,9.7072840249987706,0.37606977145598763,1,False,0.24321875485883385,0.05
30,0.05,137,0.81741992442059863,9.0863522552668841e-06,1,weakest,False,9.2979890482731324,9.2979890482731324,0.20849020042386132,1,False,0.31778937918599304,0.1
30,0.05,138,0.67197292970169387,0.9971417674933214,1,weakest,False,10.100289807996068,10.100289807996068,0.48166668165184034,1,False,0.17697074106610536,0.0
30,0.05,138,0.79552480035006101,0.002849842932078944,1,weakest,False,9.7076243655191963,9.7076243655191963,0.39724889102941746,1,False,0.23086211638696591,0.05
30,0.05,138,0.8172256293047776,8.389574599489109e-06,1,weakest,False,9.3246779868724214,9.3246779868724214,0.23293275946366959,1,False,0.30243996412045798,0.1
30,0.05,139,0.67526431182898916,0.99725027006823852,1,weakest,False,10.098168473038747,10.098168473038747,0.55023044515601272,1,False,0.15206025024917588,0.0
30,0.05,139,0.7987329286672451,0.0027419930808962011,1,weakest,False,9.7149548656615288,9.7149548656615288,0.39413078244722127,1,False,0.23454312816867509,0.05
30,0.05,139,0.81944866109224523,7.7368508653709042e-06,1,weakest,False,9.3114998975444383,9.3114998975444383,0.25859857627927663,1,False,0.2838132412678594,0.1
30,0.05,140,0.67276750193423773,0.99735514170844686,1,weakest,False,10.098826319979787,10.098826319979787,0.48889645790944808,1,False,0.17625014528440738,0.0
30,0.05,140,0.79105543738879769,0.0026377180729372303,1,weakest,False,9.7137574567048599,9.7137574567048599,0.3574746350757308,1,False,0.24794905208616988,0.05
30,0.05,140,0.81943234746545701,7.1402186158157073e-06,1,weakest,False,9.3190688075333536,9.3190688075333536,0.26059894975660025,1,False,0.28241172948765159,0.1
30,0.05,141,0.673368262944953,0.99745541114496838,1,weakest,False,10.102470797721773,10.102470797721773,0.50776730356035082,1,False,0.17180541083386022,0.0
30,0.05,141,0.79425087834471342,0.0025379989181042776,1,weakest,False,9.719568874650907,9.719568874650907,0.34007872244364123,1,False,0.25629011827965104,0.05
30,0.05,141,0.81845918014207242,6.5899369273969535e-06,1,weakest,False,9.3229572535415421,9.3229572535415421,0.25041622492622478,1,False,0.28665466576233584,0.1
30,0.05,142,0.6712757521877698,0.99755175402854657,1,weakest,False,10.09530940624648,10.09530940624648,0.44062067405812555,1,False,0.19778980704179705,0.0
30,0.05,142,0.79400380857200947,0.0024421586869193554,1,weakest,False,9.7131508950998082,9.7131508950998082,0.39985431141581035,1,False,0.23319951765154617,0.05
30,0.05,142,0.81889988701472793,6.0872845341015857e-06,1,weakest,False,9.3243814623415098,9.3243814623415098,0.21271327906233431,1,False,0.31523630936096386,0.1
30,0.05,143,0.66978228199631318,0.99764062323755121,1,weakest,False,10.08618604596057,10.08618604596057,0.53851187042217807,1,False,0.16309768553291998,0.0
30,0.05,143,0.79194538910262235,0.0023537488554420016,1,weakest,False,9.7201849384415091,9.7201849384415091,0.40485793270208631,1,False,0.22777904103507657,0.05
30,0.05,143,0.82629091703606272,5.6279070067921276e-06,1,weakest,False,9.3242003539499922,9.3242003539499922,0.25079815981768999,1,False,0.28710612857409529,0.1
30,0.05,144,0.66907354169352662,0.99772883110971067,1,weakest,False,10.104321302147865,10.104321302147865,0.46379393827176807,1,False,0.18717473812790228,0.0
30,0.05,144,0.79162002097133088,0.0022659805636170375,1,weakest,False,9.7266840530689862,9.7266840530689862,0.37721709001027126,1,False,0.24348445148264783,0.05
30,0.05,144,0.81631601673523169,5.1883266723339785e-06,1,weakest,False,9.3142770256859428,9.3142770256859428,0.23735123388570259,1,False,0.29938010710123325,0.1
30,0.05,145,0.66691714010843717,0.99781347188501546,1,weakest,False,10.102866438134525,10.102866438134525,0.4671113941679238,1,False,0.17969886733985665,0.0
30,0.05,145,0.78976165389392972,0.0021817408604098741,1,weakest,False,9.7264588862226056,9.7264588862226056,0.39756604204441642,1,False,0.23293066548893812,0.05
30,0.05,145,0.81882628973574978,4.7872545745335914e-06,1,weakest,False,9.3210959920255654,9.3210959920255654,0.20609031400510117,1,False,0.32068351712430343,0.1
30,0.05,146,0.67786533204654775,0.99789413275004935,1,weakest,False,10.103480454405352,10.103480454405352,0.49626999265653249,1,False,0.16387505337814637,0.0
30,0.05,146,0.7884117677977498,0.002101454336206936,1,weakest,False,9.7308928806003543,9.7308928806003543,0.40972948278995108,1,False,0.22644999037411156,0.05
30,0.05,146,0.81424726720957352,4.4129137437389186e-06,1,weakest,False,9.312682905233995,9.312682905233995,0.25134396011944143,1,False,0.28989440396765392,0.1
30,0.05,147,0.67114431100874117,0.99796920212569262,1,weakest,False,10.09470201040102,10.09470201040102,0.42398139368724846,1,False,0.19621351271664095,0.0
30,0.05,147,0.7881230684528493,0.0020267183651826491,1,weakest,False,9.73496241364243,9.73496241364243,0.41310811977002615,1,False,0.22252271396570283,0.05
30,0.05,147,0.82017161339431532,4.0795091247065213e-06,1,weakest,False,9.3313247434246058,9.3313247434246058,0.22932207906048507,1,False,0.29831357920949936,0.1
30,0.05,148,0.67170000664185148,0.99804549333297043,1,weakest,False,10.10431193051701,10.10431193051701,0.45536562479158182,1,False,0.18956649288598174,0.0
30,0.05,148,0.79132695591701174,0.0019507449564164026,1,weakest,False,9.7247990441843566,9.7247990441843566,0.41507689480230153,1,False,0.22336131807267673,0.05
30,0.05,148,0.81802032422868209,3.7617106131859798e-06,1,weakest,False,9.3164620538741918,9.3164620538741918,0.22796116653264986,1,False,0.3007732555956063,0.1
30,0.05,149,0.67566713162094516,0.99811665386748716,1,weakest,False,10.092864946463203,10.092864946463203,0.42920402951966036,1,False,0.19898442444699149,0.0
30,0.05,149,0.7932291816563859,0.0018798759340325354,1,weakest,False,9.7255057129370694,9.7255057129370694,0.39487108230126711,1,False,0.23534888872905307,0.05
30,0.05,149,0.8229714651876191,3.4701984803770858e-06,1,weakest,False,9.3100589477391935,9.3100589477391935,0.22879858691116395,1,False,0.29719047456243497,0.1
30,0.05,150,0.67318022132820177,0.99818661648613027,1,weakest,False,10.088335690485485,10.088335690485485,0.47898163604547972,1,False,0.18042363307851095,0.0
30,0.05,150,0.79347108037169434,0.0018101833308382888,1,weakest,False,9.7136501469222516,9.7136501469222516,0.43410560569883333,1,False,0.21533988594910067,0.05
30,0.05,150,0.82144618023448956,3.2001830315147693e-06,1,weakest,False,9.3027122403821512,9.3027122403821512,0.20474110648755167,1,False,0.31552854442960371,0.1
30,0.05,151,0.66983571512689744,0.9982552435236387,1,weakest,False,10.095423342307649,10.095423342307649,0.43058728551985137,1,False,0.20021415851988303,0.0
30,0.05,151,0.79533136056175735,0.0017418065578049442,1,weakest,False,9.7134170976252143,9.7134170976252143,0.36016249759425428,1,False,0.24867984982701538,0.05
30,0.05,151,0.82191728492814919,2.9499185562024162e-06,1,weakest,False,9.3052894241452897,9.3052894241452897,0.26524339303487765,1,False,0.2818257009076407,0.1
30,0.05,152,0.66865093300113521,0.99832504349529605,1,weakest,False,10.104023286209079,10.104023286209079,0.41992841515154872,1,False,0.20563607086034819,0.0
30,0.05,152,0.79417511094002358,0.0016722366502339991,1,weakest,False,9.6997778755016917,9.6997778755016917,0.37956753084900596,1,False,0.23814954695070134,0.05
30,0.05,152,0.82109547092319124,2.7198544699778905e-06,1,weakest,False,9.3153593741247658,9.3153593741247658,0.23583086694556452,1,False,0.29600002103199652,0.1
30,0.05,153,0.66611520104564326,0.99839146427033376,1,weakest,False,10.110042476440668,10.110042476440668,0.42129617705566313,1,False,0.20720826604854373,0.0
30,0.05,153,0.79427819086220941,0.0016060365494044726,1,weakest,False,9.7091625833808486,9.7091625833808486,0.38795574040385938,1,False,0.23409551506949897,0.05
30,0.05,153,0.82357893740107402,2.4991802616745093e-06,1,weakest,False,9.289150553882962,9.289150553882962,0.22177873051661753,1,False,0.30645730458956238,0.1
30,0.05,154,0.67272323368788256,0.99845174924560598,1,weakest,False,10.092463441402769,10.092463441402769,0.44797087485989456,1,False,0.19508740748886755,0.0
30,0.05,154,0.79724326933852452,0.0015459465875815341,1,weakest,False,9.7142666983005448,9.7142666983005448,0.35948348404148578,1,False,0.24953884114448349,0.05
30,0.05,154,0.81528481054474544,2.3041668125980144e-06,1,weakest,False,9.3043769557484541,9.3043769557484541,0.22223351619728127,1,False,0.30912861319378226,0.1
30,0.05,155,0.67176086312623706,0.99851168547430147,1,weakest,False,10.099916821674173,10.099916821674173,0.4825740641314743,1,False,0.18180888031434717,0.0
30,0.05,155,0.79270610474163405,0.001486188449605515,1,weakest,False,9.7089245103198216,9.7089245103198216,0.36396967588007634,1,False,0.24611246332571388,0.05
30,0.05,155,0.81278638890175858,2.1260760930667257e-06,1,weakest,False,9.3187275498671731,9.3187275498671731,0.22871247658142121,1,False,0.29904658333984713,0.1
30,0.05,156,0.6702035068547133,0.99856906114264188,1,weakest,False,10.100146250341954,10.100146250341954,0.46964273341231788,1,False,0.19032342499900856,0.0
30,0.05,156,0.79262635440017337,0.0014289781824762227,1,weakest,False,9.7107869140709884,9.7107869140709884,0.34175122629622795,1,False,0.25628478665180399,0.05
30,0.05,156,0.82493030474721651,1.9606748818991352e-06,1,weakest,False,9.3138553585498567,9.3138553585498567,0.25917876691250036,1,False,0.28166587743720511,0.1
30,0.05,157,0.67067619763009512,0.9986245634641957,1,weakest,False,10.105461562211227,10.105461562211227,0.49383531539908998,1,False,0.17938434130768782,0.0
30,0.05,157,0.79659899437973314,0.001373628871115095,1,weakest,False,9.7135018789015231,9.7135018789015231,0.339325606631798,1,False,0.25802670242035802,0.05
30,0.05,157,0.82111455080517748,1.8076646891990616e-06,1,weakest,False,9.3163180338942304,9.3163180338942304,0.23753916151841947,1,False,0.29561117232580691,0.1
30,0.05,158,0.67071845188091594,0.99867906844497867,1,weakest,False,10.109620409367594,10.109620409367594,0.49468339498394892,1,False,0.1849311367173046,0.0
30,0.05,158,0.79130051562118386,0.0013192655945779145,1,weakest,False,9.7089881782206717,9.7089881782206717,0.38403325837095026,1,False,0.23703191446584093,0.05
30,0.05,158,0.81806076227358315,1.6659604432934891e-06,1,weakest,False,9.3166108736041604,9.3166108736041604,0.22228256049328407,1,False,0.30530514333557668,0.1
30,0.05,159,0.67238652941800392,0.99872834862136028,1,weakest,False,10.096010260868386,10.096010260868386,0.44957245720277039,1,False,0.19422354038607481,0.0
30,0.05,159,0.79095046351884657,0.0012701137755954915,1,weakest,False,9.7193840537063725,9.7193840537063725,0.36123304858743444,1,False,0.24644313512416768,0.05
30,0.05,159,0.81868417790953418,1.5376030442941311e-06,1,weakest,False,9.3176822968702862,9.3176822968702862,0.20327683672914665,1,False,0.32030465599794816,0.1
30,0.05,160,0.67456375143148073,0.99877479446651796,1,weakest,False,10.091511419013974,10.091511419013974,0.43426271401657712,1,False,0.20186764781318581,0.0
30,0.05,160,0.78619664650131471,0.0012237864539650974,1,weakest,False,9.7229719957507399,9.7229719957507399,0.37039881363177357,1,False,0.24135229942273789,0.05
30,0.05,160,0.82219253746519705,1.419079516898128e-06,1,weakest,False,9.3131912371368148,9.3131912371368148,0.26153316686209327,1,False,0.27988706824978876,0.1
30,0.05,161,0.67401860877155972,0.99882029698519503,1,weakest,False,10.09135389467,10.09135389467,0.43928439509043415,1,False,0.19872557840683855,0.0
30,0.05,161,0.79363926370662308,0.0011783921896298569,1,weakest,False,9.7165897188604582,9.7165897188604582,0.3936285754432185,1,False,0.23432471285112491,0.05
30,0.05,161,0.82053510215638403,1.3108251752424208e-06,1,weakest,False,9.3211112990100702,9.3211112990100702,0.23082716485518531,1,False,0.29733690696803494,0.1
30,0.05,162,0.66984277596164565,0.99886328287119108,1,weakest,False,10.091030291312181,10.091030291312181,0.49542149467458246,1,False,0.17970404744144364,0.0
30,0.05,162,0.79097512602655962,0.0011355065295803452,1,weakest,False,9.723365256052416,9.723365256052416,0.41529937418947155,1,False,0.22474464187468862,0.05
30,0.05,162,0.82192632561642109,1.2105992286552014e-06,1,weakest,False,9.319067100799689,9.319067100799689,0.23952238349082908,1,False,0.28804892014358191,0.1
30,0.05,163,0.67080923127365355,0.99890555503181555,1,weakest,False,10.102213745078743,10.102213745078743,0.49296494612240238,1,False,0.18037321200714823,0.0
30,0.05,163,0.78642629431956479,0.0010933287639996903,1,weakest,False,9.7265609404765048,9.7265609404765048,0.3890632736067598,1,False,0.23680707409763233,0.05
30,0.05,163,0.822873681141153,1.1162041847925602e-06,1,weakest,False,9.3141113939732669,9.3141113939732669,0.2356936171994293,1,False,0.29777684413598571,0.1
30,0.05,164,0.66892287913518256,0.99894598076539354,1,weakest,False,10.105398220285386,10.105398220285386,0.43727330566931782,1,False,0.20330836940662605,0.0
30,0.05,164,0.79221986473030293,0.001052990666957232,1,weakest,False,9.7321681661927677,9.7321681661927677,0.40033900804232736,1,False,0.2329976232505433,0.05
30,0.05,164,0.82169486726818242,1.0285676492778798e-06,1,weakest,False,9.311616281473011,9.311616281473011,0.2588788322581444,1,False,0.28392064441274828,0.1
30,0.05,165,0.67597574394580284,0.99898521472851365,1,weakest,False,10.096269636877928,10.096269636877928,0.43116828688772441,1,False,0.20828656529132855,0.0
30,0.05,165,0.79489676262277331,0.0010138354149514339,1,weakest,False,9.7204600505006358,9.7204600505006358,0.36607524395659297,1,False,0.24501573758099318,0.05
30,0.05,165,0.82407755255591819,9.4985653496391501e-07,1,weakest,False,9.3232866733323192,9.3232866733323192,0.22872953431407547,1,False,0.30308690929963344,0.1
30,0.05,166,0.67327633980384649,0.99902236364622288,1,weakest,False,10.087527980703211,10.087527980703211,0.41282547617754373,1,False,0.21860985648394141,0.0
30,0.05,166,0.79384646352789812,0.00097675977060387347,1,weakest,False,9.7182688444374463,9.7182688444374463,0.38879278485760915,1,False,0.23592005631122215,0.05
30,0.05,166,0.81397698461680523,8.7658317319759018e-07,1,weakest,False,9.3090147287219356,9.3090147287219356,0.20172910469986538,1,False,0.32117827136251059,0.1
30,0.05,167,0.66867768125609284,0.99906034707403402,1,weakest,False,10.099471106507909,10.099471106507909,0.46856509492841458,1,False,0.19815778556749178,0.0
30,0.05,167,0.79472294123205556,0.00093884382296746801,1,weakest,False,9.7070598707492977,9.7070598707492977,0.39683114691959154,1,False,0.2330559903366744,0.05
30,0.05,167,0.81708470876669326,8.091029983674469e-07,1,weakest,False,9.3216501640327021,9.3216501640327021,0.23786110523691928,1,False,0.2899642933817041,0.1
30,0.05,168,0.67211486827696254,0.99909670849559629,1,weakest,False,10.107990586747047,10.107990586747047,0.46651212951693177,1,False,0.1957670743011907,0.0
30,0.05,168,0.79329968654124361,0.00090254554318118768,1,weakest,False,9.7168342690173688,9.7168342690173688,0.37613131953153317,1,False,0.24334577540024707,0.05
30,0.05,168,0.82237296925643255,7.459612226004268e-07,1,weakest,False,9.3188316100572983,9.3188316100572983,0.2311337071772239,1,False,0.30018790160684433,0.1
30,0.05,169,0.67954136567953172,0.99913080171381641,1,weakest,False,10.095064064396023,10.095064064396023,0.49209542210167917,1,False,0.18059874687297003,0.0
30,0.05,169,0.79472116621912037,0.0008685104013182671,1,weakest,False,9.7140460446258423,9.7140460446258423,0.35117499896531157,1,False,0.25128704794848866,0.05
30,0.05,169,0.82624672433139124,6.8788486535275805e-07,1,weakest,False,9.3088013381500812,9.3088013381500812,0.22872229356416235,1,False,0.30273544611192255,0.1
30,0.05,170,0.67410862816570016,0.99916403087593741,1,weakest,False,10.095598884693239,10.095598884693239,0.458267638564821,1,False,0.19455021500697922,0.0
30,0.05,170,0.79283879400105051,0.00083533494236476052,1,weakest,False,9.7096431278639628,9.7096431278639628,0.34217629504858998,1,False,0.25556139485716262,0.05
30,0.05,170,0.82199742481514282,6.3418169775785255e-07,1,weakest,False,9.3071259991211548,9.3071259991211548,0.22905991902167022,1,False,0.30448896885238352,0.1
30,0.05,171,0.67124704034756999,0.9991958050533376,1,weakest,False,10.103454314086498,10.103454314086498,0.48092143502087187,1,False,0.18924672879453466,0.0
30,0.05,171,0.79083091549645534,0.00080361064639258297,1,weakest,False,9.7194368994549798,9.7194368994549798,0.38038101444268635,1,False,0.23782242592681796,0.05
30,0.05,171,0.82444694505528138,5.8430026983305699e-07,1,weakest,False,9.3084732255213218,9.3084732255213218,0.26898899333730214,1,False,0.27122750857667038,0.1
30,0.05,172,0.66766448758621133,0.99922642714195398,1,weakest,False,10.098239937687492,10.098239937687492,0.5316839548338157,1,False,0.16989644158541359,0.0
30,0.05,172,0.79508200876097623,0.00077303343795017071,1,weakest,False,9.7137064345102146,9.7137064345102146,0.40879812851656522,1,False,0.22655152295279737,0.05
30,0.05,172,0.81782763635782518,5.3942009590806572e-07,1,weakest,False,9.3223072165742487,9.3223072165742487,0.25782432859480237,1,False,0.28493394842284603,0.1
30,0.05,173,0.66460191884996456,0.99925687691076859,1,weakest,False,10.109896611832557,10.109896611832557,0.49884465105165282,1,False,0.18377753280311485,0.0
30,0.05,173,0.79393162812080309,0.00074262615311344849,1,weakest,False,9.7119276833579686,9.7119276833579686,0.35728958017780194,1,False,0.25105207172984384,0.05
30,0.05,173,0.82204453384271847,4.969361180529007e-07,1,weakest,False,9.3133713811067729,9.3133713811067729,0.23115468346259763,1,False,0.29843194409173573,0.1
30,0.05,174,0.67123784656829955,0.99928558436440473,1,weakest,False,10.107765781767538,10.107765781767538,0.47405362302727583,1,False,0.19230444636732039,0.0
30,0.05,174,0.78971607292223733,0.00071395818659468588,1,weakest,False,9.7172915089726146,9.7172915089726146,0.39723851765962503,1,False,0.23398016879704281,0.05
30,0.05,174,0.81566580725117432,4.574490005156612e-07,1,weakest,False,9.3043237436111639,9.3043237436111639,0.23150662750168513,1,False,0.29621985862498756,0.1
30,0.05,175,0.66984540652107638,0.99931205317448291,1,weakest,False,10.103882428554947,10.103882428554947,0.4685572138011232,1,False,0.19693171672297194,0.0
30,0.05,175,0.78832958493869842,0.00068752472083989267,1,weakest,False,9.7295403006478072,9.7295403006478072,0.36627295869015719,1,False,0.24534552105463436,0.05
30,0.05,175,0.81862579707392047,4.2210467726172521e-07,1,weakest,False,9.3229694727751529,9.3229694727751529,0.22922655947526901,1,False,0.29914509532792155,0.1
30,0.05,176,0.67092214777093984,0.99933696276268646,1,weakest,False,10.100853042866301,10.100853042866301,0.44203310728558187,1,False,0.20491290908196577,0.0
30,0.05,176,0.78810702152514767,0.00066264795950893231,1,weakest,False,9.7351304135962291,9.7351304135962291,0.40206584780422056,1,False,0.22995059557861736,0.05
30,0.05,176,0.82092394396913615,3.8927780468907494e-07,1,weakest,False,9.3150824887603871,9.3150824887603871,0.23868796758116667,1,False,0.29364319643261944,0.1
30,0.05,177,0.67641350702989655,0.99936067122187555,1,weakest,False,10.100571591316795,10.100571591316795,0.42254391551528592,1,False,0.21561614297049322,0.0
30,0.05,177,0.78651392959197042,0.00063897004619097031,1,weakest,False,9.7394242180144879,9.7394242180144879,0.35783457544370362,1,False,0.24979761292757632,0.05
30,0.05,177,0.81917546227309868,3.5873193352467906e-07,1,weakest,False,9.3077785912330224,9.3077785912330224,0.24850126592774946,1,False,0.28678904967151303,0.1
