number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.5611858307538875,0.98981316896207794,0,detached,False,9.9751799268630013,9.9751799268630013,5.4565129569766393e-10,1,False,0.24793465926434829,0.0
30,0.05,118,0.80046232264216233,0.009529945656263172,1,detached,False,9.7088494421749854,9.7088494421749854,0.39203637728717305,1,False,0.23556476315563118,0.05
30,0.05,118,0.82585898644487443,0.00065688538165875859,1,detached,False,9.3185207627916569,9.3185207627916569,0.26143757131101553,1,False,0.28014461112601285,0.1
30,0.05,119,0.55583691898537091,0.9901079123538632,0,detached,False,9.9813146100611458,9.9813146100611458,2.0103496676755085e-09,1,False,0.21886375067095987,0.0
30,0.05,119,0.79391782667483224,0.0092786108267892929,1,detached,False,9.7151827966983859,9.7151827966983859,0.40260984397093269,1,False,0.22973073330332094,0.05
30,0.05,119,0.82107651233565482,0.00061347681934753432,1,detached,False,9.3189504218473491,9.3189504218473491,0.23886918782630406,1,False,0.29296041199175099,0.1
30,0.05,120,0.55753978516886915,0.99040114630840603,0,detached,False,9.9884981389033705,9.9884981389033705,6.2845854375350918e-10,1,False,0.21683822013330528,0.0
30,0.05,120,0.79416317516577739,0.0090263611275300006,1,detached,False,9.7140723822389337,9.7140723822389337,0.33085008555210765,1,False,0.26218257343476115,0.05
30,0.05,120,0.81574022792908951,0.00057249256406406766,1,detached,False,9.3184414915390903,9.3184414915390903,0.26028382996636074,1,False,0.28004925647648299,0.1
30,0.05,121,0.5591860023521884,0.99070289175023984,0,detached,False,9.999331647117538,9.999331647117538,5.3673471441599092e-10,1,False,0.22784786660557618,0.0
30,0.05,121,0.79806781010057559,0.0087629857333983135,1,detached,False,9.7046097605792188,9.7046097605792188,0.43019463702282873,1,False,0.21930614049087449,0.05
30,0.05,121,0.82409245314760327,0.00053412251636190131,1,detached,False,9.3263071175968246,9.3263071175968246,0.28691493660953243,1,False,0.26833684923231782,0.1
30,0.05,122,0.55793247022359693,0.99098541208983526,0,detached,False,10.000223817650914,10.000223817650914,1.0235036096183684e-09,1,False,0.22049941138919996,0.0
30,0.05,122,0.79632343116483406,0.0085167542894009282,1,detached,False,9.7164563197543181,9.7164563197543181,0.41230096662281723,1,False,0.22551245193568945,0.05
30,0.05,122,0.82306951111317561,0.0004978336207637666,1,detached,False,9.3181398872764234,9.3181398872764234,0.2361822121586864,1,False,0.29418257799605207,0.1
30,0.05,123,0.56180621907408135,0.99125540808009338,0,detached,False,9.9962328278201156,9.9962328278201156,2.6611796302264919e-09,1,False,0.20671092458659293,0.0
30,0.05,123,0.79655288625701681,0.0082807680797349591,1,detached,False,9.7166052262666511,9.7166052262666511,0.4022791237541346,1,False,0.22822803157132543,0.05
30,0.05,123,0.81769971149291232,0.00046382384017172552,1,detached,False,9.3107978785897334,9.3107978785897334,0.23261001336419448,1,False,0.30214752380250232,0.1
30,0.05,124,0.55607609833594596,0.99151522117919255,0,detached,False,9.9979784832442871,9.9979784832442871,1.6535562535143995e-09,1,False,0.19616436253126895,0.0
30,0.05,124,0.79400431026393881,0.0080523400562573701,1,detached,False,9.719633015805158,9.719633015805158,0.32015248221796194,1,False,0.26866646198555383,0.05
30,0.05,124,0.81998709110344992,0.0004324387645500313,1,detached,False,9.3190133213100417,9.3190133213100417,0.23716684115107364,1,False,0.29893183034487486,0.1
30,0.05,125,0.55664642769141937,0.9917705260930828,0,detached,False,10.004085998276592,10.004085998276592,3.3747666613503202e-09,1,False,0.18550692579303002,0.0
30,0.05,125,0.80136238109999558,0.0078265725764987467,1,detached,False,9.7210933617837352,9.7210933617837352,0.39720529331370463,1,False,0.23125429589912114,0.05
30,0.05,125,0.82152165151450807,0.0004029013304184516,1,detached,False,9.3183643620409971,9.3183643620409971,0.22933343184559418,1,False,0.30457868312424524,0.1
30,0.05,126,0.5585570593528929,0.99202856091353131,0,detached,False,10.01445194667135,10.01445194667135,1.654572172841603e-09,1,False,0.20527137011797517,0.0
30,0.05,126,0.78806050479724621,0.0075973487517454101,1,detached,False,9.7186211924267472,9.7186211924267472,0.35296471542095875,1,False,0.25159760866922809,0.05
30,0.05,126,0.81870894514392378,0.0003740903347232979,1,detached,False,9.2959118075568341,9.2959118075568341,0.20992107941945681,1,False,0.31320006286422419,0.1
30,0.05,127,0.56332320637794187,0.99226145818706279,0,detached,False,10.003008461624626,10.003008461624626,1.0726335197908553e-09,1,False,0.20051086246939076,0.0
30,0.05,127,0.78962608619665242,0.0073899795903094008,1,detached,False,9.7276932100342925,9.7276932100342925,0.39008169318459146,1,False,0.23531073753802137,0.05
30,0.05,127,0.82021242029321551,0.00034856222262784082,1,detached,False,9.3182105220818965,9.3182105220818965,0.246529303184543,1,False,0.29062487623571465,0.1
30,0.05,128,0.55841358905979854,0.99249803693598371,0,detached,False,10.002498537910094,10.002498537910094,3.9661962312362066e-10,1,False,0.1909942978656429,0.0
30,0.05,128,0.79205554864346595,0.0071771353902767366,1,detached,False,9.7120936771143196,9.7120936771143196,0.38014847871361718,1,False,0.24030065706928166,0.05
30,0.05,128,0.81993013559999561,0.00032482767373963654,1,detached,False,9.3191793184760989,9.3191793184760989,0.22887716555520599,1,False,0.30437596991852667,0.1
30,0.05,129,0.55725886026189453,0.9927261807502249,0,detached,False,10.010197305169438,10.010197305169438,3.0516341066751451e-09,1,False,0.18863651600314926,0.0
30,0.05,129,0.78918785903371458,0.0069715424152628899,1,detached,False,9.7212151206273312,9.7212151206273312,0.41240604999220309,1,False,0.22559280959728611,0.05
30,0.05,129,0.81916583207233573,0.00030227683451223127,1,detached,False,9.3131084927840497,9.3131084927840497,0.26793866466017496,1,False,0.27795059503261854,0.1
30,0.05,130,0.55919702293098961,0.99294239291345598,0,detached,False,10.010047981330414,10.010047981330414,5.5248669380492027e-09,1,False,0.2089084376255661,0.0
30,0.05,130,0.79376980219013382,0.0067758540061351935,1,detached,False,9.7269514406685325,9.7269514406685325,0.33545016778636177,1,False,0.25913977321501463,0.05
30,0.05,130,0.82027927569486714,0.00028175308040880736,1,detached,False,9.3283619550214034,9.3283619550214034,0.23583109071989469,1,False,0.3005990139642129,0.1
30,0.05,131,0.56297791220966142,0.99316341002958575,0,detached,False,10.007873447349821,10.007873447349821,2.8960337986528983e-09,1,False,0.1849549762061812,0.0
30,0.05,131,0.79582272182238956,0.0065740299635355694,1,detached,False,9.7076204101949788,9.7076204101949788,0.35392339341732271,1,False,0.24995530409785191,0.05
30,0.05,131,0.81925573124669271,0.00026256000687858002,1,detached,False,9.3240597766161368,9.3240597766161368,0.23664664404310662,1,False,0.29792654261277191,0.1
30,0.05,132,0.5611982964215354,0.99338055340324027,0,detached,False,10.012774187043819,10.012774187043819,1.5095384999707205e-08,1,False,0.21313291646638902,0.0
30,0.05,132,0.79120505842483346,0.0063751878184115209,1,detached,False,9.7077991786956961,9.7077991786956961,0.37047304065822861,1,False,0.24159366516092076,0.05
30,0.05,132,0.81687694779076236,0.00024425877834812691,1,detached,False,9.3128173318487182,9.3128173318487182,0.20611405993179618,1,False,0.31362630415598264,0.1
30,0.05,133,0.56679338811935176,0.99358428052077541,0,detached,False,10.016300239698879,10.016300239698879,2.8491175806831116e-09,1,False,0.19396298010022692,0.0
30,0.05,133,0.79411802448174762,0.0061884166039181798,1,detached,False,9.7208632755689734,9.7208632755689734,0.35190601249260905,1,False,0.25089873240965133,0.05
30,0.05,133,0.81856592061590772,0.00022730287530641285,1,detached,False,9.3190796758760293,9.3190796758760293,0.22858541263758564,1,False,0.3033763170329109,0.1
30,0.05,134,0.56813826914002863,0.99377948374010794,0,detached,False,10.005028628914026,10.005028628914026,5.4491345370581747e-08,1,False,0.20836619488449126,0.0
30,0.05,134,0.79141818115738316,0.0060086289291759005,1,detached,False,9.7124514903193475,9.7124514903193475,0.36542468003709777,1,False,0.24713647889101861,0.05
30,0.05,134,0.81939946402570429,0.00021188733071625867,1,detached,False,9.3246616344061124,9.3246616344061124,0.23223937538556153,1,False,0.30113142747498817,0.1
30,0.05,135,0.56904443873866428,0.99396142637678953,0,detached,False,10.002840072987562,10.002840072987562,5.5840589018645705e-08,1,False,0.21748766586122859,0.0
30,0.05,135,0.7900029629135551,0.0058411086811745987,1,detached,False,9.7221814838146141,9.7221814838146141,0.4068652871209672,1,False,0.22899666681143907,0.05
30,0.05,135,0.81461269112480494,0.00019746494203581744,1,detached,False,9.3202772920682868,9.3202772920682868,0.262850702513167,1,False,0.27675279558163862,0.1
30,0.05,136,0.57154597601607016,0.99412700514808727,0,detached,False,9.995148702706274,9.995148702706274,2.6691490830902061e-07,1,False,0.23991771368655213,0.0
30,0.05,136,0.78795603929972635,0.0056884455277951889,1,detached,False,9.7322943528208015,9.7322943528208015,0.41044325509299112,1,False,0.22662467528039715,0.05
30,0.05,136,0.81361750063668203,0.00018454932411760821,1,detached,False,9.3398386969419285,9.3398386969419285,0.21945434508033998,1,False,0.30762779972279636,0.1
30,0.05,137,0.57283389946879482,0.99428350080235228,0,detached,False,9.9935313128586731,9.9935313128586731,1.7872467605312498e-07,1,False,0.21519333111121028,0.0
30,0.05,137,0.78789907922805846,0.0055441231314293246,1,detached,False,9.738450916906686,9.738450916906686,0.43550200633850189,1,False,0.21653819182711403,0.05
30,0.05,137,0.81617749964354591,0.00017237606621830552,1,detached,False,9.3328679856782681,9.3328679856782681,0.23006261817982318,1,False,0.30204938084293048,0.1
30,0.05,138,0.57092254337392601,0.99444341338452302,0,detached,False,10.004978748438464,10.004978748438464,1.5975122035569697e-07,1,False,0.21337718757103422,0.0
30,0.05,138,0.78979291158566567,0.0053961161321043815,1,detached,False,9.7363179607023262,9.7363179607023262,0.38368973310077997,1,False,0.23871103637098692,0.05
30,0.05,138,0.82421936184997224,0.00016047048337270345,1,detached,False,9.3124622013204377,9.3124622013204377,0.23897663182424705,1,False,0.29663255455460336,0.1
30,0.05,139,0.57727684706243865,0.99460528864620656,0,detached,False,10.009359760521297,10.009359760521297,2.1735150112666138e-07,1,False,0.21294425058172436,0.0
30,0.05,139,0.79513101244763129,0.0052454941428362097,1,detached,False,9.7283845470324337,9.7283845470324337,0.33333000407462032,1,False,0.26121707044174131,0.05
30,0.05,139,0.81722646972835422,0.00014921721095733517,1,detached,False,9.3059211410848217,9.3059211410848217,0.22497057115043734,1,False,0.30325074556495946,0.1
30,0.05,140,0.57242363533280505,0.99476811716967894,0,detached,False,9.9997219607580945,9.9997219607580945,1.766241838145701e-07,1,False,0.18279822636223697,0.0
30,0.05,140,0.796050960535862,0.0050928931046689231,1,detached,False,9.7072225362598434,9.7072225362598434,0.33866746871462189,1,False,0.2546215887820748,0.05
30,0.05,140,0.8219821125279787,0.00013898972565221343,1,detached,False,9.312807176435216,9.312807176435216,0.17908753356398308,1,False,0.33710563329430848,0.1
30,0.05,141,0.57121211403138206,0.99493270495631569,0,detached,False,10.022673979063486,10.022673979063486,9.9328750811054226e-08,1,False,0.2068929032294759,0.0
30,0.05,141,0.78920134117427243,0.0049382620466698257,1,detached,False,9.7167566264094329,9.7167566264094329,0.35212322491301107,1,False,0.25288181304121859,0.05
30,0.05,141,0.81923854767423543,0.00012903299701433706,1,detached,False,9.3031460949633651,9.3031460949633651,0.23570083323241672,1,False,0.29774350663122001,0.1
30,0.05,142,0.56882763533283776,0.9950836481693125,0,detached,False,10.019848889371332,10.019848889371332,3.0223908890966095e-08,1,False,0.19442700942438504,0.0
30,0.05,142,0.79591098146280925,0.0047963407720321861,1,detached,False,9.7304110925249674,9.7304110925249674,0.3828567688850108,1,False,0.2379107280564588,0.05
30,0.05,142,0.8217841402930347,0.00012001105865540456,1,detached,False,9.3178512142353078,9.3178512142353078,0.2405930807551713,1,False,0.29516502480040663,0.1
30,0.05,143,0.56303284515132557,0.99523400391605588,0,detached,False,10.023102942614241,10.023102942614241,1.4718059267821513e-07,1,False,0.19109407703764883,0.0
30,0.05,143,0.79212619353435043,0.004654458331316144,1,detached,False,9.7251361422300047,9.7251361422300047,0.38596335553367206,1,False,0.23776529262853671,0.05
30,0.05,143,0.82174717279540599,0.00011153775262801061,1,detached,False,9.3140206684287339,9.3140206684287339,0.26043414084834038,1,False,0.28199735781445578,0.1
30,0.05,144,0.56598620872881855,0.9953859532204824,0,detached,False,10.027883404746184,10.027883404746184,6.5173018253556265e-08,1,False,0.19327226978300116,0.0
30,0.05,144,0.79391097902071095,0.0045103591917371828,1,detached,False,9.7159429610649877,9.7159429610649877,0.3994606291919251,1,False,0.23279049233002463,0.05
30,0.05,144,0.81749351695325811,0.00010368758778043576,1,detached,False,9.3206855261743691,9.3206855261743691,0.23358009162803542,1,False,0.2962353277243,0.1
30,0.05,145,0.5687632414091357,0.99552830962073602,0,detached,False,10.027913753108489,10.027913753108489,1.0478817242484196e-07,1,False,0.20607855100106129,0.0
30,0.05,145,0.79141689384965197,0.0043752665467327104,1,detached,False,9.7261703114256441,9.7261703114256441,0.35530238461055075,1,False,0.2514145132381097,0.05
30,0.05,145,0.82112495508113792,9.6423832531218818e-05,1,detached,False,9.3240823720483856,9.3240823720483856,0.24545720308120375,1,False,0.29121969420169724,0.1
30,0.05,146,0.57577511131541736,0.99566092176051513,0,detached,False,10.019135310852517,10.019135310852517,9.8034951834007021e-08,1,False,0.19731345979228768,0.0
30,0.05,146,0.79101696222639817,0.004249382570195066,1,detached,False,9.7295714257133881,9.7295714257133881,0.37103154598202265,1,False,0.24383701378465245,0.05
30,0.05,146,0.82227605554286765,8.9695669289817565e-05,1,detached,False,9.3187890328093541,9.3187890328093541,0.21620240680679564,1,False,0.31443678987275553,0.1
30,0.05,147,0.57143992152402467,0.9957871862265254,0,detached,False,10.014736776559143,10.014736776559143,1.2683146071524027e-07,1,False,0.20763787532259304,0.0
30,0.05,147,0.7908194563984482,0.0041294901109831797,1,detached,False,9.730946071799254,9.730946071799254,0.31341461126644893,1,False,0.27137886340257972,0.05
30,0.05,147,0.8166648288831142,8.3323662491312665e-05,1,detached,False,9.3021072783289949,9.3021072783289949,0.24022156774641304,1,False,0.29554111890615919,0.1
30,0.05,148,0.57743256423871403,0.99591598184544217,0,detached,False,10.023518205980764,10.023518205980764,6.9144136873209591e-08,1,False,0.18693744662777456,0.0
30,0.05,148,0.79199958859445907,0.0040065659785468513,1,detached,False,9.7238865627139148,9.7238865627139148,0.39262890783107712,1,False,0.23355489676394103,0.05
30,0.05,148,0.81802637757593322,7.7452176010996986e-05,1,detached,False,9.3159958825699913,9.3159958825699913,0.26003357451962866,1,False,0.28275358280648111,0.1
30,0.05,149,0.58190545263556692,0.99604534233532638,0,detached,False,10.024518891727034,10.024518891727034,3.82588369134583e-07,1,False,0.20874079734394524,0.0
30,0.05,149,0.78790186877330137,0.0038825862503781652,1,detached,False,9.7130571633195686,9.7130571633195686,0.36846394733975346,1,False,0.24438684541176953,0.05
30,0.05,149,0.82216387908844202,7.2071414295373827e-05,1,detached,False,9.3268835010402267,9.3268835010402267,0.2649653166616599,1,False,0.2814848304636583,0.1
30,0.05,150,0.58480371673856202,0.9961628019268105,0,detached,False,10.017164029920249,10.017164029920249,2.9242076262075648e-06,1,False,0.2160635737772964,0.0
30,0.05,150,0.78815855584893513,0.0037700860144196215,1,detached,False,9.725763849841881,9.725763849841881,0.3232906207408936,1,False,0.26818386566317365,0.05
30,0.05,150,0.82214499891526982,6.7112058770013694e-05,1,detached,False,9.3267662169872469,9.3267662169872469,0.26934535279433774,1,False,0.27918578666135141,0.1
30,0.05,151,0.5797344225537584,0.99627933421722925,0,detached,False,10.021365228212034,10.021365228212034,4.5161502675001257e-06,1,False,0.20608225011852488,0.0
30,0.05,151,0.79593523560606716,0.0036582061019850213,1,detached,False,9.722836888631738,9.722836888631738,0.3945150080083048,1,False,0.23355455743437661,0.05
30,0.05,151,0.82051303585056923,6.2459680785722561e-05,1,detached,False,9.3255678793544305,9.3255678793544305,0.25749411176086129,1,False,0.28726551526404642,0.1
30,0.05,152,0.58334613374635413,0.9964010091987916,0,detached,False,10.026812968823185,10.026812968823185,2.9624010600584925e-06,1,False,0.22282926812471232,0.0
30,0.05,152,0.79704954526820648,0.0035409312499740538,1,detached,False,9.7041880107151197,9.7041880107151197,0.35949794702204646,1,False,0.25169058614272721,0.05
30,0.05,152,0.81416471655705203,5.8059551234403102e-05,1,detached,False,9.3193107096239594,9.3193107096239594,0.28682175548841987,1,False,0.26770005024202487,0.1
30,0.05,153,0.58211971344161417,0.9965125861493066,0,detached,False,10.019913644025118,10.019913644025118,2.7844768912214605e-06,1,False,0.22093280488018641,0.0
30,0.05,153,0.79155438834503622,0.0034333148026448683,1,detached,False,9.7142993064495453,9.7142993064495453,0.40610381968517173,1,False,0.22918571994766693,0.05
30,0.05,153,0.81645054033234188,5.4099048048526148e-05,1,detached,False,9.3353648833099445,9.3353648833099445,0.27211297475273521,1,False,0.28019383235468398,0.1
30,0.05,154,0.57905185240578139,0.99662238172918416,0,detached,False,10.029092560888024,10.029092560888024,6.055704062544959e-06,1,False,0.20835090877586637,0.0
30,0.05,154,0.79485592621666346,0.0033273037182962612,1,detached,False,9.7183516832226697,9.7183516832226697,0.39974445686391974,1,False,0.23121639965137403,0.05
30,0.05,154,0.82230615611654656,5.0314552519498876e-05,1,detached,False,9.3264804269128359,9.3264804269128359,0.2305020819618796,1,False,0.30042612916895128,0.1
30,0.05,155,0.58164716358591484,0.99673367653152445,0,detached,False,10.037376115929511,10.037376115929511,2.2098310327567751e-05,1,False,0.23030143334428371,0.0
30,0.05,155,0.7917312186015365,0.0032196160502395276,1,detached,False,9.7114335018274325,9.7114335018274325,0.40125249617529313,1,False,0.22826771068746154,0.05
30,0.05,155,0.81977728932730831,4.6707418236124022e-05,1,detached,False,9.3167394433520467,9.3167394433520467,0.26664608834439157,1,False,0.2754144049790197,0.1
30,0.05,156,0.58048560665461824,0.99683994525289188,0,detached,False,10.03617044907074,10.03617044907074,9.9047660988173496e-06,1,False,0.20489564316326531,0.0
30,0.05,156,0.79138773985515198,0.0031166560056345152,1,detached,False,9.7141882348792983,9.7141882348792983,0.36023325713211085,1,False,0.24864149586345791,0.05
30,0.05,156,0.82106692642231371,4.3398741473582572e-05,1,detached,False,9.3242305037900266,9.3242305037900266,0.23669502781057086,1,False,0.29499154877466538,0.1
30,0.05,157,0.58649597140627907,0.99693872926664773,0,detached,False,10.025071421340169,10.025071421340169,3.762975713778445e-05,1,False,0.2068805345734743,0.0
30,0.05,157,0.79438314937794696,0.0030209317127456304,1,detached,False,9.7162007159761252,9.7162007159761252,0.42860940082675125,1,False,0.21820505068259086,0.05
30,0.05,157,0.81550783947870775,4.0339020606718549e-05,1,detached,False,9.3173552467520544,9.3173552467520544,0.25701094249147649,1,False,0.28227515792184177,0.1
30,0.05,158,0.58933414234927572,0.99703457384768535,0,detached,False,10.033670872304643,10.033670872304643,3.2784747192092734e-05,1,False,0.2187798212527452,0.0
30,0.05,158,0.79208644848344079,0.0029278598012042953,1,detached,False,9.7236086017838694,9.7236086017838694,0.42100639282336305,1,False,0.22287104941118135,0.05
30,0.05,158,0.81763604688791069,3.7566351110430829e-05,1,detached,False,9.3431164974450205,9.3431164974450205,0.22645128989952487,1,False,0.30742826895376713,0.1
30,0.05,159,0.59148466123445342,0.99712590098637532,0,detached,False,10.026188284148484,10.026188284148484,0.00027354012825917272,1,False,0.22836898246475484,0.0
30,0.05,159,0.79272768393163406,0.0028391544190069689,1,detached,False,9.7215343298775885,9.7215343298775885,0.40650582777069288,1,False,0.22724874729744921,0.05
30,0.05,159,0.82218197783858793,3.4944594617874717e-05,1,detached,False,9.3256061632873593,9.3256061632873593,0.24088087522481316,1,False,0.29028153951557728,0.1
30,0.05,160,0.59339128635393767,0.99721881844626414,0,detached,False,10.030641195818976,10.030641195818976,0.00062903146810557432,1,False,0.27531205155770755,0.0
30,0.05,160,0.79404547721986418,0.002748720921669401,1,detached,False,9.7102377087013991,9.7102377087013991,0.36895834614479139,1,False,0.2429499884667293,0.05
30,0.05,160,0.81993599498897851,3.246063206641235e-05,1,detached,False,9.3167661098308923,9.3167661098308923,0.25782120048538631,1,False,0.2804536937537272,0.1
30,0.05,161,0.59172781128935237,0.99730742470846767,0,detached,False,10.030566771079849,10.030566771079849,0.0019957780338394136,1,False,0.26166226564275841,0.0
30,0.05,161,0.79411951454784258,0.0026623954014040837,1,detached,False,9.7146865605206099,9.7146865605206099,0.35963046624719824,1,False,0.25059320097412074,0.05
30,0.05,161,0.82142290602276147,3.0179890128176608e-05,1,detached,False,9.324972693854205,9.324972693854205,0.27019557216910406,1,False,0.27653064425431256,0.1
30,0.05,162,0.59169668560770716,0.99739860692267701,0,detached,False,10.047827418491922,10.047827418491922,0.0051668044526121826,1,False,0.26058385498322933,0.0
30,0.05,162,0.79481980813169273,0.0025733786309593645,1,detached,False,9.7109920326894947,9.7109920326894947,0.36702562329510729,1,False,0.24366164295187961,0.05
30,0.05,162,0.81995223094067327,2.8014446363582956e-05,1,detached,False,9.3260309359737636,9.3260309359737636,0.25200564471754838,1,False,0.28763887512627423,0.1
30,0.05,163,0.59880711386379071,0.99748632638221257,0,detached,False,10.051511288961962,10.051511288961962,0.0043325488968333006,1,False,0.24741857998707179,0.0
30,0.05,163,0.79351614419662553,0.0024877031412191379,1,detached,False,9.7160118370139159,9.7160118370139159,0.36017767119470162,1,False,0.24423472525644896,0.05
30,0.05,163,0.81876885889566386,2.5970476568279286e-05,1,detached,False,9.3173207424250322,9.3173207424250322,0.25143552239834521,1,False,0.28995148118199998,0.1
30,0.05,164,0.59197205562770638,0.99757308863630301,0,detached,False,10.057584297528456,10.057584297528456,0.0046676490520875472,1,False,0.25025626364560472,0.0
30,0.05,164,0.79390558267860534,0.0024028375073236333,1,detached,False,9.7136344449005847,9.7136344449005847,0.36927538530867582,1,False,0.24511287835677503,0.05
30,0.05,164,0.81989651389360751,2.4073856373301707e-05,1,detached,False,9.3222694932378865,9.3222694932378865,0.23651453773047509,1,False,0.29539473340500844,0.1
30,0.05,165,0.59481571364481578,0.9976558274902172,0,detached,False,10.059038808957011,10.059038808957011,0.0051344041480893606,1,False,0.21600163987640011,0.0
30,0.05,165,0.79281771140870638,0.0023218561499651711,1,detached,False,9.7192190860135312,9.7192190860135312,0.36805632116692705,1,False,0.2443934275533787,0.05
30,0.05,165,0.81863722712367593,2.2316359817649045e-05,1,detached,False,9.3239117591723133,9.3239117591723133,0.25947360926521534,1,False,0.28073965573048038,0.1
30,0.05,166,0.5949550251484419,0.99773267406836164,0,detached,False,10.05851557039834,10.05851557039834,0.0066437647170473702,1,False,0.24981489208555249,0.0
30,0.05,166,0.79586295816040298,0.0022466429849311159,1,detached,False,9.731934912630436,9.731934912630436,0.36451343250712293,1,False,0.24586766887549619,0.05
30,0.05,166,0.81148609003700001,2.0682946707165135e-05,1,detached,False,9.3215793132415552,9.3215793132415552,0.22719699660562451,1,False,0.30248198684823335,0.1
30,0.05,167,0.5955874405035001,0.99780665885288011,0,detached,False,10.054812704558358,10.054812704558358,0.0099435661277013677,1,False,0.20581172949185333,0.0
30,0.05,167,0.78984233895183498,0.0021741336414405408,1,detached,False,9.7295768869036596,9.7295768869036596,0.40886859570848766,1,False,0.22844924570571939,0.05
30,0.05,167,0.82019773771854076,1.9207505679336672e-05,1,detached,False,9.3368490925942549,9.3368490925942549,0.23122009628191903,1,False,0.30186898161820819,0.1
30,0.05,168,0.60085467853651786,0.99788038475320961,0,detached,False,10.061923049125483,10.061923049125483,0.018941155513183035,1,False,0.2410001527246495,0.0
30,0.05,168,0.79366019481930528,0.0021018280967628139,1,detached,False,9.7265732289468954,9.7265732289468954,0.40722959770647948,1,False,0.22731960943232243,0.05
30,0.05,168,0.8178096899521593,1.7787150027605855e-05,1,detached,False,9.3171760487975845,9.3171760487975845,0.24680676169899471,1,False,0.28624922109771073,0.1
30,0.05,169,0.59588011540143082,0.99795082051590189,0,detached,False,10.055811822758924,10.055811822758924,0.037288647664946807,1,False,0.22184890930344336,0.0
30,0.05,169,0.79664569944336294,0.0020326899546455478,1,detached,False,9.7243466397670115,9.7243466397670115,0.36279894609447833,1,False,0.24852786545912034,0.05
30,0.05,169,0.81966428917870271,1.6489529452539208e-05,1,detached,False,9.3215552594091964,9.3215552594091964,0.24783491233802241,1,False,0.29127230406622867,0.1
30,0.05,170,0.60087137822655179,0.99802160505555515,0,detached,False,10.067802675342193,10.067802675342193,0.097514072798089602,1,False,0.23767268180907231,0.0
30,0.05,170,0.78811446999357526,0.0019631144533537506,1,detached,False,9.7225093889900105,9.7225093889900105,0.39943766066606889,1,False,0.23054087081482225,0.05
30,0.05,170,0.82095798474375559,1.5280491091020005e-05,1,detached,False,9.3289537691621316,9.3289537691621316,0.24789804681672434,1,False,0.28904858864874283,0.1
30,0.05,171,0.60826777950243649,0.99808772187135963,0,detached,False,10.066099369606155,10.066099369606155,0.20360753796138065,1,False,0.23273417004324459,0.0
30,0.05,171,0.79244675719388979,0.0018981191234906931,1,detached,False,9.7321834639732856,9.7321834639732856,0.36481219675594484,1,False,0.24856584038159948,0.05
30,0.05,171,0.81780121679021811,1.4159005149590934e-05,1,detached,False,9.3266970639128957,9.3266970639128957,0.249396424420532,1,False,0.28355238961708729,0.1
30,0.05,172,0.60443346848748702,0.99815519773383399,1,detached,False,10.073547830187227,10.073547830187227,0.31433272877898943,1,False,0.22303611405357462,0.0
30,0.05,172,0.79652589727174961,0.0018316867390790832,1,detached,False,9.7203259848454859,9.7203259848454859,0.38221633394404197,1,False,0.23637824779857869,0.05
30,0.05,172,0.81904441902773994,1.3115527086940806e-05,1,detached,False,9.3305254608309607,9.3305254608309607,0.24679284307445232,1,False,0.29225529769832403,0.1
30,0.05,173,0.61033065974838507,0.99822353301289191,1,detached,False,10.084436689978828,10.084436689978828,0.4191287601014812,1,False,0.20016129939448324,0.0
30,0.05,173,0.79130221181190841,0.0017643341115202295,1,detached,False,9.7129586961672487,9.7129586961672487,0.36852674059936774,1,False,0.24541851829393319,0.05
30,0.05,173,0.82119070062889721,1.2132875587917149e-05,1,detached,False,9.3282442254930125,9.3282442254930125,0.24807788403550954,1,False,0.29043171230339743,0.1
30,0.05,174,0.6078236232474693,0.99828911790330754,1,detached,False,10.086787760196289,10.086787760196289,0.47736709057074539,1,False,0.17506854589328308,0.0
30,0.05,174,0.78955768885887534,0.0016996688650983893,1,detached,False,9.7164548741037002,9.7164548741037002,0.43601354657816754,1,False,0.21653236363006748,0.05
30,0.05,174,0.82076589818256107,1.121323159414662e-05,1,detached,False,9.3216200605106554,9.3216200605106554,0.24663367684571977,1,False,0.29221208398048992,0.1
30,0.05,175,0.61622040597657723,0.99835271177152307,1,detached,False,10.08991784820312,10.08991784820312,0.48428007822159114,1,False,0.17262167707985529,0.0
30,0.05,175,0.80100144235292525,0.0016369178526669137,1,detached,False,9.7167836183188374,9.7167836183188374,0.35471088342669749,1,False,0.24894547780898474,0.05
30,0.05,175,0.81675305930954967,1.037037581012667e-05,1,detached,False,9.3309028622063259,9.3309028622063259,0.24306999665635018,1,False,0.29380671507214418,0.1
30,0.05,176,0.61107447351789568,0.99841531373671399,1,detached,False,10.086848141451082,10.086848141451082,0.49981589119652992,1,False,0.16694273609029697,0.0
30,0.05,176,0.79119386533289626,0.0015750893105907101,1,detached,False,9.7052460392121986,9.7052460392121986,0.3846037457968644,1,False,0.23612632155344096,0.05
30,0.05,176,0.81330634467380303,9.5969526953737378e-06,1,detached,False,9.3339852435775121,9.3339852435775121,0.23556990156328872,1,False,0.30262220768131282,0.1
30,0.05,177,0.61926592638085931,0.99847567969685591,1,detached,False,10.091071779332745,10.091071779332745,0.51673489104187198,1,False,0.16204515826623334,0.0
