number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.78527150142918278,0.046818077033610045,1,detached,False,9.7155550194791438,9.7155550194791438,0.34004947866649032,1,False,0.25876402071312621,0.05
30,0.05,91,0.6896933267277302,0.95491778490270851,1,detached,False,10.114961445795476,10.114961445795476,0.4403218790054193,1,False,0.193332321315343,0.0
30,0.05,91,0.79364795813658706,0.045082215097291496,1,detached,False,9.7222262185161625,9.7222262185161625,0.38932819143845088,1,False,0.23518732733285172,0.05
30,0.05,92,0.68828092573318567,0.95658068002623309,1,detached,False,10.114787850547515,10.114787850547515,0.462249223267997,1,False,0.18570695741482246,0.0
30,0.05,92,0.79288454925042995,0.043419319973766829,1,detached,False,9.7247607486799268,9.7247607486799268,0.38087812145784539,1,False,0.24142055153465972,0.05
30,0.05,93,0.6947549018384489,0.95817352095730424,1,detached,False,10.110462452037931,10.110462452037931,0.44620668813545061,1,False,0.1957710625655803,0.0
30,0.05,93,0.79404523505753399,0.041826479042695729,1,detached,False,9.7233686251692788,9.7233686251692788,0.34524200106709041,1,False,0.25810505235926645,0.05
30,0.05,94,0.69239835790701221,0.95971405397722842,1,detached,False,10.10483511531919,10.10483511531919,0.4419024730147465,1,False,0.18845882279104278,0.0
30,0.05,94,0.79200028278191958,0.040285946022771482,1,detached,False,9.7170357615608438,9.7170357615608438,0.34553934056314167,1,False,0.25501781709545013,0.05
30,0.05,95,0.69586273404942511,0.96121333190690605,1,detached,False,10.111342638554834,10.111342638554834,0.46561269598335847,1,False,0.18116183052740734,0.0
30,0.05,95,0.79043758326666158,0.038786668093093939,1,detached,False,9.7198553880431451,9.7198553880431451,0.38105937505690796,1,False,0.23663743186429192,0.05
30,0.05,96,0.69518199811552983,0.96260646875005507,1,detached,False,10.095547192789381,10.095547192789381,0.46757717088843015,1,False,0.17935993653786578,0.0
30,0.05,96,0.79330041788482897,0.037393531249944906,1,detached,False,9.718849993355926,9.718849993355926,0.35107251846686394,1,False,0.25296295526391949,0.05
30,0.05,97,0.69775966022517433,0.96400458985472826,1,detached,False,10.106908396457884,10.106908396457884,0.49748823594312891,1,False,0.16845230198437375,0.0
30,0.05,97,0.79620868039774939,0.035995410145271821,1,detached,False,9.7149070672185402,9.7149070672185402,0.39393999494229259,1,False,0.23297132896832834,0.05
30,0.05,98,0.69622404303834784,0.96529632635597939,1,detached,False,10.096654923131171,10.096654923131171,0.43345156080281189,1,False,0.19561923519400246,0.0
30,0.05,98,0.7957005242487043,0.034703673644020661,1,detached,False,9.721298661168424,9.721298661168424,0.37129593244767806,1,False,0.24188307331061062,0.05
30,0.05,99,0.69614635182232343,0.96657433447717334,1,detached,False,10.100239753474263,10.100239753474263,0.43532746325565602,1,False,0.19554668649524681,0.0
30,0.05,99,0.79466096934855435,0.033425665522826678,1,detached,False,9.7154224545885697,9.7154224545885697,0.36681030109512047,1,False,0.2425989878507325,0.05
30,0.05,100,0.69539627596606213,0.96777330421662655,1,detached,False,10.093303410030854,10.093303410030854,0.52551712279208596,1,False,0.1529656342601724,0.0
30,0.05,100,0.79135551971875795,0.032226695783373345,1,detached,False,9.7192032881830315,9.7192032881830315,0.4132007089848449,1,False,0.22373245865547328,0.05
30,0.05,101,0.69854835942893301,0.96896957103533976,1,detached,False,10.104142310420565,10.104142310420565,0.45906215270127343,1,False,0.18210801283090822,0.0
30,0.05,101,0.79293787311999986,0.03103042896466026,1,detached,False,9.7170615435918197,9.7170615435918197,0.33155342714563274,1,False,0.26146543934684507,0.05
30,0.05,102,0.69890141087316016,0.97011769802171488,1,detached,False,10.094535785174374,10.094535785174374,0.44640219036702777,1,False,0.18428000672932035,0.0
30,0.05,102,0.79525281967666439,0.029882301978285175,1,detached,False,9.7095328237486829,9.7095328237486829,0.36343552248701477,1,False,0.24660864565808682,0.05
30,0.05,103,0.69571059129464452,0.97121013026016811,1,detached,False,10.097002844587195,10.097002844587195,0.50323608614762116,1,False,0.15896894682369211,0.0
30,0.05,103,0.79170384328527865,0.02878986973983199,1,detached,False,9.7169362210337393,9.7169362210337393,0.37686300872698386,1,False,0.24313591352678002,0.05
30,0.05,104,0.69280165442275865,0.97230716909250758,1,detached,False,10.112120943307586,10.112120943307586,0.49142038727656523,1,False,0.16603855246486293,0.0
30,0.05,104,0.791473951722796,0.027692830907492402,1,detached,False,9.7158236846763693,9.7158236846763693,0.30622623637982427,1,False,0.27476366319281159,0.05
30,0.05,105,0.69232288059749125,0.97335048599689589,1,detached,False,10.108052259992741,10.108052259992741,0.51690407194182386,1,False,0.16179462257944663,0.0
30,0.05,105,0.7948752400408079,0.02664951400310402,1,detached,False,9.716808774946994,9.716808774946994,0.40000398983512664,1,False,0.2322222841275598,0.05
30,0.05,106,0.69118801839632027,0.97434969271595673,1,detached,False,10.105875046910869,10.105875046910869,0.48294131581719479,1,False,0.17467902390952725,0.0
30,0.05,106,0.79798345894663136,0.025650307284043345,1,detached,False,9.7169865259829447,9.7169865259829447,0.32995250696552714,1,False,0.26373419941305581,0.05
30,0.05,107,0.68863623558952392,0.97535475532901705,1,detached,False,10.116316491054,10.116316491054,0.48741755259943298,1,False,0.16668942143015747,0.0
30,0.05,107,0.79561089832342291,0.024645244670983047,1,detached,False,9.709910269242755,9.709910269242755,0.39254806491592081,1,False,0.23184554954047182,0.05
30,0.05,108,0.69122324004590985,0.97631084679695901,1,detached,False,10.118000246539614,10.118000246539614,0.48224941364583812,1,False,0.16845905521160087,0.0
30,0.05,108,0.79479807554176685,0.023689153203041071,1,detached,False,9.7159568995020003,9.7159568995020003,0.35379623884452016,1,False,0.25315017553947589,0.05
30,0.05,109,0.69050840250788437,0.97722577233407826,1,detached,False,10.115023634963118,10.115023634963118,0.38374945167443308,1,False,0.20697423087698369,0.0
30,0.05,109,0.79214017109012858,0.022774227665921829,1,detached,False,9.7152554735213883,9.7152554735213883,0.34922762385340428,1,False,0.25620336133722504,0.05
30,0.05,110,0.68706088095290185,0.97808055543299932,1,detached,False,10.108077092293275,10.108077092293275,0.41937067716497684,1,False,0.19923308507908544,0.0
30,0.05,110,0.79008151027077334,0.021919444567000707,1,detached,False,9.7201892306866728,9.7201892306866728,0.45857030908502994,1,False,0.20881777808322363,0.05
30,0.05,111,0.69218801097300231,0.97890708669058879,1,detached,False,10.115764071886364,10.115764071886364,0.483165282451051,1,False,0.1734907437579877,0.0
30,0.05,111,0.79065313275012117,0.021092913309411078,1,detached,False,9.7261030577355907,9.7261030577355907,0.38162169648699251,1,False,0.23863136926891315,0.05
30,0.05,112,0.69271303083887104,0.97972137749735633,1,detached,False,10.11916928554893,10.11916928554893,0.43471865231168982,1,False,0.19090741093072733,0.0
30,0.05,112,0.79546385669130915,0.020278622502643579,1,detached,False,9.720433475565585,9.720433475565585,0.34697384769692252,1,False,0.25584567250234153,0.05
30,0.05,113,0.69136831991845182,0.98051274316197634,1,detached,False,10.112661085188426,10.112661085188426,0.5049938792382016,1,False,0.16543592321927716,0.0
30,0.05,113,0.79629977453828338,0.019487256838023725,1,detached,False,9.7101749142656004,9.7101749142656004,0.3437307781654243,1,False,0.25591589730759234,0.05
30,0.05,114,0.68375048017099616,0.98127944643104525,1,detached,False,10.121106799160795,10.121106799160795,0.48247257361722456,1,False,0.17720117446635877,0.0
30,0.05,114,0.79245548070798677,0.018720553568954627,1,detached,False,9.7153069220619521,9.7153069220619521,0.41453530819312184,1,False,0.22352608391755549,0.05
30,0.05,115,0.68833231780797188,0.98202589778679372,1,detached,False,10.129950450285197,10.129950450285197,0.46907578775953879,1,False,0.18403136611304832,0.0
30,0.05,115,0.79186229061634816,0.017974102213206253,1,detached,False,9.7186424050680564,9.7186424050680564,0.40912173786227851,1,False,0.22591661282049763,0.05
30,0.05,116,0.69303930610795572,0.98271105775101686,1,detached,False,10.118434185753944,10.118434185753944,0.43336095867994184,1,False,0.19632886253636228,0.0
30,0.05,116,0.79590941085175271,0.01728894224898319,1,detached,False,9.7259408932608764,9.7259408932608764,0.37904623848464741,1,False,0.23892051183037383,0.05
30,0.05,117,0.69379154680251076,0.98339641174797965,1,detached,False,10.117556812301382,10.117556812301382,0.45049043484687468,1,False,0.18915839564696899,0.0
30,0.05,117,0.79493324067003068,0.016603588252020209,1,detached,False,9.7097132995246174,9.7097132995246174,0.32957813098929029,1,False,0.26546565005819389,0.05
30,0.05,118,0.69521515939493728,0.98404276325886397,1,detached,False,10.119165678082751,10.119165678082751,0.48887006275643097,1,False,0.17781245759809569,0.0
30,0.05,118,0.79083467809563335,0.015957236741136117,1,detached,False,9.7188546559147753,9.7188546559147753,0.38072917077637242,1,False,0.24002024174883985,0.05
30,0.05,119,0.69058125826095873,0.98464320522428628,1,detached,False,10.116141170785815,10.116141170785815,0.44075167014022559,1,False,0.19799863922710256,0.0
30,0.05,119,0.79525023780458759,0.015356794775713755,1,detached,False,9.7295523041865923,9.7295523041865923,0.39893487540958927,1,False,0.23335450906808633,0.05
30,0.05,120,0.69819730447069428,0.98524653313187471,1,detached,False,10.120532167840555,10.120532167840555,0.46790721118383993,1,False,0.18455303516182422,0.0
30,0.05,120,0.78960555767795981,0.014753466868125332,1,detached,False,9.716969236172055,9.716969236172055,0.40187476668493666,1,False,0.22999144627835333,0.05
30,0.05,121,0.69410917093767666,0.98582325151897643,1,detached,False,10.120996696158233,10.120996696158233,0.45219563758363301,1,False,0.1925024533150938,0.0
30,0.05,121,0.79443583014342722,0.01417674848102359,1,detached,False,9.7196737995803328,9.7196737995803328,0.35769579870036772,1,False,0.24532277311072984,0.05
30,0.05,122,0.68930854897939708,0.98639157439065295,1,detached,False,10.122554147080743,10.122554147080743,0.43438689717438861,1,False,0.19663525230353296,0.0
30,0.05,122,0.79732378349590116,0.013608425609347084,1,detached,False,9.7111589145816737,9.7111589145816737,0.40244422965790216,1,False,0.22971627794034755,0.05
30,0.05,123,0.69483510544312788,0.98694348191321302,1,detached,False,10.126330184349918,10.126330184349918,0.40607805194046886,1,False,0.21445809610761679,0.0
30,0.05,123,0.79658529850165882,0.013056518086787098,1,detached,False,9.7102105281827562,9.7102105281827562,0.41404871292972106,1,False,0.22316368566113259,0.05
30,0.05,124,0.70153636420746024,0.98744579836932045,1,detached,False,10.103892804376084,10.103892804376084,0.45335950125636482,1,False,0.19341535704703477,0.0
30,0.05,124,0.78844849937146899,0.012554201630679506,1,detached,False,9.7102289909630031,9.7102289909630031,0.42430790619332182,1,False,0.21946684450763373,0.05
30,0.05,125,0.69726882591536865,0.987903178275509,1,detached,False,10.098025453069503,10.098025453069503,0.44058545904935004,1,False,0.19248128639945633,0.0
30,0.05,125,0.7983759623888439,0.012096821724491015,1,detached,False,9.7256251206450379,9.7256251206450379,0.42160643309186979,1,False,0.21925801310177029,0.05
30,0.05,126,0.69361403930499999,0.98835347381572669,1,detached,False,10.103824159150772,10.103824159150772,0.46326875846097598,1,False,0.18837388594350363,0.0
30,0.05,126,0.79071363952900864,0.011646526184273318,1,detached,False,9.7232845640751453,9.7232845640751453,0.35598434881064667,1,False,0.24894793393418713,0.05
30,0.05,127,0.69668388485434096,0.98878633573695929,1,detached,False,10.105776018587033,10.105776018587033,0.50546250411486782,1,False,0.17507843421779196,0.0
30,0.05,127,0.79054647240640097,0.011213664263040794,1,detached,False,9.725918971744651,9.725918971744651,0.40908139688845663,1,False,0.22831794348636586,0.05
30,0.05,128,0.69986032113800112,0.98920700635452707,1,detached,False,10.112100484786072,10.112100484786072,0.55077948666029675,1,False,0.16005104402854123,0.0
30,0.05,128,0.79162412978173069,0.010792993645472973,1,detached,False,9.7286150949119694,9.7286150949119694,0.36180749664972967,1,False,0.2473898254111149,0.05
30,0.05,129,0.70063358944581433,0.98960476434063771,1,detached,False,10.103055002635102,10.103055002635102,0.45596996317403871,1,False,0.19382805990827967,0.0
30,0.05,129,0.78606608889540119,0.010395235659362295,1,detached,False,9.7268124375571148,9.7268124375571148,0.32706615224070817,1,False,0.26593494935949635,0.05
30,0.05,130,0.7006802736767892,0.9899916838541637,1,detached,False,10.101487246382916,10.101487246382916,0.47036932280891142,1,False,0.1845353264797597,0.0
30,0.05,130,0.7944871148861965,0.01000831614583624,1,detached,False,9.7217002705306985,9.7217002705306985,0.41727978866405918,1,False,0.22153347108017493,0.05
30,0.05,131,0.69583451676257768,0.99036633603859647,1,detached,False,10.101118607092669,10.101118607092669,0.44703909105448186,1,False,0.19048809767151678,0.0
30,0.05,131,0.7934779652821774,0.0096336639614035078,1,detached,False,9.7193142725273489,9.7193142725273489,0.38570046248310275,1,False,0.23465050174100005,0.05
30,0.05,132,0.69398644768344364,0.9907351439773866,1,detached,False,10.108366986974106,10.108366986974106,0.48109792375501675,1,False,0.17681237440456826,0.0
30,0.05,132,0.79235298960396383,0.0092648560226134945,1,detached,False,9.7177670224803556,9.7177670224803556,0.46026962077170924,1,False,0.20654616850421983,0.05
30,0.05,133,0.69414052153181638,0.99109735728709136,1,detached,False,10.115019919719382,10.115019919719382,0.38948814376085156,1,False,0.21573158944904602,0.0
30,0.05,133,0.79857886295820935,0.0089026427129086684,1,detached,False,9.7160169260156373,9.7160169260156373,0.35268723883930458,1,False,0.25029745727551628,0.05
30,0.05,134,0.69013300346202155,0.99144872662016359,1,detached,False,10.111862995130972,10.111862995130972,0.498561121726111,1,False,0.1782896505434339,0.0
30,0.05,134,0.79286417991003522,0.0085512733798364729,1,detached,False,9.7093259748798886,9.7093259748798886,0.41796608471130142,1,False,0.22465451297731237,0.05
30,0.05,135,0.69627698580096875,0.99177753244522626,1,detached,False,10.117426967916455,10.117426967916455,0.4375980683839944,1,False,0.19499758184493818,0.0
30,0.05,135,0.79291133696320337,0.0082224675547737641,1,detached,False,9.7251755478860353,9.7251755478860353,0.3934778559210485,1,False,0.2348638619992145,0.05
30,0.05,136,0.69448909058395869,0.99209638701050973,1,detached,False,10.118129567018386,10.118129567018386,0.50645194941007743,1,False,0.16772360388286128,0.0
30,0.05,136,0.79388267824970149,0.0079036129894902354,1,detached,False,9.7226383534565262,9.7226383534565262,0.39315530219983613,1,False,0.23198076393744299,0.05
30,0.05,137,0.69839371314180787,0.99239536337097023,1,detached,False,10.10182885633423,10.10182885633423,0.43068608377991857,1,False,0.19291218011448327,0.0
30,0.05,137,0.78729182049653024,0.0076046366290299077,1,detached,False,9.7167705782246596,9.7167705782246596,0.40977721292913988,1,False,0.22725993316083778,0.05
30,0.05,138,0.69860067083114308,0.99267988323584022,1,detached,False,10.107714396766891,10.107714396766891,0.51396497728712598,1,False,0.16531574057426851,0.0
30,0.05,138,0.79312989325336691,0.0073201167641597405,1,detached,False,9.7267557215911076,9.7267557215911076,0.42489572137614134,1,False,0.22296566440575299,0.05
30,0.05,139,0.69733932631895923,0.99295823322610022,1,detached,False,10.111849889708425,10.111849889708425,0.55793624438924228,1,False,0.14775999594432199,0.0
30,0.05,139,0.79668545427670023,0.0070417667738998145,1,detached,False,9.7246164672717192,9.7246164672717192,0.39496386414892393,1,False,0.23172611011765945,0.05
30,0.05,140,0.69447420297926765,0.99322936368794046,1,detached,False,10.111703478347838,10.111703478347838,0.49880214113562166,1,False,0.17245940166422871,0.0
30,0.05,140,0.78992143506236456,0.0067706363120595796,1,detached,False,9.7197166698431339,9.7197166698431339,0.3867484770291939,1,False,0.23607989785168335,0.05
30,0.05,141,0.69514224292697568,0.99348367331579668,1,detached,False,10.114350018419438,10.114350018419438,0.52316177608527148,1,False,0.16428292546217033,0.0
30,0.05,141,0.78826374437876778,0.0065163266842032655,1,detached,False,9.7319564662805682,9.7319564662805682,0.42894226019050136,1,False,0.21792490876156881,0.05
30,0.05,142,0.69918780651440304,0.99373133912971678,1,detached,False,10.117344452752672,10.117344452752672,0.49920923844344406,1,False,0.17270279107865186,0.0
30,0.05,142,0.79165417674577998,0.0062686608702833069,1,detached,False,9.7303891836113436,9.7303891836113436,0.44289233894464336,1,False,0.21157112996163902,0.05
30,0.05,143,0.69684788967045319,0.99397451625421318,1,detached,False,10.114658228617957,10.114658228617957,0.44341089802473738,1,False,0.19415956377123056,0.0
30,0.05,143,0.78997608026378507,0.0060254837457869139,1,detached,False,9.7199066222777137,9.7199066222777137,0.39729026648005566,1,False,0.23122362381572109,0.05
30,0.05,144,0.69516336553345615,0.99420766338703292,1,detached,False,10.112733952832789,10.112733952832789,0.42924321441921398,1,False,0.20023974712854622,0.0
30,0.05,144,0.79279435667866072,0.005792336612966997,1,detached,False,9.7191570214851453,9.7191570214851453,0.36614128591300876,1,False,0.24704860665940215,0.05
30,0.05,145,0.69451515042742462,0.994434878528481,1,detached,False,10.118698988803281,10.118698988803281,0.38095880499454593,1,False,0.2214568135726144,0.0
30,0.05,145,0.79441093324617729,0.00556512147151908,1,detached,False,9.719552966877627,9.719552966877627,0.4188802061208749,1,False,0.22350806497636438,0.05
30,0.05,146,0.69528432372181725,0.99464647190849786,1,detached,False,10.111103839123112,10.111103839123112,0.50705535172245031,1,False,0.17111996392987219,0.0
30,0.05,146,0.7875610017821143,0.005353528091502034,1,detached,False,9.7245969387245008,9.7245969387245008,0.35324031419223073,1,False,0.25209908713596518,0.05
30,0.05,147,0.69952659559192487,0.99485257905991153,1,detached,False,10.114276242594572,10.114276242594572,0.51285439986459003,1,False,0.1589543258701446,0.0
30,0.05,147,0.79622003574933953,0.0051474209400884183,1,detached,False,9.7228688212289249,9.7228688212289249,0.44937525416869101,1,False,0.20907140129229551,0.05
30,0.05,148,0.69884774588788123,0.99505186049193628,1,detached,False,10.10777524546333,10.10777524546333,0.41028091693424756,1,False,0.19604120888557469,0.0
30,0.05,148,0.79088786005268163,0.0049481395080636448,1,detached,False,9.7145086931725277,9.7145086931725277,0.39307052946938509,1,False,0.23117302590139144,0.05
30,0.05,149,0.70118265169968874,0.99523917889462143,1,detached,False,10.106403885980892,10.106403885980892,0.41808035774783431,1,False,0.19481263530396564,0.0
30,0.05,149,0.79544863086640727,0.0047608211053786738,1,detached,False,9.7219823620674521,9.7219823620674521,0.3454528388455862,1,False,0.25516552965592409,0.05
30,0.05,150,0.6974781671991177,0.99542257542313284,1,detached,False,10.104432507654156,10.104432507654156,0.44884828739112964,1,False,0.18063964596235454,0.0
30,0.05,150,0.79354758282153237,0.0045774245768671522,1,detached,False,9.71339925582053,9.71339925582053,0.36540000536902245,1,False,0.24485936929144891,0.05
30,0.05,151,0.69985659142017853,0.99559864261893094,1,detached,False,10.10898988443409,10.10898988443409,0.47197632674972201,1,False,0.17933250697813585,0.0
30,0.05,151,0.79630989783656714,0.0044013573810690347,1,detached,False,9.7184362205454935,9.7184362205454935,0.38967494569318012,1,False,0.23265703367142029,0.05
30,0.05,152,0.69424692523510156,0.99576885378859514,1,detached,False,10.109297545760011,10.109297545760011,0.42810641121982801,1,False,0.20332237747862897,0.0
30,0.05,152,0.79924457765765122,0.0042311462114049177,1,detached,False,9.7166852799109549,9.7166852799109549,0.41425372551403938,1,False,0.22452263007641821,0.05
30,0.05,153,0.69534161810844497,0.99593308584891904,1,detached,False,10.116266918434221,10.116266918434221,0.45727192194158667,1,False,0.18878018139646177,0.0
30,0.05,153,0.78964709797298327,0.0040669141510809685,1,detached,False,9.7220002822178433,9.7220002822178433,0.40871814200654721,1,False,0.22518529825949513,0.05
30,0.05,154,0.69544922527542052,0.9960891120538663,1,detached,False,10.119815228374055,10.119815228374055,0.46814630518902295,1,False,0.18284506104173381,0.0
30,0.05,154,0.78356981897410272,0.0039108879461337764,1,detached,False,9.7300465555165427,9.7300465555165427,0.39188450114087509,1,False,0.23235361122070081,0.05
30,0.05,155,0.69861105550219982,0.99623606550267663,1,detached,False,10.112383236351636,10.112383236351636,0.46472018451684655,1,False,0.18327797584833122,0.0
30,0.05,155,0.79351517578899045,0.0037639344973233921,1,detached,False,9.7309700793262284,9.7309700793262284,0.33950318610169417,1,False,0.25663352630891639,0.05
30,0.05,156,0.68975898250702006,0.99638506940352167,1,detached,False,10.112678928566549,10.112678928566549,0.46691546664321565,1,False,0.18567125950736885,0.0
30,0.05,156,0.78953885038845828,0.0036149305964782029,1,detached,False,9.710893123705933,9.710893123705933,0.39346814505971267,1,False,0.2348074578016644,0.05
30,0.05,157,0.69166379347149543,0.99652687776586713,1,detached,False,10.122643841217295,10.122643841217295,0.4644333141683325,1,False,0.18352619527501896,0.0
30,0.05,157,0.78754319977865983,0.00347312223413292,1,detached,False,9.7241635757732592,9.7241635757732592,0.37114707907547012,1,False,0.24390217828387517,0.05
30,0.05,158,0.69128567960068732,0.99666127039577257,1,detached,False,10.120321733198843,10.120321733198843,0.50396522697670687,1,False,0.17125553302989882,0.0
30,0.05,158,0.79163768483524177,0.0033387296042275286,1,detached,False,9.7274035552247415,9.7274035552247415,0.36298675676860709,1,False,0.24806814847759429,0.05
30,0.05,159,0.69041993580604766,0.99679413680816087,1,detached,False,10.12029210937704,10.12029210937704,0.45901659647729148,1,False,0.19023380822076541,0.0
30,0.05,159,0.79581401524553719,0.0032058631918392561,1,detached,False,9.7162547409903439,9.7162547409903439,0.43966045594515957,1,False,0.212738486199649,0.05
30,0.05,160,0.69568428280283556,0.99692155472331823,1,detached,False,10.115418347201803,10.115418347201803,0.46108970477276706,1,False,0.19053258057883241,0.0
30,0.05,160,0.79736345154468091,0.0030784452766817443,1,detached,False,9.7121367799067304,9.7121367799067304,0.33735133990870947,1,False,0.25898351053825297,0.05
30,0.05,161,0.69686512512587961,0.99704256978873262,1,detached,False,10.111785612418355,10.111785612418355,0.52681283354150199,1,False,0.16462651139176579,0.0
30,0.05,161,0.79322080263906791,0.0029574302112672897,1,detached,False,9.7131077198403339,9.7131077198403339,0.39000687817447421,1,False,0.23235622187023627,0.05
30,0.05,162,0.69647982178003665,0.99715872927218718,1,detached,False,10.107861570538068,10.107861570538068,0.46416672147225757,1,False,0.18339627919365156,0.0
30,0.05,162,0.79348450789939207,0.0028412707278128255,1,detached,False,9.7097221710122845,9.7097221710122845,0.42956010734696648,1,False,0.21788024509836482,0.05
30,0.05,163,0.69654902287560783,0.99726766730448768,1,detached,False,10.106610337793324,10.106610337793324,0.48006566360919462,1,False,0.18020633131059524,0.0
30,0.05,163,0.79745745423276981,0.0027323326955123674,1,detached,False,9.7180480099103601,9.7180480099103601,0.44009746514900655,1,False,0.21264298235754445,0.05
30,0.05,164,0.69897701200053453,0.99737333527285199,1,detached,False,10.109708788970533,10.109708788970533,0.48120389702670952,1,False,0.18179037021644698,0.0
30,0.05,164,0.78829533292064657,0.0026266647271479858,1,detached,False,9.717704633158359,9.717704633158359,0.43268347606203911,1,False,0.21693968753682583,0.05
30,0.05,165,0.69813406588655613,0.99747332274785172,1,detached,False,10.110827523689345,10.110827523689345,0.4950561699414161,1,False,0.1732746466028835,0.0
30,0.05,165,0.78594745871045635,0.0025266772521483384,1,detached,False,9.7249705340310815,9.7249705340310815,0.40222161682678415,1,False,0.22876882432566412,0.05
30,0.05,166,0.70245793314097571,0.99757120076756711,1,detached,False,10.114760454051156,10.114760454051156,0.47944477724033413,1,False,0.17564597166449872,0.0
30,0.05,166,0.79483495399413528,0.0024287992324329663,1,detached,False,9.7219825007904781,9.7219825007904781,0.41430969985501953,1,False,0.22076329955075952,0.05
30,0.05,167,0.70207316763894467,0.99766517956190992,1,detached,False,10.104270940876759,10.104270940876759,0.49615795917083722,1,False,0.16676089696070204,0.0
30,0.05,167,0.79705299445188182,0.0023348204380900738,1,detached,False,9.7123861394024225,9.7123861394024225,0.36486933313185782,1,False,0.24572720671526552,0.05
30,0.05,168,0.70171490454099417,0.99775522927496729,1,detached,False,10.099783097979776,10.099783097979776,0.47455732860612143,1,False,0.18091522214934852,0.0
30,0.05,168,0.79332259117935267,0.0022447707250328052,1,detached,False,9.709376740351443,9.709376740351443,0.41530530821927591,1,False,0.22339799630681814,0.05
30,0.05,169,0.7068443688209386,0.99783914912702332,1,detached,False,10.095561443480872,10.095561443480872,0.51286271858446386,1,False,0.1748576905852933,0.0
30,0.05,169,0.79274954134323838,0.0021608508729767631,1,detached,False,9.7173256220862019,9.7173256220862019,0.40335890216030967,1,False,0.22950265808991113,0.05
30,0.05,170,0.70123345557095906,0.99791715001897041,1,detached,False,10.088117831680595,10.088117831680595,0.483007628127402,1,False,0.17713797584991689,0.0
30,0.05,170,0.78840180584565267,0.0020828499810295982,1,detached,False,9.7232039094935416,9.7232039094935416,0.35356099958478809,1,False,0.25197456817575936,0.05
30,0.05,171,0.70311596609046201,0.9979944187726506,1,detached,False,10.103809456632906,10.103809456632906,0.48414240111098955,1,False,0.17860154447396132,0.0
30,0.05,171,0.79545565741800039,0.0020055812273494711,1,detached,False,9.7282290294772356,9.7282290294772356,0.42165705213863913,1,False,0.22300677615172515,0.05
30,0.05,172,0.70163819418010509,0.99807059312743018,1,detached,False,10.10664409903764,10.10664409903764,0.47873701946475772,1,False,0.18037772453651243,0.0
30,0.05,172,0.78972135000873889,0.0019294068725697671,1,detached,False,9.7220397055431071,9.7220397055431071,0.41503961874425194,1,False,0.22352038961247384,0.05
30,0.05,173,0.6944933589469714,0.9981446007355097,1,detached,False,10.111200635030563,10.111200635030563,0.40393290210081367,1,False,0.20424824924550108,0.0
30,0.05,173,0.78966922915586324,0.0018553992644902318,1,detached,False,9.7226373043575265,9.7226373043575265,0.39610169941866985,1,False,0.23330353632954873,0.05
30,0.05,174,0.69603178766822404,0.998214285191938,1,detached,False,10.101311091915758,10.101311091915758,0.484538101183349,1,False,0.17633164516297681,0.0
30,0.05,174,0.79846194127955594,0.0017857148080620176,1,detached,False,9.7212507958815237,9.7212507958815237,0.40149060330269837,1,False,0.23289017881702542,0.05
30,0.05,175,0.69905006288050442,0.99828222238852238,1,detached,False,10.11116662805596,10.11116662805596,0.48611268187904938,1,False,0.17148719571803486,0.0
30,0.05,175,0.79373423399255105,0.0017177776114776144,1,detached,False,9.7258271967835146,9.7258271967835146,0.39798159791764898,1,False,0.23245175570804541,0.05
30,0.05,176,0.69413920313249844,0.99834786905437101,1,detached,False,10.105750624645953,10.105750624645953,0.47863465731467131,1,False,0.17732017612714887,0.0
30,0.05,176,0.7967348489547873,0.0016521309456289969,1,detached,False,9.7189096959798302,9.7189096959798302,0.44339301965881983,1,False,0.21394225120081337,0.05
30,0.05,177,0.69415787174369969,0.99841242298873367,1,detached,False,10.110717493194326,10.110717493194326,0.49568121400788662,1,False,0.17164606663792742,0.0
30,0.05,177,0.79507109950156873,0.0015875770112663836,1,detached,False,9.7150318890822795,9.7150318890822795,0.44116206844952033,1,False,0.21384677889550605,0.05
30,0.05,178,0.695775036466594,0.99847323313782232,1,detached,False,10.109839117117694,10.109839117117694,0.43727234119818992,1,False,0.18665619718671494,0.0
30,0.05,178,0.79410922403798934,0.0015267668621776098,1,detached,False,9.7220022551252647,9.7220022551252647,0.34973461417261137,1,False,0.25593934981718958,0.05
30,0.05,179,0.69858262859818321,0.99853234213631259,1,detached,False,10.104552929600265,10.104552929600265,0.47107502661398287,1,False,0.1782922126860414,0.0
30,0.05,179,0.79270896957762049,0.0014676578636873526,1,detached,False,9.7127787202442235,9.7127787202442235,0.37729571658267841,1,False,0.24242352737788495,0.05
30,0.05,180,0.7020422587724432,0.9985894356277174,1,detached,False,10.105626310767178,10.105626310767178,0.46459287043713027,1,False,0.17785757847383096,0.0
30,0.05,180,0.79392225442788777,0.0014105643722825997,1,detached,False,9.7119511227164494,9.7119511227164494,0.38042498865601121,1,False,0.23821476541051809,0.05
30,0.05,181,0.69067319086079759,0.99864373418904384,1,detached,False,10.111612152370707,10.111612152370707,0.46833412716685052,1,False,0.17566753271228305,0.0
