number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.67406772994262132,0.8426071362906522,1,weakest,False,10.104496811241596,10.104496811241596,0.54401964716227535,1,False,0.16578537078709299,0.0
30,0.05,89,0.79252959861983074,0.15739286370934766,1,weakest,False,9.7210036560330053,9.7210036560330053,0.39056730657202071,1,False,0.2368735654164747,0.05
30,0.05,90,0.6677377996074797,0.84757019413567258,1,weakest,False,10.094899910056091,10.094899910056091,0.47310318535943191,1,False,0.19701810638010123,0.0
30,0.05,90,0.79377075320192725,0.1524298058643275,1,weakest,False,9.719330128797024,9.719330128797024,0.44610024677981347,1,False,0.21156317636912664,0.05
30,0.05,91,0.67140796845977224,0.85226633375164063,1,weakest,False,10.094839310235947,10.094839310235947,0.53594292207018646,1,False,0.16895113928935732,0.0
30,0.05,91,0.79461962879696668,0.14773366624835943,1,weakest,False,9.7299213989112712,9.7299213989112712,0.37862257718381193,1,False,0.23955600173574831,0.05
30,0.05,92,0.67202506069580681,0.85706880644560635,1,weakest,False,10.097976199399161,10.097976199399161,0.4281867406439448,1,False,0.20824923492323735,0.0
30,0.05,92,0.79654801091158067,0.14293119355439357,1,weakest,False,9.7149715179948561,9.7149715179948561,0.39629827960658937,1,False,0.23121507690359105,0.05
30,0.05,93,0.67245559070133065,0.86176917325016389,1,weakest,False,10.096890839371843,10.096890839371843,0.4463263326726481,1,False,0.19715845049197014,0.0
30,0.05,93,0.79117802952580174,0.13823082674983622,1,weakest,False,9.7115886857563876,9.7115886857563876,0.36456660617831732,1,False,0.2490990241380561,0.05
30,0.05,94,0.67132826314479221,0.8664869602106291,1,weakest,False,10.108329274028822,10.108329274028822,0.52328454261870971,1,False,0.16753347620105194,0.0
30,0.05,94,0.7928662336447293,0.13351303978937099,1,weakest,False,9.7101755618551309,9.7101755618551309,0.39885075378918311,1,False,0.22964196685530286,0.05
30,0.05,95,0.6726807746429283,0.87091772704567505,1,weakest,False,10.10689878550316,10.10689878550316,0.43162363115407593,1,False,0.19736536932677881,0.0
30,0.05,95,0.7914608031579885,0.12908227295432489,1,weakest,False,9.7217788515630073,9.7217788515630073,0.37618250475206316,1,False,0.24201605661122491,0.05
30,0.05,96,0.67041959477993396,0.87516176563766901,1,weakest,False,10.101076082537354,10.101076082537354,0.50142670162421132,1,False,0.16867942958122181,0.0
30,0.05,96,0.78877963028518561,0.12483823436233099,1,weakest,False,9.721593343342203,9.721593343342203,0.35739107570294154,1,False,0.24987339280981724,0.05
30,0.05,97,0.67984617047130769,0.87927933088074961,1,weakest,False,10.103596571256357,10.103596571256357,0.47866668857812827,1,False,0.17304420983083396,0.0
30,0.05,97,0.78636576588955009,0.12072066911925024,1,weakest,False,9.7245941328037411,9.7245941328037411,0.36680959831315602,1,False,0.24527817987868691,0.05
30,0.05,98,0.67777035943758135,0.8832095898071296,1,weakest,False,10.095283820982283,10.095283820982283,0.50166756954962111,1,False,0.17006424690744557,0.0
30,0.05,98,0.7925073411121063,0.11679041019287038,1,weakest,False,9.7231541609732588,9.7231541609732588,0.34519138870083077,1,False,0.25421569630043617,0.05
30,0.05,99,0.68544637819757903,0.88711217784769214,1,weakest,False,10.09236451115421,10.09236451115421,0.43872294435931974,1,False,0.19135955308412189,0.0
30,0.05,99,0.79635799542156438,0.11288782215230787,1,weakest,False,9.7122102067731255,9.7122102067731255,0.34720798812791465,1,False,0.25317820140429159,0.05
30,0.05,100,0.68392143596677357,0.8908370029982956,1,weakest,False,10.0889592291814,10.0889592291814,0.47285191125457171,1,False,0.18166154940615753,0.0
30,0.05,100,0.79373750885769667,0.10916299700170443,1,weakest,False,9.7152731536694983,9.7152731536694983,0.38166348294931801,1,False,0.23726990856436139,0.05
30,0.05,101,0.67820354426273544,0.89455081625847988,1,weakest,False,10.097719755032303,10.097719755032303,0.50434980367814475,1,False,0.17156664490152318,0.0
30,0.05,101,0.79714690165565283,0.10544918374152015,1,weakest,False,9.713691738524183,9.713691738524183,0.3580124864280953,1,False,0.24670523122043694,0.05
30,0.05,102,0.6816523944371351,0.89825872194646117,1,weakest,False,10.102848183422754,10.102848183422754,0.44754750803794924,1,False,0.18869197501389567,0.0
30,0.05,102,0.7984923346952969,0.10174127805353887,1,weakest,False,9.7073651643291718,9.7073651643291718,0.38735618785833981,1,False,0.23616392536536421,0.05
30,0.05,103,0.67665932179372845,0.9017250217155659,1,weakest,False,10.09829352297607,10.09829352297607,0.47875085528797617,1,False,0.17611867851887911,0.0
30,0.05,103,0.79257879958090216,0.098274978284434086,1,weakest,False,9.7167511306873688,9.7167511306873688,0.34947952784632175,1,False,0.25205211374137682,0.05
30,0.05,104,0.6788610165058141,0.90520125018883224,1,weakest,False,10.113486471745102,10.113486471745102,0.40189289967334013,1,False,0.2091843880351916,0.0
30,0.05,104,0.79768330092272766,0.094798749811167815,1,weakest,False,9.7182826745383881,9.7182826745383881,0.36864771492913412,1,False,0.24330789196677521,0.05
30,0.05,105,0.67901084120235899,0.90848848683545413,1,weakest,False,10.104604537805427,10.104604537805427,0.4307473151538197,1,False,0.19815619044969415,0.0
30,0.05,105,0.79275570120814998,0.091511513164545949,1,weakest,False,9.7189235300624741,9.7189235300624741,0.40120437698743461,1,False,0.22874561133149543,0.05
30,0.05,106,0.68648384510044613,0.9115850607811965,1,weakest,False,10.099732441372012,10.099732441372012,0.4405702768471112,1,False,0.19075842716102012,0.0
30,0.05,106,0.79536467977509528,0.088414939218803543,1,weakest,False,9.7248298966638966,9.7248298966638966,0.41402611757813235,1,False,0.22476943219822357,0.05
30,0.05,107,0.67923810620529856,0.91456670426432674,1,weakest,False,10.102007646234593,10.102007646234593,0.49918718028975884,1,False,0.16943450153931872,0.0
30,0.05,107,0.78811358056380176,0.085433295735673348,1,weakest,False,9.7295109998085856,9.7295109998085856,0.38381883934290018,1,False,0.23714194720024326,0.05
30,0.05,108,0.68234529034796298,0.91752430961407305,1,weakest,False,10.104142785323905,10.104142785323905,0.4881961819494946,1,False,0.17440165705699226,0.0
30,0.05,108,0.79197353341989363,0.082475690385927017,1,weakest,False,9.7229058603287495,9.7229058603287495,0.40481813927251337,1,False,0.22912218494646511,0.05
30,0.05,109,0.69002897694385867,0.92032268205493561,1,weakest,False,10.092130978682789,10.092130978682789,0.4989088448974538,1,False,0.16901543494316054,0.0
30,0.05,109,0.78992530482470902,0.079677317945064413,1,weakest,False,9.7200629887014216,9.7200629887014216,0.34627873123259262,1,False,0.25377025741765047,0.05
30,0.05,110,0.68173383317674086,0.92306803068645515,1,weakest,False,10.093035256496188,10.093035256496188,0.510123261736669,1,False,0.16180802247257448,0.0
30,0.05,110,0.79731337834290672,0.076931969313544887,1,weakest,False,9.7162873246349832,9.7162873246349832,0.39050656465875183,1,False,0.23345297333523268,0.05
30,0.05,111,0.68184775124101737,0.9257489743739441,1,weakest,False,10.100667459992763,10.100667459992763,0.44440176523558261,1,False,0.18871901311262324,0.0
30,0.05,111,0.79033984876302232,0.074251025626055872,1,weakest,False,9.7204450801388695,9.7204450801388695,0.35827078476041829,1,False,0.2482322674084407,0.05
30,0.05,112,0.67463875656060213,0.92842106674202618,1,weakest,False,10.106702198482164,10.106702198482164,0.44013173248551712,1,False,0.18815881363047759,0.0
30,0.05,112,0.79380028200531494,0.071578933257973848,1,weakest,False,9.7149481508402182,9.7149481508402182,0.40005332004042859,1,False,0.2312528852096345,0.05
30,0.05,113,0.68128813406171007,0.93105127163286694,1,weakest,False,10.113918893232754,10.113918893232754,0.47378184420092234,1,False,0.18166728347041847,0.0
30,0.05,113,0.79171382224046261,0.068948728367133061,1,weakest,False,9.7147559390505904,9.7147559390505904,0.36010625363165882,1,False,0.24951600364935095,0.05
30,0.05,114,0.68093066658875501,0.93351704398141666,1,weakest,False,10.106672649321839,10.106672649321839,0.5512325834647801,1,False,0.15241400414367451,0.0
30,0.05,114,0.79663662239242827,0.066482956018583311,1,weakest,False,9.7194928727086438,9.7194928727086438,0.36456870317632811,1,False,0.24518717087439623,0.05
30,0.05,115,0.68798946150766249,0.93591447565908226,1,weakest,False,10.103132280818244,10.103132280818244,0.44301464000646068,1,False,0.19328913266610681,0.0
30,0.05,115,0.79479668545428128,0.064085524340917771,1,weakest,False,9.7138579264766047,9.7138579264766047,0.34542179244147708,1,False,0.25566596109656359,0.05
30,0.05,116,0.68531570814231191,0.938180053822945,1,weakest,False,10.094999329306036,10.094999329306036,0.51404767967851217,1,False,0.16669229179707107,0.0
30,0.05,116,0.79492240381281332,0.061819946177054996,1,weakest,False,9.7146004688929342,9.7146004688929342,0.34380519076587457,1,False,0.25578820661619001,0.05
30,0.05,117,0.68552363895354085,0.9403285379749966,1,weakest,False,10.09468907877463,10.09468907877463,0.47269350395337056,1,False,0.18075758395626781,0.0
30,0.05,117,0.79314639621436722,0.059671462025003445,1,weakest,False,9.7215962837611141,9.7215962837611141,0.38605745741440761,1,False,0.2366537495737413,0.05
30,0.05,118,0.68963000124953455,0.94246654414196585,1,weakest,False,10.105902622949568,10.105902622949568,0.42927019425768681,1,False,0.19472294820213643,0.0
30,0.05,118,0.79258905635096855,0.057533455858034037,1,weakest,False,9.7217078591360941,9.7217078591360941,0.42545790313786852,1,False,0.21984028518548218,0.05
30,0.05,119,0.69134728882903507,0.94445513258124192,1,weakest,False,10.099467614557229,10.099467614557229,0.46533283271797349,1,False,0.1775623996090317,0.0
30,0.05,119,0.79504520270093082,0.05554486741875795,1,weakest,False,9.7298594138793586,9.7298594138793586,0.40475834170423897,1,False,0.22864207368758874,0.05
30,0.05,120,0.6902306256244799,0.9463983086215807,1,weakest,False,10.093415897287709,10.093415897287709,0.4599615654051466,1,False,0.17664971794559764,0.0
30,0.05,120,0.79452419126341822,0.053601691378419414,1,weakest,False,9.7203097318811249,9.7203097318811249,0.36959127206076908,1,False,0.24302194480165332,0.05
30,0.05,121,0.68513957076438747,0.9482766657047178,1,weakest,False,10.095103931113686,10.095103931113686,0.4519075536633036,1,False,0.1801459769417558,0.0
30,0.05,121,0.79168949568596692,0.051723334295282121,1,weakest,False,9.7220467593050071,9.7220467593050071,0.3938839278418565,1,False,0.23325673797539176,0.05
30,0.05,122,0.69161859791484936,0.95008376508115588,1,weakest,False,10.103666053457799,10.103666053457799,0.45229685692126292,1,False,0.18285641213575282,0.0
30,0.05,122,0.79396346653341621,0.049916234918844185,1,weakest,False,9.7321200372715477,9.7321200372715477,0.30965134870820094,1,False,0.27309179515006743,0.05
30,0.05,123,0.68924813309944166,0.9519099799993882,1,weakest,False,10.103720683789639,10.103720683789639,0.47186805039007113,1,False,0.18201883990966838,0.0
30,0.05,123,0.79115110763329632,0.04809002000061173,1,weakest,False,9.715395534521635,9.715395534521635,0.32998092553892094,1,False,0.26342427086426412,0.05
30,0.05,124,0.6875705383647237,0.95366212925205029,1,weakest,False,10.102048772175555,10.102048772175555,0.45162149460445522,1,False,0.18540491012399291,0.0
30,0.05,124,0.79491178402622464,0.04633787074794965,1,weakest,False,9.7160987553332028,9.7160987553332028,0.44137749743955618,1,False,0.2147224519757692,0.05
30,0.05,125,0.6823633956244245,0.95534078387950283,1,weakest,False,10.106403193776107,10.106403193776107,0.47319402281882456,1,False,0.17691216740531265,0.0
30,0.05,125,0.78727457173354087,0.044659216120497204,1,weakest,False,9.72316959258068,9.72316959258068,0.43805186980303068,1,False,0.2133583635311592,0.05
30,0.05,126,0.685023411727126,0.95699698370410979,1,weakest,False,10.113819363225028,10.113819363225028,0.42351737067773287,1,False,0.19439304077915015,0.0
30,0.05,126,0.79242269428342837,0.043003016295890269,1,weakest,False,9.7218913895098193,9.7218913895098193,0.34197043690230244,1,False,0.25869993954802445,0.05
30,0.05,127,0.68612564695613676,0.95861627016725948,1,weakest,False,10.107650517524062,10.107650517524062,0.47013760932398319,1,False,0.18076319983977793,0.0
30,0.05,127,0.78759300537677324,0.041383729832740482,1,weakest,False,9.710614242111113,9.710614242111113,0.4161911681386859,1,False,0.22203887196712119,0.05
30,0.05,128,0.68567617818952786,0.96011093196319175,1,weakest,False,10.103173850182804,10.103173850182804,0.53408851904936794,1,False,0.15806942982318981,0.0
30,0.05,128,0.79141336674261586,0.039889068036808195,1,weakest,False,9.7231159931266955,9.7231159931266955,0.35445519715072565,1,False,0.2500087240216825,0.05
30,0.05,129,0.69017085289085078,0.96158817809569597,1,weakest,False,10.10139584745299,10.10139584745299,0.48648825657812067,1,False,0.17614119804152326,0.0
30,0.05,129,0.79457424062176962,0.038411821904304075,1,weakest,False,9.7123585434672961,9.7123585434672961,0.40078765648269993,1,False,0.22909180011530964,0.05
30,0.05,130,0.68982684855191823,0.96297936979428633,1,weakest,False,10.100245803495394,10.100245803495394,0.43054513635590363,1,False,0.19392747864263482,0.0
30,0.05,130,0.78655905632704637,0.037020630205713702,1,weakest,False,9.7203740243696917,9.7203740243696917,0.35995301739931879,1,False,0.25022238928291235,0.05
30,0.05,131,0.68502274754887893,0.96431083259950012,1,weakest,False,10.102807541469861,10.102807541469861,0.46504799086883586,1,False,0.17693824945067382,0.0
30,0.05,131,0.79429571429952084,0.035689167400499891,1,weakest,False,9.7260080867791689,9.7260080867791689,0.36337839939193395,1,False,0.24535574390464007,0.05
30,0.05,132,0.68512393023205631,0.96563056364732247,1,weakest,False,10.102848357778322,10.102848357778322,0.45882379528369316,1,False,0.18222295335866526,0.0
30,0.05,132,0.78764218304758393,0.034369436352677515,1,weakest,False,9.7159633963663712,9.7159633963663712,0.36672715831523095,1,False,0.24373273623436228,0.05
30,0.05,133,0.68536060239969909,0.9668682539141864,1,weakest,False,10.100025753658693,10.100025753658693,0.47476460416785543,1,False,0.17947431899104341,0.0
30,0.05,133,0.79175705837211074,0.03313174608581354,1,weakest,False,9.7238465817615936,9.7238465817615936,0.42296083602332823,1,False,0.22069033325256998,0.05
30,0.05,134,0.67818053167193726,0.96810249837719642,1,weakest,False,10.111019844041815,10.111019844041815,0.4085524584129695,1,False,0.20468770411400425,0.0
30,0.05,134,0.78782082925286701,0.031897501622803533,1,weakest,False,9.7219473892793236,9.7219473892793236,0.40020923560745375,1,False,0.23052336031854581,0.05
30,0.05,135,0.68062168795159927,0.96930043045089009,1,weakest,False,10.111376378089354,10.111376378089354,0.50606907220226904,1,False,0.16741079729367497,0.0
30,0.05,135,0.79276455917221367,0.030699569549109816,1,weakest,False,9.7196097887634583,9.7196097887634583,0.38591727765068129,1,False,0.23513053198925607,0.05
30,0.05,136,0.68861599646261407,0.9704635203172518,1,weakest,False,10.107879533275302,10.107879533275302,0.48818987196022384,1,False,0.17754464573139817,0.0
30,0.05,136,0.79695990081474011,0.029536479682748161,1,weakest,False,9.7132752199049133,9.7132752199049133,0.34781447321774039,1,False,0.25453301086936897,0.05
30,0.05,137,0.69000833340515688,0.97160494463005542,1,weakest,False,10.102923727235918,10.102923727235918,0.52504349116073401,1,False,0.16212348614698413,0.0
30,0.05,137,0.79325755798791764,0.028395055369944539,1,weakest,False,9.7010905933773195,9.7010905933773195,0.4025171301996831,1,False,0.23058765971479953,0.05
30,0.05,138,0.68779090719323877,0.97263449532168633,1,weakest,False,10.09743242950098,10.09743242950098,0.46738458312704084,1,False,0.18280694033559827,0.0
30,0.05,138,0.78919901023771821,0.027365504678313543,1,weakest,False,9.721017966258362,9.721017966258362,0.41198278368659974,1,False,0.22610942115591801,0.05
30,0.05,139,0.68873512220583766,0.9736200393527028,1,weakest,False,10.101151200829795,10.101151200829795,0.45068102106362473,1,False,0.19315417424110226,0.0
30,0.05,139,0.79307123806265034,0.026379960647297172,1,weakest,False,9.7275107065166626,9.7275107065166626,0.36951619885631676,1,False,0.24559537034409695,0.05
30,0.05,140,0.68634488884170586,0.97457700291459537,1,weakest,False,10.095240728646612,10.095240728646612,0.447016628282281,1,False,0.1933442316157194,0.0
30,0.05,140,0.79241731787874015,0.025422997085404693,1,weakest,False,9.719471010906048,9.719471010906048,0.33543223546448714,1,False,0.26000816299814106,0.05
30,0.05,141,0.6852114552518207,0.97551703061573725,1,weakest,False,10.103475650978481,10.103475650978481,0.51733367073281267,1,False,0.16451351556720215,0.0
30,0.05,141,0.7896143856423532,0.024482969384262681,1,weakest,False,9.7205187962856598,9.7205187962856598,0.35100871649501214,1,False,0.25269819158800827,0.05
30,0.05,142,0.6856268528562498,0.97644811794999509,1,weakest,False,10.11337673739922,10.11337673739922,0.53359067006798322,1,False,0.15707180764786616,0.0
30,0.05,142,0.79578389285682904,0.023551882050004972,1,weakest,False,9.7194882001643066,9.7194882001643066,0.41734357341976064,1,False,0.22473087941717626,0.05
30,0.05,143,0.68727075289026418,0.97734498177157525,1,weakest,False,10.111803087507283,10.111803087507283,0.44849127816057521,1,False,0.1895205565009124,0.0
30,0.05,143,0.79238634232010841,0.02265501822842482,1,weakest,False,9.7178163487139049,9.7178163487139049,0.39546687316401985,1,False,0.23182296543614725,0.05
30,0.05,144,0.69167182275360295,0.97818912132522229,1,weakest,False,10.103355746427301,10.103355746427301,0.4580349924833953,1,False,0.18742866822834947,0.0
30,0.05,144,0.79650612273508947,0.021810878674777649,1,weakest,False,9.718504718498794,9.718504718498794,0.43386860239431407,1,False,0.21532083505923563,0.05
30,0.05,145,0.68808698783961086,0.97897932585044312,1,weakest,False,10.102252574682421,10.102252574682421,0.51634425298392472,1,False,0.16255925923065592,0.0
30,0.05,145,0.792351635736258,0.02102067414955678,1,weakest,False,9.7283908092285127,9.7283908092285127,0.38010009428768676,1,False,0.23692572750372506,0.05
30,0.05,146,0.68988505711652492,0.97976517560167453,1,weakest,False,10.100544966475116,10.100544966475116,0.48959634551121967,1,False,0.17256527578653397,0.0
30,0.05,146,0.78835560876050259,0.020234824398325472,1,weakest,False,9.7151414371724325,9.7151414371724325,0.39129363947520662,1,False,0.23273829206270868,0.05
30,0.05,147,0.69338688618115962,0.98051703100340259,1,weakest,False,10.107984854397017,10.107984854397017,0.47527507488962589,1,False,0.1779985642225273,0.0
30,0.05,147,0.7870824353500947,0.019482968996597409,1,weakest,False,9.7249446809137527,9.7249446809137527,0.3975580848126547,1,False,0.23142387897341563,0.05
30,0.05,148,0.69292040813362721,0.98123465131034115,1,weakest,False,10.100920293627711,10.100920293627711,0.49795791456399852,1,False,0.17386680066017576,0.0
30,0.05,148,0.79432853578283891,0.018765348689658876,1,weakest,False,9.7217558119780598,9.7217558119780598,0.40160401422751579,1,False,0.23085957141580987,0.05
30,0.05,149,0.69694536290495124,0.98194276547606274,1,weakest,False,10.103008027398795,10.103008027398795,0.4283037358516677,1,False,0.2015168277241062,0.0
30,0.05,149,0.78908819504654759,0.018057234523937302,1,weakest,False,9.7147582932293393,9.7147582932293393,0.38917282689256671,1,False,0.23464801484764705,0.05
30,0.05,150,0.69385172713498744,0.98259964779788345,1,weakest,False,10.095736708998022,10.095736708998022,0.49459085112111578,1,False,0.17198008832535244,0.0
30,0.05,150,0.78990105856845383,0.01740035220211655,1,weakest,False,9.7219724693819511,9.7219724693819511,0.37577966649328687,1,False,0.24091689954078271,0.05
30,0.05,151,0.69363359103469324,0.98324373032063617,1,weakest,False,10.103948465093463,10.103948465093463,0.47360113214678545,1,False,0.18233656016565081,0.0
30,0.05,151,0.79339102699124431,0.016756269679363809,1,weakest,False,9.7235721977400829,9.7235721977400829,0.37916687962886808,1,False,0.24263046190639045,0.05
30,0.05,152,0.69185119128224737,0.98384650169261745,1,weakest,False,10.091048262550629,10.091048262550629,0.38354305007416351,1,False,0.2174364029558902,0.0
30,0.05,152,0.7872276846094779,0.016153498307382483,1,weakest,False,9.7220840756156015,9.7220840756156015,0.3660554501979586,1,False,0.24577745668104578,0.05
30,0.05,153,0.68991982932275919,0.9844246456550203,1,weakest,False,10.093800457317979,10.093800457317979,0.42366414833739852,1,False,0.20220006553116557,0.0
30,0.05,153,0.79187331595090416,0.015575354344979794,1,weakest,False,9.7268210954704983,9.7268210954704983,0.36019398916397893,1,False,0.24827610021962687,0.05
30,0.05,154,0.69709684727938748,0.98501019498139342,1,weakest,False,10.105298235702865,10.105298235702865,0.48727912708181309,1,False,0.17818071990845868,0.0
30,0.05,154,0.7899692989830337,0.014989805018606485,1,weakest,False,9.7196121602685039,9.7196121602685039,0.42357318982270653,1,False,0.22024989576269099,0.05
30,0.05,155,0.69123682483927151,0.98555264639539408,1,weakest,False,10.101520199464112,10.101520199464112,0.43487071546087586,1,False,0.19280096600677252,0.0
30,0.05,155,0.79412883560624969,0.014447353604605973,1,weakest,False,9.7306074428812863,9.7306074428812863,0.36019480042541507,1,False,0.24707461192908531,0.05
30,0.05,156,0.6893523626592567,0.9860752639372059,1,weakest,False,10.100586875619632,10.100586875619632,0.48386206071897209,1,False,0.17536024396405928,0.0
30,0.05,156,0.78958630671233421,0.013924736062794159,1,weakest,False,9.7300493267552159,9.7300493267552159,0.41800356996707572,1,False,0.22129675801887008,0.05
30,0.05,157,0.69090756173481926,0.98656876419395978,1,weakest,False,10.094008604060104,10.094008604060104,0.45229852541329285,1,False,0.18942986126348535,0.0
30,0.05,157,0.79394532686505792,0.013431235806040137,1,weakest,False,9.7314011560222298,9.7314011560222298,0.37195761730314825,1,False,0.24304034519047052,0.05
30,0.05,158,0.69617499954532258,0.98705438412030644,1,weakest,False,10.099555966999205,10.099555966999205,0.49370249230342739,1,False,0.1750969535185406,0.0
30,0.05,158,0.78966401186035706,0.012945615879693579,1,weakest,False,9.7296070815627669,9.7296070815627669,0.39555437310638064,1,False,0.2331048568345748,0.05
30,0.05,159,0.69275316204521098,0.9875216425659229,1,weakest,False,10.098954930119472,10.098954930119472,0.44966167502217835,1,False,0.19035629548636482,0.0
30,0.05,159,0.78982848933152061,0.012478357434077134,1,weakest,False,9.7298377537524292,9.7298377537524292,0.32247690598148526,1,False,0.26618101706197561,0.05
30,0.05,160,0.68628851204838492,0.98799538038375945,1,weakest,False,10.10546996574989,10.10546996574989,0.44268466758409991,1,False,0.19186593689827283,0.0
30,0.05,160,0.79139064125090497,0.012004619616240679,1,weakest,False,9.7171566928226003,9.7171566928226003,0.3827796878142124,1,False,0.23996601075753909,0.05
30,0.05,161,0.68824631506817313,0.98846005964190431,1,weakest,False,10.113327294673978,10.113327294673978,0.54327036200131673,1,False,0.14766816214180475,0.0
30,0.05,161,0.78996466041249924,0.011539940358095626,1,weakest,False,9.7172865934710764,9.7172865934710764,0.38322312588341911,1,False,0.23718392883359823,0.05
30,0.05,162,0.6904359556859907,0.98890567893988235,1,weakest,False,10.115350476116799,10.115350476116799,0.4142097220341322,1,False,0.19974091911908695,0.0
30,0.05,162,0.79337262803393704,0.011094321060117613,1,weakest,False,9.7203601222787661,9.7203601222787661,0.37700317057410015,1,False,0.24111699683073465,0.05
30,0.05,163,0.69071397316327543,0.98934216698873989,1,weakest,False,10.111398964136713,10.111398964136713,0.37479670455275432,1,False,0.21561667460650633,0.0
30,0.05,163,0.79144967278466627,0.010657833011260196,1,weakest,False,9.7092968520639289,9.7092968520639289,0.37033799503804277,1,False,0.24285515705787827,0.05
30,0.05,164,0.69145816298085927,0.98974531691291256,1,weakest,False,10.10843374607477,10.10843374607477,0.45004027300189586,1,False,0.18618879147498188,0.0
30,0.05,164,0.79312767737083223,0.0102546830870874,1,weakest,False,9.7221040570412214,9.7221040570412214,0.37711846661519327,1,False,0.24178827938238082,0.05
30,0.05,165,0.69248997647238297,0.99012708730012911,1,weakest,False,10.109658203176352,10.109658203176352,0.47772308459786739,1,False,0.17450614658173874,0.0
30,0.05,165,0.78975729653530569,0.0098729126998709643,1,weakest,False,9.7295339971577395,9.7295339971577395,0.41080956284957698,1,False,0.22557023721326289,0.05
30,0.05,166,0.69293585357863907,0.9904896878197158,1,weakest,False,10.107172242810423,10.107172242810423,0.41971992578411044,1,False,0.19747420066904156,0.0
30,0.05,166,0.79574210974883874,0.0095103121802842163,1,weakest,False,9.732403955738155,9.732403955738155,0.3764338261154398,1,False,0.24020991985366275,0.05
30,0.05,167,0.68573329560792351,0.99084353397409097,1,weakest,False,10.098249197320669,10.098249197320669,0.46602914063165207,1,False,0.17729252215135077,0.0
30,0.05,167,0.79148167824050453,0.0091564660259090026,1,weakest,False,9.7190558485324505,9.7190558485324505,0.39087651021467396,1,False,0.23691963893565066,0.05
30,0.05,168,0.68595466310363695,0.99118672560856458,1,weakest,False,10.10583720749503,10.10583720749503,0.4858860881162525,1,False,0.16900701071861868,0.0
30,0.05,168,0.79132806604007389,0.0088132743914354234,1,weakest,False,9.7236944565908416,9.7236944565908416,0.37578229824978393,1,False,0.24259112928054713,0.05
30,0.05,169,0.68804968618146878,0.99152529653396038,1,weakest,False,10.116671663341092,10.116671663341092,0.49590881722977226,1,False,0.16313888590118433,0.0
30,0.05,169,0.78964028114652529,0.0084747034660397087,1,weakest,False,9.7247076232547247,9.7247076232547247,0.3985460800482335,1,False,0.23114011686229419,0.05
30,0.05,170,0.69343354672614765,0.99184610415556107,1,weakest,False,10.106247268254235,10.106247268254235,0.53311869954154878,1,False,0.14862504724546974,0.0
30,0.05,170,0.79876529090699877,0.0081538958444389679,1,weakest,False,9.7205329199784796,9.7205329199784796,0.34051037379804255,1,False,0.25956832816463798,0.05
30,0.05,171,0.68606850951973442,0.99216477663272884,1,weakest,False,10.109472868243467,10.109472868243467,0.54174567589753597,1,False,0.1503273713400145,0.0
30,0.05,171,0.79161283466031407,0.0078352233672712487,1,weakest,False,9.711251919320727,9.711251919320727,0.37945702937183434,1,False,0.23767604190007743,0.05
30,0.05,172,0.69226676753135863,0.99246897361765862,1,weakest,False,10.108558037922936,10.108558037922936,0.53006646718753669,1,False,0.15391389123266674,0.0
30,0.05,172,0.79395578920623766,0.0075310263823414178,1,weakest,False,9.7131224121380733,9.7131224121380733,0.37146799046819035,1,False,0.24116714516600554,0.05
30,0.05,173,0.69463269349594436,0.99275473936248737,1,weakest,False,10.105958735515527,10.105958735515527,0.47515432506891658,1,False,0.17585175086266691,0.0
30,0.05,173,0.79465132400933891,0.007245260637512678,1,weakest,False,9.7196882276522683,9.7196882276522683,0.43949738938837102,1,False,0.21544418225763823,0.05
30,0.05,174,0.69855011478442119,0.99302443895695058,1,weakest,False,10.099228943983356,10.099228943983356,0.47961697091266953,1,False,0.17561544250092559,0.0
30,0.05,174,0.7937347593557994,0.0069755610430494589,1,weakest,False,9.7206516515295682,9.7206516515295682,0.35078325483019146,1,False,0.25315299259954654,0.05
30,0.05,175,0.69805217223630789,0.9932825542062641,1,weakest,False,10.096327475827147,10.096327475827147,0.44156138386910143,1,False,0.1881773305267688,0.0
30,0.05,175,0.79619581060914857,0.006717445793735911,1,weakest,False,9.7202085904057913,9.7202085904057913,0.40687538331244882,1,False,0.2235915490104009,0.05
30,0.05,176,0.68701750169122267,0.99352648707050162,1,weakest,False,10.098337715133253,10.098337715133253,0.51404395714048212,1,False,0.15801652830863144,0.0
30,0.05,176,0.7904093895765274,0.0064735129294984138,1,weakest,False,9.7292440549655623,9.7292440549655623,0.43292559289093469,1,False,0.21647914448960298,0.05
30,0.05,177,0.6861975904453893,0.99376805640593469,1,weakest,False,10.110920428259446,10.110920428259446,0.45592876776289348,1,False,0.17545696703907326,0.0
30,0.05,177,0.79323915780410936,0.0062319435940653744,1,weakest,False,9.7312494121033541,9.7312494121033541,0.43020520176478422,1,False,0.21552065122987948,0.05
30,0.05,178,0.69296517682495007,0.99400993449322006,1,weakest,False,10.114907060649195,10.114907060649195,0.48882529748255577,1,False,0.17279856683619121,0.0
30,0.05,178,0.79457166946193913,0.0059900655067798873,1,weakest,False,9.7199551823513186,9.7199551823513186,0.36236877936978246,1,False,0.24956906200538423,0.05
